,movieId,polarity,subjectivity
428,72762,0.02,0.63
429,72378,-0.1,0.48
430,74530,0.33,0.58
431,4949,0.29,0.56
432,76077,0.02,0.63
433,8511,0.15,0.48
434,62265,0.23,0.63
435,148176,0.16,0.47
436,71108,0.05,0.55
437,67925,0.14,0.66
438,25868,0.26,0.51
439,922,0.2,0.63
440,65514,0.25,0.71
441,51834,0.18,0.52
442,126430,0.26,0.51
443,76077,0.14,0.55
444,923,0.01,0.57
445,72407,-0.02,0.47
446,2034,-0.07,0.46
447,1219,0.06,0.55
448,3481,0.28,0.48
449,3498,0.13,0.61
450,922,0.34,0.61
451,75425,-0.15,0.53
452,76093,0.12,0.49
453,3599,0.14,0.46
454,68157,0.09,0.48
455,4941,0.19,0.68
456,71542,0.17,0.45
457,63436,-0.03,0.52
458,72167,0.24,0.52
459,4148,-0.08,0.6
460,76093,0.24,0.55
461,76077,0.05,0.46
462,7728,0.04,0.43
463,68554,0.01,0.53
464,7817,0.09,0.46
465,76093,0.28,0.53
466,3176,-0.11,0.61
467,68319,0.3,0.68
468,68554,0.2,0.57
469,50954,0.28,0.46
470,1760,0.28,0.58
471,4426,0.2,0.55
472,75425,-0.05,0.45
473,72378,0.31,0.61
474,6365,0.18,0.49
475,74795,0.02,0.63
476,76147,0.29,0.6
477,173881,0.22,0.48
478,39381,0.13,0.48
479,122064,0.25,0.65
480,76077,-0.09,0.54
481,66097,0.07,0.53
482,76077,0.14,0.41
483,71108,0.19,0.53
484,1219,0.16,0.63
485,541,0.15,0.5
486,76077,0.12,0.66
487,66066,-0.06,0.47
488,7458,0.15,0.47
489,3102,0.13,0.71
490,74795,0.03,0.49
491,2612,0.42,0.61
492,1219,0.18,0.62
493,5684,-0.03,0.43
494,84667,0.23,0.48
495,72720,0.2,0.51
496,5241,0.33,0.57
497,3102,0.11,0.51
498,74458,0.03,0.47
499,930,0.41,0.58
500,68358,0.2,0.56
501,178075,0.35,0.44
502,52666,-0.0,0.52
503,71205,0.16,0.71
504,74916,-0.1,0.47
505,3102,-0.14,0.59
506,26106,0.04,0.58
507,81359,0.15,0.4
508,44022,0.23,0.57
509,31628,0.24,0.6
510,72998,0.36,0.56
511,75805,0.22,0.59
512,71304,0.18,0.49
513,72407,0.22,0.7
514,74795,0.3,0.35
515,3102,0.22,0.59
516,26854,0.07,0.72
517,74789,0.18,0.55
518,50,0.33,0.49
519,44761,0.15,0.37
520,7891,0.21,0.5
521,71379,0.08,0.56
522,63992,-0.3,0.73
523,71535,0.18,0.59
524,126430,0.05,0.5
525,7060,0.14,0.47
526,3102,0.47,0.54
527,33794,0.0,0.56
528,3531,0.03,0.47
529,66744,0.05,0.61
530,27172,0.23,0.6
531,2272,0.16,0.54
532,74545,0.2,0.61
533,72722,-0.22,0.55
534,72407,0.16,0.48
535,171229,0.06,0.58
536,3285,0.17,0.52
537,71670,0.07,0.44
538,69251,0.03,0.61
539,68554,0.05,0.5
540,3102,0.44,0.55
541,6652,0.3,0.57
542,71535,0.26,0.52
543,146495,0.11,0.61
544,76079,0.18,0.53
545,72998,0.21,0.48
546,4861,0.44,0.59
547,5559,0.13,0.51
548,3102,0.2,0.52
549,160016,0.48,0.64
550,112517,0.09,0.54
551,58559,0.04,0.47
552,7046,0.03,0.55
553,54785,-0.24,0.62
554,51847,0.08,0.39
555,25966,0.15,0.51
556,61073,0.02,0.45
557,3102,0.53,0.56
558,64993,0.36,0.59
559,1201,0.07,0.53
560,72714,0.02,0.49
561,69275,0.05,0.5
562,72998,0.01,0.44
563,55247,0.1,0.46
564,3651,0.22,0.58
565,3102,0.1,0.48
566,80405,0.08,0.35
567,52245,0.22,0.56
568,7581,0.22,0.56
569,109267,0.29,0.6
570,76210,0.15,0.55
571,97593,0.3,0.66
572,3102,0.23,0.57
573,33861,0.11,0.58
574,173107,0.01,0.47
575,76251,0.14,0.52
576,1729,0.16,0.52
577,33145,0.28,0.52
578,3830,-0.19,0.64
579,88471,0.22,0.45
580,3102,0.28,0.54
581,26157,0.07,0.48
582,75341,0.11,0.58
583,48851,0.25,0.52
584,43679,0.16,0.64
585,805,0.17,0.55
586,7076,0.29,0.44
587,8481,0.31,0.53
588,3102,0.41,0.51
589,99832,0.32,0.56
590,11,0.31,0.56
591,49651,0.32,0.38
592,8446,0.23,0.47
593,76251,0.25,0.54
594,60037,0.04,0.54
595,34437,0.16,0.5
596,3102,0.11,0.59
597,72641,0.26,0.52
598,74789,0.27,0.47
599,73929,0.19,0.53
600,56367,0.12,0.54
601,69526,0.12,0.42
602,76093,0.12,0.53
603,1196,0.36,0.64
604,69481,0.28,0.54
605,3102,0.18,0.54
606,5264,0.35,0.62
607,780,0.29,0.6
608,5440,0.21,0.32
609,74545,0.3,0.6
610,76091,0.01,0.41
611,51174,0.28,0.58
612,3102,-0.13,0.42
613,71264,0.18,0.61
614,77206,0.2,0.47
615,72378,0.14,0.53
616,84279,-0.02,0.61
617,163096,0.33,0.55
618,59418,-0.1,0.6
619,74545,0.11,0.44
620,3007,0.11,0.47
621,3102,0.17,0.67
622,74458,0.16,0.51
623,131940,-0.05,0.65
624,72378,0.06,0.6
625,3447,0.33,0.39
626,72641,0.01,0.46
627,70912,0.28,0.52
628,51935,0.14,0.5
629,3102,0.23,0.41
630,74789,-0.04,0.52
631,3102,-0.03,0.61
632,180891,0.2,0.27
633,74789,0.14,0.54
634,74228,0.32,0.52
635,76175,0.06,0.58
636,65259,-0.03,0.46
637,74532,0.18,0.56
638,83163,0.15,0.65
639,3102,0.09,0.5
640,76093,0.09,0.43
641,7899,0.08,0.55
642,143984,0.06,0.57
643,117750,0.14,0.42
644,76091,0.13,0.51
645,73106,-0.15,0.6
646,6045,0.13,0.49
647,3102,0.08,0.52
648,8378,0.16,0.34
649,25828,0.03,0.41
650,78681,0.27,0.46
651,156067,0.28,0.52
652,5302,0.16,0.51
653,76079,0.0,0.49
654,56339,0.36,0.6
655,71550,0.07,0.65
656,146515,-0.02,0.57
657,72605,0.13,0.53
658,135761,0.33,0.39
659,78319,0.01,0.62
660,45431,0.08,0.53
661,8481,0.28,0.54
662,3102,-0.04,0.56
663,4953,0.06,0.55
664,60397,0.35,0.51
665,74789,0.11,0.48
666,77672,-0.02,0.5
667,3489,0.19,0.55
668,70286,0.15,0.49
669,45,0.12,0.5
670,93859,0.24,0.51
671,3102,-0.34,0.72
672,129237,0.09,0.46
673,71033,0.49,0.48
674,157705,0.0,0.48
675,78130,0.1,0.42
676,589,0.24,0.48
677,65601,0.06,0.48
678,67867,0.08,0.55
679,78340,0.19,0.61
680,3102,0.0,0.3
681,7060,0.31,0.57
682,76093,0.29,0.54
683,1240,0.27,0.61
684,73511,0.09,0.7
685,69606,0.26,0.54
686,66783,0.17,0.51
687,76077,0.14,0.53
688,3031,0.32,0.56
689,3731,-0.0,0.47
690,3102,0.09,0.49
691,76093,0.37,0.54
692,70093,0.05,0.54
693,72378,-0.01,0.51
694,68791,0.1,0.39
695,152471,0.06,0.6
696,74530,0.08,0.44
697,71108,-0.04,0.46
698,3102,0.17,0.6
699,84015,0.14,0.47
700,79741,0.37,0.72
701,77414,0.1,0.52
702,3102,0.05,0.6
703,176581,0.15,0.47
704,137290,0.24,0.56
705,95294,0.17,0.31
706,73488,0.13,0.43
707,51931,0.26,0.62
708,3102,0.27,0.57
709,92378,-0.05,0.56
710,81195,0.13,0.35
711,1500,0.18,0.52
712,76093,0.37,0.68
713,69406,0.39,0.67
714,6350,0.29,0.7
715,73290,0.13,0.55
716,95193,-0.07,0.51
717,3102,0.2,0.45
718,69757,0.3,0.66
719,69275,0.26,0.67
720,2759,0.19,0.44
721,5618,0.24,0.71
722,72489,0.05,0.52
723,74789,0.24,0.66
724,3102,0.03,0.56
725,27664,0.17,0.6
726,72294,0.07,0.54
727,904,0.2,0.55
728,145558,0.1,0.64
729,141199,-0.08,0.51
730,3305,0.17,0.54
731,72605,0.43,0.65
732,3102,0.16,0.35
733,72998,0.17,0.54
734,78982,0.23,0.31
735,1566,0.45,0.57
736,6104,0.12,0.49
737,68358,0.51,0.68
738,77414,0.19,0.45
739,74458,0.12,0.49
740,8481,0.23,0.56
741,3102,0.24,0.7
742,76093,0.28,0.64
743,3435,0.17,0.53
744,72378,0.2,0.55
745,71535,0.16,0.59
746,8042,0.17,0.47
747,164320,0.03,0.54
748,680,0.02,0.57
749,90104,0.2,0.55
750,8033,0.09,0.52
751,72378,-0.2,0.6
752,138686,0.36,0.69
753,163633,0.25,0.5
754,3252,0.27,0.36
755,26178,0.23,0.52
756,74789,0.1,0.57
757,2181,0.35,0.52
758,25961,0.25,0.51
759,49130,0.29,0.6
760,72378,0.18,0.51
761,49649,0.37,0.46
762,4126,0.23,0.56
763,56612,0.15,0.53
764,74458,0.23,0.46
765,72393,-0.02,0.64
766,2134,0.07,0.51
767,480,0.3,0.61
768,2430,0.21,0.63
769,3964,0.21,0.52
770,72228,0.13,0.5
771,135547,0.07,0.59
772,6016,0.07,0.53
773,34437,0.1,0.51
774,1258,0.03,0.57
775,142430,-0.05,0.49
776,78276,0.21,0.48
777,6433,0.11,0.37
778,74916,0.13,0.5
779,56805,0.34,0.6
780,92378,0.28,0.6
781,1982,0.51,0.57
782,3380,0.06,0.52
783,78276,0.61,0.29
784,71211,-0.07,0.67
785,74944,0.12,0.49
786,7581,0.25,0.58
787,71156,0.14,0.55
788,70706,-0.05,0.54
789,3941,-0.02,0.43
790,55052,0.11,0.44
791,71535,0.05,0.59
792,138794,-0.08,0.45
793,78276,0.11,0.41
794,73321,0.07,0.44
795,59118,0.13,0.54
796,49130,0.19,0.49
797,116293,0.18,0.35
798,79094,0.31,0.5
799,166334,0.17,0.47
800,55253,0.19,0.52
801,177833,0.1,0.55
802,78276,0.2,0.47
803,71530,0.12,0.57
804,102060,0.16,0.56
805,123093,0.04,0.52
806,30783,0.04,0.59
807,118894,0.21,0.59
808,74355,0.02,0.54
809,3375,0.28,0.59
810,8481,0.29,0.56
811,78276,-0.04,0.3
812,69574,0.14,0.55
813,62376,0.19,0.5
814,121117,0.0,0.57
815,75404,-0.04,0.47
816,78370,0.16,0.39
817,1275,0.22,0.66
818,59315,0.33,0.57
819,63853,0.56,0.54
820,46869,0.06,0.57
821,78276,-0.08,0.43
822,140084,0.03,0.63
823,71838,0.4,0.66
824,52722,0.03,0.5
825,45950,0.1,0.27
826,52462,-0.06,0.52
827,63992,0.17,0.52
828,8376,-0.03,0.37
829,78276,0.02,0.54
830,76077,0.1,0.64
831,75805,0.05,0.57
832,113288,0.17,0.54
833,3525,0.12,0.46
834,78276,0.09,0.59
835,68319,0.36,0.47
836,74355,0.06,0.48
837,58347,0.27,0.62
838,51077,0.46,0.56
839,119186,0.21,0.54
840,49286,0.47,0.72
841,5169,0.57,0.76
842,69481,0.18,0.46
843,78276,0.13,0.48
844,6211,0.14,0.48
845,126430,0.11,0.45
846,92325,0.08,0.32
847,76093,0.26,0.51
848,44199,0.46,0.74
849,125507,0.01,0.51
850,5445,0.43,0.64
851,74789,0.13,0.5
852,68324,0.17,0.42
853,7029,0.16,0.6
854,78276,0.39,0.6
855,6072,0.08,0.43
856,4744,0.08,0.42
857,63826,0.1,0.56
858,67168,0.01,0.37
859,64010,-0.17,0.52
860,13,0.21,0.6
861,71057,0.25,0.53
862,25744,0.12,0.57
863,50059,0.16,0.65
864,4178,0.0,0.54
865,91056,0.12,0.52
866,260,0.19,0.6
867,82454,0.07,0.57
868,2405,0.39,0.57
869,4833,0.03,0.54
870,77328,0.1,0.48
871,69134,-0.04,0.54
872,2614,0.07,0.48
873,2268,0.29,0.68
874,121790,-0.0,0.49
875,75805,0.27,0.68
876,172703,0.33,0.52
877,2405,0.24,0.52
878,174685,0.36,0.56
879,173507,0.09,0.47
880,6008,0.09,0.49
881,131964,0.05,0.49
882,1748,0.13,0.52
883,2628,-0.13,0.66
884,92094,0.17,0.65
885,4927,0.1,0.54
886,2405,-0.06,0.5
887,179121,0.08,0.51
888,1210,0.25,0.76
889,71189,0.31,0.52
890,83186,-0.09,0.73
891,77891,0.18,0.49
892,26398,0.14,0.45
893,33493,0.21,0.49
894,7792,0.15,0.6
895,30721,0.07,0.48
896,5378,0.15,0.53
897,7153,0.4,0.53
898,2405,0.12,0.56
899,55282,0.15,0.6
900,6281,0.24,0.58
901,76251,0.21,0.57
902,1377,-0.12,0.58
903,8199,0.25,0.65
904,68157,-0.01,0.49
905,2405,-0.14,0.39
906,84855,0.25,0.37
907,71248,0.21,0.6
908,72731,-0.0,0.54
909,26680,0.17,0.57
910,3930,0.23,0.5
911,75805,0.13,0.52
912,7713,0.16,0.52
913,62733,0.04,0.55
914,2405,0.15,0.39
915,74545,0.2,0.43
916,119571,0.11,0.6
917,109045,0.03,0.57
918,97906,0.25,0.52
919,2405,0.2,0.63
920,123983,0.12,0.5
921,72998,0.2,0.53
922,135599,0.17,0.54
923,76093,0.37,0.55
924,2959,0.27,0.56
925,82581,0.08,0.51
926,55492,0.08,0.43
927,2405,0.31,0.57
928,75823,-0.04,0.5
929,76158,0.22,0.51
930,74647,-0.12,0.45
931,74795,0.0,0.42
932,110788,0.14,0.54
933,57528,0.2,0.48
934,73321,0.33,0.68
935,2405,0.03,0.53
936,71464,0.17,0.41
937,2717,0.17,0.54
938,150,0.25,0.52
939,78130,0.0,0.37
940,70898,0.25,0.6
941,7984,0.35,0.72
942,71379,0.01,0.53
943,93516,0.05,0.43
944,2405,0.09,0.46
945,6984,0.33,0.53
946,176559,-0.04,0.48
947,76077,0.08,0.58
948,72386,0.42,0.69
949,74795,-0.0,0.46
950,69481,0.24,0.46
951,74156,0.29,0.58
952,2405,0.21,0.43
953,79590,0.16,0.59
954,113474,0.03,0.6
955,70344,0.08,0.46
956,76077,0.1,0.45
957,60037,0.19,0.61
958,2944,0.12,0.52
959,76077,0.08,0.38
960,2405,-0.22,0.56
961,77414,0.19,0.46
962,71156,0.08,0.53
963,62586,0.0,0.44
964,2572,0.1,0.5
965,52199,0.25,0.64
966,71535,0.26,0.6
967,2405,0.41,0.5
968,72226,0.14,0.65
969,49338,0.16,0.47
970,176559,-0.01,0.5
971,2555,-0.12,0.61
972,176559,-0.02,0.63
973,74458,0.09,0.47
974,2405,0.15,0.54
975,2149,0.13,0.5
976,76093,0.0,0.6
977,1419,0.15,0.34
978,72641,0.1,0.53
979,4292,0.19,0.49
980,2405,0.08,0.53
981,79741,0.4,0.64
982,61948,0.07,0.43
983,79773,-0.01,0.62
984,32,0.02,0.53
985,139361,-0.07,0.51
986,72380,0.08,0.6
987,913,0.29,0.44
988,2405,-0.04,0.62
989,71556,0.21,0.56
990,126430,0.26,0.56
991,72386,0.22,0.37
992,72393,0.05,0.6
993,72011,0.13,0.46
994,74916,0.02,0.48
995,72395,0.12,0.65
996,76175,-0.02,0.45
997,71379,0.19,0.54
998,76210,0.15,0.59
999,2405,0.31,0.48
