,movieId,polarity,subjectivity
140,2334,0.15,0.51
141,2334,-0.13,0.42
142,2334,0.07,0.52
143,2334,-0.31,0.63
144,2334,0.11,0.5
145,2334,-0.22,0.77
146,2334,0.21,0.34
147,2334,0.51,0.74
148,2334,0.08,0.7
149,2334,0.04,0.57
150,2334,0.1,0.45
151,2334,0.0,0.51
152,2334,0.32,0.56
153,2334,0.02,0.35
154,2334,0.3,0.44
155,2334,0.13,0.53
156,2334,-0.15,0.47
157,2334,-0.05,0.42
158,2334,0.2,0.65
159,2334,0.05,0.54
160,2334,-0.11,0.68
161,2334,0.0,0.44
162,2334,-0.17,0.58
163,2334,0.34,0.46
164,2334,0.11,0.46
165,2334,0.09,0.42
166,2334,-0.06,0.62
167,2334,0.1,0.51
168,2334,0.14,0.53
169,2334,0.25,0.55
170,156651,0.22,0.47
171,2334,0.08,0.54
172,2334,0.08,0.47
173,2334,-0.03,0.63
174,2334,0.04,0.62
175,2334,0.16,0.54
176,2334,0.41,0.6
177,2334,0.03,0.48
178,2334,0.01,0.47
179,2334,-0.02,0.5
180,2334,0.2,0.68
181,25987,0.41,0.52
182,2334,-0.02,0.37
183,2334,0.04,0.51
184,2334,0.04,0.49
185,2334,0.05,0.57
186,2334,0.19,0.43
187,2334,-0.06,0.57
188,2334,-0.02,0.4
189,2334,0.2,0.51
190,2334,0.04,0.36
191,25987,0.2,0.67
192,2334,0.44,0.58
193,2334,0.19,0.5
194,2334,0.11,0.32
195,2334,0.22,0.49
196,2334,0.15,0.48
197,2334,0.16,0.52
198,2334,0.14,0.51
199,2334,0.02,0.48
200,2334,-0.59,0.69
201,2334,0.19,0.45
202,25987,0.31,0.64
203,2334,0.13,0.31
204,2334,0.19,0.5
205,2334,0.02,0.58
206,2334,0.01,0.63
207,2334,0.12,0.45
208,2334,0.11,0.48
209,2334,0.26,0.6
210,2334,0.11,0.49
211,150824,0.0,0.42
212,2334,0.14,0.42
213,2334,0.04,0.48
214,2334,0.2,0.49
215,2334,0.18,0.57
216,2334,0.02,0.43
217,2334,0.02,0.48
218,2334,0.23,0.46
219,2334,0.17,0.62
220,2334,0.25,0.6
221,2334,0.12,0.48
222,2334,0.31,0.51
223,2334,0.19,0.28
224,2334,-0.08,0.33
225,2334,0.18,0.5
226,2334,0.2,0.62
227,2334,-0.01,0.38
228,2334,0.07,0.51
229,2334,0.1,0.48
230,2334,0.09,0.54
231,2334,-0.07,0.52
232,2334,0.19,0.53
233,2334,0.26,0.45
234,27046,0.29,0.54
235,27046,0.25,0.67
236,27046,-0.09,0.65
237,27046,-0.02,0.37
238,27046,0.21,0.72
239,27046,0.36,0.59
240,27046,-0.03,0.48
241,27046,0.48,0.59
242,27046,0.22,0.68
243,27046,0.16,0.51
244,123381,0.25,0.45
245,27046,0.12,0.49
246,27046,0.03,0.57
247,27046,0.23,0.67
248,27046,0.11,0.7
249,27046,0.14,0.63
250,27046,0.24,0.54
251,27046,0.1,0.58
252,27046,-0.03,0.5
253,27046,0.3,0.53
254,27046,0.53,0.66
255,123381,0.3,0.43
256,27046,0.29,0.56
257,27046,0.24,0.68
258,27046,0.32,0.49
259,27046,0.01,0.49
260,27046,0.28,0.49
261,27046,0.09,0.58
262,27046,0.43,0.75
263,27046,0.13,0.46
264,27046,0.23,0.53
265,123381,0.27,0.72
266,27046,0.01,0.61
267,27046,0.4,0.59
268,27046,0.1,0.45
269,27046,0.26,0.5
270,27046,0.35,0.58
271,27046,-0.01,0.57
272,27046,0.13,0.5
273,27046,-0.09,0.62
274,27046,0.21,0.34
275,27046,-0.01,0.44
276,27046,0.12,0.59
277,27046,-0.02,0.66
278,27046,0.17,0.53
279,27046,-0.13,0.62
280,27046,0.2,0.5
281,27046,0.19,0.46
282,27046,0.19,0.49
283,27046,0.1,0.64
284,27046,0.07,0.58
285,27046,0.01,0.46
286,154384,-0.16,0.48
287,154384,0.35,0.58
288,8920,0.24,0.52
289,8920,0.17,0.51
290,2893,0.18,0.53
291,2893,0.18,0.42
292,2893,0.21,0.54
293,2893,0.19,0.5
294,2893,0.22,0.52
295,8920,0.36,0.46
296,2893,0.08,0.39
297,2893,0.18,0.5
298,2893,0.19,0.52
299,2893,0.32,0.36
300,2893,0.22,0.52
301,2893,0.14,0.47
302,2893,0.14,0.58
303,2893,0.13,0.44
304,2893,0.1,0.66
305,2893,0.15,0.5
306,8920,0.15,0.46
307,2893,-0.13,0.59
308,2893,0.06,0.63
309,2893,0.15,0.72
310,2893,-0.08,0.53
311,2893,0.33,0.62
312,2893,-0.2,0.66
313,2893,0.14,0.61
314,2893,0.22,0.56
315,2893,0.28,0.67
316,2893,0.04,0.62
317,8920,0.31,0.64
318,2893,-0.04,0.28
319,2893,0.19,0.59
320,2893,0.11,0.47
321,2893,0.3,0.54
322,2893,0.24,0.65
323,2893,-0.08,0.56
324,2893,0.1,0.52
325,2893,0.17,0.42
326,2893,-0.2,0.58
327,2893,0.21,0.62
328,8920,0.32,0.5
329,2893,0.05,0.54
330,2893,0.06,0.71
331,2893,0.2,0.64
332,2893,0.47,0.65
333,2893,0.5,0.7
334,2893,0.29,0.58
335,2893,0.41,0.45
336,2893,0.14,0.54
337,2893,0.37,0.66
338,2893,0.16,0.51
339,2893,0.0,0.61
340,2893,0.14,0.43
341,2893,0.25,0.63
342,2893,0.12,0.42
343,2893,0.5,0.57
344,2893,0.1,0.46
345,2893,0.39,0.6
346,2893,0.35,0.69
347,2893,0.43,0.61
348,2893,0.01,0.51
349,8920,0.2,0.47
350,2893,0.13,0.5
351,2893,0.04,0.49
352,2893,0.01,0.55
353,2893,-0.2,0.78
354,2893,0.38,0.59
355,2893,0.28,0.5
356,2893,-0.01,0.54
357,2893,0.11,0.54
358,2893,0.18,0.48
359,2893,0.24,0.53
360,8920,0.45,0.53
361,2893,0.36,0.67
362,2893,0.21,0.43
363,2893,0.3,0.58
364,2893,0.06,0.61
365,2893,0.29,0.65
366,2893,0.22,0.59
367,2893,0.34,0.66
368,2893,0.18,0.27
369,2893,0.47,0.66
370,2893,0.39,0.58
371,8920,0.19,0.46
372,2893,0.01,0.61
373,2893,0.1,0.48
374,2893,-0.07,0.6
375,2893,-0.09,0.44
376,2893,0.16,0.57
377,2893,0.22,0.56
378,2893,0.03,0.4
379,2893,0.02,0.49
380,2893,0.21,0.51
381,2893,0.08,0.39
382,8920,0.21,0.63
383,2893,0.08,0.51
384,2893,0.17,0.44
385,2354,0.42,0.58
386,8920,0.35,0.62
387,2354,0.19,0.43
388,2354,0.6,0.75
389,2354,0.1,0.6
390,2354,0.42,0.93
391,2354,-0.08,0.52
392,2354,0.52,0.69
393,2354,0.12,0.49
394,2354,0.25,0.52
395,2354,0.22,0.43
396,2354,0.17,0.45
397,8920,0.27,0.58
398,2354,0.46,0.64
399,2354,0.06,0.67
400,2354,0.21,0.51
401,2354,0.47,0.78
402,2354,0.3,0.65
403,2354,-0.36,0.67
404,2354,0.3,0.49
405,2354,0.35,0.61
406,8920,0.45,0.58
407,2354,0.37,0.45
408,2354,-0.16,0.43
409,2354,0.25,0.59
410,2354,0.42,0.63
411,2354,0.32,0.77
412,2354,-0.35,0.7
413,2354,-0.58,0.9
414,2354,0.16,0.6
415,2354,0.12,0.62
416,2354,0.2,0.57
417,8920,0.2,0.62
418,2354,0.38,0.83
419,2354,0.58,0.84
420,2354,-0.16,0.62
421,2354,0.15,0.51
422,2354,0.19,0.55
423,2354,-0.01,0.67
424,2354,0.18,0.56
425,2354,0.31,0.43
426,2354,0.13,0.25
427,8920,0.11,0.53
428,2354,0.18,0.68
429,2354,-0.13,0.48
430,2354,-0.08,0.6
431,2354,0.04,0.6
432,2354,0.12,0.66
433,2354,0.22,0.55
434,2354,0.19,0.42
435,2354,0.38,0.43
436,3273,0.16,0.53
437,8920,0.15,0.5
438,3273,0.5,0.56
439,3273,0.17,0.49
440,3273,0.21,0.7
441,3273,0.12,0.47
442,3273,0.23,0.61
443,3273,0.25,0.59
444,3273,0.09,0.42
445,3273,0.22,0.59
446,3273,0.26,0.42
447,3273,-0.04,0.61
448,8920,0.26,0.49
449,3273,0.08,0.52
450,3273,0.03,0.46
451,3273,0.13,0.46
452,3273,-0.03,0.48
453,3273,0.32,0.67
454,3273,-0.0,0.61
455,3273,0.04,0.44
456,3273,0.26,0.5
457,3273,0.15,0.52
458,3273,0.19,0.48
459,3273,0.31,0.58
460,3273,0.16,0.46
461,3273,0.44,0.77
462,3273,-0.1,0.47
463,3273,0.11,0.53
464,3273,0.05,0.47
465,3273,0.26,0.54
466,3273,0.47,0.52
467,3273,-0.04,0.5
468,8920,0.19,0.67
469,3273,0.14,0.51
470,3273,0.01,0.65
471,3273,0.09,0.36
472,3273,0.32,0.49
473,3273,0.09,0.36
474,3273,-0.01,0.52
475,3273,0.13,0.54
476,3273,0.06,0.54
477,3273,0.47,0.7
478,3273,0.01,0.51
479,8920,0.09,0.55
480,3273,0.16,0.58
481,3273,-0.07,0.63
482,3273,0.21,0.6
483,3273,0.03,0.58
484,3273,0.21,0.6
485,3273,0.09,0.46
486,3273,0.14,0.64
487,3273,0.1,0.37
488,3273,0.35,0.53
489,8920,0.13,0.64
490,3273,0.33,0.6
491,3273,0.44,0.63
492,3273,-0.11,0.47
493,3273,0.32,0.7
494,3273,0.0,0.6
495,3273,0.04,0.34
496,3273,-0.06,0.5
497,3273,0.38,0.7
498,3930,0.41,0.49
499,3273,0.38,0.7
500,3273,0.14,0.5
501,3273,0.28,0.72
502,3273,0.41,0.55
503,3273,0.1,0.54
504,3273,0.01,0.5
505,3273,0.16,0.55
506,3273,0.44,0.55
507,3273,0.09,0.6
508,3273,0.01,0.54
509,3930,0.18,0.54
510,3273,0.09,0.51
511,3273,0.12,0.45
512,3273,0.12,0.52
513,3273,0.22,0.56
514,3273,0.13,0.56
515,3273,0.32,0.48
516,3273,0.49,0.36
517,3273,0.08,0.52
518,3273,0.31,0.71
519,3273,-0.18,0.67
520,3930,0.24,0.5
521,3273,0.3,0.51
522,3273,0.17,0.48
523,3273,-0.12,0.72
524,3273,0.19,0.63
525,3273,0.05,0.36
526,3273,0.07,0.5
527,3273,0.25,0.49
528,3273,0.02,0.6
529,3273,0.11,0.52
530,3930,0.37,0.5
531,3273,-0.01,0.49
532,3273,0.18,0.64
533,3273,0.65,0.66
534,3273,0.22,0.56
535,3273,0.1,0.45
536,3273,0.08,0.46
537,3273,0.09,0.74
538,3273,0.26,0.56
539,3273,0.29,0.6
540,3273,0.01,0.64
541,3930,0.26,0.34
542,3273,0.29,0.51
543,3273,0.14,0.5
544,3273,0.19,0.45
545,3273,-0.23,0.6
546,3273,0.14,0.48
547,3273,0.32,0.6
548,3273,0.36,0.58
549,3273,0.23,0.49
550,3273,0.05,0.57
551,3273,0.23,0.66
552,3930,0.47,0.5
553,3273,0.19,0.55
554,3273,0.18,0.5
555,3273,0.12,0.56
556,3273,-0.06,0.54
557,3273,0.05,0.59
558,3273,0.21,0.61
559,3273,0.03,0.57
560,3273,0.01,0.5
561,3273,0.07,0.56
562,3273,0.03,0.66
563,3930,0.24,0.64
564,3273,0.28,0.56
565,3273,-0.02,0.66
566,3273,0.18,0.5
567,3273,0.23,0.46
568,3273,0.16,0.58
569,3273,0.5,0.79
570,3273,-0.14,0.6
571,3273,0.14,0.76
572,3273,-0.16,0.68
573,3273,0.27,0.63
574,3930,0.16,0.51
575,3273,0.49,0.54
576,3273,0.19,0.59
577,3273,0.15,0.46
578,3273,0.07,0.55
579,3273,0.42,0.45
580,3273,0.21,0.42
581,3273,0.26,0.68
582,3273,0.13,0.6
583,3273,-0.05,0.59
584,3273,0.13,0.54
585,3930,0.38,0.6
586,3273,0.45,0.64
587,3273,0.5,0.5
588,3273,0.41,0.68
589,3273,0.34,0.54
590,3273,0.07,0.49
591,3273,0.17,0.54
592,3273,-0.15,0.4
593,3273,0.07,0.5
594,3273,0.02,0.59
595,3930,0.35,0.6
596,3273,0.09,0.47
597,3273,0.03,0.55
598,3273,0.13,0.55
599,3273,0.13,0.59
600,3273,0.28,0.57
601,3273,0.17,0.49
602,3273,-0.02,0.43
603,3273,0.11,0.56
604,3273,0.2,0.53
605,3273,0.1,0.54
606,3930,0.29,0.58
607,3273,0.16,0.44
608,3273,0.31,0.67
609,3273,0.18,0.43
610,3273,0.77,0.46
611,3273,0.23,0.57
612,3273,0.15,0.54
613,3273,0.28,0.61
614,3273,-0.02,0.53
615,3930,0.35,0.51
616,3273,0.21,0.54
617,3273,0.05,0.62
618,3273,-0.21,0.52
619,3273,0.27,0.67
620,3273,0.26,0.68
621,3273,0.03,0.53
622,3273,0.19,0.55
623,3273,0.23,0.43
624,3273,0.13,0.57
625,3273,-0.07,0.61
626,3930,0.26,0.6
627,3273,-0.02,0.41
628,3273,0.09,0.55
629,3273,0.25,0.64
630,3273,0.06,0.53
631,3273,0.18,0.57
632,3273,0.08,0.55
633,3273,0.5,0.45
634,3273,0.05,0.55
635,3273,-0.06,0.42
636,3273,0.09,0.37
637,3930,0.09,0.36
638,3273,0.04,0.41
639,3273,0.16,0.51
640,3273,-0.02,0.45
641,3273,0.27,0.76
642,3273,0.19,0.49
643,3273,0.24,0.49
644,3273,0.21,0.62
645,3273,0.16,0.59
646,3273,0.11,0.6
647,3273,0.3,0.58
648,3930,0.03,0.47
649,3273,0.19,0.51
650,3273,0.35,0.39
651,3273,0.12,0.49
652,3273,0.26,0.55
653,3273,0.06,0.45
654,3273,0.19,0.62
655,3273,0.07,0.71
656,3273,0.68,0.77
657,3273,-0.1,0.58
658,3273,0.3,0.51
659,3930,0.0,0.47
660,3273,0.36,0.64
661,3273,0.24,0.5
662,3273,0.36,0.66
663,3273,0.2,0.6
664,3273,0.24,0.52
665,3273,0.26,0.57
666,3273,0.07,0.56
667,3273,0.17,0.48
668,3273,0.07,0.55
669,3930,0.29,0.6
670,3273,0.29,0.39
671,3273,-0.07,0.36
672,3273,0.16,0.51
673,3273,0.18,0.59
674,3273,0.18,0.59
675,3273,0.21,0.33
676,3273,0.18,0.55
677,3273,0.01,0.48
678,3273,0.08,0.51
679,3930,0.03,0.44
680,3273,0.35,0.45
681,3273,0.16,0.49
682,3273,0.13,0.4
683,3273,0.19,0.47
684,3273,0.56,0.94
685,3273,0.3,0.79
686,3273,-0.13,0.6
687,3273,0.19,0.6
688,3930,0.13,0.39
689,3273,0.09,0.56
690,3273,0.06,0.48
691,3273,0.18,0.56
692,3273,0.18,0.66
693,3273,0.2,0.62
694,3273,-0.05,0.37
695,3273,0.36,0.63
696,3273,-0.14,0.52
697,3273,0.07,0.58
698,3930,0.1,0.48
699,3273,0.41,0.48
700,3273,0.05,0.47
701,3273,0.06,0.47
702,3273,0.09,0.47
703,3273,-0.05,0.58
704,3273,0.08,0.5
705,3273,0.19,0.6
706,3273,0.22,0.48
707,3273,0.22,0.5
708,3273,0.11,0.57
709,3930,0.22,0.36
710,3273,-0.14,0.61
711,3273,0.22,0.49
712,3273,0.08,0.53
713,3273,0.13,0.49
714,3273,0.17,0.56
715,3273,-0.01,0.37
716,3273,0.37,0.62
717,3273,0.18,0.46
718,3273,0.14,0.53
719,3930,0.3,0.5
720,3273,0.13,0.47
721,3273,0.09,0.52
722,3273,-0.16,0.51
723,3273,0.18,0.4
724,3273,0.03,0.61
725,3273,0.18,0.47
726,3273,0.07,0.62
727,3273,0.03,0.59
728,3273,0.67,0.73
729,3273,0.39,0.54
730,3930,0.23,0.45
731,3273,0.05,0.56
732,3273,0.15,0.65
733,3273,0.39,0.56
734,3273,0.05,0.61
735,3273,0.1,0.53
736,3273,-0.14,0.47
737,3273,0.81,0.74
738,3273,0.18,0.57
739,3273,0.11,0.43
740,3273,0.07,0.52
741,3930,0.49,0.5
742,3273,0.13,0.58
743,3273,-0.06,0.65
744,3273,0.04,0.6
745,3273,0.15,0.44
746,3273,0.19,0.47
747,3273,0.22,0.53
748,3273,0.16,0.52
749,3273,0.2,0.54
750,3273,0.4,0.7
751,3273,-0.13,0.67
752,3930,0.36,0.53
753,3273,0.2,0.59
754,3273,0.17,0.42
755,3273,0.12,0.47
756,3273,0.18,0.52
757,3273,0.14,0.53
758,3273,-0.27,0.7
759,3273,0.26,0.53
760,3273,0.21,0.59
761,3930,0.19,0.44
762,3273,0.15,0.57
763,3273,-0.17,0.49
764,3273,0.15,0.53
765,3273,-0.08,0.64
766,3273,0.08,0.58
767,3273,0.17,0.56
768,3273,0.15,0.59
769,3273,-0.03,0.57
770,3273,0.13,0.7
771,3930,0.14,0.6
772,3273,0.42,0.73
773,3273,0.01,0.38
774,3273,0.25,0.51
775,3273,0.16,0.46
776,3273,0.24,0.61
777,3273,0.09,0.54
778,3273,0.35,0.69
779,3273,-0.02,0.43
780,3273,0.11,0.57
781,3273,0.63,0.78
782,3930,0.27,0.44
783,3273,0.23,0.48
784,3273,0.01,0.45
785,3273,-0.01,0.51
786,3273,0.02,0.55
787,3273,0.19,0.51
788,3273,0.16,0.48
789,3273,0.36,0.52
790,3273,0.3,0.59
791,3273,0.07,0.37
792,3930,0.13,0.46
793,3273,0.19,0.43
794,3273,-0.13,0.63
795,3273,0.14,0.55
796,3273,0.32,0.35
797,3273,0.43,0.52
798,3273,0.18,0.49
799,3273,-0.15,0.5
800,3273,0.14,0.46
801,3273,-0.06,0.57
802,3273,0.25,0.66
803,3930,0.27,0.49
804,3273,0.28,0.53
805,3273,-0.04,0.52
806,3273,0.27,0.6
807,3273,0.23,0.64
808,3273,0.08,0.42
809,3273,0.17,0.33
810,3273,0.22,0.54
811,3273,0.15,0.58
812,3273,0.26,0.69
813,3930,0.35,0.68
814,3273,0.44,0.68
815,3273,0.28,0.6
816,3273,-0.12,0.65
817,3273,-0.06,0.6
818,3273,0.11,0.53
819,3273,0.22,0.46
820,3273,0.15,0.63
821,3273,0.05,0.55
822,3273,0.02,0.46
823,3273,0.34,0.59
824,3273,0.14,0.49
825,3273,0.02,0.56
826,3273,0.18,0.51
827,3273,-0.03,0.47
828,3273,0.4,0.55
829,3273,0.0,0.57
830,3273,-0.02,0.41
831,3273,0.23,0.49
832,3930,0.22,0.53
833,3273,0.48,0.38
834,3273,-0.02,0.59
835,3273,0.07,0.53
836,3273,-0.15,0.49
837,3273,0.1,0.54
838,3273,0.13,0.32
839,3273,-0.23,0.3
840,3273,0.14,0.62
841,3273,0.08,0.44
842,3273,0.26,0.57
843,3273,0.08,0.47
844,3273,0.17,0.56
845,3273,0.02,0.62
846,3273,-0.13,0.62
847,3273,0.21,0.58
848,3273,0.01,0.62
849,3273,0.07,0.54
850,3930,0.16,0.4
851,3273,0.08,0.55
852,3273,0.09,0.55
853,3273,0.15,0.41
854,3273,0.3,0.52
855,3273,0.05,0.44
856,3273,-0.13,0.74
857,3273,0.57,0.82
858,3273,0.01,0.5
859,3273,0.06,0.51
860,3273,0.18,0.6
861,3930,0.41,0.51
862,3273,0.23,0.6
863,3273,0.19,0.52
864,3273,0.12,0.52
865,3273,0.12,0.39
866,3273,-0.05,0.65
867,3273,0.02,0.54
868,3273,0.21,0.54
869,3273,0.09,0.34
870,3273,0.16,0.53
871,3930,0.16,0.62
872,3273,0.11,0.57
873,3273,-0.06,0.48
874,3273,0.04,0.5
875,3273,0.25,0.52
876,3273,0.41,0.2
877,3273,0.06,0.57
878,3273,0.15,0.51
879,3273,0.3,0.52
880,3273,-0.03,0.83
881,3930,0.17,0.41
882,3273,0.28,0.76
883,3273,0.29,0.83
884,3273,0.09,0.44
885,3273,0.01,0.44
886,3273,0.07,0.4
887,3273,0.15,0.49
888,3273,0.32,0.67
889,3273,0.35,0.62
890,3273,0.0,0.53
891,3273,0.14,0.56
892,3930,0.04,0.45
893,3273,-0.04,0.48
894,3273,0.11,0.54
895,3273,0.04,0.44
896,3273,0.18,0.66
897,3273,0.07,0.47
898,3273,0.1,0.6
899,3273,0.29,0.62
900,3273,0.26,0.43
901,3273,0.07,0.4
902,3930,0.19,0.7
903,3273,-0.04,0.54
904,3273,0.3,0.47
905,3273,0.17,0.57
906,3273,-0.32,0.64
907,3273,0.27,0.67
908,3273,0.1,0.53
909,3273,0.47,0.6
910,3273,0.09,0.38
911,3273,0.35,0.52
912,3930,-0.02,0.4
913,3273,0.58,0.6
914,3273,0.2,0.48
915,3273,0.22,0.51
916,3273,0.69,0.68
917,3273,0.12,0.51
918,3273,0.64,0.82
919,3273,0.36,0.54
920,3273,0.29,0.49
921,3273,0.35,0.56
922,3930,0.09,0.55
923,3273,-0.04,0.55
924,3273,0.17,0.55
925,3273,0.04,0.39
926,3273,0.1,0.62
927,3273,0.24,0.6
928,3273,-0.09,0.53
929,3273,-0.09,0.53
930,3273,0.1,0.46
931,3273,0.5,0.57
932,3273,0.45,0.47
933,3930,0.14,0.5
934,3273,0.09,0.42
935,3273,-0.01,0.41
936,3273,-0.04,0.73
937,3273,-0.26,0.84
938,3273,0.41,0.44
939,3273,0.02,0.48
940,3273,0.24,0.81
941,3273,-0.19,0.62
942,3273,0.08,0.49
943,3273,0.34,0.4
944,3273,0.36,0.48
945,3273,-0.05,0.46
946,3273,0.42,0.55
947,3273,-0.01,0.62
948,3273,0.0,0.5
949,3273,0.26,0.63
950,3273,0.17,0.55
951,3273,0.39,0.51
952,3930,0.14,0.71
953,3273,0.35,0.72
954,3273,0.16,0.53
955,3273,0.24,0.58
956,3273,0.41,0.66
957,3273,0.07,0.69
958,3273,0.12,0.45
959,3273,0.4,0.5
960,3273,-0.01,0.59
961,3273,0.16,0.59
962,3273,0.19,0.44
963,3930,-0.01,0.39
964,3273,0.34,0.46
965,3273,0.23,0.47
966,3273,0.35,0.45
967,3273,0.44,0.65
968,3273,0.27,0.55
969,3273,0.22,0.46
970,3273,0.18,0.71
971,3273,0.04,0.46
972,3273,0.4,0.58
973,3273,0.44,0.63
974,3273,0.14,0.46
975,3273,0.21,0.44
976,3273,0.25,0.56
977,3273,0.18,0.49
978,3273,0.06,0.55
979,3273,0.31,0.62
980,3273,0.12,0.43
981,3273,0.03,0.53
982,3273,-0.03,0.63
983,3273,0.24,0.51
984,123763,0.17,0.42
985,3273,0.17,0.55
986,3273,0.24,0.57
987,3273,-0.03,0.56
988,3273,0.23,0.48
989,3273,-0.12,0.55
990,3273,-0.07,0.56
991,3273,-0.08,0.28
992,3273,0.32,0.47
993,3273,0.23,0.54
994,3273,0.38,0.41
995,3930,0.11,0.44
996,3273,0.07,0.4
997,3273,0.06,0.6
998,3273,0.2,0.52
999,3273,0.09,0.59
