,movieId,polarity,subjectivity
128,58081,0.07,0.51
129,46062,0.28,0.59
130,3300,0.1,0.47
131,69640,0.25,0.43
132,6270,0.23,0.48
133,69604,-0.13,0.56
134,919,0.19,0.43
135,4397,0.13,0.37
136,1876,0.05,0.51
137,60128,0.15,0.52
138,4686,0.12,0.71
139,2890,0.11,0.46
140,76056,0.1,0.4
141,69640,0.12,0.49
142,4397,0.24,0.46
143,143154,0.25,0.52
144,67197,0.03,0.55
145,67197,0.2,0.4
146,932,0.08,0.49
147,27478,0.17,0.52
148,60684,0.11,0.54
149,67197,-0.07,0.35
150,4397,0.36,0.63
151,1396,0.18,0.54
152,1725,0.08,0.43
153,69784,0.1,0.65
154,162270,0.37,0.56
155,52456,0.2,0.6
156,2795,0.14,0.42
157,4397,0.18,0.51
158,737,0.08,0.42
159,133561,0.17,0.46
160,2927,0.12,0.61
161,8405,0.19,0.55
162,69640,0.09,0.51
163,4584,0.3,0.55
164,66639,-0.08,0.6
165,4397,0.09,0.5
166,130250,0.15,0.52
167,116772,0.04,0.56
168,40815,0.22,0.57
169,68554,0.19,0.57
170,68954,0.22,0.67
171,4487,0.18,0.5
172,59306,-0.05,0.61
173,4397,0.14,0.33
174,128235,0.25,0.63
175,98085,-0.1,0.63
176,2914,0.33,0.49
177,99108,0.16,0.56
178,105922,0.14,0.45
179,81014,-0.08,0.54
180,68952,0.17,0.54
181,162270,0.32,0.67
182,160594,0.0,0.57
183,3222,0.58,0.71
184,67867,-0.01,0.55
185,63,-0.13,0.56
186,3081,0.23,0.55
187,69640,0.28,0.46
188,79916,0.19,0.55
189,61991,0.2,0.54
190,7028,0.24,0.57
191,143197,0.21,0.56
192,3222,0.4,0.45
193,117346,0.02,0.51
194,1210,-0.04,0.74
195,53519,0.02,0.5
196,68791,0.19,0.54
197,74406,0.08,0.44
198,81903,0.24,0.6
199,61262,-0.07,0.48
200,3222,0.57,0.61
201,81633,0.33,0.56
202,122613,0.12,0.37
203,67197,0.17,0.6
204,3578,0.27,0.56
205,60684,0.19,0.53
206,65230,0.18,0.47
207,8207,0.24,0.36
208,3222,0.33,0.41
209,1261,0.28,0.59
210,3985,0.13,0.52
211,56098,0.07,0.45
212,4278,0.13,0.51
213,60760,0.17,0.39
214,919,0.22,0.56
215,3222,-0.01,0.5
216,6703,0.21,0.53
217,69640,0.17,0.56
218,68941,0.04,0.53
219,119059,0.17,0.5
220,61991,0.15,0.55
221,3222,0.41,0.55
222,34048,0.05,0.54
223,61348,-0.2,0.57
224,2004,0.2,0.67
225,8520,0.02,0.66
226,47491,0.08,0.52
227,2370,0.09,0.45
228,66783,-0.18,0.57
229,4329,0.2,0.48
230,3222,0.02,0.6
231,68237,0.16,0.47
232,4128,0.34,0.64
233,57843,0.27,0.51
234,66171,0.23,0.46
235,26172,0.03,0.48
236,1320,0.05,0.56
237,122218,0.12,0.49
238,70334,0.12,0.52
239,3222,0.29,0.54
240,2659,-0.02,0.63
241,67267,0.16,0.58
242,65813,-0.08,0.59
243,128922,0.06,0.6
244,3706,0.07,0.51
245,66171,0.07,0.45
246,3222,0.19,0.53
247,66639,-0.06,0.47
248,69640,0.12,0.5
249,96801,-0.12,0.45
250,91591,0.06,0.5
251,954,0.2,0.55
252,74857,0.05,0.46
253,68848,0.49,0.75
254,5991,0.19,0.48
255,1243,0.24,0.66
256,7333,-0.03,0.49
257,628,0.42,0.55
258,69526,0.08,0.52
259,65682,0.09,0.54
260,71426,-0.17,0.64
261,63793,0.2,0.51
262,66171,0.11,0.66
263,1333,0.08,0.56
264,34,0.25,0.63
265,2072,0.13,0.54
266,69526,-0.3,0.8
267,70663,-0.11,0.55
268,111,0.32,0.52
269,74701,-0.09,0.43
270,69406,0.39,0.59
271,65465,0.13,0.46
272,138112,0.21,0.5
273,69526,0.34,0.58
274,5310,0.23,0.59
275,67197,-0.18,0.68
276,75386,0.07,0.39
277,4560,0.36,0.54
278,69644,0.03,0.47
279,2464,0.05,0.69
280,105075,0.49,0.7
281,61323,-0.25,0.56
282,89767,0.2,0.49
283,135715,0.12,0.45
284,70663,0.18,0.51
285,70663,0.06,0.5
286,69526,-0.15,0.6
287,59037,0.23,0.45
288,4725,0.35,0.48
289,8754,0.35,0.66
290,3464,0.13,0.6
291,69784,0.05,0.55
292,6519,0.01,0.47
293,919,0.17,0.57
294,56379,0.11,0.57
295,55098,0.39,0.57
296,69784,0.08,0.56
297,69436,0.02,0.39
298,54997,0.04,0.48
299,2640,0.4,0.64
300,81903,0.16,0.49
301,141277,0.44,0.7
302,69640,0.17,0.68
303,4538,0.05,0.46
304,65927,0.11,0.57
305,98052,0.06,0.49
306,4896,0.28,0.51
307,47460,0.24,0.57
308,27846,0.05,0.52
309,55732,0.34,0.54
310,69640,0.17,0.68
311,52973,0.24,0.63
312,66171,0.11,0.66
313,26696,0.07,0.53
314,161730,-0.02,0.54
315,69526,0.05,0.41
316,68952,-0.18,0.5
317,67197,0.08,0.44
318,69640,0.16,0.54
319,2896,-0.24,0.59
320,631,-0.02,0.59
321,3459,0.28,0.59
322,69784,0.1,0.5
323,68954,0.23,0.6
324,67197,0.12,0.46
325,63992,0.0,0.61
326,66171,0.06,0.53
327,66198,0.24,0.36
328,6537,0.47,0.58
329,111,0.17,0.46
330,69122,-0.08,0.65
331,5428,-1.0,1.0
332,5205,0.16,0.61
333,116134,-0.01,0.58
334,2488,0.15,0.5
335,4014,0.36,0.63
336,61024,-0.06,0.52
337,59306,0.05,0.48
338,6098,0.32,0.65
339,70728,0.16,0.5
340,5428,0.21,0.73
341,3262,0.27,0.66
342,73488,-0.13,0.49
343,69526,0.14,0.49
344,79633,0.21,0.53
345,117430,0.31,0.67
346,68791,0.16,0.5
347,69784,0.12,0.51
348,2114,0.15,0.4
349,25,0.03,0.55
350,68793,0.19,0.54
351,68793,0.11,0.38
352,104654,0.3,0.55
353,5428,0.07,0.42
354,7051,0.21,0.6
355,4725,0.06,0.48
356,63992,0.3,0.6
357,3623,0.05,0.57
358,69712,0.07,0.7
359,66801,0.03,0.41
360,5428,-0.06,0.51
361,26587,0.22,0.55
362,50160,0.13,0.7
363,3040,0.18,0.61
364,54284,0.34,0.52
365,143185,-0.04,0.59
366,58649,0.22,0.53
367,919,0.16,0.56
368,5428,0.12,0.57
369,2194,0.16,0.52
370,2829,0.19,0.52
371,1191,-0.04,0.54
372,6027,0.35,0.61
373,1340,0.3,0.72
374,69784,0.07,0.66
375,5428,0.1,0.46
376,66171,0.2,0.44
377,78903,0.06,0.39
378,64499,0.23,0.51
379,48057,0.26,0.5
380,69640,0.21,0.44
381,122944,-0.02,0.61
382,55290,0.07,0.5
383,4396,-0.08,0.19
384,5428,0.01,0.56
385,7818,0.05,0.42
386,43039,0.11,0.47
387,70334,0.33,0.55
388,69784,-0.01,0.44
389,68135,0.2,0.6
390,69784,-0.01,0.55
391,52867,0.27,0.48
392,37380,0.05,0.52
393,5428,-0.01,0.52
394,69526,-0.17,0.54
395,70728,0.36,0.51
396,67900,0.15,0.39
397,80421,-0.01,0.5
398,88031,0.03,0.4
399,148320,0.26,0.38
400,3019,-0.08,0.54
401,69640,0.19,0.29
402,5428,-0.09,0.63
403,724,0.06,0.51
404,1499,0.09,0.54
405,3328,-0.09,0.59
406,64969,0.21,0.55
407,94299,0.27,0.55
408,60684,0.08,0.54
409,52328,0.26,0.61
410,5428,0.13,0.67
411,36535,0.13,0.59
412,65585,0.12,0.42
413,66665,0.2,0.61
414,2842,0.01,0.58
415,7188,0.38,0.51
416,136532,-0.09,0.55
417,101337,0.04,0.34
418,5428,-0.05,0.45
419,69526,0.11,0.57
420,69526,0.42,0.49
421,129699,0.18,0.49
422,6285,0.16,0.38
423,57276,0.37,0.63
424,46572,0.02,0.48
425,107838,0.2,0.48
426,65514,0.12,0.44
427,93344,0.14,0.4
428,37380,0.18,0.36
429,3980,0.37,0.6
430,59908,-0.14,0.53
431,147756,0.07,0.62
432,2722,0.18,0.48
433,6942,0.21,0.61
434,5428,0.26,0.43
435,1945,0.08,0.53
436,5026,-0.12,0.51
437,69604,0.11,0.54
438,64030,0.13,0.46
439,69714,0.24,0.47
440,69784,0.22,0.42
441,5428,-0.07,0.61
442,40815,0.17,0.54
443,66773,0.21,0.58
444,67197,0.23,0.41
445,66171,0.12,0.46
446,69784,0.23,0.49
447,177923,0.13,0.61
448,67197,0.06,0.47
449,919,0.08,0.52
450,69712,0.1,0.5
451,1339,-0.15,0.54
452,68319,0.09,0.47
453,65882,0.16,0.48
454,4523,0.18,0.52
455,148846,0.2,0.54
456,124075,0.2,0.52
457,43871,0.11,0.48
458,62733,-0.07,0.57
459,69784,0.05,0.58
460,69784,-0.05,0.59
461,64969,0.17,0.63
462,124075,0.27,0.51
463,69640,0.19,0.47
464,2122,0.07,0.42
465,69306,0.14,0.54
466,61236,0.18,0.45
467,69526,0.2,0.58
468,118906,0.12,0.57
469,69784,0.16,0.51
470,59715,0.17,0.53
471,56286,0.07,0.34
472,124103,0.23,0.4
473,2122,-0.05,0.57
474,69784,0.24,0.6
475,68941,-0.07,0.58
476,4322,0.26,0.52
477,43376,0.13,0.71
478,55278,0.18,0.47
479,142016,0.2,0.48
480,4878,0.26,0.51
481,69858,0.12,0.51
482,53996,0.07,0.54
483,2122,0.12,0.55
484,930,0.06,0.61
485,172927,0.16,0.42
486,71993,-0.32,0.61
487,3577,0.12,0.58
488,36401,0.18,0.46
489,3766,0.3,0.5
490,69640,-0.1,0.71
491,69526,0.09,0.43
492,3977,0.34,0.6
493,2122,-0.26,0.43
494,69526,0.21,0.4
495,68848,0.26,0.44
496,135430,-0.01,0.49
497,27156,0.27,0.5
498,98633,0.05,0.59
499,6545,-0.03,0.55
500,107838,0.18,0.56
501,84764,-0.05,0.52
502,124075,0.26,0.57
503,69122,0.17,0.52
504,4857,0.18,0.41
505,6503,0.32,0.55
506,1301,0.19,0.51
507,68932,0.07,0.62
508,66639,0.04,0.53
509,69844,0.35,0.54
510,54272,0.2,0.54
511,2122,0.16,0.55
512,69526,0.11,0.55
513,117752,0.21,0.55
514,70867,0.3,0.54
515,1373,0.06,0.58
516,65045,0.14,0.44
517,67197,0.06,0.44
518,2122,0.19,0.54
519,5410,0.09,0.62
520,62586,0.08,0.52
521,69784,0.3,0.55
522,60937,0.11,0.42
523,480,0.1,0.66
524,69784,0.22,0.51
525,2122,-0.09,0.59
526,69526,0.09,0.54
527,65435,0.12,0.49
528,1219,0.25,0.42
529,70342,0.04,0.65
530,66171,0.12,0.51
531,919,0.33,0.59
532,2122,0.01,0.3
533,69526,0.34,0.65
534,69526,0.14,0.41
535,69406,0.09,0.52
536,59915,0.14,0.52
537,69526,0.26,0.38
538,60040,0.06,0.4
539,8340,0.3,0.46
540,2122,0.4,0.58
541,69640,0.13,0.39
542,61678,0.1,0.47
543,8781,-0.15,0.64
544,69436,0.15,0.52
545,33171,0.09,0.55
546,69526,0.29,0.42
547,7894,0.05,0.55
548,145787,0.04,0.5
549,2122,0.19,0.46
550,111347,0.05,0.41
551,107838,0.26,0.55
552,2529,0.38,0.51
553,69784,0.12,0.6
554,166605,0.11,0.47
555,98805,0.09,0.46
556,2501,0.29,0.49
557,2122,-0.31,0.65
558,68954,0.24,0.57
559,33644,-0.02,0.48
560,128622,0.2,0.62
561,87290,0.12,0.51
562,160430,-0.09,0.46
563,69526,0.22,0.51
564,2122,0.04,0.56
565,69436,-0.14,0.49
566,69784,-0.2,0.61
567,48385,0.1,0.49
568,71239,-0.04,0.57
569,31724,0.11,0.58
570,69784,0.14,0.48
571,2122,-0.08,0.51
572,159423,-0.12,0.64
573,145212,-0.1,0.58
574,69481,0.14,0.46
575,69784,0.08,0.55
576,59107,0.1,0.57
577,2122,0.2,0.66
578,69526,0.23,0.59
579,173035,0.14,0.6
580,69784,0.05,0.56
581,69640,0.18,0.47
582,5442,0.23,0.5
583,2122,-0.08,0.52
584,1882,0.08,0.39
585,70728,-0.1,0.54
586,52950,0.11,0.55
587,135234,0.07,0.4
588,31869,0.38,0.58
589,69784,-0.05,0.53
590,69784,0.31,0.73
591,47937,0.18,0.47
592,2641,0.1,0.53
593,1250,0.17,0.2
594,68791,0.2,0.52
595,905,0.13,0.39
596,7953,0.09,0.61
597,60950,0.26,0.41
598,2122,0.11,0.62
599,66200,0.2,0.56
600,48678,-0.08,0.63
601,61323,0.01,0.51
602,72958,-0.01,0.63
603,4480,0.22,0.56
604,70361,0.0,0.45
605,143408,0.21,0.61
606,69784,0.24,0.62
607,919,0.4,0.47
608,180205,0.16,0.27
609,3575,0.27,0.36
610,65813,0.03,0.5
611,69526,0.14,0.69
612,69526,0.33,0.54
613,73488,0.07,0.39
614,2413,0.18,0.63
615,113468,0.08,0.44
616,2122,0.06,0.43
617,61250,0.03,0.53
618,4649,0.14,0.49
619,69526,0.28,0.42
620,53280,0.15,0.38
621,25775,0.19,0.52
622,147030,-0.06,0.55
623,72505,0.09,0.47
624,2122,0.2,0.53
625,1061,-0.05,0.54
626,6988,0.13,0.56
627,53996,0.15,0.54
628,7936,0.14,0.51
629,69604,0.18,0.45
630,7951,0.11,0.54
631,61323,0.08,0.44
632,153,0.17,0.48
633,4246,0.32,0.71
634,1103,0.23,0.52
635,2122,-0.0,0.53
636,69784,0.13,0.55
637,59387,0.19,0.49
638,1290,0.44,0.6
639,68791,0.24,0.34
640,1974,0.05,0.61
641,69784,0.12,0.6
642,71462,0.12,0.44
643,2122,0.21,0.55
644,69784,-0.06,0.6
645,1377,0.04,0.58
646,68237,0.15,0.48
647,69640,0.21,0.45
648,68358,0.17,0.53
649,58432,-0.03,0.51
650,73488,0.26,0.6
651,64614,0.05,0.41
652,69784,0.1,0.58
653,69526,0.48,0.68
654,1050,0.37,0.63
655,155950,0.09,0.52
656,48385,0.02,0.5
657,69784,0.1,0.47
658,69526,0.2,0.47
659,69784,0.05,0.49
660,126084,0.16,0.64
661,2122,0.18,0.5
662,69526,-0.01,0.58
663,60072,0.03,0.48
664,69784,0.01,0.67
665,59727,0.01,0.49
666,5418,0.29,0.55
667,67197,0.11,0.66
668,6016,0.05,0.59
669,1917,0.2,0.49
670,59336,0.23,0.54
671,69526,-0.03,0.44
672,2122,-0.05,0.63
673,69526,0.4,0.57
674,6368,-0.14,0.65
675,5784,0.06,0.52
676,34532,-0.03,0.57
677,123300,0.06,0.52
678,61132,0.23,0.61
679,26383,-0.16,0.57
680,2122,0.33,0.78
681,123844,-0.08,0.58
682,180425,0.16,0.57
683,66171,-0.06,0.57
684,69640,0.21,0.52
685,170159,0.18,0.48
686,74653,0.35,0.61
687,67197,0.24,0.55
688,69784,0.11,0.52
689,2122,0.03,0.58
690,69526,0.09,0.45
691,69784,0.06,0.48
692,2297,0.01,0.51
693,69526,0.08,0.51
694,170767,0.04,0.34
695,55684,0.13,0.41
696,71691,0.09,0.47
697,2985,0.18,0.58
698,919,0.17,0.54
699,2122,-0.03,0.54
700,4945,0.1,0.53
701,26170,0.36,0.67
702,69784,0.03,0.44
703,3535,0.29,0.46
704,67734,0.23,0.61
705,142408,0.23,0.57
706,2122,0.16,0.48
707,949,0.02,0.58
708,4254,0.18,0.5
709,3468,0.02,0.53
710,180931,0.13,0.5
711,56715,0.12,0.62
712,2122,-0.07,0.59
713,69526,0.25,0.52
714,1206,-0.02,0.59
715,4326,0.25,0.54
716,5306,0.14,0.57
717,26245,0.12,0.48
718,8369,0.0,0.56
719,68548,0.25,0.52
720,69526,0.32,0.67
721,5283,0.09,0.52
722,2122,0.55,0.59
723,61024,0.15,0.35
724,69784,-0.17,0.64
725,44782,0.03,0.51
726,69526,0.09,0.55
727,64010,-0.05,0.47
728,66203,0.09,0.53
729,2122,-0.25,0.64
730,69640,0.03,0.47
731,69784,0.06,0.5
732,7016,0.1,0.39
733,6978,0.17,0.52
734,4918,0.06,0.62
735,57368,0.56,0.57
736,7062,0.11,0.54
737,2122,-0.15,0.46
738,69784,-0.02,0.5
739,84090,-0.02,0.43
740,69784,0.03,0.59
741,124075,-0.0,0.6
742,7451,0.05,0.57
743,114367,-0.19,0.56
744,145893,0.22,0.49
745,2194,0.16,0.54
746,2122,0.13,0.56
747,68791,0.25,0.54
748,69526,0.32,0.56
749,66203,-0.01,0.53
750,78084,0.0,0.44
751,59387,0.25,0.46
752,1389,-0.0,0.55
753,67457,-0.06,0.61
754,66171,0.25,0.45
755,69526,0.04,0.51
756,33801,0.11,0.43
757,2122,0.27,0.64
758,3671,0.09,0.51
759,1757,0.1,0.58
760,1270,0.25,0.5
761,50003,0.31,0.43
762,743,0.03,0.53
763,41569,0.2,0.56
764,1961,0.08,0.56
765,65813,0.06,0.46
766,40148,0.12,0.52
767,2122,-0.29,0.73
768,3727,0.12,0.5
769,69526,0.26,0.39
770,122232,0.12,0.44
771,1573,0.02,0.51
772,6986,0.16,0.5
773,69844,0.24,0.56
774,73488,0.04,0.48
775,62586,0.13,0.52
776,4497,0.23,0.55
777,2122,0.0,0.52
778,25995,0.16,0.51
779,2542,0.12,0.47
780,5160,0.04,0.52
781,69574,0.14,0.59
782,4768,0.04,0.57
783,74493,-0.02,0.5
784,68237,0.1,0.49
785,2122,-0.09,0.61
786,7991,0.02,0.53
787,4021,0.29,0.71
788,133919,0.02,0.52
789,69640,0.06,0.53
790,148301,0.29,0.57
791,100452,-0.33,0.72
792,159423,0.26,0.5
793,69526,0.38,0.52
794,69640,0.09,0.48
795,69526,0.2,0.56
796,71184,0.12,0.43
797,64839,0.27,0.46
798,68237,0.06,0.49
799,2122,0.05,0.56
800,51575,0.13,0.45
801,59387,0.29,0.59
802,2011,0.14,0.33
803,69604,0.29,0.51
804,69784,-0.04,0.62
805,3114,0.16,0.29
806,65585,0.31,0.6
807,69784,0.09,0.5
808,2122,0.32,0.74
809,52927,0.07,0.44
810,59615,0.12,0.55
811,67788,0.15,0.53
812,60069,0.14,0.63
813,57147,0.04,0.56
814,527,0.34,0.41
815,69784,0.08,0.67
816,63113,0.19,0.5
817,67197,0.06,0.48
818,2122,0.14,0.61
819,124432,-0.07,0.46
820,98829,0.22,0.53
821,67197,0.01,0.61
822,67197,0.32,0.47
823,58998,0.22,0.47
824,64716,0.3,0.55
825,78488,0.05,0.52
826,2122,0.17,0.45
827,69784,0.29,0.49
828,7728,0.3,0.53
829,70663,-0.13,0.7
830,69406,0.29,0.59
831,59016,0.12,0.52
832,54286,0.45,0.64
833,63483,-0.14,0.56
834,69784,-0.02,0.54
835,2122,0.01,0.51
836,26237,0.24,0.49
837,50442,0.24,0.55
838,69640,0.03,0.49
839,6537,0.23,0.5
840,69784,0.14,0.6
841,69784,-0.22,0.55
842,135967,-0.0,0.62
843,55278,0.26,0.54
844,69122,-0.01,0.55
845,59369,0.19,0.48
846,2122,0.63,0.54
847,56174,0.21,0.51
848,68319,0.17,0.48
849,105252,0.01,0.57
850,177131,0.09,0.49
851,3788,0.16,0.48
852,2860,0.18,0.5
853,2649,0.29,0.5
854,64969,0.12,0.59
855,2122,0.1,0.65
856,41104,0.19,0.56
857,122100,0.14,0.61
858,181021,0.09,0.47
859,67197,0.09,0.55
860,74649,0.25,0.6
861,63082,0.33,0.53
862,8795,0.15,0.51
863,2122,0.04,0.51
864,73488,0.01,0.4
865,136980,-0.03,0.53
866,63688,0.02,0.47
867,152,0.07,0.49
868,5109,0.08,0.57
869,69784,0.21,0.6
870,6014,0.22,0.47
871,113234,0.11,0.44
872,6016,0.22,0.56
873,919,0.61,0.67
874,2122,0.05,0.42
875,44397,0.03,0.57
876,69784,-0.04,0.59
877,69784,0.07,0.44
878,43608,0.08,0.33
879,1941,0.29,0.53
880,3462,0.02,0.46
881,65601,0.09,0.48
882,69784,0.01,0.53
883,149672,0.28,0.49
884,2122,-0.03,0.57
885,68519,-0.03,0.4
886,148272,-0.01,0.55
887,7153,0.23,0.56
888,157091,-0.04,0.5
889,904,0.15,0.62
890,124400,-0.19,0.54
891,2122,0.47,0.48
892,99669,0.07,0.6
893,98052,0.05,0.5
894,177749,0.09,0.45
895,59725,0.05,0.57
896,54001,-0.09,0.6
897,69526,0.13,0.58
898,44191,0.23,0.43
899,34464,0.17,0.5
900,2122,0.08,0.58
901,142128,0.19,0.58
902,68954,0.31,0.56
903,541,0.24,0.54
904,2012,0.15,0.47
905,63113,0.04,0.55
906,152507,0.34,0.56
907,4896,0.47,0.66
908,2122,0.01,0.53
909,4327,0.17,0.44
910,5810,0.36,0.61
911,1956,-0.05,0.5
912,61697,0.12,0.41
913,58937,-0.24,0.68
914,2122,-0.29,0.75
915,2064,0.14,0.56
916,161444,0.26,0.67
917,69784,0.22,0.58
918,1376,0.28,0.54
919,5199,0.06,0.28
920,2122,0.08,0.22
921,50003,-0.09,0.45
922,61991,0.11,0.43
923,53894,0.05,0.5
924,3203,0.05,0.53
925,6502,0.12,0.55
926,68237,0.29,0.57
927,2122,0.11,0.58
928,1617,0.13,0.61
929,63853,0.24,0.53
930,69784,0.07,0.58
931,61697,-0.06,0.59
932,1372,0.33,0.52
933,5852,-0.12,0.54
934,41569,-0.03,0.61
935,65216,0.18,0.58
936,2122,0.06,0.51
937,171133,0.03,0.49
938,51084,0.03,0.77
939,86896,0.08,0.59
940,152461,0.05,0.69
941,2122,-0.63,0.81
942,69640,0.45,0.59
943,1375,0.35,0.68
944,68954,0.15,0.51
945,104961,0.27,0.49
946,69784,0.17,0.49
947,69784,0.01,0.5
948,69526,0.15,0.51
949,64620,0.16,0.43
950,919,-0.06,0.49
951,2122,-0.26,0.66
952,74275,0.31,0.61
953,171471,0.11,0.41
954,69526,0.18,0.49
955,53956,0.15,0.55
956,1341,0.16,0.5
957,67420,-0.14,0.53
958,152507,0.03,0.45
959,121799,0.05,0.54
960,2122,0.34,0.7
961,70663,0.48,0.64
962,173843,-0.26,0.62
963,3038,0.19,0.55
964,69784,0.0,0.65
965,4086,0.01,0.53
966,69526,0.07,0.58
967,68791,0.1,0.51
968,69784,0.1,0.51
969,2122,-0.05,0.61
970,69122,0.06,0.45
971,69644,0.3,0.42
972,64957,0.15,0.77
973,2460,0.19,0.58
974,69640,-0.09,0.57
975,1209,-0.14,0.64
976,62376,0.34,0.61
977,65567,0.07,0.5
978,2122,0.11,0.52
979,62081,0.25,0.57
980,2461,0.13,0.55
981,55288,0.11,0.59
982,2122,-0.07,0.51
983,70663,-0.07,0.51
984,60037,-0.22,0.59
985,5893,0.12,0.54
986,7492,0.03,0.61
987,69640,0.12,0.56
988,2122,-0.21,0.76
989,65685,0.2,0.7
990,53450,0.35,0.56
991,69784,0.17,0.5
992,69784,-0.31,0.66
993,69784,0.25,0.58
994,84714,0.05,0.48
995,69122,0.07,0.59
996,69784,-0.01,0.66
997,6458,0.36,0.48
998,2122,-0.08,0.58
999,3510,0.29,0.48
