,movieId,polarity,subjectivity
334,88140,0.08,0.63
335,89862,0.11,0.48
336,87522,0.12,0.69
337,81711,-0.02,0.64
338,7833,0.08,0.58
339,2643,-0.0,0.48
340,88163,0.15,0.64
341,91199,0.04,0.56
342,77427,0.14,0.56
343,90746,0.38,0.4
344,95524,0.08,0.51
345,90870,0.02,0.49
346,2643,0.17,0.58
347,90405,0.03,0.61
348,54785,0.57,0.65
349,78019,0.07,0.4
350,180313,0.26,0.44
351,125874,0.1,0.63
352,1982,0.18,0.47
353,90863,0.36,0.57
354,2643,0.07,0.35
355,1247,0.2,0.45
356,89190,-0.18,0.5
357,90746,0.2,0.56
358,4833,0.18,0.68
359,87485,0.05,0.53
360,89190,0.17,0.56
361,87430,0.04,0.54
362,2643,0.07,0.57
363,90746,-0.03,0.47
364,112640,0.38,0.56
365,90717,0.15,0.61
366,135747,0.31,0.62
367,4781,-0.06,0.36
368,86401,0.16,0.59
369,2643,0.07,0.57
370,92058,-0.01,0.49
371,93610,0.16,0.41
372,90374,0.05,0.44
373,74530,0.24,0.58
374,70994,-0.02,0.5
375,89388,0.11,0.54
376,100208,0.1,0.54
377,69275,0.24,0.59
378,2643,0.04,0.55
379,87430,0.05,0.43
380,2612,0.21,0.48
381,72378,0.05,0.49
382,1590,0.05,0.51
383,2288,0.08,0.62
384,8784,0.23,0.56
385,90405,0.1,0.54
386,5297,0.04,0.37
387,2643,-0.95,1.0
388,1620,0.12,0.45
389,88108,0.15,0.42
390,31297,0.16,0.49
391,6872,0.09,0.51
392,157041,0.19,0.5
393,93024,0.31,0.58
394,148844,0.14,0.5
395,77201,-0.02,0.6
396,79572,0.32,0.56
397,2643,-0.33,0.81
398,61398,-0.05,0.56
399,89480,0.05,0.46
400,58559,0.04,0.48
401,89190,0.24,0.5
402,74685,0.25,0.5
403,6582,0.28,0.57
404,2332,0.16,0.51
405,89862,0.04,0.52
406,87869,0.34,0.53
407,2643,0.23,0.58
408,90645,0.13,0.5
409,88267,0.47,0.63
410,89190,0.24,0.42
411,63992,0.32,0.72
412,74228,0.03,0.48
413,90057,0.03,0.58
414,81639,0.13,0.51
415,74545,0.33,0.52
416,86898,0.37,0.47
417,89904,0.26,0.53
418,2643,-0.13,0.6
419,89190,0.11,0.45
420,5529,0.31,0.48
421,34405,0.0,0.44
422,87522,0.3,0.51
423,912,0.15,0.5
424,7833,-0.06,0.71
425,2643,0.15,0.46
426,90345,0.23,0.59
427,91548,0.18,0.53
428,60289,0.33,0.53
429,168674,0.23,0.52
430,2390,0.19,0.51
431,532,0.22,0.69
432,2643,-0.04,0.49
433,94649,0.35,0.54
434,90469,0.19,0.49
435,79132,0.09,0.56
436,90746,0.23,0.46
437,86548,0.22,0.51
438,86898,0.04,0.47
439,2643,-0.09,0.59
440,86293,0.19,0.55
441,899,0.18,0.63
442,830,0.1,0.47
443,48159,0.16,0.44
444,88954,-0.0,0.58
445,88954,0.1,0.48
446,88954,0.09,0.43
447,88954,0.17,0.38
448,2643,0.19,0.57
449,55620,0.08,0.61
450,446,0.16,0.43
451,90744,0.12,0.6
452,78059,0.25,0.55
453,2643,0.08,0.56
454,4706,0.16,0.43
455,88129,0.09,0.5
456,77414,0.27,0.47
457,198,-0.19,0.46
458,90405,0.04,0.48
459,90916,-0.17,0.65
460,92841,0.15,0.54
461,89190,0.08,0.56
462,2643,-0.73,0.88
463,113632,0.38,0.6
464,3445,0.07,0.66
465,106521,-0.02,0.5
466,1219,0.06,0.65
467,79545,0.01,0.5
468,92058,0.03,0.46
469,2643,-0.02,0.59
470,90870,0.08,0.68
471,90249,0.28,0.5
472,92756,0.16,0.36
473,45517,0.26,0.62
474,122679,-0.02,0.54
475,6244,0.42,0.52
476,90439,0.09,0.45
477,5152,0.19,0.52
478,2643,0.38,0.53
479,90405,0.12,0.45
480,144298,0.4,0.53
481,91597,0.21,0.5
482,57478,0.21,0.49
483,45728,0.12,0.44
484,88785,-0.18,0.61
485,899,0.12,0.58
486,92192,-0.03,0.6
487,81845,0.26,0.49
488,86320,0.13,0.48
489,3486,0.12,0.42
490,62374,0.14,0.52
491,33166,0.24,0.46
492,86320,-0.02,0.6
493,125874,0.11,0.47
494,2643,-0.07,0.57
495,88140,0.12,0.51
496,87079,0.07,0.51
497,899,0.25,0.53
498,109351,0.02,0.62
499,157475,0.19,0.45
500,65982,0.41,0.71
501,125874,-0.16,0.63
502,89219,0.15,0.45
503,7833,0.3,0.48
504,2643,-0.5,0.77
505,3932,0.18,0.64
506,81731,0.18,0.47
507,89804,0.15,0.46
508,112640,-0.32,0.65
509,136471,-0.01,0.56
510,85881,0.12,0.44
511,87527,0.12,0.46
512,3949,0.21,0.69
513,2643,-0.02,0.5
514,90645,-0.21,0.41
515,85213,0.23,0.49
516,76175,-0.0,0.54
517,86320,0.16,0.56
518,72489,-0.02,0.44
519,26693,0.09,0.55
520,87405,0.11,0.58
521,89085,0.05,0.45
522,86898,0.12,0.47
523,2643,0.12,0.45
524,88129,-0.01,0.47
525,2916,0.12,0.45
526,88934,0.28,0.59
527,44191,0.38,0.61
528,89190,0.23,0.69
529,60069,0.06,0.4
530,118472,0.14,0.45
531,53498,0.06,0.5
532,109708,0.15,0.35
533,2643,-0.02,0.61
534,124178,0.25,0.45
535,7571,0.14,0.61
536,4437,0.26,0.64
537,66198,0.08,0.47
538,90603,0.16,0.5
539,43549,-0.05,0.48
540,1464,0.19,0.52
541,6148,0.07,0.47
542,86295,0.02,0.54
543,84772,0.08,0.52
544,88140,0.28,0.63
545,1917,0.04,0.48
546,82093,0.09,0.61
547,112416,-0.05,0.42
548,87194,0.41,0.54
549,90405,0.13,0.46
550,509,0.41,0.61
551,124705,0.07,0.6
552,32562,0.24,0.54
553,90057,0.1,0.55
554,88954,0.22,0.43
555,90376,-0.01,0.53
556,7336,0.19,0.57
557,92058,0.05,0.43
558,90866,0.46,0.64
559,177805,0.05,0.59
560,169446,0.19,0.47
561,709,0.23,0.5
562,85796,-0.05,0.52
563,90746,0.28,0.58
564,2566,-0.02,0.5
565,141104,0.03,0.55
566,26589,0.19,0.37
567,2643,0.03,0.58
568,82244,0.09,0.48
569,3706,0.1,0.5
570,145666,0.14,0.55
571,90403,0.02,0.64
572,125283,0.06,0.33
573,2643,0.36,0.58
574,122288,0.55,0.61
575,181123,-0.08,0.51
576,90719,0.23,0.56
577,2073,0.02,0.57
578,88954,0.25,0.56
579,6539,0.22,0.52
580,90403,0.01,0.57
581,77316,-0.04,0.52
582,82242,0.09,0.54
583,7833,-0.07,0.44
584,2643,0.01,0.51
585,93142,0.08,0.64
586,64497,-0.29,0.49
587,81512,-0.04,0.51
588,61348,0.1,0.45
589,91290,0.1,0.43
590,2214,0.16,0.43
591,92058,0.05,0.47
592,2643,-0.19,0.62
593,5388,0.15,0.45
594,103661,0.1,0.51
595,54962,0.05,0.52
596,191,0.19,0.61
597,56587,0.45,0.61
598,161426,0.16,0.61
599,97899,0.22,0.5
600,5230,0.25,0.6
601,88954,-0.11,0.44
602,2643,-0.17,0.4
603,69800,-0.01,0.52
604,88954,-0.13,0.46
605,86548,0.09,0.54
606,92058,0.08,0.42
607,2643,0.02,0.53
608,144400,-0.07,0.49
609,90405,0.12,0.59
610,89804,0.16,0.55
611,7982,0.18,0.48
612,51080,0.2,0.55
613,137116,0.27,0.63
614,112640,0.38,0.61
615,118183,0.14,0.5
616,89840,0.24,0.41
617,91079,0.1,0.46
618,82095,-0.04,0.54
619,109701,0.22,0.63
620,98623,0.23,0.31
621,2643,0.05,0.56
622,85278,0.52,0.73
623,91273,0.46,0.6
624,7079,0.35,0.59
625,45081,-0.03,0.46
626,160368,0.13,0.53
627,86882,0.13,0.61
628,90746,0.28,0.58
629,89840,0.15,0.53
630,2643,0.1,0.52
631,86320,-0.04,0.49
632,142955,-0.01,0.5
633,33166,0.33,0.53
634,91128,0.07,0.53
635,3638,0.07,0.54
636,2643,0.21,0.52
637,80810,-0.01,0.52
638,82093,-0.04,0.47
639,158611,0.07,0.4
640,2643,0.0,0.53
641,40973,0.21,0.48
642,2844,0.18,0.48
643,91416,0.14,0.51
644,89047,0.12,0.54
645,90647,0.11,0.6
646,90939,0.02,0.57
647,2643,-0.01,0.55
648,4148,0.04,0.53
649,1729,0.12,0.63
650,95157,0.21,0.52
651,91626,0.02,0.54
652,7833,-0.01,0.42
653,2643,0.31,0.6
654,1864,0.1,0.52
655,90717,0.09,0.42
656,122288,0.02,0.34
657,85777,0.28,0.48
658,89761,-0.11,0.57
659,2643,0.04,0.58
660,88129,0.13,0.5
661,90057,0.11,0.52
662,91902,0.06,0.63
663,90717,0.32,0.51
664,3459,-0.04,0.43
665,48833,0.26,0.43
666,2643,0.03,0.48
667,161105,0.2,0.52
668,89492,0.11,0.57
669,148156,0.12,0.61
670,26375,0.13,0.56
671,90249,0.38,0.75
672,2643,0.21,0.53
673,2599,0.31,0.68
674,91128,0.17,0.58
675,112640,-0.19,0.51
676,142190,0.16,0.55
677,6602,0.08,0.62
678,158292,0.19,0.38
679,91079,0.13,0.59
680,33166,0.06,0.7
681,143174,0.29,0.52
682,2643,-0.28,0.62
683,86320,0.18,0.56
684,60948,0.3,0.5
685,61323,-0.12,0.57
686,49280,0.28,0.5
687,114640,-0.03,0.51
688,90746,0.19,0.53
689,43396,0.17,0.5
690,6429,0.1,0.52
691,2010,0.1,0.49
692,90405,0.17,0.51
693,2643,0.13,0.54
694,7050,0.22,0.57
695,2643,0.15,0.48
696,169096,-0.05,0.57
697,2643,0.03,0.44
698,93061,0.37,0.66
699,6281,0.24,0.53
700,76175,0.0,0.5
701,73236,0.16,0.51
702,2643,0.22,0.4
703,93061,0.15,0.52
704,98439,0.24,0.56
705,93061,0.41,0.53
706,103370,0.22,0.42
707,7833,0.16,0.52
708,2643,-0.22,0.68
709,90469,0.07,0.55
710,161990,-0.04,0.57
711,93952,0.07,0.56
712,7372,-0.05,0.51
713,2643,-0.0,0.42
714,90939,0.09,0.48
715,90939,0.08,0.56
716,90939,-0.12,0.5
717,90939,0.13,0.46
718,90939,0.06,0.51
719,90939,-0.17,0.6
720,90939,0.02,0.53
721,90939,0.02,0.55
722,2643,0.1,0.46
723,90939,-0.07,0.57
724,156379,0.2,0.47
725,172915,0.22,0.53
726,91126,0.1,0.49
727,86833,0.17,0.53
728,73211,0.23,0.39
729,2643,0.11,0.41
730,155575,0.11,0.4
731,89535,0.23,0.5
732,88471,0.14,0.56
733,67957,0.2,0.48
734,90939,0.16,0.48
735,90939,-0.21,0.64
736,90939,0.1,0.56
737,90939,0.04,0.5
738,156379,0.16,0.46
739,156379,0.14,0.43
740,67957,0.24,0.53
741,90939,-0.04,0.47
742,90939,-0.09,0.49
743,90939,-0.05,0.59
744,67957,0.22,0.4
745,68952,0.08,0.53
746,122373,0.15,0.4
747,7164,-0.09,0.59
748,58485,0.12,0.53
749,93061,0.3,0.46
750,90939,-0.0,0.52
751,67957,0.08,0.54
752,96671,0.08,0.48
753,96671,0.26,0.52
754,178147,0.36,0.65
755,32770,0.09,0.43
756,67957,0.19,0.58
757,26070,0.12,0.51
758,79796,0.28,0.53
759,89190,-0.16,0.6
760,90405,0.35,0.61
761,2616,0.36,0.57
762,96671,0.16,0.58
763,133385,0.22,0.47
764,67957,0.12,0.61
765,106897,0.37,0.69
766,25741,0.12,0.44
767,67957,0.25,0.74
768,89470,0.04,0.47
769,90717,0.33,0.54
770,59129,0.08,0.54
771,90469,-0.01,0.49
772,84601,0.28,0.51
773,67957,-0.03,0.56
774,90719,0.1,0.48
775,67957,0.18,0.55
776,155407,-0.13,0.58
777,75395,0.11,0.57
778,89302,0.02,0.58
779,90746,0.22,0.43
780,90717,0.3,0.67
781,32728,0.3,0.6
782,3812,0.08,0.54
783,67957,0.3,0.6
784,25793,0.12,0.51
785,90469,-0.05,0.45
786,141341,0.31,0.51
787,112640,-0.15,0.58
788,112640,0.05,0.47
789,67957,0.33,0.71
790,137116,0.22,0.58
791,178711,0.29,0.55
792,8784,0.23,0.53
793,69704,-0.04,0.49
794,89190,-0.07,0.62
795,67957,0.06,0.6
796,136980,-0.01,0.6
797,92058,0.05,0.49
798,89190,-0.26,0.49
799,91886,0.1,0.48
800,110235,0.12,0.47
801,135805,0.34,0.67
802,158308,0.03,0.61
803,85131,0.02,0.45
804,103050,0.12,0.55
805,89047,0.27,0.58
806,87869,0.13,0.72
807,67957,0.06,0.55
808,120428,0.12,0.47
809,40697,0.15,0.53
810,80219,-0.1,0.51
811,6620,-0.01,0.43
812,110417,0.06,0.61
813,1240,0.03,0.38
814,74154,0.12,0.65
815,116915,0.09,0.46
816,89470,0.12,0.5
817,67957,-0.02,0.69
818,112640,0.55,0.65
819,149666,-0.24,0.52
820,5165,0.23,0.55
821,112640,0.03,0.56
822,89774,0.3,0.58
823,176007,0.14,0.44
824,89302,0.02,0.52
825,90717,0.0,0.52
826,67957,0.03,0.4
827,129830,-0.03,0.62
828,69495,0.25,0.58
829,90249,0.24,0.56
830,1678,0.21,0.31
831,91128,0.1,0.45
832,154800,0.02,0.47
833,37335,0.25,0.47
834,155407,0.04,0.62
835,71738,0.29,0.68
836,67957,0.15,0.52
837,90439,0.05,0.36
838,178579,0.16,0.38
839,162278,-0.05,0.54
840,26153,0.33,0.59
841,91199,0.31,0.57
842,90405,0.19,0.49
843,89190,-0.07,0.57
844,67957,0.05,0.53
845,8641,0.19,0.54
846,34523,0.17,0.53
847,90478,0.11,0.52
848,899,0.25,0.53
849,60389,0.11,0.48
850,91201,0.41,0.55
851,89047,0.25,0.63
852,90647,0.21,0.44
853,7454,0.25,0.6
854,27434,-0.11,0.6
855,91201,0.17,0.71
856,33834,0.01,0.57
857,89343,-0.3,0.56
858,90717,0.26,0.56
859,89302,-0.04,0.54
860,81562,0.06,0.56
861,84570,0.28,0.63
862,116295,0.03,0.52
863,2164,0.14,0.6
864,86837,-0.03,0.39
865,90647,0.31,0.72
866,89072,0.16,0.55
867,89804,0.07,0.51
868,135597,0.05,0.47
869,89002,0.07,0.52
870,99210,0.11,0.37
871,94218,0.2,0.57
872,2164,-0.15,0.73
873,89072,0.14,0.58
874,33499,-0.02,0.6
875,89470,0.05,0.53
876,70946,-0.02,0.5
877,2164,-0.13,0.46
878,137116,0.23,0.43
879,84557,-0.04,0.65
880,130844,0.1,0.55
881,87168,0.28,0.48
882,6548,-0.21,0.79
883,161702,0.08,0.51
884,47997,0.1,0.6
885,90624,0.08,0.4
886,90353,0.07,0.53
887,2164,-0.07,0.55
888,10,0.14,0.35
889,4809,0.15,0.47
890,56176,-0.15,0.54
891,74510,0.22,0.44
892,88744,0.3,0.46
893,87270,0.32,0.6
894,80917,-0.04,0.41
895,81834,0.13,0.5
896,2164,-0.13,0.49
897,90717,0.27,0.42
898,69436,0.16,0.45
899,5970,0.05,0.63
900,2066,0.18,0.5
901,93475,0.18,0.71
902,79139,0.15,0.57
903,2917,-0.02,0.47
904,50601,0.23,0.66
905,4080,0.31,0.6
906,91046,0.39,0.55
907,2164,0.07,0.44
908,89864,0.29,0.62
909,86882,0.23,0.59
910,86898,0.25,0.61
911,60103,0.16,0.5
912,119685,-0.06,0.48
913,50229,0.24,0.44
914,71738,0.46,0.39
915,2164,-0.17,0.63
916,4313,-0.12,0.47
917,90647,-0.06,0.56
918,88744,0.08,0.49
919,899,0.32,0.45
920,162278,-0.03,0.57
921,86911,0.07,0.5
922,5464,0.37,0.6
923,82095,0.29,0.49
924,6016,0.14,0.57
925,90439,0.33,0.48
926,2164,0.12,0.38
927,130746,-0.11,0.62
928,6320,0.12,0.59
929,65230,0.11,0.63
930,50804,0.45,0.48
931,110748,0.12,0.56
932,90059,0.1,0.4
933,2164,-0.35,0.46
934,80094,-0.12,0.51
935,93733,0.07,0.56
936,181373,0.14,0.62
937,90746,0.14,0.68
938,53548,0.08,0.58
939,88785,0.27,0.49
940,71248,-0.24,0.54
941,69195,0.31,0.49
942,2164,-0.02,0.33
943,6517,0.11,0.48
944,39292,0.15,0.52
945,89472,0.38,0.53
946,31553,-0.03,0.47
947,133343,0.01,0.49
948,84807,0.11,0.46
949,25805,0.15,0.52
950,2164,0.13,0.58
951,134314,0.14,0.59
952,55820,0.25,0.72
953,86817,0.12,0.57
954,4419,0.29,0.53
955,90746,0.27,0.5
956,148828,0.48,0.83
957,70159,0.05,0.44
958,7318,0.14,0.55
959,2164,0.18,0.52
960,80549,0.2,0.48
961,1080,0.04,0.55
962,70344,0.24,0.51
963,89190,-0.06,0.68
964,34057,-0.04,0.6
965,922,0.39,0.61
966,32031,0.22,0.61
967,90469,0.06,0.51
968,2164,0.23,0.52
969,78218,0.02,0.56
970,5262,-0.0,0.51
971,81562,0.26,0.46
972,5445,0.29,0.48
973,95107,0.24,0.49
974,2164,-0.03,0.55
975,81788,-0.04,0.42
976,2803,0.11,0.51
977,75395,0.28,0.51
978,92058,-0.19,0.62
979,1381,0.37,0.64
980,3911,0.08,0.62
981,6887,0.2,0.5
982,92058,0.01,0.47
983,82667,0.3,0.55
984,2164,-0.09,0.38
985,3819,0.16,0.5
986,162294,0.22,0.51
987,4955,0.18,0.5
988,51619,0.06,0.65
989,85131,0.37,0.48
990,2164,-0.3,0.6
991,88954,0.21,0.61
992,72405,0.13,0.49
993,3186,-0.15,0.67
994,155407,-0.13,0.59
995,144558,0.06,0.51
996,87028,-0.03,0.45
997,67359,0.11,0.41
998,71738,0.13,0.59
999,2164,0.18,0.57
