,movieId,polarity,subjectivity
121,3969,0.12,0.51
122,3969,0.24,0.48
123,3969,0.16,0.47
124,3969,0.16,0.4
125,156751,0.17,0.47
126,910,0.36,0.58
127,3969,0.03,0.55
128,3969,0.14,0.45
129,3969,0.23,0.58
130,3969,0.22,0.44
131,3969,0.43,0.53
132,3969,0.27,0.49
133,3969,0.04,0.54
134,3969,0.03,0.52
135,3969,0.1,0.46
136,3969,0.3,0.44
137,910,0.37,0.6
138,3969,0.13,0.46
139,3969,0.15,0.47
140,3969,0.28,0.51
141,3969,0.32,0.59
142,3969,-0.18,0.48
143,3969,0.53,0.81
144,3969,0.38,0.59
145,3969,0.05,0.56
146,3969,0.47,0.68
147,3969,0.14,0.6
148,910,0.3,0.7
149,3969,0.2,0.34
150,3969,0.1,0.69
151,3969,0.25,0.56
152,3969,0.04,0.5
153,3969,0.03,0.65
154,3969,0.05,0.54
155,3969,0.04,0.42
156,3969,0.76,0.6
157,3969,-0.16,0.52
158,3969,0.19,0.6
159,3969,0.05,0.56
160,3969,0.2,0.62
161,3969,-0.06,0.58
162,3969,0.09,0.46
163,3969,0.22,0.46
164,3969,0.18,0.55
165,3969,0.57,0.54
166,3969,0.68,0.65
167,3969,0.18,0.46
168,3969,0.27,0.64
169,910,0.44,0.65
170,3969,0.48,0.62
171,3969,0.12,0.59
172,3969,0.21,0.55
173,3969,0.24,0.68
174,3969,0.13,0.59
175,3969,0.36,0.54
176,3969,0.3,0.76
177,3969,0.14,0.59
178,3969,0.1,0.5
179,3969,0.26,0.62
180,3969,0.41,0.59
181,3969,0.45,0.7
182,3969,0.27,0.45
183,3969,0.43,0.6
184,3969,0.21,0.54
185,3969,0.03,0.46
186,3969,-0.13,0.55
187,910,0.17,0.78
188,3969,0.29,0.61
189,3969,0.05,0.58
190,3969,0.17,0.52
191,3969,0.08,0.51
192,3969,0.25,0.94
193,3969,0.27,0.55
194,3969,0.2,0.47
195,3969,-0.0,0.61
196,3969,0.12,0.51
197,910,0.32,0.53
198,3969,0.18,0.49
199,3969,0.33,0.6
200,3969,0.3,0.61
201,3969,0.23,0.52
202,3969,0.22,0.68
203,3969,0.31,0.6
204,3969,0.22,0.44
205,3969,0.31,0.35
206,3969,0.47,0.56
207,910,0.8,0.41
208,3969,0.21,0.5
209,3969,0.18,0.42
210,3969,0.32,0.6
211,3969,0.07,0.53
212,3969,0.25,0.6
213,3969,0.12,0.51
214,3969,-0.05,0.54
215,3969,0.3,0.6
216,3969,0.07,0.48
217,910,0.21,0.47
218,3969,0.14,0.6
219,3969,0.2,0.55
220,3969,0.18,0.55
221,3969,0.09,0.56
222,3969,0.0,0.6
223,3969,0.31,0.61
224,3969,0.08,0.51
225,3969,0.18,0.41
226,156751,0.01,0.44
227,3969,0.13,0.67
228,3969,0.08,0.62
229,3969,0.21,0.65
230,3969,0.17,0.63
231,3969,0.59,0.65
232,3969,0.14,0.58
233,3969,0.14,0.55
234,3969,0.32,0.7
235,3969,0.21,0.53
236,3969,0.59,0.55
237,910,0.44,0.54
238,3969,0.05,0.53
239,3969,0.12,0.5
240,3969,0.19,0.59
241,3969,0.17,0.62
242,3969,0.17,0.52
243,3969,0.17,0.63
244,3969,0.04,0.51
245,910,0.18,0.41
246,172233,0.24,0.6
247,172233,0.13,0.37
248,910,0.46,0.59
249,172233,0.15,0.32
250,172233,0.16,0.57
251,172233,0.13,0.55
252,172233,0.13,0.43
253,172233,0.17,0.65
254,172233,0.1,0.46
255,172233,0.09,0.5
256,172233,0.13,0.4
257,172233,0.39,0.64
258,910,0.22,0.49
259,172233,0.3,0.59
260,172233,0.13,0.41
261,172233,0.24,0.5
262,172233,0.13,0.44
263,172233,-0.03,0.51
264,172233,0.06,0.61
265,172233,0.26,0.69
266,172233,0.29,0.59
267,172233,0.35,0.62
268,172233,0.22,0.68
269,910,0.37,0.68
270,172233,0.21,0.5
271,172233,0.28,0.61
272,172233,0.09,0.46
273,172191,0.05,0.45
274,172191,0.28,0.51
275,172191,0.0,0.47
276,172191,-0.0,0.57
277,910,0.17,0.63
278,172191,0.13,0.56
279,172191,-0.36,0.65
280,910,0.18,0.59
281,118838,0.29,0.53
282,118838,0.03,0.5
283,172089,0.21,0.68
284,178949,0.03,0.54
285,178949,0.05,0.37
286,910,-0.12,0.71
287,156751,0.1,0.5
288,910,0.2,0.5
289,910,0.6,0.73
290,42351,0.12,0.51
291,910,0.27,0.53
292,42351,0.14,0.75
293,42351,-0.04,0.62
294,42351,0.0,0.55
295,115935,0.42,0.62
296,910,0.26,0.6
297,910,-0.12,0.66
298,910,0.42,0.49
299,910,0.22,0.52
300,910,0.21,0.57
301,4391,0.03,0.48
302,4391,0.1,0.54
303,4391,0.15,0.47
304,910,0.2,0.62
305,4391,0.15,0.74
306,4391,0.28,0.6
307,4391,0.25,0.45
308,4391,0.05,0.58
309,4391,0.17,0.57
310,4391,0.26,0.7
311,4391,0.38,0.58
312,4391,0.05,0.46
313,4391,0.42,0.53
314,910,0.48,0.8
315,4391,0.28,0.52
316,4391,0.28,0.64
317,4391,0.27,0.41
318,4391,0.26,0.4
319,4391,0.15,0.51
320,4391,0.19,0.53
321,4391,0.06,0.42
322,4391,0.26,0.51
323,4391,0.09,0.61
324,910,0.39,0.62
325,4391,0.17,0.55
326,4391,0.28,0.63
327,4391,0.2,0.58
328,4391,0.58,0.61
329,4391,0.21,0.58
330,4391,0.03,0.44
331,4391,0.15,0.41
332,4391,0.31,0.41
333,4391,-0.07,0.46
334,4391,0.01,0.48
335,910,0.22,0.39
336,4391,0.2,0.41
337,4391,0.2,0.41
338,4391,0.26,0.63
339,4391,0.26,0.63
340,4391,0.29,0.55
341,4391,0.61,0.83
342,910,0.39,0.55
343,138925,0.28,0.48
344,138925,0.03,0.45
345,138925,0.11,0.48
346,138925,-0.06,0.61
347,138925,-0.22,0.44
348,138925,-0.15,0.53
349,138925,-0.2,0.46
350,138925,-0.07,0.58
351,910,0.24,0.43
352,138925,-0.23,0.78
353,138925,-0.15,0.59
354,138925,0.28,0.57
355,138925,0.28,0.57
356,138925,-0.43,0.55
357,138925,-0.06,0.54
358,138925,0.22,0.56
359,910,0.18,0.49
360,910,0.32,0.62
361,910,0.21,0.6
362,910,0.24,0.62
363,910,0.42,0.66
364,910,0.12,0.58
365,910,0.3,0.6
366,910,0.19,0.59
367,910,0.08,0.65
368,910,0.13,0.63
369,910,0.4,0.56
370,140852,0.09,0.55
371,910,0.16,0.6
372,4305,0.27,0.59
373,4305,0.09,0.48
374,4305,0.41,0.72
375,4305,0.43,0.57
376,4305,0.12,0.6
377,4305,0.11,0.44
378,4305,0.46,0.58
379,4305,-0.17,0.67
380,4305,0.25,0.5
381,4305,0.44,0.63
382,910,0.16,0.6
383,4305,-0.22,0.68
384,4305,-0.08,0.53
385,4305,0.12,0.7
386,4305,0.18,0.51
387,4305,0.21,0.61
388,4305,0.33,0.59
389,4305,-0.13,0.56
390,4305,-0.32,0.72
391,4305,-0.1,0.37
392,910,0.12,0.38
393,4305,0.26,0.49
394,4305,-0.29,0.84
395,4305,-0.32,0.72
396,4305,0.47,0.57
397,4305,0.16,0.48
398,4305,0.27,0.56
399,4305,0.0,0.37
400,4305,0.27,0.47
401,4305,0.18,0.53
402,4305,0.18,0.71
403,910,0.2,0.59
404,4305,0.12,0.55
405,4305,0.34,0.49
406,4305,0.02,0.41
407,4305,-0.11,0.1
408,4305,0.09,0.55
409,4305,0.21,0.63
410,4305,0.22,0.54
411,4305,0.22,0.54
412,82045,0.2,0.49
413,910,0.26,0.58
414,4305,-0.08,0.4
415,4305,0.01,0.51
416,4305,-0.04,0.46
417,4305,0.18,0.45
418,4305,0.15,0.59
419,4305,-0.15,0.42
420,4305,0.3,0.7
421,4305,0.05,0.39
422,4305,0.46,0.54
423,4305,0.09,0.53
424,910,0.19,0.48
425,4305,0.1,0.52
426,4305,0.12,0.47
427,4305,0.11,0.53
428,4305,0.15,0.58
429,4305,-0.06,0.61
430,4305,0.21,0.54
431,4305,0.35,0.66
432,4305,0.05,0.47
433,4305,0.42,0.66
434,910,0.29,0.48
435,4305,0.37,0.67
436,4305,0.06,0.54
437,4305,0.13,0.4
438,4305,0.3,0.64
439,4305,0.27,0.64
440,4305,-0.13,0.27
441,4305,0.08,0.54
442,4305,0.25,0.53
443,4305,0.08,0.5
444,910,0.04,0.46
445,4305,0.17,0.51
446,4305,0.73,0.79
447,4305,0.16,0.34
448,4305,-0.18,0.56
449,4305,0.08,0.57
450,4305,0.2,0.53
451,4305,0.21,0.55
452,4305,0.03,0.37
453,4305,-0.04,0.68
454,910,0.23,0.4
455,4305,0.33,0.57
456,4305,0.16,0.53
457,4305,0.22,0.56
458,4305,0.33,0.51
459,4305,0.15,0.71
460,4305,0.16,0.55
461,4305,0.08,0.52
462,4305,0.2,0.58
463,4305,0.36,0.66
464,4305,0.22,0.54
465,910,0.12,0.64
466,4305,0.39,0.78
467,4305,0.29,0.59
468,4305,-0.06,0.64
469,4305,0.17,0.57
470,4305,-0.05,0.57
471,4305,-0.03,0.54
472,4305,0.11,0.49
473,4305,0.24,0.4
474,4305,0.29,0.58
475,4305,0.39,0.67
476,910,0.25,0.64
477,4305,0.14,0.55
478,4305,-0.13,0.8
479,4305,0.11,0.59
480,4305,0.24,0.56
481,4305,0.03,0.53
482,4305,0.2,0.55
483,4305,0.36,0.55
484,4305,0.19,0.68
485,4305,0.08,0.63
486,4305,0.35,0.64
487,910,0.17,0.58
488,4305,0.27,0.63
489,4305,0.31,0.53
490,4305,-0.1,0.48
491,4305,0.18,0.43
492,4305,0.31,0.62
493,4305,0.08,0.39
494,4305,0.09,0.42
495,4305,0.05,0.5
496,4305,0.1,0.62
497,910,0.22,0.61
498,4305,0.08,0.47
499,4305,0.17,0.57
500,4305,0.04,0.64
501,4305,-0.26,0.61
502,4305,0.04,0.58
503,4305,-0.03,0.43
504,4305,0.13,0.7
505,4305,0.2,0.66
506,4305,-0.08,0.63
507,4305,0.14,0.5
508,910,0.28,0.63
509,4305,0.09,0.46
510,4305,0.48,0.63
511,4305,-0.07,0.48
512,4305,0.11,0.58
513,4305,0.35,0.48
514,4305,0.28,0.51
515,4305,0.27,0.49
516,4305,0.45,0.54
517,4305,0.18,0.52
518,82045,-0.02,0.77
519,910,0.37,0.65
520,4305,0.08,0.73
521,4305,0.03,0.42
522,4305,-0.38,0.7
523,4305,0.22,0.59
524,4305,-0.15,0.66
525,4305,0.07,0.5
526,4305,0.28,0.47
527,4305,0.39,0.58
528,4305,-0.0,0.41
529,4305,-0.07,0.61
530,4305,-0.12,0.55
531,4305,-0.36,0.71
532,4305,0.17,0.45
533,4305,0.05,0.49
534,32122,0.22,0.58
535,32122,0.06,0.37
536,32122,0.44,0.37
537,910,0.22,0.57
538,910,-0.1,0.35
539,910,0.23,0.36
540,910,0.19,0.65
541,910,0.46,0.62
542,910,0.05,0.47
543,123783,0.16,0.5
544,123783,0.16,0.5
545,126056,-0.04,0.4
546,126056,0.05,0.53
547,126056,-0.25,0.48
548,126056,0.23,0.65
549,126056,0.18,0.44
550,126056,0.26,0.51
551,910,0.26,0.61
552,126056,-0.04,0.36
553,126056,0.3,0.46
554,126056,0.33,0.56
555,126056,0.21,0.61
556,126056,0.18,0.41
557,126056,0.07,0.51
558,126056,0.1,0.51
559,126056,0.06,0.5
560,126056,0.27,0.53
561,82045,0.33,0.72
562,910,0.19,0.48
563,126056,0.42,0.57
564,126056,0.03,0.45
565,126056,0.3,0.47
566,126056,-0.06,0.25
567,126056,0.01,0.34
568,126056,0.11,0.59
569,126056,-0.04,0.46
570,126056,0.22,0.39
571,126056,0.28,0.37
572,126056,0.22,0.61
573,910,0.36,0.65
574,126056,0.05,0.57
575,126056,0.06,0.59
576,126056,-0.04,0.3
577,44773,0.27,0.44
578,44773,-0.04,0.6
579,44773,-0.06,0.47
580,92200,0.23,0.45
581,44773,-0.35,0.46
582,44773,0.04,0.56
583,44773,0.16,0.58
584,44773,0.16,0.62
585,44773,-0.04,0.52
586,44773,0.31,0.53
587,44773,0.22,0.54
588,44773,0.05,0.51
589,44773,0.13,0.65
590,92200,0.5,0.67
591,44773,0.16,0.58
592,44773,0.28,0.69
593,44773,0.19,0.58
594,44773,-0.15,0.67
595,44773,-0.08,0.55
596,44773,-0.32,0.58
597,44773,-0.08,0.55
598,44773,0.04,0.55
599,44773,-0.1,0.56
600,44773,-0.13,0.54
601,92200,0.44,0.86
602,44773,0.35,0.46
603,44773,0.02,0.57
604,44773,0.08,0.48
605,44773,-0.1,0.51
606,44773,0.05,0.58
607,44773,-0.26,0.64
608,44773,0.18,0.49
609,44773,0.04,0.56
610,44773,0.25,0.54
611,92200,0.15,0.51
612,44773,0.04,0.54
613,44773,0.32,0.65
614,44773,0.08,0.49
615,44773,0.02,0.46
616,44773,0.12,0.62
617,44773,-0.02,0.48
618,44773,0.11,0.53
619,44773,-0.06,0.65
620,44773,0.34,0.62
621,92200,-0.02,0.72
622,44773,-0.23,0.51
623,44773,-0.23,0.68
624,44773,-0.15,0.51
625,44773,0.2,0.56
626,44773,0.02,0.53
627,44773,0.41,0.56
628,44773,0.12,0.46
629,44773,-0.07,0.52
630,44773,0.1,0.55
631,92200,0.08,0.56
632,44773,-0.44,0.6
633,44773,-0.08,0.58
634,44773,0.18,0.54
635,44773,0.38,0.51
636,44773,-0.01,0.51
637,44773,0.14,0.49
638,44773,-0.05,0.49
639,44773,0.32,0.67
640,44773,0.18,0.71
641,44773,-0.09,0.49
642,44773,0.0,0.46
643,44773,-0.74,0.84
644,44773,-0.08,0.47
645,44773,0.13,0.65
646,44773,-0.04,0.6
647,44773,0.06,0.46
648,44773,0.1,0.49
649,44773,-0.16,0.54
650,82045,0.09,0.54
651,107903,0.02,0.53
652,44773,0.13,0.64
653,157617,0.06,0.51
654,157617,-0.02,0.58
655,107903,0.02,0.53
656,27302,0.07,0.42
657,27302,-0.06,0.56
658,27302,0.19,0.61
659,27302,0.11,0.58
660,107903,0.01,0.45
661,107903,-0.04,0.45
662,123695,0.63,0.73
663,123695,-0.08,0.54
664,123695,0.4,0.65
665,123695,0.12,0.55
666,82045,0.13,0.52
667,130173,0.34,0.62
668,130173,0.2,0.43
669,130173,0.18,0.51
670,130173,0.72,0.78
671,98043,0.42,0.58
672,130173,-0.17,0.68
673,130173,0.2,0.53
674,130173,0.38,0.56
675,130173,0.23,0.57
676,130173,0.0,0.65
677,130173,0.16,0.6
678,130173,0.46,0.69
679,130173,-0.1,0.5
680,98043,0.19,0.55
681,130173,0.13,0.74
682,130173,-0.17,0.35
683,130173,-0.19,0.69
684,130173,0.11,0.5
685,3872,0.26,0.7
686,3872,0.17,0.43
687,156763,0.16,0.38
688,156763,0.31,0.49
689,156763,0.15,0.48
690,156763,0.31,0.43
691,156763,0.23,0.57
692,3872,0.05,0.4
693,156763,0.5,0.64
694,156763,0.13,0.52
695,156763,0.19,0.46
696,156763,0.1,0.57
697,156763,0.19,0.51
698,3872,0.05,0.42
699,7816,0.24,0.36
700,7816,0.0,0.81
701,7816,0.55,0.59
702,3872,0.06,0.68
703,7816,0.25,0.49
704,7816,0.54,0.62
705,7816,0.33,0.6
706,180321,0.13,0.6
707,180321,-0.08,0.55
708,180321,0.09,0.46
709,180321,0.22,0.57
710,180321,0.03,0.48
711,82045,0.03,0.54
712,3872,-0.02,0.61
713,3872,0.15,0.53
714,98699,0.25,0.56
715,98699,0.46,0.62
716,98699,0.22,0.57
717,98699,0.28,0.63
718,3872,-0.12,0.52
719,3872,0.07,0.55
720,3872,0.02,0.62
721,3872,0.27,0.45
722,3872,-0.02,0.54
723,3872,0.17,0.52
724,3872,0.15,0.46
725,82045,0.28,0.56
726,3872,0.19,0.7
727,181831,0.18,0.68
728,181831,0.21,0.5
729,27304,0.29,0.4
730,27304,0.2,0.54
731,27304,0.12,0.54
732,27305,0.16,0.47
733,3872,0.18,0.52
734,27305,-0.09,0.52
735,27305,0.07,0.46
736,27305,0.2,0.67
737,27305,0.37,0.57
738,27305,0.19,0.52
739,27305,-0.04,0.47
740,152447,-0.06,0.58
741,152447,0.06,0.61
742,3872,0.05,0.36
743,152447,-0.51,0.71
744,152447,-0.14,0.41
745,152447,0.0,0.59
746,152447,0.13,0.45
747,152447,-0.39,0.6
748,152447,0.13,0.47
749,152447,-0.2,0.56
750,152447,0.27,0.5
751,152447,0.05,0.65
752,152447,-0.19,0.57
753,3872,0.12,0.55
754,152447,0.01,0.59
755,152447,-0.05,0.52
756,152447,0.08,0.49
757,152447,0.03,0.5
758,152447,-0.39,0.73
759,152447,0.02,0.49
760,152447,-0.13,0.57
761,152447,-0.17,0.63
762,152447,0.13,0.53
763,3872,0.32,0.54
764,152447,0.03,0.52
765,152447,-0.05,0.54
766,152447,0.2,0.6
767,152447,0.05,0.63
768,152447,-0.04,0.53
769,152447,0.12,0.57
770,152447,-0.27,0.64
771,152447,0.19,0.33
772,152447,-0.05,0.62
773,3872,0.28,0.55
774,152447,0.22,0.59
775,152447,-0.07,0.55
776,152447,0.05,0.52
777,152447,0.19,0.59
778,152447,0.15,0.5
779,152447,-0.02,0.48
780,3872,0.27,0.44
781,5315,-0.09,0.54
782,5315,-0.28,0.79
783,5315,0.0,0.56
784,5315,0.18,0.54
785,5315,0.18,0.52
786,5315,0.16,0.51
787,5315,-0.19,0.69
788,5315,0.04,0.52
789,5315,0.18,0.62
790,5315,-0.02,0.53
791,3872,0.11,0.37
792,5315,-0.06,0.59
793,5315,0.21,0.61
794,5315,0.07,0.58
795,5315,-0.03,0.58
796,5315,0.1,0.6
797,5315,0.34,0.41
798,5315,0.32,0.63
799,5315,0.06,0.56
800,5315,0.32,0.55
801,5315,0.22,0.52
802,3872,0.14,0.5
803,5315,0.25,0.63
804,5315,0.1,0.61
805,5315,0.05,0.34
806,5315,0.25,0.48
807,5315,0.51,0.51
808,5315,0.25,0.51
809,5315,0.26,0.49
810,5315,0.13,0.5
811,5315,0.19,0.67
812,5315,0.23,0.49
813,5315,-0.03,0.44
814,5315,0.12,0.59
815,5315,0.69,0.75
816,5315,0.12,0.49
817,5315,0.22,0.32
818,5315,0.03,0.6
819,5315,-0.12,0.46
820,5315,0.32,0.65
821,5315,0.26,0.44
822,82045,0.3,0.54
823,3872,0.48,0.57
824,5315,0.15,0.57
825,5315,0.23,0.52
826,4452,0.15,0.63
827,4452,0.42,0.59
828,4452,0.21,0.56
829,4452,0.03,0.59
830,3872,-0.04,0.68
831,4452,0.07,0.49
832,4452,0.22,0.48
833,4452,0.17,0.41
834,4452,0.07,0.49
835,4452,0.05,0.55
836,4452,0.16,0.51
837,4452,0.28,0.54
838,4452,0.3,0.54
839,4452,0.1,0.58
840,4452,0.21,0.57
841,4452,0.24,0.54
842,4452,0.05,0.47
843,4452,0.21,0.55
844,4452,0.1,0.41
845,4452,0.32,0.5
846,4452,0.11,0.43
847,4452,0.32,0.5
848,4452,0.14,0.53
849,4452,0.23,0.39
850,4452,0.18,0.53
851,3872,0.19,0.49
852,4452,0.15,0.55
853,4452,0.15,0.53
854,4452,0.28,0.45
855,4452,0.23,0.46
856,4452,0.39,0.64
857,4452,-0.06,0.67
858,4452,0.11,0.42
859,4452,0.45,0.7
860,4452,0.13,0.64
861,4452,0.06,0.57
862,3872,0.04,0.62
863,4452,0.56,0.77
864,4452,0.36,0.63
865,4452,0.26,0.52
866,4452,0.09,0.61
867,4452,-0.06,0.66
868,4452,0.32,0.58
869,4452,0.12,0.55
870,4452,0.44,0.86
871,4452,0.06,0.5
872,3872,-0.05,0.47
873,4452,0.17,0.64
874,4452,0.01,0.5
875,4452,0.34,0.54
876,4452,0.24,0.64
877,4452,-0.08,0.59
878,4452,0.29,0.4
879,4452,0.23,0.45
880,4452,0.23,0.6
881,4452,0.04,0.62
882,3872,0.01,0.57
883,4452,-0.02,0.67
884,4452,0.09,0.5
885,4452,-0.17,0.65
886,4452,0.23,0.64
887,4452,0.12,0.6
888,4452,0.26,0.55
889,4452,-0.03,0.58
890,4452,0.16,0.61
891,4452,0.01,0.24
892,4452,0.34,0.67
893,4452,0.32,0.56
894,4452,0.06,0.73
895,4452,0.29,0.54
896,4452,-0.01,0.54
897,4452,0.02,0.67
898,4452,0.21,0.61
899,4452,0.05,0.45
900,4452,-0.05,0.57
901,4452,0.43,0.68
902,4452,0.32,0.43
903,4452,0.1,0.65
904,4452,0.1,0.61
905,4452,-0.02,0.6
906,4452,0.04,0.5
907,4452,0.13,0.33
908,4452,0.38,0.65
909,4452,-0.26,0.57
910,4452,-0.55,0.79
911,4452,-0.06,0.7
912,4452,0.08,0.54
913,4452,0.33,0.45
914,4452,0.49,0.55
915,4452,-0.02,0.55
916,4452,-0.33,0.74
917,4452,0.28,0.8
918,4452,0.12,0.49
919,4452,0.04,0.66
920,4452,0.08,0.53
921,82045,0.11,0.51
922,4452,0.15,0.51
923,4452,0.15,0.45
924,4452,0.17,0.48
925,4452,0.22,0.5
926,4452,-0.06,0.56
927,4452,0.12,0.56
928,4452,0.16,0.6
929,4452,-0.04,0.5
930,4452,-0.04,0.41
931,4452,0.47,0.52
932,4452,0.7,0.61
933,4452,0.01,0.63
934,4452,0.24,0.6
935,4452,0.12,0.6
936,4452,-0.05,0.59
937,4452,0.24,0.76
938,4452,0.06,0.49
939,4452,0.31,0.55
940,4452,-0.08,0.56
941,4452,0.02,0.53
942,7131,0.46,0.46
943,4452,0.27,0.37
944,4452,0.06,0.68
945,4452,0.08,0.48
946,4452,0.05,0.44
947,4452,0.14,0.55
948,4452,-0.15,0.59
949,4452,0.01,0.6
950,4452,-0.04,0.51
951,4452,-0.07,0.57
952,7131,0.14,0.71
953,4452,0.11,0.77
954,4452,0.29,0.71
955,4452,-0.15,0.6
956,4452,0.37,0.68
957,4452,0.08,0.43
958,4452,0.07,0.54
959,4452,0.07,0.66
960,4452,0.36,0.6
961,4452,0.18,0.45
962,4452,0.11,0.48
963,7131,0.24,0.63
964,4452,0.28,0.58
965,4452,0.18,0.47
966,4452,0.06,0.71
967,4452,-0.08,0.43
968,4452,0.25,0.66
969,4452,0.13,0.4
970,4452,0.09,0.44
971,4452,0.35,0.46
972,4452,0.36,0.49
973,4452,0.34,0.73
974,7131,0.16,0.54
975,4452,0.31,0.56
976,7131,0.3,0.37
977,7131,0.44,0.59
978,7131,0.14,0.59
979,7131,0.06,0.6
980,76238,0.17,0.59
981,76238,-0.08,0.57
982,76238,0.26,0.63
983,119446,0.19,0.43
984,119446,0.43,0.65
985,119446,0.03,0.39
986,119446,0.18,0.55
987,82045,0.22,0.5
988,7131,-0.03,0.5
989,119446,-0.05,0.54
990,119446,0.15,0.5
991,119446,-0.05,0.52
992,4869,0.09,0.53
993,4869,0.14,0.31
994,4869,-0.01,0.73
995,4869,0.39,0.59
996,4869,0.28,0.45
997,7131,0.29,0.63
998,4869,0.23,0.59
999,4869,0.08,0.64
