,movieId,polarity,subjectivity
257,126074,0.09,0.51
258,293,0.38,0.57
259,35957,0.2,0.64
260,6538,0.26,0.58
261,139685,-0.06,0.46
262,85570,0.13,0.44
263,1206,-0.05,0.68
264,34534,0.05,0.48
265,32587,0.24,0.44
266,8803,0.07,0.48
267,5400,0.22,0.45
268,4890,-0.04,0.57
269,1206,0.22,0.51
270,3255,0.18,0.31
271,34332,0.29,0.54
272,8376,0.04,0.61
273,8874,0.04,0.58
274,32011,0.08,0.48
275,124733,0.13,0.48
276,1206,0.38,0.64
277,7361,0.26,0.53
278,4552,0.16,0.48
279,7090,0.27,0.46
280,4619,0.24,0.72
281,7454,-0.0,0.55
282,32587,0.31,0.68
283,8917,0.16,0.56
284,1206,0.12,0.47
285,3966,0.6,0.57
286,4870,0.22,0.6
287,117105,0.62,0.6
288,27788,0.1,0.45
289,34534,0.16,0.55
290,1206,0.29,0.41
291,1095,0.13,0.59
292,1391,0.2,0.54
293,34319,0.25,0.5
294,1784,0.27,0.58
295,4056,0.24,0.69
296,49234,0.21,0.7
297,132822,0.19,0.57
298,82669,-0.11,0.43
299,5945,0.08,0.55
300,27584,0.14,0.43
301,31851,0.16,0.58
302,1206,0.04,0.6
303,6287,0.12,0.59
304,7149,0.21,0.53
305,8360,0.17,0.56
306,6808,0.21,0.59
307,4995,0.22,0.56
308,8784,0.36,0.51
309,26492,0.07,0.54
310,30816,0.22,0.51
311,4148,0.11,0.52
312,1206,0.18,0.67
313,74436,0.01,0.58
314,3910,0.11,0.52
315,34032,0.3,0.38
316,2318,0.28,0.4
317,34532,-0.31,0.71
318,4310,0.05,0.48
319,1206,0.02,0.65
320,5303,0.49,0.74
321,3703,0.07,0.57
322,275,-0.08,0.55
323,552,0.18,0.63
324,34048,-0.08,0.52
325,2571,-0.18,0.61
326,33794,0.27,0.66
327,1206,0.14,0.63
328,3203,0.11,0.54
329,8661,0.26,0.41
330,27220,-0.14,0.56
331,918,0.26,0.59
332,32587,0.29,0.54
333,30793,0.09,0.57
334,3016,0.09,0.46
335,1206,0.71,0.79
336,547,0.55,0.55
337,34048,0.51,0.56
338,134849,0.02,0.48
339,1327,-0.01,0.51
340,2599,-0.07,0.68
341,137064,0.08,0.57
342,26693,0.15,0.49
343,1206,0.12,0.46
344,4865,0.19,0.45
345,33817,0.15,0.56
346,41518,0.19,0.48
347,6867,0.23,0.59
348,31433,-0.18,0.66
349,7361,0.17,0.44
350,1206,0.16,0.65
351,1208,0.06,0.4
352,34319,0.04,0.58
353,27919,-0.08,0.66
354,34534,0.2,0.56
355,154454,0.24,0.47
356,26413,0.23,0.44
357,8821,0.22,0.64
358,1206,0.09,0.61
359,7408,-0.05,0.59
360,140419,0.46,0.5
361,32587,0.06,0.54
362,4638,0.06,0.6
363,1206,1.0,1.0
364,5991,0.51,0.61
365,296,0.19,0.51
366,3429,0.16,0.53
367,92518,-0.03,0.61
368,45508,0.34,0.6
369,1206,0.05,0.52
370,33834,-0.02,0.47
371,47601,0.15,0.47
372,1928,0.1,0.38
373,8981,0.21,0.57
374,34530,-0.07,0.44
375,34319,0.1,0.45
376,31851,0.26,0.44
377,1206,0.8,0.88
378,34072,0.2,0.46
379,34532,0.17,0.59
380,34319,0.13,0.51
381,33679,0.16,0.46
382,1865,0.12,0.59
383,1206,0.07,0.59
384,32587,0.13,0.46
385,31694,0.31,0.46
386,34319,0.02,0.49
387,4103,0.6,0.72
388,2783,0.02,0.56
389,1206,-0.05,0.53
390,27664,-0.09,0.6
391,1049,0.01,0.43
392,8965,0.21,0.48
393,8872,0.26,0.54
394,6539,0.09,0.51
395,3760,0.01,0.33
396,6637,0.06,0.65
397,1206,0.32,0.54
398,8950,0.34,0.58
399,34162,-0.05,0.54
400,33679,0.08,0.51
401,34319,0.53,0.65
402,3922,0.07,0.26
403,1206,0.17,0.54
404,105763,0.37,0.58
405,105794,0.18,0.66
406,1550,0.28,0.64
407,70769,0.21,0.54
408,3201,0.16,0.53
409,1206,0.21,0.49
410,168524,0.11,0.44
411,2022,0.19,0.51
412,34072,0.28,0.64
413,34520,0.21,0.51
414,10,0.4,0.51
415,34162,0.17,0.49
416,1206,-0.06,0.57
417,3260,0.12,0.62
418,26219,0.14,0.56
419,34536,0.26,0.5
420,34072,0.03,0.52
421,34520,0.12,0.39
422,30820,0.19,0.54
423,34536,0.24,0.49
424,1206,0.15,0.51
425,144790,0.1,0.53
426,32017,0.23,0.59
427,17,0.35,0.59
428,34520,0.11,0.55
429,1307,0.2,0.56
430,6569,-0.03,0.54
431,1206,0.29,0.47
432,5588,-0.01,0.36
433,7454,0.34,0.55
434,32589,0.09,0.67
435,7445,0.31,0.51
436,5587,0.16,0.73
437,1206,-0.09,0.48
438,137365,0.14,0.55
439,34437,0.08,0.57
440,8190,0.13,0.5
441,30892,0.08,0.63
442,8977,0.2,0.51
443,27488,0.43,0.5
444,31851,0.3,0.65
445,1206,0.16,0.52
446,497,0.49,0.62
447,36519,0.17,0.51
448,7360,0.32,0.5
449,6848,0.01,0.34
450,4878,0.12,0.69
451,1193,0.2,0.55
452,30793,0.23,0.55
453,33004,0.07,0.62
454,1206,0.11,0.68
455,1831,0.08,0.67
456,4032,-0.03,0.49
457,1262,0.33,0.6
458,1206,0.2,0.53
459,123050,-0.07,0.58
460,32587,0.03,0.54
461,1206,0.28,0.71
462,33781,0.4,0.62
463,147388,0.31,0.53
464,152173,0.07,0.56
465,33166,-0.01,0.57
466,5690,0.17,0.57
467,4929,-0.01,0.54
468,27821,-0.0,0.4
469,932,0.29,0.5
470,4310,0.18,0.52
471,33437,0.08,0.45
472,1206,0.38,0.74
473,3212,0.1,0.56
474,40732,-0.06,0.63
475,6808,0.23,0.47
476,133457,0.19,0.46
477,4010,-0.08,0.37
478,5445,0.14,0.49
479,32587,0.1,0.47
480,4144,0.25,0.53
481,70877,0.34,0.65
482,1206,0.19,0.51
483,4525,0.22,0.52
484,73148,0.03,0.63
485,7252,0.17,0.44
486,2572,0.2,0.69
487,2676,-0.16,0.53
488,1093,0.18,0.46
489,27831,0.1,0.5
490,133539,0.3,0.56
491,1206,0.18,0.53
492,34542,0.13,0.59
493,2528,0.14,0.46
494,27909,0.03,0.58
495,6947,0.28,0.58
496,34520,0.14,0.57
497,837,0.35,0.55
498,33296,0.14,0.6
499,27873,0.14,0.5
500,1206,0.4,0.66
501,6995,0.41,0.47
502,6754,0.28,0.43
503,25841,0.21,0.55
504,498,0.18,0.58
505,63862,0.11,0.63
506,69917,0.17,0.48
507,552,-0.08,0.52
508,34534,-0.12,0.57
509,34326,0.16,0.56
510,1206,0.19,0.52
511,810,0.3,0.41
512,2710,-0.16,0.63
513,7926,0.12,0.41
514,3173,0.07,0.48
515,27220,-0.06,0.53
516,26098,0.18,0.54
517,122476,0.07,0.48
518,1206,0.21,0.55
519,32587,0.07,0.64
520,33145,0.02,0.46
521,5671,0.21,0.54
522,143490,0.22,0.58
523,2478,0.42,0.56
524,31851,0.12,0.58
525,1206,-0.06,0.59
526,3785,0.05,0.42
527,5898,-0.03,0.38
528,26922,0.24,0.54
529,45642,0.19,0.47
530,1206,-0.1,0.83
531,7254,0.15,0.59
532,5024,0.2,0.4
533,177633,0.21,0.64
534,124749,0.13,0.58
535,1410,0.29,0.61
536,30707,0.21,0.53
537,3201,0.17,0.55
538,1206,0.42,0.65
539,4700,0.3,0.64
540,1464,0.2,0.42
541,125241,0.36,0.48
542,2065,0.47,0.62
543,1676,-0.22,0.64
544,2882,0.13,0.57
545,3408,0.34,0.65
546,5505,0.24,0.44
547,1206,0.26,0.58
548,3952,0.43,0.6
549,34520,0.23,0.55
550,5040,-0.22,0.61
551,4016,0.16,0.58
552,3572,-0.12,0.66
553,1206,0.5,0.51
554,5140,0.38,0.53
555,8977,0.18,0.43
556,6268,0.16,0.45
557,7153,-0.04,0.6
558,1261,-0.04,0.73
559,33493,0.41,0.58
560,103681,0.1,0.5
561,349,0.4,0.56
562,110649,0.12,0.46
563,1206,0.35,0.53
564,31698,0.14,0.48
565,26131,0.18,0.36
566,8947,-0.09,0.69
567,36392,0.25,0.51
568,1213,0.5,0.55
569,2028,0.21,0.6
570,2807,-0.05,0.53
571,30793,0.21,0.56
572,34437,0.35,0.63
573,8480,0.08,0.41
574,1206,0.24,0.73
575,6448,0.17,0.48
576,6060,0.12,0.55
577,73494,0.06,0.57
578,33615,0.35,0.65
579,27706,0.05,0.56
580,34520,0.39,0.55
581,372,-0.06,0.52
582,1206,0.03,0.61
583,8360,0.25,0.55
584,46788,0.11,0.46
585,30818,0.26,0.67
586,34520,-0.0,0.68
587,1337,0.19,0.62
588,6689,0.25,0.53
589,1206,0.2,0.68
590,8405,0.05,0.54
591,2186,0.32,0.59
592,26199,0.24,0.65
593,1206,0.57,0.5
594,73494,0.2,0.56
595,32587,0.15,0.53
596,171699,0.1,0.45
597,6934,0.11,0.48
598,31297,0.22,0.4
599,170409,-0.01,0.36
600,858,0.22,0.46
601,1206,0.44,0.53
602,122476,0.12,0.46
603,8982,0.14,0.53
604,34319,0.2,0.68
605,4066,-0.05,0.48
606,2028,-0.02,0.42
607,34332,0.19,0.54
608,151163,0.11,0.49
609,1206,-0.03,0.6
610,10,0.22,0.69
611,714,0.08,0.48
612,3785,-0.07,0.48
613,25874,0.12,0.5
614,34323,0.18,0.51
615,1546,0.17,0.53
616,144536,0.42,0.7
617,1206,0.06,0.51
618,5174,0.08,0.79
619,4388,-0.07,0.62
620,153572,0.21,0.51
621,7982,0.07,0.55
622,5135,0.24,0.5
623,34336,0.19,0.58
624,36539,0.11,0.66
625,149522,-0.15,0.68
626,1206,0.1,0.57
627,124452,0.24,0.51
628,8371,0.18,0.51
629,7454,-0.1,0.64
630,2500,-0.15,0.52
631,8970,0.33,0.52
632,8765,0.07,0.45
633,1206,0.03,0.6
634,112081,-0.14,0.5
635,5475,0.16,0.54
636,135216,-0.12,0.61
637,32029,-0.16,0.54
638,123050,-0.04,0.55
639,1994,0.07,0.54
640,27812,0.11,0.53
641,1206,0.22,0.33
642,34767,0.0,0.6
643,3876,0.18,0.5
644,31878,0.31,0.47
645,1216,0.14,0.43
646,78903,-0.03,0.53
647,4848,0.11,0.49
648,34326,0.09,0.59
649,36392,0.36,0.45
650,745,0.32,0.58
651,34330,0.46,0.63
652,1240,0.25,0.58
653,2571,0.3,0.61
654,34150,0.1,0.56
655,1092,0.33,0.67
656,1206,0.22,0.66
657,124733,-0.07,0.48
658,35836,0.14,0.54
659,34319,-0.01,0.47
660,124733,0.21,0.38
661,8727,0.38,0.68
662,6041,0.06,0.53
663,32019,0.33,0.64
664,34520,0.29,0.51
665,1206,0.02,0.49
666,5784,0.33,0.54
667,2000,0.21,0.45
668,8949,0.12,0.45
669,136684,0.21,0.54
670,31851,0.28,0.63
671,1206,0.15,0.69
672,5042,-0.05,0.57
673,2001,-0.06,0.4
674,27722,0.09,0.43
675,34162,-0.11,0.45
676,4349,0.12,0.48
677,34536,0.2,0.57
678,164855,-0.11,0.6
679,34143,0.13,0.48
680,1206,0.46,0.43
681,44763,0.14,0.54
682,45991,0.03,0.45
683,2571,0.25,0.53
684,6954,0.35,0.5
685,122476,0.03,0.43
686,30793,0.06,0.52
687,1206,0.53,0.62
688,89703,0.07,0.4
689,53355,0.22,0.57
690,171671,0.1,0.53
691,34072,0.04,0.43
692,2792,0.05,0.55
693,32587,0.02,0.54
694,1206,0.36,0.69
695,3993,0.31,0.66
696,163348,0.03,0.46
697,27266,0.17,0.48
698,6171,0.16,0.55
699,1237,0.16,0.52
700,33639,0.11,0.42
701,34532,0.09,0.59
702,6874,0.38,0.62
703,27392,0.19,0.5
704,8981,0.22,0.57
705,34326,0.21,0.59
706,8528,-0.02,0.64
707,8860,0.29,0.47
708,38304,0.17,0.6
709,103629,0.35,0.56
710,1206,0.43,0.65
711,137589,-0.09,0.51
712,45581,0.15,0.59
713,1206,0.24,0.57
714,34532,0.02,0.57
715,8781,0.23,0.53
716,3853,0.26,0.55
717,6755,0.29,0.61
718,35957,0.04,0.61
719,25910,0.33,0.53
720,1206,0.15,0.51
721,137589,0.09,0.64
722,144512,0.14,0.52
723,41828,0.44,0.47
724,1206,0.21,0.7
725,8128,0.33,0.53
726,7439,-0.17,0.57
727,97196,-0.18,0.56
728,1206,0.45,0.71
729,5310,0.35,0.62
730,42698,0.24,0.54
731,318,0.27,0.55
732,1456,0.19,0.54
733,7348,0.07,0.44
734,124182,0.19,0.41
735,1206,0.57,0.75
736,2318,-0.08,0.65
737,7838,0.12,0.41
738,48030,0.04,0.49
739,405,0.04,0.54
740,107077,-0.17,0.55
741,33454,0.2,0.56
742,616,0.23,0.43
743,1206,-0.15,0.52
744,88,-0.04,0.48
745,6373,0.21,0.47
746,27773,0.27,0.72
747,4691,-0.13,0.43
748,34530,-0.04,0.48
749,4441,-0.03,0.47
750,7375,-0.29,0.61
751,1206,0.05,0.56
752,120508,0.05,0.46
753,25738,0.28,0.56
754,1206,0.7,0.65
755,762,0.06,0.59
756,32587,0.14,0.5
757,1982,0.08,0.49
758,132918,0.09,0.51
759,4896,0.03,0.54
760,31705,0.31,0.54
761,7458,0.14,0.54
762,1206,0.34,0.46
763,1653,0.23,0.45
764,30712,0.09,0.45
765,34162,-0.04,0.56
766,34520,0.18,0.53
767,26901,-0.05,0.48
768,2505,0.13,0.52
769,45183,0.37,0.49
770,34319,0.25,0.6
771,1914,0.02,0.34
772,1206,0.09,0.52
773,4448,0.34,0.56
774,1727,0.52,0.65
775,6863,0.32,0.63
776,6844,0.06,0.57
777,72292,0.17,0.38
778,149786,0.07,0.62
779,2511,0.36,0.5
780,6901,0.36,0.6
781,1206,0.16,0.6
782,45845,0.09,0.57
783,33838,0.02,0.15
784,147002,0.1,0.45
785,33499,0.07,0.63
786,5343,0.02,0.47
787,1206,0.32,0.64
788,8393,0.21,0.56
789,7570,0.31,0.51
790,2521,0.2,0.45
791,34319,0.22,0.47
792,52589,0.29,0.44
793,35836,0.32,0.49
794,1206,-0.2,0.65
795,27865,0.15,0.49
796,3081,0.27,0.61
797,27660,0.06,0.65
798,4896,-0.01,0.56
799,34336,0.41,0.67
800,32587,0.04,0.62
801,1206,0.47,0.89
802,33158,0.09,0.38
803,34530,0.01,0.48
804,8977,-0.01,0.49
805,34530,-0.03,0.52
806,27268,0.29,0.52
807,1206,0.06,0.62
808,33166,0.19,0.5
809,65780,0.47,0.71
810,5107,0.16,0.51
811,122581,0.05,0.55
812,34523,0.11,0.53
813,48863,0.22,0.46
814,4047,0.18,0.57
815,1206,-0.09,0.56
816,750,0.14,0.55
817,6024,0.15,0.53
818,122809,0.11,0.49
819,112614,0.13,0.42
820,3468,0.23,0.62
821,762,-0.32,0.66
822,8977,0.02,0.63
823,33817,0.16,0.49
824,1206,0.37,0.5
825,34336,0.2,0.52
826,6959,-0.16,0.59
827,41721,0.19,0.49
828,33903,-0.28,0.58
829,4609,0.27,0.53
830,2947,0.03,0.55
831,1206,0.46,0.79
832,2446,-0.03,0.47
833,3984,-0.18,0.61
834,2329,0.19,0.49
835,6952,0.14,0.52
836,5891,0.18,0.45
837,6186,0.0,0.44
838,6214,0.21,0.51
839,179735,0.07,0.56
840,1206,0.39,0.58
841,2376,-0.11,0.48
842,2849,0.35,0.67
843,129743,-0.13,0.52
844,174941,0.19,0.5
845,34332,0.31,0.68
846,91331,0.08,0.44
847,1059,0.6,0.58
848,1206,0.29,0.81
849,8364,0.22,0.47
850,6461,0.21,0.42
851,5956,0.27,0.69
852,2640,0.48,0.55
853,155,0.14,0.51
854,2340,0.3,0.54
855,1206,0.2,0.47
856,172,-0.17,0.54
857,7234,0.04,0.5
858,3548,0.25,0.61
859,30822,-0.02,0.46
860,3235,0.16,0.63
861,1206,0.37,0.67
862,34532,0.11,0.59
863,4668,0.1,0.48
864,6290,0.03,0.39
865,1676,0.15,0.43
866,168986,0.04,0.54
867,7160,0.15,0.42
868,1206,0.26,0.53
869,164017,0.16,0.54
870,1282,-0.28,0.68
871,2416,0.04,0.49
872,8977,0.37,0.49
873,41736,-0.02,0.62
874,33004,0.16,0.47
875,139687,0.2,0.42
876,62336,0.22,0.5
877,33683,0.08,0.41
878,30818,0.08,0.55
879,128723,0.24,0.53
880,5392,0.09,0.44
881,1206,0.15,0.53
882,110811,0.14,0.59
883,1339,0.08,0.48
884,5816,-0.05,0.49
885,7319,0.1,0.51
886,6092,0.19,0.42
887,34532,0.23,0.5
888,482,0.02,0.59
889,8366,0.18,0.54
890,1206,-0.29,0.67
891,7314,0.05,0.51
892,3578,0.07,0.53
893,2644,0.06,0.47
894,32591,0.16,0.49
895,3984,0.08,0.49
896,1206,0.34,0.57
897,8961,0.16,0.61
898,45508,0.27,0.51
899,31696,0.34,0.43
900,5649,0.21,0.47
901,36086,0.31,0.55
902,96921,0.06,0.42
903,33834,0.12,0.68
904,7946,0.02,0.58
905,1206,0.18,0.61
906,6665,-0.26,0.75
907,1210,0.13,0.54
908,4773,-0.1,0.71
909,304,0.4,0.63
910,5013,0.23,0.42
911,1206,-0.12,0.64
912,82982,0.15,0.43
913,34520,0.19,0.52
914,98493,0.04,0.49
915,27899,0.05,0.56
916,36392,0.05,0.42
917,8985,-0.03,0.51
918,30898,-0.16,0.49
919,1206,0.34,0.7
920,4018,0.13,0.49
921,8010,0.1,0.58
922,260,0.1,0.49
923,5705,0.08,0.59
924,34072,0.26,0.56
925,33679,0.36,0.59
926,7047,0.08,0.4
927,34534,0.29,0.64
928,6646,0.15,0.6
929,7035,0.16,0.57
930,1206,0.24,0.58
931,6919,0.13,0.38
932,8983,0.19,0.47
933,31101,0.19,0.46
934,32009,0.5,0.6
935,6755,0.17,0.55
936,30816,0.49,0.63
937,1206,0.19,0.61
938,8958,0.14,0.44
939,1608,0.09,0.48
940,27899,0.21,0.55
941,34319,0.17,0.53
942,34530,0.17,0.66
943,35957,0.27,0.29
944,2688,0.18,0.54
945,1206,0.27,0.6
946,34150,0.2,0.62
947,1214,0.08,0.64
948,1042,0.42,0.64
949,3339,0.2,0.47
950,785,0.06,0.61
951,5468,0.16,0.72
952,8913,0.27,0.59
953,1148,0.11,0.58
954,1206,0.18,0.57
955,7243,0.16,0.43
956,7160,0.17,0.34
957,8372,0.05,0.46
958,4210,0.06,0.3
959,87207,0.37,0.77
960,35957,0.23,0.59
961,35957,-0.07,0.38
962,1206,0.04,0.48
963,5569,-0.13,0.51
964,7024,0.09,0.6
965,653,0.24,0.67
966,4973,0.56,0.76
967,634,0.01,0.52
968,1206,0.08,0.51
969,2642,0.1,0.61
970,116975,0.2,0.58
971,2337,0.45,0.6
972,172141,-0.01,0.49
973,112408,0.33,0.41
974,4427,0.41,0.68
975,8391,0.19,0.45
976,69498,0.23,0.51
977,1206,0.24,0.6
978,30767,0.21,0.65
979,34437,0.1,0.51
980,35836,0.32,0.58
981,144434,0.07,0.55
982,26546,0.24,0.58
983,3682,0.04,0.55
984,35836,0.18,0.55
985,1206,0.41,0.68
986,34319,0.05,0.39
987,307,-0.0,0.45
988,34520,0.13,0.45
989,1620,-0.32,0.57
990,34437,-0.09,0.44
991,6502,0.27,0.62
992,1206,0.05,0.5
993,6286,0.15,0.51
994,34520,0.26,0.58
995,6371,0.37,0.54
996,34532,0.09,0.55
997,2386,-0.22,0.85
998,118193,0.19,0.49
999,2291,0.16,0.58
