,movieId,polarity,subjectivity
239,25,0.39,0.57
240,148652,0.18,0.56
241,4008,0.12,0.5
242,168252,-0.08,0.51
243,368,0.26,0.57
244,25,0.45,0.63
245,3761,0.09,0.4
246,167746,0.31,0.5
247,26159,0.16,0.52
248,165087,-0.17,0.63
249,138212,0.08,0.44
250,923,0.27,0.59
251,161234,0.04,0.57
252,25,0.07,0.43
253,168366,0.32,0.6
254,78039,0.14,0.55
255,4406,-0.02,0.46
256,1027,0.33,0.48
257,364,0.42,0.49
258,25,-0.02,0.58
259,169906,-0.01,0.46
260,178671,-0.01,0.54
261,2571,0.48,0.65
262,90753,0.43,0.63
263,3269,0.22,0.58
264,41585,0.18,0.56
265,25,0.15,0.59
266,165101,-0.02,0.56
267,168252,0.09,0.45
268,165087,0.14,0.57
269,51540,0.19,0.58
270,155181,0.24,0.45
271,42723,-0.21,0.71
272,25,-0.03,0.48
273,172335,0.15,0.45
274,167502,0.2,0.49
275,33424,0.2,0.47
276,130087,0.01,0.39
277,26067,0.01,0.39
278,168254,0.26,0.59
279,163941,0.26,0.61
280,2848,0.25,0.51
281,168254,0.25,0.54
282,168254,0.57,0.73
283,6863,0.14,0.4
284,3354,0.28,0.6
285,25,0.5,0.58
286,4886,0.26,0.67
287,2396,0.16,0.5
288,104,0.25,0.45
289,167370,0.14,0.57
290,80348,0.13,0.56
291,25,-0.27,0.47
292,168254,0.12,0.54
293,168252,0.18,0.52
294,57528,0.08,0.55
295,136654,-0.04,0.56
296,140848,0.04,0.51
297,164909,0.04,0.43
298,25,0.08,0.56
299,73017,0.21,0.48
300,1721,0.17,0.52
301,158532,0.3,0.56
302,158958,0.33,0.56
303,1704,0.13,0.54
304,129699,0.28,0.6
305,162414,0.01,0.49
306,165869,0.14,0.45
307,25,0.08,0.54
308,162414,0.45,0.69
309,165421,0.02,0.35
310,168254,0.04,0.47
311,164606,0.2,0.48
312,159195,0.11,0.46
313,858,0.2,0.5
314,78088,0.26,0.5
315,46788,0.08,0.5
316,25,0.27,0.54
317,6239,-0.06,0.67
318,164179,0.2,0.54
319,112515,0.03,0.65
320,168252,0.03,0.57
321,168252,0.51,0.67
322,25,0.3,0.62
323,164179,-0.21,0.72
324,6214,-0.09,0.63
325,162414,0.22,0.41
326,2396,0.23,0.55
327,25,0.01,0.5
328,167570,0.02,0.66
329,126482,0.13,0.53
330,165441,0.25,0.68
331,173175,0.37,0.61
332,142424,0.15,0.49
333,25,-0.16,0.55
334,166486,0.13,0.5
335,68237,0.06,0.54
336,163645,0.14,0.5
337,167980,0.47,0.82
338,25,0.46,0.49
339,173293,0.18,0.54
340,101079,0.14,0.43
341,50,0.31,0.77
342,163645,0.26,0.66
343,431,0.16,0.49
344,25996,0.18,0.49
345,69498,0.13,0.53
346,25,0.17,0.75
347,165087,0.0,0.5
348,106920,0.19,0.49
349,1968,0.12,0.45
350,25993,0.15,0.51
351,151515,0.12,0.49
352,167370,0.08,0.48
353,167370,-0.0,0.37
354,25,0.43,0.54
355,25750,0.2,0.62
356,364,0.41,0.62
357,169828,-0.03,0.55
358,168252,0.14,0.54
359,25,0.19,0.7
360,163070,0.3,0.66
361,8684,0.1,0.49
362,171689,0.13,0.54
363,98973,0.37,0.63
364,172649,0.17,0.49
365,92259,0.16,0.48
366,143367,0.23,0.53
367,173175,0.1,0.42
368,25,0.24,0.49
369,8516,0.26,0.44
370,26647,0.03,0.4
371,58007,0.01,0.68
372,6516,0.28,0.61
373,4465,0.13,0.53
374,2862,0.24,0.56
375,25,0.25,0.64
376,168254,0.31,0.53
377,174515,0.47,0.61
378,163048,-0.03,0.47
379,159441,0.18,0.47
380,53833,-0.08,0.55
381,151933,0.28,0.4
382,63131,0.11,0.56
383,162598,0.12,0.4
384,168252,0.1,0.4
385,163510,0.22,0.52
386,110134,0.13,0.49
387,167370,0.02,0.59
388,150395,0.19,0.5
389,25,0.09,0.48
390,162478,0.11,0.56
391,165103,0.21,0.48
392,2654,0.16,0.45
393,136718,0.23,0.33
394,175487,0.1,0.52
395,44761,0.09,0.42
396,60397,-0.2,0.63
397,68163,0.12,0.47
398,25,0.31,0.62
399,165349,0.11,0.49
400,81562,0.26,0.4
401,94433,0.1,0.56
402,2571,0.41,0.5
403,136754,0.15,0.5
404,179825,0.09,0.54
405,159195,0.07,0.48
406,3629,0.21,0.41
407,25,0.08,0.54
408,174475,0.1,0.53
409,3152,0.29,0.43
410,142488,0.46,0.64
411,140174,0.04,0.51
412,4214,0.31,0.64
413,168252,0.15,0.48
414,25,0.24,0.62
415,121,-0.02,0.61
416,164179,0.11,0.45
417,143657,0.06,0.47
418,157296,0.16,0.56
419,34231,-0.08,0.44
420,91972,0.04,0.54
421,106916,0.35,0.63
422,25,0.36,0.83
423,167380,0.34,0.61
424,90460,-0.03,0.5
425,77866,0.42,0.67
426,102684,0.11,0.6
427,4914,0.09,0.63
428,25,0.26,0.62
429,8638,0.17,0.78
430,1188,0.01,0.45
431,145980,0.05,0.48
432,152591,0.22,0.41
433,165421,0.13,0.45
434,168254,-0.03,0.26
435,25,-0.15,0.6
436,166635,0.1,0.46
437,33124,0.14,0.51
438,149334,0.23,0.5
439,135536,-0.18,0.49
440,168252,0.15,0.39
441,51925,0.2,0.61
442,26198,0.2,0.53
443,25,0.21,0.47
444,168254,0.55,0.61
445,122922,0.14,0.41
446,166558,-0.12,0.43
447,170857,0.22,0.39
448,25,0.23,0.6
449,3207,0.22,0.37
450,168252,0.38,0.57
451,88051,0.23,0.49
452,25,0.59,0.65
453,4214,0.1,0.58
454,135143,0.19,0.61
455,99296,-0.18,0.56
456,97330,-0.04,0.5
457,6445,0.12,0.58
458,25,0.07,0.74
459,160211,0.36,0.67
460,85510,0.19,0.67
461,165087,-0.11,0.72
462,167640,0.24,0.49
463,163645,0.21,0.53
464,25,0.16,0.54
465,1183,-0.03,0.5
466,169842,0.04,0.35
467,168252,0.13,0.13
468,318,0.48,0.69
469,168498,-0.23,0.47
470,149590,0.1,0.58
471,3119,0.13,0.52
472,45891,0.09,0.45
473,25,0.33,0.57
474,171887,0.19,0.41
475,158872,0.06,0.58
476,1246,0.25,0.53
477,168254,0.12,0.52
478,168250,0.36,0.4
479,25,0.22,0.56
480,180205,0.03,0.38
481,25950,0.01,0.42
482,175487,-0.01,0.36
483,1258,0.07,0.58
484,25,0.03,0.6
485,146688,0.24,0.57
486,165937,0.13,0.52
487,122886,0.2,0.2
488,164179,0.22,0.3
489,168254,0.14,0.45
490,170046,0.02,0.49
491,130490,0.29,0.52
492,168254,0.09,0.48
493,25,0.08,0.62
494,167064,0.08,0.45
495,166461,0.2,0.6
496,155599,0.24,0.51
497,25,0.67,0.25
498,90405,0.08,0.35
499,25,-0.0,0.61
500,159081,0.21,0.63
501,136864,0.19,0.55
502,3169,0.28,0.59
503,175171,0.22,0.53
504,25,0.37,0.74
505,113252,0.12,0.44
506,80858,0.25,1.0
507,121087,0.15,0.6
508,25,0.13,0.5
509,166946,0.13,0.49
510,48394,0.17,0.5
511,25,-0.03,0.73
512,4932,0.15,0.46
513,143859,0.23,0.57
514,168252,0.29,0.46
515,27826,0.13,0.54
516,168248,0.19,0.19
517,152970,0.34,0.46
518,4626,0.06,0.68
519,45891,0.18,0.45
520,25,0.3,0.61
521,72998,0.31,0.54
522,76272,0.27,0.43
523,168254,0.17,0.57
524,166461,-0.05,0.58
525,160080,0.35,0.62
526,7390,0.21,0.51
527,736,0.14,0.48
528,25,0.29,0.54
529,103449,0.16,0.39
530,80736,-0.04,0.56
531,163981,0.11,0.55
532,168254,0.11,0.5
533,125916,0.14,0.5
534,166492,0.12,0.53
535,25,0.67,0.69
536,174655,0.14,0.44
537,1203,0.2,0.52
538,160770,-0.26,0.54
539,168252,0.26,0.56
540,156726,0.23,0.59
541,25,-0.02,0.58
542,293,0.08,0.81
543,166161,0.49,0.69
544,168712,0.24,0.48
545,40732,0.56,0.44
546,122571,-0.04,0.62
547,163569,0.1,0.47
548,25,0.12,0.66
549,26327,0.2,0.57
550,166705,0.22,0.54
551,127315,0.41,0.62
552,163959,0.24,0.61
553,166486,-0.14,0.55
554,25,0.18,0.71
555,166492,-0.01,0.48
556,168350,0.0,0.42
557,318,0.38,0.65
558,130418,0.17,0.42
559,168252,0.27,0.84
560,168252,-0.25,0.71
561,25,0.26,0.47
562,132622,-0.35,0.61
563,130504,0.43,0.54
564,155820,0.14,0.51
565,167018,-0.1,0.54
566,25,0.17,0.67
567,128703,-0.26,0.69
568,135536,0.24,0.33
569,162606,0.13,0.5
570,168254,0.15,0.5
571,110627,0.19,0.54
572,166568,0.44,0.72
573,102434,0.13,0.6
574,25,0.23,0.43
575,164179,0.08,0.38
576,160565,0.4,0.65
577,165603,0.24,0.52
578,101285,0.05,0.48
579,168366,0.21,0.58
580,25,0.26,0.5
581,84496,0.29,0.55
582,157296,0.45,0.61
583,318,0.35,0.67
584,168266,0.09,0.39
585,167738,0.23,0.45
586,150708,0.08,0.44
587,115828,0.14,0.52
588,45891,-0.0,0.69
589,25,-0.08,0.57
590,168254,-0.22,0.41
591,168930,0.08,0.23
592,167018,0.28,0.51
593,93475,0.12,0.64
594,173027,0.15,0.54
595,122922,0.14,0.35
596,25,0.07,0.46
597,1333,0.15,0.34
598,3737,0.4,0.55
599,173175,0.07,0.32
600,164179,-0.11,0.48
601,2959,0.5,0.62
602,25,-0.01,0.66
603,164909,0.43,0.46
604,170046,0.08,0.55
605,84189,0.37,0.46
606,162594,0.18,0.34
607,25,0.22,0.59
608,162414,0.06,0.6
609,126761,0.02,0.47
610,128360,0.05,0.37
611,127298,0.19,0.42
612,163955,0.39,0.54
613,151613,0.11,0.52
614,167370,-0.13,0.67
615,25,0.27,0.73
616,168252,0.22,0.56
617,96829,-0.1,0.53
618,132614,0.44,0.68
619,49961,0.07,0.55
620,162654,0.22,0.49
621,171509,0.02,0.46
622,170247,0.09,0.49
623,25,0.05,0.58
624,908,0.13,0.48
625,1086,0.12,0.63
626,2858,0.04,0.48
627,3039,0.24,0.67
628,5120,0.03,0.52
629,930,0.05,0.63
630,168498,0.08,0.57
631,2710,0.23,0.51
632,117529,0.28,0.45
633,2186,0.36,0.54
634,146656,0.25,0.52
635,113862,0.03,0.59
636,81591,0.21,0.49
637,173345,0.19,0.59
638,25,0.59,0.61
639,68157,0.17,0.71
640,168554,0.09,0.52
641,58559,0.16,0.51
642,120466,-0.0,0.38
643,168254,0.18,0.5
644,168366,0.2,0.5
645,104379,0.27,0.49
646,168330,0.35,0.49
647,25,0.12,0.52
648,1552,0.14,0.59
649,159195,0.11,0.49
650,168254,0.03,0.53
651,110611,-0.08,0.62
652,161348,0.08,0.57
653,167746,0.31,0.54
654,79327,0.27,0.56
655,168646,0.16,0.38
656,25,0.03,0.6
657,162882,0.39,0.61
658,2253,0.41,0.75
659,91697,0.0,0.51
660,45891,0.22,0.58
661,25,-0.1,0.5
662,169022,0.22,0.56
663,25,-0.0,0.47
664,170313,0.37,0.64
665,180567,0.48,0.52
666,168498,-0.3,0.63
667,25,0.49,0.65
668,113582,0.26,0.57
669,159089,0.22,0.65
670,137926,0.19,0.38
671,170046,-0.09,0.76
672,25,0.07,0.48
673,171337,-0.16,0.48
674,167018,0.14,0.46
675,25,0.08,0.61
676,105792,0.17,0.37
677,168254,0.01,0.49
678,8363,0.07,0.56
679,1282,0.24,0.49
680,25,0.16,0.66
681,168254,0.23,0.55
682,2959,0.17,0.43
683,6457,0.1,0.52
684,167738,0.07,0.38
685,2176,0.38,0.53
686,135141,0.3,0.64
687,25,0.32,0.54
688,169400,0.31,0.59
689,168252,0.14,0.53
690,169164,0.18,0.49
691,161306,0.07,0.57
692,162592,0.42,0.77
693,161117,0.12,0.54
694,25,0.38,0.88
695,75808,-0.01,0.47
696,161404,-0.39,0.51
697,1935,0.3,0.44
698,175979,0.17,0.43
699,134945,0.08,0.53
700,741,0.25,0.54
701,71535,0.14,0.4
702,25,0.13,0.62
703,108727,-0.01,0.42
704,135133,0.31,0.58
705,108981,-0.01,0.42
706,139642,0.23,0.47
707,7081,0.2,0.49
708,74653,0.23,0.44
709,166492,0.39,0.4
710,1880,0.26,0.72
711,25,0.14,0.43
712,2085,0.18,0.58
713,7153,0.33,0.52
714,136844,0.13,0.62
715,168252,0.04,0.4
716,2183,-0.0,0.58
717,25743,0.23,0.43
718,170028,0.31,0.55
719,45891,0.13,0.43
720,25,0.28,0.64
721,158022,0.19,0.61
722,7052,0.1,0.48
723,143969,0.11,0.49
724,5617,0.11,0.54
725,166705,0.13,0.49
726,25,0.15,0.58
727,135182,0.28,0.41
728,912,0.24,0.54
729,1213,0.33,0.58
730,168250,0.22,0.64
731,25,-0.04,0.7
732,168252,-0.1,0.46
733,169898,0.03,0.45
734,160271,0.06,0.53
735,67186,0.18,0.61
736,166705,0.1,0.58
737,156898,0.05,0.52
738,168784,0.09,0.59
739,166568,0.14,0.57
740,25,0.22,0.64
741,168252,0.07,0.47
742,172571,0.16,0.48
743,112370,0.18,0.48
744,778,0.05,0.58
745,170046,-0.11,0.66
746,5395,0.03,0.51
747,25,-0.04,0.52
748,69278,0.17,0.44
749,162414,0.12,0.57
750,72483,0.18,0.44
751,135143,0.35,0.69
752,5432,0.21,0.67
753,25,0.14,0.48
754,32371,0.01,0.51
755,162082,0.47,0.67
756,156607,0.32,0.69
757,1939,0.15,0.49
758,163641,0.03,0.38
759,25,0.25,0.58
760,166635,0.24,0.52
761,166635,0.09,0.45
762,129903,0.03,0.41
763,165087,-0.03,0.54
764,166461,0.4,0.6
765,415,0.11,0.43
766,8136,0.15,0.49
767,25,-0.0,0.57
768,141185,0.1,0.55
769,141890,0.06,0.48
770,3535,0.27,0.51
771,59801,-0.02,0.54
772,170046,-0.11,0.6
773,167490,0.09,0.46
774,25,-0.01,0.69
775,109487,-0.07,0.49
776,1639,0.23,0.53
777,167036,0.33,0.53
778,78893,0.1,0.49
779,167570,0.08,0.39
780,168620,0.09,0.53
781,167848,-0.1,0.52
782,98933,0.25,0.65
783,25,0.12,0.55
784,6552,0.09,0.54
785,167036,0.12,0.45
786,168248,0.25,0.55
787,109374,0.28,0.51
788,165891,0.09,0.45
789,4226,0.2,0.59
790,122766,0.25,0.6
791,45891,0.22,0.35
792,25,0.07,0.56
793,91474,-0.01,0.49
794,168254,0.16,0.51
795,164983,0.17,0.42
796,1921,0.25,0.69
797,923,0.42,0.61
798,25,0.01,0.37
799,167142,0.19,0.68
800,5122,0.17,0.54
801,164179,0.28,0.41
802,168498,-0.38,0.73
803,170046,0.02,0.61
804,168498,-0.06,0.64
805,5967,0.13,0.51
806,165087,0.0,0.5
807,92437,0.2,0.74
808,725,0.19,0.63
809,25,0.17,0.63
810,84496,0.29,0.57
811,167370,0.13,0.5
812,86671,0.04,0.52
813,153020,0.39,0.47
814,165421,0.08,0.52
815,2878,0.01,0.45
816,136932,0.1,0.48
817,1153,0.08,0.46
818,2069,0.15,0.58
819,165105,0.01,0.64
820,102903,0.11,0.52
821,164457,0.2,0.38
822,1153,-0.12,0.54
823,161348,0.33,0.66
824,1084,0.03,0.48
825,25,0.08,0.63
826,6070,-0.13,0.55
827,168250,0.01,0.58
828,78014,0.15,0.47
829,142969,0.22,0.55
830,439,0.11,0.58
831,168254,0.18,0.39
832,152085,-0.05,0.41
833,26301,0.26,0.52
834,7065,-0.06,0.49
835,25,0.24,0.7
836,136532,-0.07,0.53
837,130073,0.13,0.5
838,2302,0.05,0.31
839,152071,0.34,0.43
840,3153,0.21,0.67
841,159093,0.16,0.6
842,97938,0.02,0.73
843,25,0.02,0.53
844,89753,-0.05,0.65
845,60341,0.12,0.42
846,168252,0.13,0.5
847,177063,0.18,0.56
848,175487,0.06,0.59
849,39659,0.22,0.45
850,141761,-0.11,0.65
851,179577,0.08,0.5
852,109330,0.11,0.41
853,166635,0.1,0.48
854,4176,0.21,0.54
855,168254,0.18,0.63
856,168498,0.29,0.58
857,114180,0.27,0.57
858,60037,0.1,0.55
859,25,0.12,0.51
860,8821,0.11,0.6
861,93980,0.24,0.46
862,166788,0.3,0.57
863,168250,0.05,0.5
864,1282,0.27,0.49
865,169764,0.06,0.47
866,25,0.11,0.59
867,4015,0.08,0.6
868,164741,0.15,0.53
869,56333,0.17,0.62
870,93164,0.03,0.39
871,132,-0.23,0.76
872,157361,0.11,0.58
873,168254,0.19,0.54
874,45891,0.23,0.49
875,25,0.15,0.61
876,99112,-0.02,0.43
877,5169,0.11,0.5
878,168252,0.24,0.49
879,170046,0.08,0.58
880,915,0.25,0.55
881,6461,0.01,0.38
882,168498,0.15,0.45
883,25,0.04,0.49
884,170705,0.33,0.71
885,1732,0.25,0.49
886,168254,-0.07,0.52
887,508,0.24,0.56
888,168254,0.22,0.49
889,132180,-0.13,0.61
890,25,0.18,0.5
891,166705,-0.09,0.46
892,168498,-0.15,0.47
893,115713,0.2,0.41
894,168254,0.16,0.44
895,25,0.33,0.58
896,97880,0.08,0.47
897,156553,0.4,0.53
898,1617,0.15,0.49
899,167370,0.19,0.57
900,106920,0.2,0.57
901,25,0.24,0.69
902,2200,0.22,0.51
903,99910,0.3,0.65
904,25819,0.16,0.52
905,5995,0.48,0.51
906,25,0.09,0.52
907,168254,0.21,0.54
908,26507,0.13,0.52
909,167990,0.21,0.53
910,168498,0.13,0.36
911,157432,-0.11,0.43
912,139521,0.13,0.5
913,170046,-0.32,0.82
914,25,0.08,0.61
915,31547,0.26,0.8
916,112171,0.25,0.47
917,3355,0.17,0.46
918,166492,0.17,0.61
919,167380,0.07,0.56
920,168252,0.14,0.51
921,25,0.49,0.45
922,73256,0.06,0.54
923,170046,-0.08,0.65
924,168250,0.16,0.52
925,80831,0.1,0.62
926,25,0.23,0.62
927,171805,-0.04,0.48
928,161348,-0.02,0.52
929,157342,-0.01,0.43
930,168498,0.11,0.44
931,116185,0.28,0.61
932,25,0.03,0.5
933,4970,0.21,0.48
934,146688,-0.24,0.42
935,168254,0.08,0.53
936,142997,0.19,0.46
937,161650,0.33,0.62
938,169100,0.11,0.54
939,162730,0.23,0.58
940,45891,0.03,0.44
941,25,0.21,0.65
942,2366,0.04,0.57
943,167634,0.28,0.67
944,79771,0.33,0.49
945,168498,-0.09,0.53
946,170046,-0.02,0.65
947,6,0.22,0.57
948,83923,0.12,0.55
949,4351,0.03,0.57
950,116523,0.07,0.35
951,115680,0.37,0.54
952,48150,0.15,0.53
953,168254,0.18,0.35
954,1921,-0.02,0.63
955,168252,0.19,0.41
956,105844,0.05,0.66
957,168254,0.13,0.5
958,79132,0.41,0.66
959,122886,-0.17,0.58
960,113769,0.03,0.44
961,168250,-0.04,0.58
962,90624,0.07,0.42
963,81083,0.26,0.55
964,111345,0.06,0.56
965,31724,-0.16,0.74
966,164411,0.05,0.42
967,25,0.09,0.48
968,142110,0.09,0.5
969,168254,0.09,0.59
970,121583,0.09,0.52
971,563,0.11,0.37
972,168498,-0.16,0.5
973,160084,0.14,0.46
974,160080,0.0,0.59
975,25,0.44,0.76
976,34469,0.05,0.53
977,168252,0.17,0.57
978,87308,0.23,0.56
979,108689,0.12,0.64
980,167370,0.11,0.61
981,25,0.16,0.68
982,1276,0.02,0.45
983,152079,-0.29,0.51
984,169406,0.25,0.48
985,1222,0.36,0.44
986,169772,0.09,0.5
987,589,0.43,0.54
988,164179,0.07,0.32
989,27839,0.06,0.55
990,25,0.28,0.58
991,168498,-0.19,0.54
992,152290,0.14,0.41
993,164179,0.17,0.55
994,168252,0.26,0.56
995,167738,0.03,0.4
996,168252,0.15,0.5
997,709,0.4,0.58
998,7131,0.29,0.59
999,76032,-0.04,0.39
