,movieId,polarity,subjectivity
412,750,0.53,0.69
413,5015,0.16,0.52
414,5015,0.02,0.59
415,5015,0.12,0.57
416,5015,0.1,0.32
417,5015,-0.02,0.46
418,5015,0.23,0.54
419,5015,0.01,0.51
420,5015,0.12,0.55
421,5015,0.22,0.61
422,5015,-0.32,0.79
423,750,0.2,0.54
424,5015,0.13,0.49
425,5015,0.02,0.51
426,5015,0.31,0.56
427,5015,0.22,0.58
428,5015,0.16,0.65
429,5015,0.17,0.56
430,5015,0.08,0.6
431,5015,0.18,0.54
432,5015,0.01,0.53
433,750,0.12,0.63
434,5015,0.68,0.6
435,5015,0.3,0.58
436,5015,0.13,0.52
437,5015,0.07,0.42
438,5015,-0.08,0.48
439,5015,-0.11,0.62
440,5015,0.01,0.82
441,5015,0.09,0.57
442,5015,0.1,0.43
443,5015,-0.1,0.63
444,1260,0.25,0.56
445,750,-0.01,0.55
446,5015,0.16,0.61
447,5015,0.1,0.56
448,5015,0.0,0.75
449,5015,0.22,0.58
450,5015,0.08,0.51
451,5015,0.12,0.41
452,5015,-0.42,0.64
453,5015,-0.09,0.37
454,5015,0.24,0.42
455,750,-0.01,0.41
456,5015,0.23,0.54
457,5015,-0.13,0.42
458,5015,0.07,0.55
459,5015,0.33,0.66
460,5015,0.19,0.47
461,5015,0.22,0.65
462,5015,0.21,0.48
463,5015,0.36,0.55
464,5015,0.1,0.51
465,5015,0.35,0.74
466,750,0.31,0.57
467,5015,0.2,0.62
468,5015,0.07,0.29
469,5015,0.42,0.9
470,5015,0.13,0.51
471,5015,0.11,0.48
472,5015,-0.1,0.46
473,5015,0.08,0.37
474,5015,0.03,0.52
475,5015,0.09,0.52
476,5015,0.39,0.72
477,750,0.14,0.55
478,5015,0.08,0.49
479,5015,0.12,0.47
480,5015,0.14,0.54
481,5015,-0.1,0.53
482,5015,0.35,0.53
483,5015,0.14,0.57
484,5015,0.15,0.43
485,5015,0.07,0.54
486,750,0.26,0.66
487,5015,0.0,0.54
488,5015,0.21,0.45
489,5015,0.56,0.58
490,5015,0.12,0.6
491,5015,0.14,0.45
492,5015,0.1,0.57
493,5015,-0.01,0.58
494,5015,0.14,0.56
495,5015,0.61,0.62
496,750,0.58,0.64
497,5015,0.29,0.49
498,5015,0.23,0.32
499,5015,0.21,0.51
500,5015,0.11,0.49
501,5015,0.17,0.43
502,5015,0.29,0.58
503,5015,0.25,0.42
504,5015,0.15,0.45
505,750,0.19,0.47
506,5015,-0.04,0.45
507,5015,0.12,0.59
508,5015,0.09,0.57
509,5015,0.12,0.59
510,5015,0.3,0.69
511,5015,0.19,0.43
512,5015,0.12,0.59
513,5015,0.0,0.52
514,5015,0.1,0.64
515,750,0.22,0.51
516,5015,0.06,0.54
517,5015,0.18,0.53
518,5015,0.07,0.44
519,5015,0.12,0.51
520,5015,0.12,0.62
521,5015,0.33,0.68
522,5015,0.32,0.6
523,5015,0.05,0.5
524,5015,0.16,0.6
525,5015,0.13,0.45
526,750,0.02,0.48
527,5015,0.3,0.44
528,5015,-0.05,0.58
529,5015,0.51,0.69
530,5015,0.06,0.47
531,5015,-0.01,0.42
532,5015,0.13,0.53
533,5015,0.11,0.58
534,5015,0.17,0.58
535,5015,0.17,0.49
536,5015,-0.13,0.67
537,750,0.16,0.62
538,5015,0.15,0.63
539,5015,0.11,0.55
540,5015,0.0,0.57
541,5015,-0.02,0.56
542,5015,-0.04,0.54
543,5015,0.37,0.59
544,5015,-0.06,0.75
545,5015,0.15,0.39
546,5015,0.2,0.54
547,1260,-0.1,0.62
548,750,0.09,0.53
549,5015,0.19,0.5
550,5015,-0.15,0.53
551,5015,-0.0,0.59
552,5015,-0.13,0.54
553,5015,-0.11,0.5
554,5015,0.12,0.49
555,5015,0.07,0.53
556,5015,0.07,0.47
557,5015,0.01,0.52
558,750,0.12,0.57
559,5015,0.06,0.4
560,5015,0.18,0.48
561,5015,0.48,0.62
562,5015,0.14,0.58
563,5015,0.13,0.65
564,5015,0.36,0.64
565,5015,0.23,0.66
566,5015,0.15,0.46
567,5015,0.31,0.57
568,750,0.16,0.54
569,5015,0.06,0.51
570,5015,-0.13,0.43
571,5015,0.46,0.67
572,5015,0.14,0.45
573,5015,-0.11,0.53
574,5015,0.05,0.44
575,5015,0.19,0.6
576,5015,0.21,0.53
577,5015,0.13,0.45
578,750,0.21,0.45
579,5015,0.55,0.66
580,5015,0.23,0.56
581,5015,0.32,0.71
582,5015,0.13,0.54
583,5015,0.16,0.6
584,5015,0.35,0.56
585,5015,0.19,0.61
586,750,0.05,0.46
587,5015,0.12,0.54
588,5015,0.33,0.5
589,5015,0.1,0.56
590,5015,0.03,0.5
591,5015,0.06,0.58
592,5015,-0.12,0.43
593,5015,0.13,0.66
594,5015,-0.03,0.5
595,5015,0.01,0.64
596,750,0.11,0.45
597,5015,-0.08,0.52
598,5015,0.02,0.5
599,5015,0.12,0.62
600,5015,0.12,0.49
601,5015,0.21,0.63
602,5015,0.1,0.48
603,5015,0.01,0.45
604,5015,0.07,0.54
605,5015,0.17,0.55
606,5015,0.39,0.54
607,750,0.5,0.54
608,5015,0.1,0.52
609,5015,-0.05,0.46
610,5015,0.13,0.62
611,5015,0.21,0.46
612,5015,-0.18,0.42
613,5015,0.16,0.55
614,5015,0.23,0.58
615,5015,0.22,0.59
616,5015,0.13,0.57
617,5015,0.12,0.65
618,750,0.23,0.63
619,5015,0.1,0.51
620,5015,-0.01,0.53
621,5015,0.11,0.44
622,5015,0.09,0.5
623,5015,0.21,0.72
624,5015,0.26,0.5
625,5015,0.08,0.53
626,5015,0.09,0.4
627,5015,0.26,0.67
628,750,-0.09,0.43
629,5015,0.16,0.62
630,750,0.58,0.46
631,172719,0.19,0.49
632,172719,0.41,0.5
633,1260,0.13,0.66
634,750,0.38,0.65
635,6709,0.14,0.51
636,6709,0.22,0.57
637,750,0.21,0.6
638,6709,0.25,0.43
639,6709,-0.03,0.52
640,6709,0.35,0.52
641,6709,0.09,0.54
642,6709,0.22,0.49
643,6709,0.34,0.56
644,6709,0.0,0.46
645,750,0.34,0.74
646,6709,0.1,0.45
647,6709,0.29,0.5
648,6709,0.1,0.58
649,6709,0.01,0.46
650,6709,0.22,0.55
651,6709,0.2,0.46
652,6709,0.03,0.61
653,6709,0.3,0.51
654,6709,0.27,0.58
655,6709,0.37,0.61
656,750,0.09,0.68
657,6709,0.11,0.54
658,6709,-0.12,0.56
659,6709,-0.36,0.55
660,6709,0.14,0.45
661,6709,0.1,0.49
662,6709,0.18,0.44
663,6709,0.05,0.48
664,6709,0.05,0.49
665,6709,0.04,0.49
666,750,0.11,0.48
667,6709,0.16,0.52
668,6709,0.18,0.58
669,6709,0.09,0.5
670,6709,0.31,0.49
671,6709,0.18,0.54
672,6709,0.03,0.49
673,6709,0.43,0.62
674,6709,0.27,0.41
675,6709,0.09,0.41
676,750,0.32,0.59
677,6709,0.14,0.49
678,6709,0.31,0.49
679,6709,0.13,0.49
680,6709,-0.19,0.63
681,6709,0.31,0.55
682,6709,0.0,0.62
683,6709,0.38,0.62
684,6709,0.11,0.53
685,6709,0.1,0.51
686,6709,-0.17,0.4
687,750,0.18,0.71
688,6709,0.01,0.48
689,6709,0.18,0.49
690,6709,0.08,0.42
691,6709,-0.05,0.49
692,6709,0.1,0.47
693,6709,0.36,0.69
694,6709,0.14,0.43
695,6709,-0.12,0.66
696,6709,0.07,0.66
697,6709,0.35,0.68
698,750,0.17,0.53
699,6709,-0.15,0.67
700,6709,-0.29,0.61
701,6709,-0.03,0.44
702,6709,-0.0,0.54
703,6709,0.11,0.55
704,6709,-0.17,0.61
705,6709,0.11,0.46
706,6709,-0.04,0.57
707,6709,0.06,0.47
708,750,0.31,0.67
709,6709,0.41,0.35
710,6709,-0.01,0.37
711,6709,0.14,0.63
712,6709,0.2,0.48
713,6709,0.19,0.53
714,6709,0.08,0.47
715,6709,0.14,0.63
716,6709,-0.17,0.61
717,6709,-0.08,0.49
718,6709,0.39,0.47
719,750,0.05,0.42
720,6709,0.08,0.5
721,6709,0.27,0.44
722,6709,-0.13,0.59
723,6709,-0.28,0.56
724,6709,0.04,0.52
725,6709,0.45,0.63
726,6709,0.04,0.47
727,6709,0.08,0.5
728,6709,-0.1,0.64
729,6709,-0.07,0.51
730,750,0.25,0.49
731,6709,0.29,0.64
732,6709,0.11,0.67
733,6709,0.15,0.46
734,6709,0.19,0.57
735,6709,0.21,0.5
736,6709,-0.08,0.46
737,6709,0.13,0.4
738,6709,0.16,0.46
739,6709,0.16,0.57
740,6709,0.23,0.5
741,750,0.29,0.73
742,6709,0.06,0.42
743,6709,-0.11,0.36
744,6709,0.14,0.48
745,6709,0.1,0.49
746,6709,0.09,0.51
747,6709,0.15,0.57
748,6709,0.07,0.5
749,6709,0.11,0.51
750,750,0.47,0.72
751,6709,-0.04,0.53
752,6709,-0.02,0.42
753,6709,0.14,0.62
754,6709,0.25,0.6
755,6709,0.23,0.55
756,6709,0.16,0.59
757,6709,0.1,0.58
758,6709,0.07,0.46
759,6709,0.18,0.49
760,6709,0.05,0.41
761,750,0.25,0.57
762,6709,0.29,0.57
763,6709,0.14,0.48
764,6709,-0.01,0.53
765,6709,0.24,0.51
766,6709,0.2,0.49
767,6709,0.21,0.54
768,6709,0.01,0.61
769,6709,0.1,0.53
770,6709,-0.02,0.33
771,750,-0.05,0.56
772,6709,-0.1,0.44
773,6709,0.2,0.48
774,6709,0.39,0.51
775,6709,0.14,0.56
776,6709,0.04,0.44
777,6709,0.07,0.36
778,6709,-0.32,0.55
779,6709,-0.02,0.58
780,6709,0.15,0.47
781,6709,0.05,0.62
782,750,0.11,0.41
783,6709,0.12,0.47
784,6709,0.16,0.5
785,6709,0.0,0.52
786,6709,-0.15,0.66
787,6709,0.04,0.52
788,6709,0.12,0.49
789,6709,0.41,0.5
790,6709,-0.08,0.71
791,6709,0.12,0.52
792,6709,0.17,0.37
793,750,0.34,0.57
794,6709,-0.07,0.46
795,6709,0.08,0.61
796,6709,-0.13,0.46
797,6709,0.13,0.57
798,6709,0.19,0.48
799,6709,-0.06,0.49
800,6709,0.32,0.72
801,6709,0.2,0.53
802,6709,0.16,0.65
803,6709,0.2,0.56
804,750,0.2,0.53
805,6709,0.0,0.52
806,6709,0.1,0.75
807,6709,0.23,0.5
808,6709,0.15,0.56
809,6709,0.16,0.44
810,6709,0.27,0.6
811,6709,0.13,0.45
812,6709,0.13,0.45
813,6709,0.25,0.58
814,750,0.05,0.56
815,6709,0.2,0.51
816,6709,0.09,0.4
817,6709,0.31,0.19
818,6709,0.09,0.5
819,6709,-0.15,0.62
820,6709,0.35,0.65
821,6709,-0.14,0.56
822,6709,0.27,0.62
823,6709,0.11,0.33
824,6709,0.26,0.46
825,750,0.28,0.64
826,6709,0.17,0.5
827,6709,0.17,0.41
828,6709,0.5,0.5
829,6709,0.0,0.56
830,6709,0.04,0.51
831,6709,-0.12,0.51
832,6709,0.08,0.47
833,6709,0.15,0.6
834,1260,0.12,0.51
835,750,-0.38,0.73
836,6709,0.23,0.56
837,6709,0.34,0.53
838,6709,0.05,0.53
839,6709,0.02,0.49
840,6709,0.37,0.59
841,6709,0.05,0.72
842,6709,0.12,0.56
843,6709,0.01,0.42
844,6709,-0.13,0.47
845,750,0.11,0.49
846,6709,0.09,0.54
847,6709,0.22,0.4
848,6709,-0.03,0.57
849,6709,0.18,0.44
850,6709,0.09,0.63
851,6709,0.04,0.48
852,6709,0.07,0.55
853,6709,0.27,0.43
854,6709,-0.12,0.59
855,6709,0.28,0.71
856,750,0.09,0.5
857,6709,0.23,0.58
858,6709,0.15,0.44
859,6709,0.18,0.61
860,6709,0.31,0.49
861,6709,0.08,0.61
862,6709,0.21,0.55
863,6709,0.06,0.47
864,6709,0.14,0.61
865,6709,-0.43,0.54
866,6709,0.09,0.35
867,6709,0.18,0.47
868,6709,0.12,0.63
869,6709,0.05,0.44
870,6709,0.03,0.68
871,6709,-0.09,0.46
872,6709,-0.19,0.64
873,6709,0.15,0.62
874,6709,0.14,0.39
875,6709,0.25,0.46
876,750,0.24,0.61
877,6709,0.08,0.41
878,6709,0.06,0.44
879,6709,0.1,0.34
880,6709,0.0,0.5
881,6709,-0.5,0.73
882,6709,0.33,0.69
883,6709,-0.1,0.55
884,6709,0.27,0.41
885,6709,0.13,0.7
886,750,0.23,0.58
887,6709,-0.01,0.6
888,6709,0.27,0.47
889,6709,-0.33,0.55
890,6709,0.2,0.51
891,6709,0.05,0.59
892,6709,0.43,0.42
893,6709,0.06,0.51
894,6709,-0.33,0.61
895,6709,0.0,0.48
896,6709,0.09,0.61
897,750,0.32,0.59
898,6709,0.2,0.49
899,6709,-0.21,0.59
900,6709,0.09,0.62
901,6709,-0.0,0.51
902,6709,0.04,0.58
903,6709,-0.1,0.52
904,6709,0.29,0.43
905,6709,0.05,0.52
906,6709,0.07,0.51
907,6709,-0.02,0.44
908,750,0.4,0.71
909,6709,0.33,0.64
910,6709,0.21,0.35
911,6709,0.07,0.44
912,6709,-0.08,0.47
913,6709,0.14,0.49
914,6709,0.1,0.43
915,6709,0.23,0.5
916,6709,0.31,0.5
917,750,0.15,0.67
918,6709,0.06,0.61
919,6709,-0.25,0.47
920,6709,0.17,0.48
921,6709,0.08,0.47
922,6709,0.18,0.45
923,6709,-0.17,0.57
924,6709,-0.17,0.57
925,6709,-0.23,0.58
926,6709,-0.27,0.46
927,6709,0.15,0.39
928,750,-0.06,0.79
929,6709,0.24,0.65
930,6709,0.16,0.36
931,6709,0.17,0.47
932,6709,0.38,0.55
933,6709,0.16,0.47
934,6709,0.04,0.55
935,6709,-0.04,0.44
936,6709,0.1,0.51
937,6709,0.34,0.62
938,6709,0.03,0.51
939,1260,0.02,0.55
940,750,0.18,0.61
941,6709,0.19,0.57
942,6709,-0.04,0.49
943,6709,-0.23,0.53
944,6709,0.32,0.46
945,6709,0.26,0.51
946,6709,0.01,0.43
947,6709,0.09,0.42
948,6709,0.01,0.45
949,6709,0.13,0.42
950,6709,0.2,0.5
951,750,0.76,0.77
952,6709,0.34,0.49
953,6709,0.31,0.64
954,6709,0.24,0.58
955,6709,0.05,0.6
956,6709,0.0,0.71
957,6709,0.18,0.56
958,6709,0.3,0.48
959,6709,0.16,0.46
960,750,0.18,0.52
961,6709,-0.02,0.48
962,6709,0.18,0.44
963,6709,0.14,0.56
964,6709,0.05,0.64
965,6709,0.14,0.56
966,6709,-0.05,0.54
967,6709,-0.01,0.46
968,6709,0.06,0.49
969,6709,0.12,0.51
970,6709,0.47,0.45
971,750,0.11,0.58
972,6709,-0.07,0.53
973,6709,0.03,0.56
974,6709,0.12,0.57
975,6709,0.11,0.42
976,6709,0.14,0.52
977,6709,-0.05,0.46
978,6709,0.27,0.64
979,6709,0.12,0.45
980,6709,0.08,0.47
981,750,0.34,0.57
982,6709,0.12,0.54
983,6709,0.14,0.56
984,6709,0.07,0.59
985,6709,0.28,0.42
986,6709,-0.07,0.6
987,6709,0.24,0.6
988,6709,0.01,0.58
989,750,0.3,0.67
990,6709,0.2,0.5
991,6709,0.22,0.46
992,6709,0.13,0.59
993,6709,-0.17,0.63
994,6709,0.34,0.54
995,6709,-0.03,0.53
996,6709,0.19,0.48
997,6709,0.01,0.57
998,6709,0.22,0.56
999,750,0.23,0.7
