,movieId,polarity,subjectivity
362,54274,0.06,0.44
363,91844,0.16,0.51
364,3481,0.28,0.49
365,146996,0.17,0.49
366,126436,0.17,0.46
367,32691,0.17,0.57
368,54513,0.34,0.49
369,8912,0.1,0.58
370,436,0.16,0.57
371,3330,0.08,0.46
372,135615,-0.09,0.47
373,54536,-0.17,0.62
374,70864,0.16,0.54
375,2641,0.04,0.52
376,108531,0.13,0.42
377,89924,0.17,0.66
378,3315,0.34,0.56
379,26467,0.01,0.48
380,153298,0.03,0.51
381,6214,0.16,0.58
382,4036,0.16,0.51
383,55257,-0.1,0.59
384,594,0.32,0.39
385,40815,0.01,0.47
386,54270,-0.11,0.59
387,102417,0.08,0.38
388,1172,0.16,0.62
389,126072,0.14,0.58
390,54272,0.35,0.72
391,54272,-0.01,0.57
392,89936,0.0,0.58
393,6412,0.11,0.37
394,139519,0.08,0.69
395,171135,-0.14,0.58
396,46972,0.17,0.54
397,64234,0.06,0.56
398,83652,0.07,0.3
399,150288,0.06,0.56
400,145584,0.08,0.58
401,150684,0.07,0.35
402,2983,0.3,0.38
403,130968,0.2,0.48
404,52328,0.2,0.5
405,6975,-0.1,0.48
406,6872,-0.06,0.49
407,150860,0.17,0.53
408,4993,0.41,0.61
409,54286,0.09,0.42
410,2068,0.05,0.45
411,53996,-0.04,0.44
412,3067,0.05,0.53
413,49932,0.11,0.58
414,7585,0.25,0.73
415,123557,0.06,0.55
416,2789,0.15,0.54
417,5487,0.19,0.45
418,1263,0.09,0.38
419,134089,0.14,0.48
420,50274,0.19,0.4
421,44124,0.12,0.58
422,1961,0.17,0.65
423,504,0.3,0.51
424,6388,0.13,0.44
425,47808,-0.08,0.66
426,1370,0.18,0.45
427,7055,0.32,0.5
428,1232,0.16,0.53
429,2013,0.32,0.53
430,3160,0.21,0.47
431,53322,0.06,0.56
432,54290,0.12,0.53
433,50802,-0.01,0.55
434,2910,-0.04,0.47
435,3176,0.28,0.45
436,1232,-0.37,0.65
437,2535,-0.01,0.53
438,110004,0.08,0.36
439,2828,0.14,0.58
440,52644,0.2,0.28
441,54001,0.14,0.44
442,1527,0.2,0.58
443,54286,0.09,0.45
444,49278,0.2,0.48
445,1232,0.0,0.41
446,910,0.26,0.61
447,55737,0.14,0.46
448,1232,0.09,0.54
449,47382,0.15,0.47
450,619,0.01,0.66
451,54286,0.17,0.46
452,91844,0.49,0.62
453,5525,-0.12,0.55
454,6037,0.28,0.59
455,6409,0.19,0.53
456,1232,0.27,0.68
457,176505,0.23,0.55
458,53996,0.19,0.37
459,306,0.26,0.49
460,7336,0.14,0.46
461,53993,0.1,0.7
462,308,0.22,0.51
463,161,0.12,0.58
464,1232,-0.09,0.5
465,52975,0.17,0.55
466,27905,0.21,0.57
467,4979,0.03,0.52
468,135941,0.24,0.52
469,1036,0.14,0.45
470,5971,0.19,0.58
471,6196,0.07,0.51
472,1232,0.22,0.34
473,51255,0.19,0.6
474,1580,0.17,0.58
475,134695,0.03,0.61
476,54286,0.28,0.53
477,3503,0.05,0.41
478,8266,0.16,0.68
479,51937,0.16,0.53
480,6874,0.15,0.57
481,1232,0.0,0.42
482,8783,0.15,0.48
483,3048,0.07,0.55
484,54272,0.19,0.51
485,207,0.21,0.58
486,54648,0.13,0.51
487,138162,-0.11,0.53
488,1232,0.13,0.44
489,180607,0.07,0.42
490,7384,0.23,0.52
491,27356,0.42,0.63
492,1215,0.28,0.45
493,67096,0.12,0.39
494,1213,0.22,0.7
495,48161,0.25,0.51
496,4991,-0.27,0.46
497,51540,0.21,0.57
498,1232,-0.08,0.67
499,50872,0.09,0.54
500,54272,0.28,0.54
501,54004,0.03,0.55
502,48516,0.12,0.59
503,79667,0.08,0.42
504,3733,0.12,0.51
505,1232,0.27,0.39
506,84498,0.02,0.6
507,41688,0.1,0.44
508,30898,0.22,0.64
509,1258,0.1,0.68
510,1196,0.51,0.55
511,1232,0.29,0.6
512,126166,0.01,0.46
513,52644,-0.06,0.49
514,2424,0.21,0.57
515,2028,0.32,0.49
516,3717,0.1,0.54
517,128255,-0.05,0.56
518,124529,-0.0,0.68
519,1947,0.64,0.61
520,53993,0.4,0.57
521,594,0.23,0.6
522,1232,0.53,0.83
523,54648,0.09,0.47
524,41569,-0.07,0.56
525,70828,0.21,0.49
526,2028,0.07,0.48
527,37955,0.19,0.53
528,1485,0.24,0.55
529,1690,0.15,0.56
530,47997,-0.03,0.46
531,1232,0.05,0.63
532,52321,0.07,0.52
533,47997,0.13,0.57
534,50872,0.24,0.52
535,30810,0.19,0.52
536,125009,0.15,0.45
537,59260,0.16,0.52
538,158031,0.16,0.47
539,46974,0.1,0.66
540,72524,0.02,0.47
541,1232,0.24,0.64
542,562,-0.06,0.47
543,7560,-0.08,0.52
544,54259,0.27,0.55
545,2902,0.14,0.37
546,48043,0.33,0.61
547,56959,0.06,0.45
548,1232,0.08,0.49
549,3259,0.17,0.54
550,91844,0.32,0.49
551,54648,0.3,0.47
552,4008,0.06,0.49
553,6482,0.34,0.69
554,917,0.49,0.44
555,57223,-0.01,0.53
556,1232,0.16,0.51
557,1392,0.2,0.69
558,68044,0.17,0.47
559,26750,0.05,0.5
560,3668,0.34,0.39
561,31588,0.23,0.59
562,1282,0.28,0.59
563,124440,0.06,0.49
564,53322,0.14,0.57
565,1232,0.04,0.65
566,54094,0.22,0.54
567,67359,0.1,0.56
568,52722,0.11,0.56
569,920,0.12,0.55
570,31445,0.16,0.5
571,53996,0.3,0.7
572,53464,0.21,0.5
573,7448,-0.03,0.53
574,1232,0.09,0.57
575,53125,0.13,0.47
576,54272,0.25,0.57
577,4246,0.22,0.52
578,1954,0.19,0.49
579,91844,0.39,0.69
580,117746,0.03,0.58
581,4155,0.18,0.52
582,1232,0.31,0.6
583,93267,0.31,0.43
584,59273,0.31,0.59
585,53972,0.2,0.54
586,2781,-0.02,0.58
587,52551,-0.09,0.59
588,5349,0.19,0.56
589,44665,0.19,0.57
590,54276,0.26,0.6
591,54286,0.69,0.44
592,55257,0.06,0.48
593,1232,-0.05,0.51
594,49274,0.29,0.6
595,51540,-0.08,0.59
596,1859,0.17,0.47
597,6805,-0.03,0.46
598,5337,0.12,0.57
599,52722,0.2,0.64
600,52328,0.18,0.53
601,1232,0.14,0.34
602,51540,-0.14,0.42
603,40629,0.04,0.56
604,54286,0.41,0.5
605,54286,0.41,0.5
606,3363,0.34,0.59
607,54796,0.27,0.53
608,4144,0.14,0.47
609,32090,0.09,0.51
610,594,0.17,0.38
611,1232,0.11,0.54
612,2021,0.15,0.5
613,53435,-0.17,0.7
614,52922,0.22,0.47
615,45730,0.16,0.55
616,54286,0.41,0.5
617,5169,0.26,0.59
618,34026,0.12,0.58
619,1232,0.06,0.47
620,49278,0.22,0.62
621,48997,0.15,0.57
622,92966,0.13,0.54
623,2522,0.04,0.57
624,50872,0.06,0.43
625,52975,0.28,0.5
626,1747,0.12,0.69
627,7326,0.12,0.66
628,761,0.2,0.48
629,1232,0.19,0.53
630,30810,0.18,0.54
631,124891,0.07,0.59
632,2628,0.04,0.57
633,54286,0.24,0.42
634,48738,0.02,0.48
635,4177,0.29,0.51
636,1232,0.23,0.54
637,6415,0.17,0.54
638,122493,0.21,0.62
639,82043,0.11,0.42
640,216,0.04,0.53
641,54648,0.27,0.49
642,1232,0.05,0.57
643,48394,0.07,0.61
644,52722,0.19,0.55
645,52328,0.17,0.58
646,86653,0.28,0.57
647,6003,0.24,0.55
648,4649,0.08,0.42
649,2974,-0.17,0.58
650,1232,0.22,0.36
651,144288,0.08,0.5
652,54270,0.3,0.55
653,122244,0.32,0.59
654,54001,0.12,0.61
655,2918,0.13,0.53
656,53996,-0.04,0.47
657,8917,0.11,0.68
658,337,0.27,0.6
659,1232,-0.09,0.68
660,4370,-0.1,0.45
661,6620,0.1,0.52
662,5630,0.18,0.56
663,179011,0.05,0.49
664,54259,0.21,0.57
665,1232,0.12,0.55
666,54286,-0.02,0.59
667,31435,0.43,0.74
668,89999,0.1,0.59
669,54259,0.27,0.38
670,1232,0.16,0.56
671,4979,-0.09,0.65
672,54259,0.26,0.65
673,43921,0.13,0.54
674,64652,0.2,0.64
675,51834,0.13,0.61
676,54001,0.12,0.5
677,1232,0.07,0.62
678,53000,0.2,0.61
679,55020,0.14,0.72
680,142983,0.1,0.42
681,481,0.07,0.47
682,155780,0.3,0.48
683,2539,0.28,0.53
684,54286,0.34,0.56
685,594,0.3,0.43
686,1232,0.35,0.69
687,54286,0.48,0.57
688,3068,0.3,0.51
689,122248,0.09,0.42
690,54259,0.17,0.49
691,121087,0.13,0.66
692,7439,0.06,0.55
693,1232,0.24,0.52
694,122035,0.1,0.37
695,5900,0.2,0.51
696,72159,-0.1,0.63
697,7265,0.0,0.49
698,151163,0.15,0.5
699,4826,0.15,0.48
700,8818,0.25,0.62
701,54272,0.06,0.44
702,1232,-0.06,0.55
703,6934,0.18,0.46
704,55487,0.06,0.59
705,48043,0.24,0.55
706,7259,0.24,0.41
707,1265,0.2,0.48
708,91960,-0.05,0.66
709,54648,0.22,0.54
710,52975,0.01,0.5
711,54270,0.14,0.56
712,1232,0.09,0.58
713,51834,0.3,0.64
714,1208,0.02,0.67
715,49772,-0.12,0.39
716,132470,0.16,0.58
717,2125,0.18,0.21
718,73967,0.19,0.46
719,54270,0.28,0.55
720,1232,0.28,0.54
721,27839,0.22,0.42
722,181089,-0.16,0.62
723,54270,0.23,0.64
724,52328,0.09,0.5
725,54272,0.12,0.61
726,180425,0.19,0.4
727,159694,0.01,0.69
728,56748,0.13,0.45
729,1232,0.01,0.38
730,54270,0.17,0.46
731,54270,0.19,0.7
732,54270,0.26,0.57
733,52973,0.03,0.52
734,52975,0.01,0.51
735,1232,0.07,0.5
736,2440,0.08,0.49
737,54270,0.32,0.7
738,191,0.32,0.63
739,7361,0.11,0.57
740,54648,0.14,0.48
741,49286,0.14,0.51
742,49961,0.12,0.71
743,54270,0.44,0.38
744,1232,0.11,0.59
745,54270,0.15,0.62
746,107346,0.16,0.55
747,3225,0.21,0.52
748,6617,0.23,0.45
749,126711,0.13,0.54
750,52458,0.13,0.45
751,1232,0.18,0.44
752,54259,0.23,0.45
753,4878,0.15,0.62
754,54259,0.19,0.56
755,7374,0.15,0.57
756,2828,-0.04,0.46
757,45210,0.08,0.58
758,1232,0.09,0.53
759,2782,0.19,0.5
760,5010,0.14,0.53
761,7958,0.04,0.59
762,163731,0.14,0.53
763,163082,0.21,0.62
764,3461,0.12,0.53
765,594,-0.16,0.69
766,1232,0.29,0.59
767,54278,0.31,0.61
768,1219,0.1,0.54
769,457,0.31,0.52
770,52551,-0.16,0.61
771,157190,0.11,0.39
772,54270,0.2,0.4
773,151967,0.36,0.58
774,1232,0.18,0.67
775,2782,0.05,0.72
776,106190,-0.39,0.48
777,141002,0.2,0.52
778,5832,0.19,0.62
779,5292,-0.01,0.51
780,47099,0.19,0.64
781,8644,0.23,0.53
782,46613,-0.2,0.49
783,67138,0.04,0.51
784,1232,0.22,0.69
785,3814,0.26,0.57
786,48304,0.32,0.5
787,54648,0.01,0.54
788,26713,0.24,0.62
789,121403,0.14,0.57
790,1193,-0.06,0.69
791,1232,0.18,0.48
792,49917,0.09,0.55
793,93731,0.53,0.65
794,54276,0.19,0.6
795,47122,0.14,0.7
796,150784,0.13,0.47
797,54259,0.41,0.54
798,54270,0.12,0.59
799,161840,0.29,0.51
800,1232,0.2,0.55
801,125069,0.11,0.59
802,1975,0.06,0.46
803,158978,0.17,0.41
804,133577,0.07,0.43
805,70837,0.15,0.41
806,1232,-0.04,0.52
807,135615,0.22,0.47
808,53894,0.17,0.59
809,2785,0.24,0.62
810,55257,0.05,0.63
811,51834,0.14,0.52
812,51709,0.16,0.38
813,1232,0.2,0.48
814,168606,0.25,0.49
815,48780,0.23,0.55
816,54513,0.26,0.63
817,2116,0.11,0.5
818,176719,0.06,0.6
819,1232,0.13,0.48
820,52975,0.32,0.51
821,3608,0.18,0.45
822,48394,0.13,0.55
823,1232,-0.12,0.62
824,4696,0.29,0.64
825,54259,0.39,0.74
826,54259,0.49,0.54
827,1939,0.12,0.5
828,35836,0.14,0.56
829,52975,0.15,0.55
830,54290,-0.2,0.58
831,86653,0.15,0.36
832,1232,0.38,0.65
833,3300,0.04,0.72
834,118788,0.07,0.31
835,50705,0.17,0.6
836,51037,0.1,0.61
837,4124,0.04,0.58
838,55071,0.3,0.3
839,34534,0.17,0.51
840,82920,0.13,0.57
841,594,0.21,0.48
842,1232,0.23,0.55
843,48791,0.17,0.54
844,53129,-0.28,0.66
845,48997,0.07,0.55
846,1221,0.18,0.56
847,49274,0.17,0.5
848,2076,0.04,0.49
849,1232,0.18,0.57
850,105178,-0.06,0.62
851,91844,0.16,0.49
852,7110,-0.04,0.54
853,3172,0.33,0.59
854,53123,0.03,0.69
855,1232,0.12,0.51
856,8371,0.21,0.63
857,54259,0.35,0.56
858,6398,0.25,0.47
859,31251,0.26,0.62
860,26782,0.36,0.6
861,1232,0.13,0.51
862,1408,0.17,0.62
863,1179,0.22,0.58
864,54256,-0.25,0.8
865,7060,0.02,0.46
866,39441,0.17,0.53
867,52967,0.05,0.52
868,2918,0.07,0.53
869,6626,0.09,0.57
870,1232,0.19,0.5
871,55737,0.14,0.53
872,54259,0.19,0.71
873,48596,0.0,0.51
874,78905,0.23,0.58
875,53972,-0.04,0.52
876,91844,0.18,0.47
877,7444,0.3,0.55
878,1232,0.21,0.57
879,151835,0.12,0.37
880,52458,0.33,0.56
881,2788,-0.02,0.62
882,55257,0.53,0.69
883,3649,0.18,0.49
884,7573,0.13,0.47
885,4697,0.1,0.54
886,42721,-0.22,0.54
887,6934,0.27,0.5
888,114122,0.18,0.46
889,1228,0.11,0.53
890,53972,0.18,0.46
891,1232,0.53,0.8
892,3050,-0.07,0.54
893,47049,-0.06,0.55
894,8373,0.05,0.52
895,1117,0.38,0.54
896,54001,0.14,0.53
897,54648,0.26,0.5
898,4626,0.41,0.6
899,152173,0.14,0.3
900,144388,0.21,0.43
901,1232,0.31,0.63
902,293,0.23,0.5
903,91844,0.19,0.45
904,53468,0.11,0.5
905,8783,-0.08,0.52
906,52458,0.07,0.52
907,6030,0.16,0.5
908,54001,0.39,0.54
909,1232,0.08,0.58
910,33119,0.1,0.42
911,8373,-0.01,0.57
912,39416,0.08,0.53
913,53972,-0.01,0.43
914,50685,0.2,0.64
915,8665,0.17,0.48
916,54286,0.17,0.53
917,594,0.15,0.49
918,1232,0.1,0.49
919,1276,0.27,0.53
920,47810,-0.0,0.45
921,5046,0.36,0.52
922,53996,0.04,0.58
923,54001,0.4,0.59
924,2707,0.14,0.49
925,43871,0.21,0.53
926,50872,0.34,0.59
927,169290,-0.22,0.54
928,2712,0.25,0.61
929,152489,-0.05,0.46
930,53996,-0.05,0.51
931,1232,0.1,0.51
932,8685,0.23,0.54
933,67896,0.07,0.54
934,53550,0.05,0.5
935,1232,0.19,0.56
936,82129,0.16,0.49
937,54648,0.09,0.51
938,124277,0.16,0.5
939,51834,0.33,0.59
940,46578,-0.21,0.59
941,67138,0.23,0.65
942,1721,0.09,0.58
943,1176,0.29,0.44
944,1232,0.11,0.59
945,361,0.35,0.58
946,123151,-0.08,0.51
947,4124,-0.16,0.61
948,54648,0.45,0.5
949,89246,0.06,0.42
950,54648,0.21,0.47
951,52458,0.08,0.39
952,1232,0.21,0.44
953,51086,0.4,0.75
954,52283,-0.07,0.45
955,49932,0.14,0.52
956,180599,0.09,0.47
957,7822,0.08,0.38
958,1911,0.14,0.58
959,1232,0.74,0.27
960,51255,0.29,0.48
961,3230,0.08,0.59
962,54259,0.2,0.49
963,5951,0.21,0.45
964,88063,0.14,0.58
965,1840,0.01,0.49
966,3508,0.14,0.42
967,1232,-0.13,0.43
968,215,0.25,0.52
969,1136,0.22,0.53
970,8734,0.07,0.54
971,31664,0.18,0.48
972,32605,0.3,0.58
973,1232,0.09,0.48
974,54272,0.03,0.52
975,91844,0.16,0.58
976,54259,0.13,0.52
977,1913,0.08,0.57
978,1232,0.1,0.53
979,26016,-0.14,0.59
980,36539,0.26,0.4
981,6898,0.1,0.51
982,1967,0.11,0.52
983,45431,0.2,0.57
984,8533,0.27,0.59
985,51834,0.28,0.55
986,594,0.28,0.47
987,1232,0.17,0.56
988,7347,0.16,0.57
989,173489,0.2,0.59
990,61434,0.11,0.4
991,52456,0.2,0.59
992,54999,-0.05,0.6
993,91844,0.62,0.7
994,2076,0.18,0.44
995,82643,0.02,0.39
996,54278,0.09,0.4
997,5903,-0.05,0.48
998,1214,0.33,0.66
999,1232,0.37,0.69
