,movieId,polarity,subjectivity
429,46530,0.26,0.48
430,72995,0.16,0.59
431,5250,0.12,0.5
432,4310,0.14,0.6
433,3965,0.28,0.42
434,113709,0.08,0.49
435,7205,0.38,0.5
436,7033,0.28,0.53
437,4673,0.16,0.59
438,4993,0.29,0.47
439,2186,0.18,0.53
440,6301,0.12,0.39
441,7205,0.6,0.5
442,3959,0.2,0.39
443,3930,0.16,0.47
444,5215,0.22,0.46
445,7044,0.3,0.52
446,119790,0.16,0.64
447,5793,0.11,0.39
448,43932,0.09,0.44
449,7205,0.41,0.56
450,171737,0.06,0.61
451,149482,0.08,0.54
452,4471,-0.07,0.66
453,7579,0.06,0.49
454,69917,0.05,0.51
455,1416,0.25,0.55
456,7205,0.14,0.66
457,2616,0.36,0.6
458,45852,-0.1,0.66
459,46974,0.27,0.66
460,1185,0.29,0.62
461,40732,0.17,0.7
462,37853,0.22,0.43
463,46201,0.32,0.69
464,47044,0.27,0.57
465,8696,0.25,0.54
466,3355,0.3,0.55
467,46970,0.34,0.71
468,7205,0.23,0.59
469,1275,-0.25,0.56
470,2640,0.36,0.61
471,1339,0.13,0.61
472,47124,0.16,0.53
473,1831,0.22,0.51
474,165589,-0.06,0.54
475,7205,0.05,0.44
476,32158,0.26,0.49
477,26589,0.45,0.56
478,1660,0.22,0.58
479,8533,0.42,0.62
480,169672,-0.07,0.67
481,2628,0.19,0.36
482,7205,0.4,0.49
483,47518,0.27,0.59
484,3753,0.17,0.47
485,133893,0.25,0.5
486,2132,0.12,0.61
487,46974,0.14,0.57
488,7205,0.2,0.55
489,47384,-0.09,0.5
490,44191,0.01,0.53
491,171737,0.18,0.52
492,5847,0.25,0.51
493,6975,0.09,0.42
494,53808,0.18,0.69
495,5177,0.2,0.54
496,40629,0.37,0.71
497,72037,0.03,0.46
498,7205,0.35,0.57
499,46948,0.11,0.68
500,6539,0.34,0.58
501,4752,0.06,0.57
502,3706,-0.03,0.5
503,45722,0.16,0.45
504,45732,0.11,0.5
505,47250,0.33,0.67
506,113709,0.3,0.56
507,7205,0.04,0.47
508,126154,0.16,0.47
509,33166,-0.04,0.48
510,44665,0.08,0.54
511,43921,0.25,0.53
512,33683,0.09,0.56
513,47124,0.37,0.61
514,7205,0.31,0.41
515,72537,0.47,0.54
516,31660,0.13,0.46
517,171737,0.28,0.66
518,173469,0.18,0.63
519,968,0.23,0.49
520,69251,0.11,0.55
521,4406,0.12,0.53
522,7205,0.14,0.46
523,724,0.25,0.45
524,139056,-0.02,0.4
525,44828,0.01,0.59
526,4951,0.02,0.67
527,44191,0.17,0.53
528,44199,0.1,0.52
529,41880,0.28,0.56
530,7205,0.47,0.59
531,7767,0.27,0.41
532,6895,-0.01,0.43
533,474,0.31,0.56
534,47044,0.03,0.72
535,69356,0.39,0.66
536,7205,0.16,0.47
537,53187,0.64,0.68
538,33861,0.4,0.53
539,26480,0.08,0.42
540,6665,0.09,0.59
541,6974,0.34,0.62
542,45081,-0.18,0.5
543,40732,0.21,0.58
544,7205,0.13,0.56
545,1660,-0.08,0.38
546,69195,0.23,0.53
547,53808,0.34,0.56
548,5477,0.37,0.64
549,128423,0.2,0.61
550,44199,0.28,0.55
551,8707,0.12,0.48
552,7205,0.3,0.66
553,1073,0.08,0.45
554,26693,0.07,0.46
555,47382,0.19,0.69
556,6873,0.44,0.54
557,37683,0.15,0.45
558,34405,0.14,0.48
559,7205,0.27,0.53
560,47044,0.04,0.63
561,181745,0.05,0.58
562,39400,0.21,0.54
563,31502,0.14,0.53
564,40732,0.11,0.51
565,1188,0.08,0.67
566,7205,0.18,0.51
567,1343,-0.04,0.72
568,46772,0.05,0.61
569,762,0.21,0.52
570,3157,0.31,0.76
571,47044,-0.01,0.54
572,3273,-0.05,0.51
573,181989,0.09,0.19
574,5364,0.28,0.58
575,7205,0.25,0.51
576,172843,0.1,0.49
577,45525,0.04,0.54
578,45499,0.21,0.55
579,380,0.16,0.49
580,31420,0.14,0.47
581,116564,0.15,0.51
582,45666,-0.06,0.5
583,541,-0.08,0.6
584,45672,0.17,0.52
585,7205,0.31,0.47
586,72537,0.37,0.47
587,27899,0.16,0.55
588,1027,0.24,0.6
589,2959,0.21,0.64
590,146598,-0.15,0.59
591,137591,0.45,0.72
592,1977,-0.12,0.67
593,7205,0.16,0.52
594,47518,0.06,0.56
595,7569,-0.09,0.58
596,2182,0.01,0.52
597,122482,-0.02,0.52
598,8507,0.22,0.52
599,41569,0.09,0.37
600,7205,0.29,0.55
601,1248,0.09,0.52
602,47264,0.04,0.4
603,4282,0.23,0.55
604,2197,0.28,0.49
605,7205,0.31,0.57
606,47044,0.19,0.57
607,780,-0.14,0.71
608,124571,0.09,0.58
609,45722,0.01,0.51
610,40723,-0.01,0.51
611,8526,0.52,0.65
612,7205,0.36,0.6
613,4487,0.26,0.66
614,1499,-0.1,0.58
615,43936,0.02,0.67
616,44974,-0.11,0.56
617,44861,-0.18,0.54
618,108001,0.38,0.57
619,2815,0.08,0.42
620,8045,0.04,0.49
621,130790,0.28,0.69
622,7205,0.13,0.52
623,2816,0.08,0.34
624,1721,0.42,0.62
625,2817,-0.17,0.4
626,4754,-0.02,0.45
627,47394,0.12,0.4
628,46974,0.04,0.38
629,7205,0.27,0.56
630,26175,0.02,0.56
631,59547,0.32,0.67
632,694,0.14,0.73
633,45722,0.17,0.43
634,45720,0.3,0.58
635,47382,0.37,0.67
636,159361,0.26,0.53
637,7205,0.27,0.66
638,171737,-0.04,0.71
639,43921,0.23,0.55
640,2948,0.25,0.47
641,165387,0.12,0.56
642,61317,0.17,0.56
643,27699,-0.06,0.64
644,46974,0.35,0.53
645,2640,0.32,0.48
646,7205,0.2,0.33
647,176121,0.27,0.5
648,49435,0.19,0.53
649,47465,0.17,0.55
650,8941,0.06,0.54
651,7205,0.32,0.5
652,8837,0.28,0.55
653,3949,0.17,0.63
654,33421,0.19,0.53
655,47382,0.4,0.56
656,170601,0.21,0.32
657,30793,0.09,0.63
658,27904,0.14,0.75
659,163294,0.23,0.65
660,121176,0.34,0.61
661,47384,0.3,0.57
662,114292,0.14,0.56
663,5556,0.08,0.51
664,6597,0.12,0.45
665,46578,0.22,0.44
666,45722,0.41,0.59
667,47382,0.43,0.68
668,7205,0.31,0.5
669,1408,0.49,0.62
670,27223,0.19,0.51
671,42217,0.08,0.5
672,2709,0.1,0.49
673,43932,0.1,0.55
674,8972,0.07,0.47
675,6264,0.18,0.51
676,125399,-0.04,0.61
677,7205,0.2,0.45
678,171737,-0.3,0.59
679,3697,0.1,0.51
680,48872,0.1,0.48
681,43928,-0.09,0.58
682,5779,0.09,0.44
683,7360,0.03,0.53
684,171737,-0.02,0.55
685,2125,0.3,0.55
686,3819,0.06,0.38
687,6422,0.27,0.53
688,152143,0.26,0.66
689,146164,0.32,0.61
690,4865,0.31,0.76
691,27410,-0.11,0.63
692,49973,-0.05,0.46
693,36276,0.06,0.38
694,7205,0.26,0.51
695,2516,-0.02,0.75
696,53379,0.04,0.42
697,130788,0.28,0.48
698,46974,0.12,0.49
699,51638,0.2,0.42
700,30793,0.13,0.57
701,47894,0.03,0.38
702,7205,0.31,0.65
703,1270,0.24,0.46
704,142086,0.06,0.48
705,1208,0.16,0.54
706,46974,0.21,0.5
707,34405,0.18,0.61
708,27831,0.19,0.52
709,27618,0.16,0.49
710,53808,0.26,0.45
711,139299,-0.33,0.5
712,30793,0.15,0.49
713,60484,0.17,0.45
714,112961,0.01,0.66
715,40966,0.13,0.5
716,44759,0.12,0.5
717,65238,-0.06,0.48
718,50,0.13,0.6
719,155784,-0.02,0.64
720,2469,0.34,0.4
721,172843,-0.01,0.47
722,170427,0.22,0.62
723,78295,-0.08,0.56
724,3949,0.01,0.54
725,47384,0.19,0.59
726,45183,0.03,0.41
727,41285,-0.13,0.46
728,3079,0.08,0.54
729,170427,0.04,0.34
730,75825,0.16,0.51
731,1259,0.3,0.42
732,1033,0.11,0.52
733,6853,0.01,0.58
734,731,0.15,0.82
735,44191,0.09,0.6
736,38038,0.44,0.53
737,47044,0.27,0.54
738,170427,0.4,0.5
739,45106,0.3,0.58
740,58274,0.03,0.6
741,45722,0.02,0.47
742,171737,0.06,0.53
743,42723,0.03,0.56
744,46865,-0.32,0.69
745,45525,0.31,0.48
746,170427,0.33,0.38
747,1464,0.07,0.43
748,47261,0.06,0.46
749,44761,0.18,0.45
750,8671,0.39,0.56
751,40732,0.0,0.51
752,170427,0.25,0.5
753,4876,0.09,0.64
754,1967,0.19,0.56
755,46062,0.21,0.31
756,79195,0.06,0.55
757,45668,0.46,0.67
758,504,0.11,0.46
759,35836,0.06,0.7
760,71448,0.18,0.53
761,3275,0.21,0.45
762,47044,0.26,0.51
763,46530,0.22,0.56
764,4246,-0.26,0.43
765,47122,0.1,0.56
766,2131,0.01,0.56
767,116564,0.19,0.56
768,71448,0.17,0.53
769,1080,0.38,0.56
770,2797,0.27,0.46
771,4273,0.02,0.5
772,6952,-0.03,0.39
773,44191,-0.04,0.57
774,19,0.31,0.62
775,37727,-0.09,0.58
776,6550,0.2,0.58
777,173123,-0.06,0.51
778,43928,0.36,0.57
779,7060,0.23,0.44
780,1387,0.22,0.48
781,43009,0.1,0.56
782,7949,0.22,0.52
783,34552,0.35,0.69
784,26002,0.26,0.56
785,143305,0.3,0.56
786,39231,-0.82,0.94
787,157873,0.26,0.49
788,590,-0.0,0.57
789,37729,0.31,0.56
790,47382,0.39,0.69
791,7949,0.28,0.48
792,46974,0.06,0.4
793,32017,0.29,0.44
794,29,0.15,0.54
795,3508,0.25,0.58
796,1289,0.35,0.62
797,152996,0.09,0.57
798,7949,-0.11,0.4
799,36086,0.16,0.51
800,27410,0.02,0.57
801,40959,0.08,0.43
802,145899,0.22,0.65
803,178153,0.21,0.55
804,83791,0.03,0.53
805,32216,0.07,0.46
806,7949,0.21,0.46
807,2028,0.22,0.39
808,5328,0.02,0.48
809,4757,0.09,0.59
810,1805,0.34,0.6
811,4182,0.1,0.54
812,27015,-0.09,0.64
813,47778,0.19,0.51
814,7949,0.32,0.43
815,36519,0.49,0.57
816,44397,-0.05,0.52
817,38061,0.2,0.48
818,51917,-0.01,0.58
819,121119,0.27,0.55
820,1270,0.19,0.53
821,3141,0.14,0.44
822,7949,0.16,0.56
823,7279,0.12,0.35
824,8951,0.46,0.8
825,81851,0.12,0.42
826,44881,0.21,0.55
827,44613,0.35,0.42
828,27608,-0.02,0.51
829,31696,-0.11,0.53
830,786,0.22,0.38
831,7033,0.17,0.53
832,42418,-0.06,0.45
833,7949,0.26,0.46
834,6959,0.24,0.43
835,40732,0.3,0.25
836,47384,0.29,0.66
837,30816,0.19,0.6
838,63458,0.09,0.52
839,4771,0.1,0.48
840,26941,0.21,0.5
841,45668,0.19,0.48
842,36276,-0.16,0.51
843,48082,0.25,0.63
844,25793,-0.01,0.61
845,45730,0.11,0.4
846,40732,0.05,0.52
847,443,0.33,0.59
848,5893,0.14,0.51
849,7949,0.29,0.53
850,168190,0.16,0.43
851,163,0.25,0.62
852,153290,0.23,0.56
853,132251,0.01,0.49
854,160506,-0.01,0.52
855,7949,0.39,0.5
856,6617,0.11,0.52
857,46974,0.44,0.59
858,3403,0.11,0.46
859,7560,0.18,0.65
860,47382,0.38,0.6
861,109108,-0.15,0.52
862,305,0.02,0.4
863,5418,0.21,0.45
864,6932,0.05,0.6
865,7949,0.18,0.46
866,97761,-0.04,0.43
867,43921,0.27,0.47
868,41716,0.32,0.57
869,47382,0.44,0.52
870,44972,0.02,0.51
871,1286,0.05,0.47
872,2904,0.42,0.52
873,7949,0.24,0.47
874,65359,0.07,0.55
875,170297,0.06,0.37
876,139056,0.1,0.43
877,5047,0.15,0.47
878,6643,0.17,0.45
879,7949,0.33,0.41
880,1676,0.2,0.48
881,33162,0.14,0.45
882,5843,-0.08,0.51
883,47044,0.34,0.52
884,43987,0.36,0.58
885,172623,0.3,0.53
886,45382,0.27,0.44
887,45726,0.19,0.59
888,44665,0.22,0.47
889,1978,-0.03,0.39
890,3613,0.23,0.52
891,1466,0.12,0.51
892,2818,0.14,0.44
893,172623,0.3,0.5
894,44773,0.06,0.55
895,107065,0.07,0.62
896,39183,0.04,0.39
897,43460,0.01,0.55
898,43932,0.21,0.55
899,1962,0.06,0.49
900,1979,0.18,0.48
901,5344,0.29,0.38
902,3862,0.25,0.57
903,44761,0.17,0.52
904,47384,0.22,0.53
905,968,0.12,0.54
906,2424,0.31,0.63
907,177633,-0.27,0.54
908,3204,0.06,0.48
909,141814,0.07,0.37
910,26285,0.23,0.48
911,47261,-0.06,0.49
912,1371,-0.01,0.54
913,2451,0.11,0.58
914,46808,0.04,0.47
915,1920,-0.0,0.6
916,46948,0.14,0.53
917,33834,-0.28,0.74
918,44189,0.18,0.52
919,51709,0.23,0.5
920,47264,0.22,0.5
921,139056,-0.04,0.45
922,6061,-0.22,0.57
923,142416,0.13,0.57
924,47382,0.09,0.56
925,116535,-0.05,0.56
926,84246,0.31,0.53
927,46974,0.14,0.47
928,26540,-0.08,0.52
929,2114,-0.1,0.57
930,31162,0.15,0.51
931,51917,0.3,0.64
932,142416,0.09,0.33
933,949,0.19,0.46
934,43836,-0.03,0.63
935,45722,0.21,0.49
936,4649,0.05,0.52
937,137996,0.21,0.6
938,54171,0.12,0.49
939,34523,0.46,0.66
940,4880,0.16,0.56
941,46970,0.12,0.63
942,46765,0.07,0.43
943,65588,0.15,0.44
944,2424,0.1,0.51
945,46948,0.0,0.45
946,46965,0.07,0.48
947,142416,0.59,0.72
948,34334,0.13,0.51
949,6997,0.2,0.56
950,141448,-0.03,0.7
951,6584,0.1,0.49
952,44197,0.38,0.6
953,142416,0.18,0.47
954,8371,0.11,0.55
955,43919,-0.07,0.58
956,32128,0.08,0.61
957,39427,0.12,0.51
958,34540,0.07,0.49
959,126122,0.15,0.41
960,3949,0.15,0.68
961,47836,0.18,0.48
962,43679,0.14,0.55
963,7366,0.13,0.56
964,41997,0.04,0.51
965,106224,0.21,0.54
966,51357,0.16,0.52
967,52241,0.37,0.47
968,8665,0.17,0.5
969,45210,0.18,0.4
970,126122,0.18,0.35
971,5817,0.15,0.53
972,46965,0.2,0.54
973,46970,0.25,0.67
974,4370,0.54,0.68
975,8370,-0.08,0.47
976,47382,0.26,0.44
977,78905,0.21,0.6
978,43538,0.26,0.6
979,37380,0.0,0.57
980,4638,0.08,0.55
981,99253,0.45,0.71
982,147390,0.08,0.56
983,40732,0.2,0.55
984,5588,-0.01,0.42
985,174147,-0.08,0.54
986,34659,0.27,0.47
987,47382,0.29,0.51
988,8831,0.09,0.6
989,6460,0.24,0.59
990,288,-0.14,0.59
991,8636,0.26,0.4
992,99253,0.0,0.55
993,36525,0.05,0.62
994,171737,-0.03,0.46
995,49872,0.12,0.53
996,5094,-0.31,0.64
997,64338,0.16,0.48
998,6902,0.15,0.66
999,78721,0.33,0.61
