,movieId,polarity,subjectivity
625,2706,0.04,0.55
626,2706,0.16,0.57
627,154280,0.2,0.43
628,2967,0.41,0.35
629,2706,0.45,0.64
630,2706,0.13,0.57
631,2706,0.3,0.68
632,2706,0.14,0.68
633,2706,0.25,0.57
634,2706,0.25,0.51
635,2706,0.18,0.35
636,2706,0.28,0.5
637,2706,0.26,0.54
638,2706,0.01,0.51
639,2967,0.08,0.76
640,2706,0.18,0.56
641,2706,0.04,0.59
642,2706,0.29,0.7
643,2706,0.23,0.62
644,2706,-0.12,0.88
645,2706,0.13,0.6
646,2706,0.2,0.51
647,2706,0.15,0.53
648,2706,0.11,0.48
649,2967,0.02,0.55
650,2706,0.28,0.44
651,2706,0.39,0.6
652,2706,0.01,0.56
653,2706,0.15,0.56
654,2706,0.26,0.51
655,2706,0.04,0.44
656,2706,-0.01,0.56
657,2706,0.13,0.39
658,2706,0.4,0.52
659,2706,0.02,0.52
660,2967,-0.06,0.52
661,2706,-0.23,0.5
662,2706,0.32,0.75
663,2706,0.14,0.54
664,2706,0.34,0.56
665,2706,0.0,0.57
666,2706,0.15,0.63
667,2706,0.28,0.57
668,2706,0.33,0.65
669,2706,0.18,0.44
670,2706,0.35,0.56
671,2706,-0.04,0.37
672,2706,0.06,0.65
673,2706,-0.07,0.72
674,2706,0.02,0.43
675,2706,0.16,0.61
676,2706,0.49,0.75
677,2706,0.1,0.46
678,2706,0.07,0.51
679,2706,0.11,0.37
680,2706,-0.15,0.43
681,2706,0.24,0.63
682,2706,0.25,0.35
683,2706,0.19,0.57
684,2706,0.3,0.39
685,2706,0.18,0.5
686,2706,0.33,0.36
687,2706,-0.33,0.58
688,2706,0.11,0.52
689,2706,0.32,0.41
690,2706,0.37,0.57
691,2967,0.18,0.58
692,2706,0.09,0.43
693,2706,0.18,0.31
694,2706,0.35,0.64
695,2706,0.22,0.6
696,2706,0.42,0.55
697,2706,0.34,0.5
698,2706,0.06,0.46
699,2967,0.22,0.51
700,2706,0.17,0.43
701,2706,0.37,0.69
702,2706,0.06,0.47
703,2706,0.13,0.48
704,2706,0.17,0.66
705,2706,0.1,0.33
706,2706,0.03,0.49
707,2967,-0.02,0.57
708,2706,0.09,0.54
709,2706,0.39,0.48
710,2706,0.01,0.68
711,2706,0.07,0.58
712,2706,0.25,0.51
713,2706,0.01,0.56
714,2706,0.21,0.52
715,2706,0.32,0.5
716,2706,0.23,0.66
717,2706,0.24,0.47
718,2967,0.03,0.69
719,2706,0.38,0.46
720,2706,0.12,0.51
721,2706,0.06,0.48
722,2706,0.26,0.45
723,2706,0.13,0.43
724,2706,-0.04,0.56
725,2706,0.07,0.61
726,2706,0.17,0.3
727,2706,0.19,0.48
728,2706,0.08,0.31
729,154280,0.21,0.43
730,2967,0.0,0.49
731,2706,0.22,0.53
732,2706,0.28,0.57
733,2706,0.05,0.36
734,2706,0.11,0.56
735,2706,0.18,0.52
736,2706,0.05,0.36
737,2706,0.36,0.4
738,2706,0.32,0.48
739,2967,0.12,0.47
740,2706,0.21,0.49
741,2706,0.24,0.53
742,2706,0.18,0.57
743,2706,-0.27,0.5
744,2706,0.4,0.38
745,2706,0.39,0.59
746,2706,0.17,0.56
747,2706,0.13,0.45
748,2967,0.12,0.53
749,2706,0.22,0.42
750,2706,0.2,0.46
751,3797,0.04,0.4
752,3797,0.02,0.51
753,3797,0.12,0.45
754,3797,0.01,0.44
755,3797,0.33,0.84
756,3797,0.19,0.51
757,2967,-0.03,0.59
758,3797,0.06,0.56
759,3797,-0.01,0.46
760,3797,0.39,0.79
761,3797,-0.08,0.57
762,3797,-0.13,0.64
763,3797,-0.05,0.52
764,3797,-0.32,0.72
765,3797,-0.04,0.49
766,3797,0.01,0.46
767,3797,0.12,0.59
768,2967,0.16,0.49
769,3797,0.56,0.61
770,3797,-0.01,0.48
771,3797,0.38,0.6
772,3797,0.39,0.6
773,3797,0.21,0.66
774,3797,0.0,0.59
775,3797,0.12,0.56
776,3797,-0.19,0.53
777,3797,0.08,0.57
778,3797,0.15,0.56
779,3797,0.04,0.66
780,3797,-0.11,0.49
781,3797,-0.0,0.62
782,3797,0.13,0.47
783,3797,0.2,0.6
784,3797,-0.11,0.58
785,3797,0.02,0.5
786,3797,-0.01,0.46
787,2967,0.21,0.6
788,3797,-0.06,0.69
789,3797,0.18,0.57
790,3797,0.11,0.44
791,3797,-0.36,0.62
792,3797,0.21,0.6
793,3797,-0.14,0.5
794,3797,-0.09,0.64
795,3797,-0.04,0.65
796,3797,-0.16,0.55
797,2967,0.2,0.62
798,3797,0.19,0.6
799,3797,0.06,0.44
800,3797,0.06,0.63
801,3797,0.07,0.57
802,3797,0.31,0.56
803,3797,0.23,0.42
804,3797,0.11,0.43
805,3797,0.2,0.53
806,3797,-0.14,0.51
807,2967,-0.03,0.5
808,3797,0.06,0.39
809,3797,0.2,0.42
810,3797,-0.03,0.61
811,3797,-0.03,0.6
812,3797,0.15,0.6
813,3797,0.03,0.59
814,3797,0.19,0.72
815,3797,-0.26,0.46
816,3797,0.32,0.72
817,2967,0.07,0.68
818,3797,0.26,0.68
819,3797,0.12,0.73
820,3797,0.31,0.59
821,3797,0.18,0.57
822,3797,0.05,0.47
823,3797,0.21,0.61
824,3797,0.14,0.4
825,154280,0.12,0.45
826,2967,0.07,0.48
827,3797,0.47,0.68
828,3797,0.35,0.75
829,3797,0.04,0.59
830,162136,0.17,0.46
831,2967,0.15,0.52
832,6833,0.28,0.59
833,6833,0.09,0.46
834,6833,0.08,0.44
835,6833,0.11,0.45
836,6833,0.28,0.49
837,6833,0.21,0.36
838,6833,-0.02,0.32
839,6833,0.45,0.68
840,2967,0.04,0.58
841,6833,0.1,0.39
842,6833,0.11,0.41
843,6833,0.1,0.49
844,6833,0.23,0.34
845,6833,0.41,0.57
846,6833,-0.04,0.52
847,6833,0.25,0.44
848,6833,0.46,0.69
849,6833,0.12,0.38
850,6833,0.32,0.52
851,2967,-0.03,0.52
852,6833,0.08,0.5
853,6833,0.16,0.46
854,6833,0.05,0.54
855,6833,0.21,0.61
856,2967,0.2,0.42
857,2967,-0.07,0.53
858,136397,0.06,0.46
859,2967,0.15,0.58
860,98854,0.13,0.42
861,98854,0.3,0.66
862,98854,0.19,0.45
863,47721,0.49,0.37
864,98854,0.25,0.59
865,98854,0.13,0.52
866,98854,0.31,0.58
867,98854,-0.19,0.58
868,98854,0.11,0.49
869,98854,0.26,0.45
870,98854,0.06,0.46
871,98854,0.33,0.66
872,98854,0.21,0.45
873,98854,0.04,0.39
874,47721,0.38,0.57
875,98854,0.23,0.37
876,98854,0.26,0.49
877,98854,-0.07,0.52
878,98854,0.2,0.43
879,98854,0.15,0.48
880,98854,0.21,0.7
881,98854,0.09,0.55
882,98854,0.17,0.5
883,47721,0.35,0.47
884,4445,0.27,0.59
885,4445,-0.36,0.56
886,4445,0.15,0.55
887,4445,0.15,0.53
888,4445,0.17,0.59
889,4445,0.06,0.5
890,4445,-0.08,0.6
891,154280,0.17,0.45
892,47721,0.39,0.63
893,4445,0.1,0.45
894,4445,-0.07,0.46
895,4445,0.15,0.52
896,4445,-0.23,0.48
897,4445,-0.09,0.58
898,4445,0.0,0.49
899,4445,0.02,0.43
900,4445,0.47,0.48
901,4445,0.16,0.56
902,47721,0.15,0.52
903,4445,0.55,0.55
904,4445,0.4,0.62
905,4445,0.18,0.45
906,4445,0.09,0.48
907,4445,0.25,0.52
908,4445,-0.03,0.54
909,4445,0.21,0.49
910,4445,0.3,0.5
911,4445,-0.0,0.5
912,47721,0.27,0.51
913,152625,0.14,0.48
914,152625,-0.35,0.67
915,140457,0.16,0.71
916,140457,0.26,0.6
917,140457,0.46,0.69
918,47721,0.15,0.56
919,140457,0.04,0.54
920,140457,0.32,0.65
921,140457,-0.14,0.43
922,140457,0.17,0.52
923,140457,-0.37,0.66
924,140457,0.23,0.45
925,140457,0.24,0.56
926,140457,0.3,0.46
927,140457,0.38,0.79
928,47721,-0.0,0.54
929,140457,0.23,0.61
930,140457,0.3,0.61
931,140457,0.27,0.6
932,140457,0.45,0.64
933,140457,0.17,0.64
934,140457,0.23,0.61
935,140457,0.25,0.63
936,140457,0.19,0.81
937,140457,0.18,0.57
938,140457,0.39,0.55
939,47721,0.4,0.64
940,140457,0.12,0.64
941,140457,-0.11,0.57
942,140457,-0.01,0.75
943,140457,0.43,0.71
944,140457,0.1,0.58
945,140457,0.33,0.59
946,140457,0.07,0.53
947,140457,0.05,0.53
948,140457,-0.03,0.62
949,140457,-0.08,0.62
950,47721,0.16,0.45
951,140457,0.32,0.6
952,140457,0.4,0.59
953,140457,0.1,0.55
954,140457,0.19,0.5
955,140457,0.27,0.61
956,140457,0.28,0.56
957,140457,0.37,0.52
958,140457,-0.04,0.55
959,140457,0.12,0.53
960,140457,-0.42,0.77
961,47721,0.12,0.42
962,140457,0.64,0.73
963,140457,0.09,0.57
964,140457,0.52,0.63
965,140457,0.64,0.72
966,140457,0.29,0.51
967,140457,0.49,0.53
968,140457,0.29,0.55
969,140457,0.25,0.44
970,140457,-0.27,0.64
971,140457,0.23,0.49
972,140457,0.09,0.45
973,140457,0.32,0.62
974,140457,0.05,0.57
975,140457,0.03,0.55
976,140457,0.31,0.6
977,140457,-0.17,0.56
978,47721,0.28,0.73
979,140457,0.19,0.57
980,140457,0.09,0.53
981,140457,0.38,0.66
982,140457,0.27,0.55
983,140457,0.26,0.56
984,140457,0.21,0.58
985,140457,0.12,0.57
986,140457,0.15,0.47
987,140457,0.22,0.56
988,140457,0.35,0.5
989,47721,0.49,0.6
990,140457,-0.09,0.68
991,140457,0.3,0.68
992,140457,0.38,0.58
993,140457,0.46,0.62
994,140457,0.37,0.63
995,140457,0.32,0.53
996,140457,0.31,0.68
997,140457,0.31,0.68
998,140457,0.03,0.46
999,47721,0.33,0.49
