,movieId,polarity,subjectivity
215,4448,0.24,0.48
216,4448,0.45,0.56
217,4448,0.17,0.55
218,4448,0.23,0.54
219,4448,-0.22,0.63
220,124533,0.28,0.48
221,4448,0.62,0.61
222,4448,-0.28,0.48
223,4448,0.27,0.52
224,4448,0.09,0.58
225,4448,-0.08,0.57
226,4448,0.27,0.28
227,4448,0.37,0.44
228,4448,0.1,0.55
229,4448,0.12,0.42
230,124533,0.31,0.49
231,4448,0.02,0.53
232,4448,0.02,0.53
233,4448,0.32,0.52
234,4448,0.21,0.56
235,4448,-0.11,0.61
236,4448,0.13,0.45
237,4448,0.23,0.6
238,4448,-0.07,0.58
239,4448,0.85,0.91
240,4448,0.21,0.57
241,4448,0.06,0.56
242,4448,0.26,0.53
243,4448,0.08,0.29
244,4448,0.22,0.63
245,4448,0.12,0.49
246,4448,0.22,0.58
247,4448,0.15,0.58
248,4448,0.1,0.53
249,4448,0.12,0.37
250,4448,0.13,0.48
251,124533,0.2,0.55
252,4448,0.28,0.64
253,4448,-0.22,0.7
254,4448,0.2,0.56
255,4448,0.17,0.54
256,4448,0.18,0.37
257,4448,0.2,0.44
258,4448,0.52,0.49
259,4448,0.25,0.54
260,4448,0.56,0.65
261,4448,0.2,0.47
262,124533,0.31,0.5
263,4448,0.32,0.62
264,4448,0.2,0.47
265,4448,0.41,0.65
266,4448,0.24,0.54
267,4448,0.29,0.5
268,4448,0.24,0.5
269,4448,0.29,0.52
270,4448,-0.03,0.67
271,4448,0.34,0.52
272,4448,-0.14,0.52
273,121721,-0.23,0.49
274,4448,0.16,0.48
275,4448,0.09,0.6
276,4448,0.39,0.56
277,4448,0.26,0.57
278,4448,0.77,0.65
279,4448,0.28,0.8
280,4448,0.54,0.47
281,4448,0.5,0.7
282,4448,0.26,0.54
283,4448,0.26,0.47
284,82045,0.14,0.48
285,121721,-0.1,0.45
286,4448,0.14,0.43
287,4448,0.38,0.59
288,4448,-0.1,0.49
289,4448,0.18,0.64
290,4448,0.27,0.45
291,4448,0.3,0.47
292,4448,0.53,0.6
293,4448,0.16,0.51
294,4448,0.16,0.54
295,121721,0.13,0.64
296,4448,0.26,0.55
297,4448,0.13,0.45
298,4448,0.45,0.63
299,4448,0.08,0.6
300,4448,0.16,0.61
301,4448,0.01,0.61
302,4448,0.07,0.38
303,4448,0.5,0.74
304,4448,0.15,0.63
305,4448,0.5,0.5
306,6208,0.14,0.58
307,4448,0.01,0.5
308,4448,0.1,0.5
309,4448,0.02,0.48
310,4448,0.47,0.71
311,4448,0.11,0.56
312,4448,0.09,0.43
313,4448,-0.05,0.52
314,4448,0.18,0.6
315,4448,0.28,0.51
316,6208,0.12,0.69
317,4448,0.24,0.53
318,4448,0.13,0.52
319,4448,0.13,0.64
320,4448,0.14,0.52
321,4448,0.33,0.67
322,4448,0.17,0.52
323,4448,0.14,0.56
324,4448,0.01,0.53
325,4448,0.29,0.53
326,6208,0.21,0.44
327,4448,0.14,0.59
328,4448,0.2,0.46
329,4448,-0.06,0.45
330,4448,0.21,0.5
331,4448,0.21,0.53
332,4448,0.02,0.35
333,4448,0.32,0.59
334,4448,0.2,0.45
335,6208,0.06,0.55
336,4448,0.18,0.48
337,4448,0.58,0.5
338,4448,0.31,0.47
339,4448,0.21,0.65
340,4448,0.11,0.56
341,4448,0.09,0.33
342,4448,0.1,0.47
343,4448,0.66,0.7
344,4448,0.26,0.6
345,6208,0.17,0.55
346,4448,0.01,0.45
347,4448,0.16,0.53
348,4448,0.02,0.51
349,4448,0.07,0.54
350,4448,0.11,0.53
351,4448,0.33,0.59
352,4448,0.3,0.65
353,4448,0.34,0.4
354,6208,0.08,0.51
355,4448,0.17,0.41
356,4448,0.01,0.44
357,4448,0.36,0.47
358,4448,0.17,0.42
359,4448,0.06,0.51
360,4448,0.39,0.65
361,4448,0.23,0.6
362,4448,0.1,0.45
363,4448,0.14,0.55
364,4448,0.18,0.33
365,6208,0.33,0.51
366,4448,0.1,0.46
367,4448,0.41,0.72
368,4448,0.36,0.45
369,4448,0.55,0.6
370,4448,0.09,0.67
371,4448,0.15,0.51
372,4448,0.14,0.45
373,4448,0.38,0.58
374,4448,0.29,0.6
375,4448,0.21,0.45
376,6208,0.0,0.54
377,4448,0.24,0.45
378,4448,0.1,0.52
379,4448,0.07,0.46
380,4448,0.03,0.33
381,4448,-0.01,0.5
382,4448,0.25,0.56
383,4448,0.35,0.57
384,4448,0.29,0.52
385,4448,0.23,0.47
386,4448,0.26,0.77
387,82045,0.16,0.52
388,6208,0.09,0.59
389,4448,0.27,0.65
390,4448,0.19,0.46
391,4448,0.25,0.48
392,4448,0.24,0.61
393,4448,0.14,0.4
394,4448,0.25,0.57
395,4448,0.14,0.55
396,4448,0.26,0.57
397,6208,0.14,0.53
398,4448,0.13,0.42
399,4448,0.1,0.74
400,4448,0.14,0.5
401,4448,0.1,0.61
402,4448,0.22,0.55
403,4448,-0.0,0.57
404,4448,0.34,0.6
405,4448,0.12,0.48
406,6208,-0.01,0.5
407,4448,0.0,0.5
408,4448,0.24,0.68
409,153320,0.03,0.53
410,153320,0.15,0.43
411,153320,-0.11,0.55
412,153320,0.13,0.53
413,153320,0.07,0.49
414,6208,0.13,0.62
415,4232,0.3,0.67
416,6208,0.3,0.48
417,4232,0.25,0.62
418,4232,0.14,0.63
419,4232,0.06,0.52
420,4232,0.34,0.46
421,4232,0.1,0.51
422,4232,0.17,0.59
423,4232,0.15,0.64
424,4232,0.39,0.52
425,6208,0.1,0.56
426,4232,0.18,0.51
427,4232,0.25,0.55
428,4232,0.18,0.6
429,4232,-0.13,0.56
430,4232,-0.19,0.51
431,4232,0.04,0.62
432,4232,0.21,0.52
433,4232,0.62,0.54
434,4232,0.11,0.51
435,6208,0.17,0.42
436,4232,0.19,0.56
437,4232,0.35,0.69
438,4232,0.19,0.69
439,4232,-0.16,0.57
440,4232,0.17,0.55
441,4232,-0.02,0.51
442,4232,0.07,0.67
443,4232,0.16,0.58
444,4232,-0.01,0.53
445,6208,0.12,0.47
446,4232,0.29,0.58
447,4232,0.11,0.52
448,4232,0.14,0.57
449,4232,0.18,0.63
450,4232,0.3,0.51
451,4232,0.26,0.73
452,4232,0.37,0.53
453,4232,0.16,0.52
454,4232,0.49,0.73
455,4232,0.25,0.42
456,4232,0.02,0.37
457,4232,0.4,0.55
458,4232,0.52,0.63
459,4232,0.79,0.68
460,4232,0.23,0.62
461,4232,0.23,0.62
462,4232,0.16,0.35
463,4232,0.34,0.57
464,4232,0.18,0.63
465,4232,0.5,0.63
466,6208,0.16,0.43
467,4232,0.21,0.64
468,4232,0.1,0.54
469,4232,0.17,0.49
470,4232,0.19,0.51
471,4232,0.19,0.65
472,4232,-0.11,0.61
473,4232,0.29,0.65
474,4232,0.28,0.6
475,4232,0.16,0.59
476,4232,0.25,0.59
477,82045,0.29,0.61
478,6208,-0.19,0.47
479,4232,0.2,0.5
480,4232,0.44,0.63
481,4232,0.33,0.71
482,4232,-0.03,0.65
483,4232,0.85,1.0
484,4232,0.38,0.59
485,4232,0.18,0.49
486,4232,0.01,0.43
487,4232,0.15,0.51
488,4232,0.29,0.7
489,6208,0.06,0.47
490,4232,0.3,0.58
491,4232,0.06,0.47
492,4232,0.28,0.59
493,4232,0.28,0.58
494,4232,0.35,0.52
495,4232,0.36,0.61
496,4232,0.36,0.61
497,4232,0.22,0.33
498,4232,0.1,0.57
499,6208,-0.01,0.51
500,4232,0.04,0.48
501,4232,0.42,0.46
502,4232,0.35,0.54
503,4232,0.2,0.52
504,4232,0.46,0.67
505,4232,0.38,0.55
506,4232,0.26,0.35
507,4232,0.43,0.62
508,4232,0.2,0.64
509,4232,0.64,0.69
510,6208,-0.01,0.46
511,4232,0.38,0.66
512,4232,0.12,0.61
513,4232,-0.06,0.48
514,4232,0.22,0.6
515,4232,-0.01,0.48
516,4232,0.46,0.74
517,4232,0.07,0.61
518,4232,0.24,0.51
519,4232,0.21,0.57
520,6208,0.05,0.6
521,4232,0.27,0.62
522,4232,0.14,0.49
523,4232,0.53,0.61
524,4232,0.61,0.52
525,4232,0.41,0.72
526,4232,0.19,0.3
527,4232,0.26,0.48
528,4232,0.04,0.44
529,4232,0.04,0.36
530,4232,0.29,0.51
531,6208,-0.02,0.72
532,4232,0.35,0.64
533,4232,0.07,0.66
534,4232,0.29,0.58
535,4232,0.26,0.4
536,4232,0.37,0.59
537,4232,0.16,0.47
538,4232,0.2,0.62
539,4232,0.11,0.49
540,4232,0.54,0.68
541,4232,0.58,0.54
542,6208,0.47,0.47
543,4232,0.16,0.49
544,4232,-0.17,0.67
545,4232,0.17,0.57
546,4232,0.43,0.9
547,4232,0.13,0.33
548,4232,0.26,0.58
549,4232,0.21,0.74
550,4232,0.38,0.67
551,6208,-0.24,0.67
552,4232,0.08,0.4
553,4232,0.2,0.61
554,4232,0.45,0.71
555,4232,0.41,0.85
556,4232,0.08,0.48
557,4232,0.39,0.6
558,4232,0.19,0.6
559,4232,0.22,0.61
560,4232,0.16,0.47
561,4232,0.26,0.48
562,6208,0.04,0.5
563,4232,0.17,0.55
564,4232,-0.33,0.62
565,4232,0.13,0.56
566,4232,0.26,0.59
567,4232,0.05,0.53
568,4232,0.14,0.6
569,4232,0.33,0.49
570,4232,0.17,0.46
571,6208,0.05,0.54
572,4232,0.59,0.73
573,4232,0.41,0.42
574,4232,0.12,0.58
575,4232,0.09,0.61
576,4232,0.58,0.75
577,4232,0.14,0.46
578,4232,0.16,0.59
579,79285,0.2,0.46
580,6208,-0.01,0.41
581,4232,0.11,0.55
582,4232,0.27,0.53
583,4232,0.21,0.59
584,4232,-0.07,0.51
585,4232,0.46,0.63
586,4232,0.26,0.62
587,4232,0.15,0.44
588,4232,0.09,0.5
589,4232,-0.01,0.42
590,4232,-0.18,0.55
591,6208,0.13,0.72
592,4232,0.21,0.63
593,4232,-0.24,0.72
594,4232,0.1,0.49
595,4232,0.18,0.62
596,153156,0.28,0.7
597,6208,-0.15,0.71
598,168016,0.36,0.44
599,6208,0.04,0.51
600,181835,0.2,0.5
601,181829,0.19,0.5
602,6208,-0.2,0.65
603,6208,0.01,0.47
604,6208,0.15,0.53
605,6208,-0.08,0.64
606,6208,0.09,0.5
607,79285,0.0,0.31
608,6208,0.18,0.52
609,98288,0.03,0.44
610,5678,0.06,0.46
611,5678,0.31,0.48
612,5678,0.34,0.62
613,5678,0.11,0.5
614,5678,0.41,0.38
615,98288,0.05,0.35
616,5678,0.26,0.6
617,5678,0.05,0.39
618,5678,0.33,0.47
619,5678,0.15,0.59
620,5678,0.31,0.46
621,5678,0.06,0.58
622,5678,0.21,0.6
623,5678,-0.28,0.78
624,98288,0.01,0.49
625,5678,-0.02,0.45
626,5678,0.4,0.57
627,5678,0.4,0.57
628,5678,0.14,0.42
629,5678,0.32,0.66
630,5678,0.05,0.55
631,5678,0.17,0.44
632,5678,0.02,0.49
633,5678,0.4,0.51
634,98288,0.23,0.59
635,5678,0.02,0.52
636,5678,0.09,0.47
637,5678,0.4,0.67
638,5678,0.12,0.5
639,5678,-0.16,0.57
640,5678,0.46,0.51
641,5678,0.11,0.41
642,5678,0.19,0.51
643,5678,0.11,0.49
644,5678,0.23,0.5
645,5678,-0.05,0.54
646,5678,0.11,0.63
647,5678,-0.02,0.56
648,5678,0.04,0.58
649,5678,0.28,0.46
650,5678,0.12,0.6
651,5678,0.31,0.55
652,5678,0.19,0.48
653,5678,-0.04,0.62
654,79247,0.06,0.34
655,5678,-0.22,0.56
656,5678,0.47,0.59
657,5678,-0.0,0.71
658,5678,0.23,0.42
659,5678,0.18,0.53
660,5678,-0.17,0.64
661,5678,0.25,0.4
662,5678,0.36,0.55
663,5678,0.35,0.57
664,79247,0.0,0.4
665,5678,0.22,0.56
666,5678,-0.07,0.48
667,5678,0.04,0.52
668,5678,0.04,0.58
669,5678,-0.05,0.36
670,5678,0.07,0.49
671,5678,0.09,0.67
672,5678,0.13,0.61
673,5678,0.01,0.56
674,5678,0.16,0.46
675,5678,0.17,0.39
676,5678,0.25,0.38
677,5678,0.37,0.57
678,5678,0.29,0.53
679,5678,0.06,0.61
680,5678,0.34,0.41
681,5678,0.35,0.43
682,5678,0.28,0.43
683,5678,0.1,0.54
684,79247,0.09,0.62
685,5678,-0.04,0.49
686,5678,0.05,0.38
687,5678,0.23,0.73
688,5678,0.35,0.63
689,5678,-0.15,0.56
690,5678,0.48,0.63
691,5678,0.07,0.54
692,5678,-0.12,0.7
693,5678,-0.01,0.57
694,5678,0.85,0.69
695,135706,0.27,0.67
696,79285,0.55,0.5
697,79247,0.26,0.43
698,5678,0.85,0.69
699,5678,0.14,0.5
700,5678,-0.15,0.6
701,5678,-0.04,0.53
702,5678,0.14,0.51
703,5678,0.25,0.61
704,5678,0.45,0.54
705,5678,-0.09,0.54
706,5678,0.21,0.47
707,5678,0.11,0.48
708,5678,0.16,0.54
709,5678,0.27,0.62
710,5678,-0.16,0.51
711,5678,0.08,0.49
712,5678,0.12,0.46
713,5678,0.13,0.44
714,5678,0.4,0.6
715,5678,0.19,0.47
716,5678,-0.08,0.39
717,5678,0.15,0.54
718,5678,0.26,0.8
719,5678,0.23,0.51
720,5678,-0.23,0.38
721,5678,0.12,0.47
722,5678,0.03,0.53
723,5678,0.15,0.57
724,5678,0.31,0.25
725,5678,0.39,0.72
726,5678,0.15,0.49
727,5678,0.11,0.57
728,5678,0.09,0.55
729,5678,-0.23,0.54
730,5678,0.22,0.44
731,5678,0.12,0.49
732,5678,0.06,0.53
733,5678,0.49,0.6
734,5678,0.04,0.52
735,5678,0.16,0.61
736,5678,0.23,0.62
737,175279,-0.05,0.54
738,175279,-0.08,0.43
739,175279,0.34,0.67
740,136900,0.17,0.67
741,136900,0.04,0.61
742,124071,0.18,0.5
743,124071,0.27,0.55
744,4375,0.08,0.47
745,4375,0.28,0.53
746,4375,0.2,0.36
747,4375,0.35,0.57
748,4375,0.2,0.56
749,4375,0.52,0.84
750,4375,0.08,0.51
751,8802,0.2,0.54
752,4375,0.15,0.63
753,4375,0.33,0.54
754,4375,0.18,0.47
755,4375,0.26,0.7
756,4375,0.13,0.6
757,4375,0.53,0.5
758,4375,0.23,0.5
759,4375,0.29,0.45
760,4375,0.38,0.48
761,4375,0.54,0.77
762,8802,0.06,0.44
763,4375,0.16,0.43
764,4375,0.19,0.52
765,8802,-0.07,0.77
766,40275,0.13,0.58
767,40275,0.1,0.55
768,40275,0.09,0.48
769,40275,0.04,0.55
770,40275,0.08,0.51
771,40275,0.14,0.53
772,40275,0.19,0.48
773,40275,0.19,0.63
774,4735,0.09,0.47
775,4735,0.05,0.58
776,4735,0.48,0.63
777,4735,0.33,0.49
778,4735,-0.01,0.44
779,4735,-0.18,0.67
780,4735,0.03,0.51
781,4735,0.15,0.38
782,4735,0.09,0.51
783,4735,-0.2,0.5
784,4735,0.12,0.49
785,4735,-0.04,0.51
786,4735,-0.17,0.45
787,4735,-0.16,0.52
788,4735,0.09,0.5
789,4735,0.06,0.59
790,4735,0.01,0.61
791,4735,0.03,0.49
792,4735,0.46,0.36
793,4735,0.05,0.46
794,4735,0.27,0.46
795,4735,0.17,0.49
796,4735,-0.3,0.66
797,4735,0.16,0.44
798,4735,-0.22,0.49
799,122787,0.35,0.55
800,4735,0.12,0.55
801,4735,0.12,0.51
802,4735,0.04,0.61
803,4735,0.05,0.48
804,4735,0.31,0.61
805,4735,0.02,0.49
806,4735,0.04,0.42
807,4735,0.12,0.59
808,4735,-0.05,0.64
809,122787,0.21,0.54
810,4735,0.26,0.57
811,4735,0.0,0.52
812,4735,0.2,0.31
813,4735,-0.21,0.58
814,4735,-0.06,0.64
815,4735,0.08,0.73
816,4735,0.13,0.49
817,4735,0.24,0.55
818,4735,0.01,0.54
819,4735,-0.21,0.52
820,122787,0.22,0.47
821,4735,-0.09,0.55
822,4735,-0.15,0.45
823,4735,-0.05,0.61
824,4735,-0.11,0.47
825,4735,0.14,0.63
826,4735,0.26,0.48
827,4735,-0.03,0.4
828,4735,-0.17,0.37
829,4735,0.09,0.42
830,122787,0.1,0.48
831,4735,0.03,0.52
832,4735,0.12,0.51
833,4735,0.17,0.61
834,4735,0.02,0.48
835,4735,-0.17,0.76
836,4735,-0.24,0.5
837,4735,0.17,0.44
838,4735,-0.02,0.54
839,122787,0.2,0.57
840,4735,0.04,0.46
841,4735,0.02,0.41
842,4735,0.29,0.55
843,4735,0.25,0.44
844,4735,0.19,0.74
845,4735,-0.07,0.53
846,4735,0.02,0.64
847,4735,0.28,0.45
848,4735,0.1,0.54
849,4735,-0.06,0.54
850,122787,0.03,0.51
851,4735,0.13,0.78
852,4735,-0.12,0.37
853,4735,0.19,0.54
854,4735,0.26,0.55
855,4735,-0.02,0.45
856,4735,0.1,0.7
857,4735,0.21,0.5
858,4735,0.12,0.41
859,147078,-0.06,0.41
860,4735,-0.03,0.49
861,4735,-0.05,0.49
862,4735,0.03,0.48
863,4735,-0.0,0.45
864,4735,-0.09,0.57
865,4735,0.06,0.44
866,4735,0.12,0.5
867,4735,0.24,0.56
868,4735,0.26,0.37
869,4735,0.08,0.34
870,147078,0.38,0.61
871,4735,0.08,0.52
872,4735,-0.19,0.4
873,4735,-0.03,0.58
874,4735,0.29,0.39
875,4735,0.12,0.2
876,4735,-0.22,0.39
877,4735,0.07,0.59
878,4735,0.24,0.47
879,147078,0.17,0.48
880,4735,0.09,0.48
881,4735,0.11,0.5
882,4735,0.13,0.6
883,4735,-0.29,0.67
884,4735,-0.02,0.43
885,4735,-0.01,0.47
886,4735,0.09,0.42
887,4735,-0.11,0.59
888,4735,0.07,0.5
889,4735,-0.16,0.49
890,4735,0.04,0.55
891,4735,-0.09,0.65
892,4735,0.03,0.85
893,4735,0.16,0.38
894,4735,-0.29,0.46
895,4735,0.08,0.45
896,4735,0.19,0.45
897,4735,0.12,0.55
898,4735,0.13,0.62
899,4735,-0.19,0.68
900,4735,0.11,0.52
901,4735,-0.08,0.5
902,4735,-0.43,0.6
903,4735,0.3,0.59
904,4735,-0.09,0.54
905,4735,0.08,0.47
906,4735,0.36,0.72
907,4735,0.33,0.31
908,4735,-0.06,0.51
909,121957,-0.12,0.55
910,4735,0.27,0.54
911,4735,0.28,0.65
912,4735,-0.06,0.48
913,4735,-0.18,0.36
914,4735,-0.22,0.53
915,4735,0.14,0.52
916,4735,0.11,0.43
917,4735,0.11,0.53
918,4735,0.05,0.34
919,4735,0.04,0.46
920,121957,0.1,0.37
921,4735,-0.01,0.36
922,4735,-0.09,0.53
923,4735,0.04,0.55
924,4735,0.08,0.45
925,4735,0.12,0.54
926,4735,-0.12,0.52
927,4735,0.11,0.5
928,4735,0.09,0.37
929,121957,0.19,0.36
930,4735,-0.17,0.54
931,4735,0.27,0.41
932,4735,0.04,0.51
933,4735,0.36,0.42
934,4735,0.01,0.49
935,4735,0.15,0.54
936,4735,0.06,0.41
937,4735,-0.2,0.62
938,4735,0.04,0.56
939,4735,0.02,0.55
940,134212,0.18,0.55
941,4735,-0.1,0.5
942,4735,0.02,0.42
943,4735,0.21,0.54
944,4735,-0.08,0.47
945,4735,0.04,0.55
946,4735,0.35,0.76
947,4735,0.04,0.4
948,4735,-0.05,0.54
949,4735,-0.01,0.58
950,4735,-0.03,0.42
951,134212,0.23,0.5
952,4735,0.02,0.54
953,4735,0.13,0.48
954,4735,0.15,0.44
955,4735,0.44,0.44
956,4735,0.08,0.5
957,4735,0.28,0.51
958,4735,-0.0,0.37
959,4735,-0.13,0.46
960,4735,0.04,0.5
961,4735,-0.18,0.37
962,134212,0.2,0.85
963,4735,0.23,0.64
964,4735,-0.22,0.54
965,4735,0.28,0.48
966,4735,0.13,0.53
967,4735,0.15,0.51
968,4735,0.07,0.59
969,4735,0.29,0.57
970,4735,-0.1,0.71
971,134212,0.28,0.51
972,4735,-0.14,0.65
973,4735,0.18,0.5
974,4735,-0.51,0.7
975,4735,0.05,0.45
976,4735,0.06,0.61
977,4735,-0.03,0.6
978,4735,-0.46,0.64
979,4735,0.74,0.73
980,134212,0.16,0.4
981,4735,0.07,0.52
982,4735,-0.05,0.53
983,4735,0.01,0.52
984,4735,0.03,0.47
985,4735,0.04,0.49
986,4735,0.29,0.53
987,4735,-0.17,0.68
988,4735,0.08,0.47
989,4735,-0.1,0.57
990,4735,0.12,0.5
991,134212,0.37,0.47
992,4735,0.01,0.55
993,4735,0.0,0.39
994,4735,0.14,0.58
995,4735,-0.02,0.19
996,4735,0.06,0.46
997,4735,0.04,0.54
998,4735,0.23,0.61
999,4735,0.01,0.53
