,movieId,polarity,subjectivity
158,6084,0.1,0.56
159,85056,-0.12,0.49
160,8815,-0.0,0.54
161,85020,0.24,0.53
162,47306,0.11,0.41
163,71573,-0.03,0.42
164,55872,0.41,0.61
165,923,0.26,0.51
166,4006,0.11,0.62
167,79274,0.09,0.56
168,26157,0.03,0.55
169,253,0.28,0.57
170,130384,-0.03,0.65
171,70695,-0.24,0.62
172,80350,0.22,0.56
173,1019,0.26,0.57
174,4006,0.4,0.59
175,74545,0.21,0.57
176,83086,0.11,0.54
177,173827,0.51,0.49
178,81782,0.11,0.61
179,88699,0.27,0.51
180,83424,0.55,0.55
181,129786,-0.21,0.72
182,8916,0.18,0.54
183,119691,-0.36,0.75
184,6350,0.3,0.59
185,4006,0.17,0.57
186,25918,0.13,0.53
187,84613,-0.08,0.53
188,84613,0.17,0.55
189,81791,0.14,0.56
190,39183,0.14,0.62
191,8714,0.35,0.4
192,34338,0.1,0.62
193,77455,0.08,0.44
194,4006,0.18,0.63
195,160197,-0.02,0.57
196,64620,0.2,0.5
197,72483,0.41,0.61
198,76317,0.07,0.58
199,80969,0.11,0.53
200,128147,0.25,0.61
201,680,0.29,0.53
202,4006,0.25,0.51
203,125549,0.07,0.47
204,2572,0.12,0.56
205,1225,0.12,0.44
206,83480,0.16,0.54
207,58559,0.16,0.41
208,80846,0.23,0.51
209,81788,0.39,0.64
210,77201,0.01,0.47
211,3386,0.15,0.45
212,6174,-0.02,0.5
213,81932,0.14,0.5
214,118220,0.25,0.49
215,74137,0.34,0.51
216,25940,0.12,0.47
217,128147,0.32,0.58
218,26295,0.08,0.58
219,146190,0.45,0.67
220,81847,0.2,0.56
221,41706,0.22,0.47
222,148314,0.11,0.55
223,80880,-0.03,0.64
224,81932,0.1,0.47
225,78039,0.11,0.52
226,79897,0.2,0.46
227,73017,0.25,0.53
228,65310,-0.21,0.56
229,49278,0.09,0.54
230,128147,0.09,0.49
231,85056,0.27,0.61
232,144980,0.13,0.46
233,81845,0.22,0.52
234,26343,0.19,0.57
235,165983,0.05,0.45
236,923,0.25,0.5
237,2464,0.19,0.54
238,81591,0.08,0.52
239,45656,0.25,0.59
240,88572,0.14,0.52
241,121103,0.09,0.48
242,2464,-0.1,0.58
243,67734,0.19,0.52
244,85056,0.12,0.35
245,5830,0.22,0.53
246,83349,0.04,0.48
247,101928,0.02,0.41
248,81845,0.01,0.5
249,2464,0.18,0.55
250,80463,0.15,0.41
251,59369,0.09,0.43
252,70,0.16,0.5
253,94011,0.11,0.65
254,81845,0.36,0.62
255,79572,0.16,0.52
256,82095,0.16,0.5
257,2464,-0.08,0.6
258,8919,0.34,0.55
259,82459,0.27,0.56
260,71216,0.21,0.41
261,69858,0.14,0.47
262,7234,0.28,0.49
263,121330,0.1,0.52
264,87979,0.15,0.52
265,2464,0.11,0.48
266,81845,0.3,0.58
267,41285,0.06,0.61
268,69604,0.53,0.64
269,81788,0.2,0.6
270,2464,0.18,0.7
271,48780,0.29,0.56
272,84637,0.18,0.5
273,26062,0.1,0.39
274,3168,0.07,0.58
275,68954,0.17,0.57
276,118029,0.08,0.61
277,4768,0.0,0.44
278,2464,0.14,0.55
279,128147,0.27,0.43
280,140214,0.09,0.5
281,128147,0.29,0.6
282,85399,0.05,0.45
283,2464,-0.17,0.78
284,111655,0.01,0.46
285,81782,0.14,0.54
286,85056,0.15,0.55
287,82459,0.34,0.5
288,81537,-0.04,0.68
289,84532,0.18,0.55
290,84613,0.06,0.49
291,81018,0.03,0.46
292,84512,0.25,0.59
293,75395,0.14,0.47
294,7089,0.16,0.45
295,122031,0.09,0.53
296,2464,0.33,0.53
297,77455,0.28,0.41
298,82459,0.19,0.43
299,128147,0.41,0.58
300,4740,0.12,0.54
301,83533,0.06,0.43
302,1101,0.32,0.6
303,84601,0.04,0.46
304,923,0.14,0.48
305,2464,0.29,0.56
306,79428,0.23,0.62
307,180701,0.31,0.62
308,173133,0.08,0.59
309,96621,-0.08,0.59
310,2464,-0.01,0.6
311,85056,0.16,0.56
312,5400,0.03,0.5
313,99061,0.24,0.51
314,2464,0.03,0.5
315,84942,0.08,0.53
316,782,0.14,0.64
317,66310,0.05,0.43
318,4914,0.08,0.52
319,75803,0.27,0.51
320,81845,0.19,0.52
321,81847,0.26,0.65
322,2464,-0.11,0.69
323,84613,0.18,0.69
324,79720,0.07,0.55
325,1062,-0.07,0.72
326,78893,-0.0,0.6
327,85020,0.24,0.55
328,68358,0.14,0.43
329,2464,0.2,0.59
330,72327,0.08,0.54
331,47,0.05,0.62
332,1584,0.23,0.55
333,85399,0.13,0.45
334,4630,0.09,0.54
335,82459,0.25,0.58
336,81156,-0.3,0.62
337,2464,0.07,0.34
338,169398,0.23,0.56
339,25986,0.15,0.47
340,121265,0.04,0.52
341,128147,0.31,0.62
342,6786,0.15,0.4
343,69481,0.24,0.58
344,5379,0.16,0.4
345,3011,0.03,0.49
346,6270,0.13,0.53
347,121103,0.03,0.57
348,2464,0.01,0.42
349,6250,-0.08,0.47
350,84613,0.03,0.51
351,74545,-0.1,0.71
352,149570,0.18,0.55
353,91729,0.15,0.54
354,2464,0.02,0.59
355,593,0.32,0.46
356,78742,0.04,0.56
357,102,0.01,0.49
358,42004,0.04,0.5
359,115624,0.06,0.58
360,169720,-0.16,0.57
361,2464,-0.16,0.51
362,44665,0.11,0.5
363,541,0.26,0.55
364,26746,0.18,0.37
365,78499,0.32,0.44
366,80219,0.11,0.57
367,74458,0.03,0.57
368,43177,0.06,0.48
369,121352,-0.13,0.64
370,2464,0.22,0.43
371,85399,0.19,0.63
372,83920,0.23,0.6
373,173249,0.17,0.47
374,2464,0.24,0.51
375,74685,0.26,0.57
376,3271,0.21,0.55
377,4002,0.01,0.48
378,66371,0.16,0.5
379,81537,-0.09,0.33
380,125169,-0.02,0.35
381,81564,-0.06,0.46
382,2464,0.04,0.57
383,82744,0.18,0.47
384,3735,0.15,0.48
385,81591,0.21,0.53
386,7072,0.19,0.43
387,26325,0.12,0.46
388,81845,0.34,0.56
389,77800,-0.14,0.68
390,82005,0.1,0.47
391,159556,0.13,0.42
392,2464,-0.05,0.6
393,5311,0.16,0.56
394,109891,0.09,0.41
395,1162,0.15,0.52
396,70286,0.24,0.52
397,6533,0.15,0.53
398,4291,0.1,0.53
399,127656,0.07,0.6
400,7792,0.02,0.51
401,5986,0.06,0.51
402,2464,0.07,0.65
403,160545,-0.0,0.56
404,2130,0.07,0.49
405,6840,0.08,0.51
406,74266,0.08,0.41
407,85399,0.16,0.4
408,8533,0.13,0.47
409,80775,0.16,0.51
410,74452,0.18,0.54
411,78499,0.3,0.48
412,4349,0.2,0.68
413,69526,0.29,0.5
414,26998,0.14,0.54
415,110822,0.1,0.43
416,78574,0.1,0.47
417,2464,0.26,0.46
418,3271,0.07,0.54
419,116523,-0.04,0.54
420,31431,0.16,0.56
421,89582,0.02,0.55
422,2872,0.23,0.67
423,85763,0.06,0.48
424,2464,-0.01,0.62
425,81784,0.38,0.62
426,82447,0.13,0.56
427,84601,0.22,0.5
428,77788,0.21,0.43
429,106927,0.23,0.54
430,1976,0.09,0.43
431,85056,0.14,0.58
432,85020,0.28,0.54
433,1992,0.25,0.53
434,84772,0.09,0.59
435,1219,0.44,0.39
436,85885,0.25,0.61
437,1258,0.29,0.39
438,2464,0.1,0.62
439,122743,0.09,0.45
440,85056,0.12,0.49
441,84613,-0.03,0.64
442,2983,-0.06,0.72
443,81417,0.27,0.49
444,3105,0.45,0.64
445,84613,-0.09,0.68
446,43838,0.3,0.72
447,99061,0.41,0.66
448,73060,0.1,0.43
449,161222,0.11,0.46
450,121794,0.24,0.37
451,923,0.56,0.66
452,43838,0.39,0.75
453,86355,0.27,0.62
454,84942,-0.07,0.73
455,157184,0.05,0.47
456,85790,0.21,0.51
457,356,0.17,0.51
458,43838,-0.6,0.69
459,81788,0.3,0.45
460,142242,0.34,0.62
461,85358,-0.0,0.56
462,43838,0.24,0.56
463,78088,0.45,0.6
464,149098,0.05,0.68
465,82459,0.24,0.47
466,172021,0.08,0.44
467,69784,-0.03,0.43
468,76753,-0.0,0.72
469,84637,0.03,0.58
470,4979,-0.06,0.56
471,43838,0.21,0.55
472,3176,0.25,0.57
473,81845,0.36,0.46
474,80489,0.24,0.54
475,66371,0.23,0.59
476,59369,0.18,0.57
477,85056,0.15,0.53
478,83177,0.26,0.51
479,85367,0.15,0.53
480,6213,0.19,0.65
481,73321,0.25,0.54
482,84772,0.11,0.49
483,78264,-0.12,0.61
484,26337,0.18,0.57
485,74795,-0.02,0.43
486,43838,-0.07,0.64
487,3702,-0.24,0.61
488,82459,0.25,0.51
489,81932,0.09,0.5
490,85025,0.02,0.52
491,6969,0.18,0.61
492,43838,-0.01,0.58
493,3163,0.29,0.54
494,51709,0.14,0.68
495,8383,0.0,0.54
496,177479,0.24,0.43
497,82459,0.3,0.55
498,79057,0.09,0.55
499,43838,0.09,0.53
500,147310,0.19,0.49
501,30825,0.24,0.46
502,8507,0.15,0.53
503,1035,0.24,0.55
504,90914,0.05,0.37
505,1029,0.23,0.41
506,48780,0.15,0.56
507,3948,0.13,0.55
508,1210,0.13,0.49
509,43838,0.05,0.59
510,383,0.33,0.6
511,5009,0.25,0.5
512,79091,0.27,0.54
513,99061,0.15,0.46
514,43838,0.12,0.55
515,112076,0.11,0.43
516,72998,0.38,0.61
517,65037,0.1,0.47
518,84942,0.06,0.6
519,5423,0.08,0.57
520,31687,0.22,0.55
521,81591,0.16,0.56
522,2302,0.25,0.59
523,43838,0.05,0.47
524,91595,0.31,0.48
525,85022,0.08,0.55
526,59615,0.15,0.52
527,43838,0.14,0.68
528,81788,0.27,0.61
529,2718,0.13,0.54
530,8125,0.18,0.37
531,26207,0.12,0.51
532,65813,-0.0,0.61
533,1369,0.28,0.52
534,81845,0.26,0.42
535,26229,0.15,0.51
536,43838,-0.08,0.59
537,81932,0.16,0.49
538,80906,0.08,0.39
539,81417,0.19,0.5
540,70286,0.25,0.6
541,85342,0.05,0.46
542,43838,-0.08,0.6
543,73319,0.24,0.55
544,4294,0.24,0.65
545,65882,0.03,0.51
546,82022,0.11,0.49
547,149546,0.35,0.64
548,161606,0.2,0.55
549,8458,0.4,0.63
550,73268,0.03,0.56
551,43838,0.3,0.32
552,100336,0.33,0.57
553,53466,0.04,0.54
554,1690,-0.1,0.54
555,62081,0.14,0.52
556,1390,0.32,0.54
557,60074,0.02,0.54
558,43838,-0.22,0.6
559,53953,-0.05,0.59
560,65642,0.06,0.39
561,154984,0.2,0.6
562,79796,-0.03,0.53
563,80615,0.17,0.62
564,81562,0.09,0.48
565,78574,-0.0,0.48
566,43838,0.34,0.56
567,82459,0.17,0.57
568,40581,0.23,0.61
569,84613,0.06,0.57
570,80463,0.19,0.57
571,81845,0.19,0.51
572,79242,0.07,0.51
573,81932,0.29,0.53
574,81591,0.11,0.58
575,43838,-0.17,0.66
576,1935,0.1,0.51
577,121395,0.2,0.79
578,180717,0.09,0.49
579,2216,0.11,0.5
580,25905,0.22,0.55
581,159660,0.11,0.48
582,72479,0.0,0.51
583,100070,0.24,0.58
584,746,0.09,0.53
585,668,0.2,0.5
586,116945,0.12,0.38
587,77866,-0.14,0.57
588,132040,0.09,0.46
589,74287,0.18,0.55
590,43838,-0.18,0.73
591,97726,-0.03,0.66
592,81562,0.29,0.54
593,78893,-0.01,0.57
594,85056,0.05,0.47
595,82167,0.13,0.53
596,923,0.12,0.44
597,43838,-0.22,0.58
598,3270,0.29,0.51
599,131606,0.23,0.38
600,4225,0.28,0.51
601,5149,0.1,0.41
602,84772,0.26,0.47
603,90068,-0.04,0.55
604,43838,0.18,0.42
605,53584,0.07,0.59
606,6567,0.02,0.44
607,134867,0.16,0.56
608,5819,0.11,0.29
609,3055,0.05,0.51
610,109351,-0.03,0.48
611,43838,-0.22,0.66
612,84374,0.31,0.66
613,80463,0.16,0.52
614,79132,0.25,0.53
615,68237,0.02,0.69
616,84772,0.16,0.49
617,43838,0.19,0.57
618,84807,0.2,0.57
619,64652,-0.03,0.62
620,6502,0.11,0.52
621,43838,0.4,0.56
622,71700,0.07,0.49
623,80906,0.15,0.38
624,26849,0.32,0.53
625,79057,-0.04,0.51
626,43838,-0.19,0.62
627,31502,0.24,0.56
628,74545,0.04,0.5
629,3499,0.43,0.63
630,70159,0.07,0.51
631,85022,0.04,0.36
632,78088,-0.05,0.4
633,86410,0.1,0.48
634,84374,0.07,0.47
635,43838,0.12,0.44
636,123937,0.29,0.53
637,170273,0.05,0.55
638,69516,-0.21,0.59
639,230,0.47,0.71
640,160446,0.11,0.66
641,84942,0.13,0.59
642,84942,0.08,0.57
643,80219,-0.11,0.55
644,43838,0.57,0.73
645,55247,0.11,0.7
646,72483,0.24,0.59
647,81845,0.17,0.51
648,6250,0.01,0.49
649,82459,0.09,0.48
650,163364,0.23,0.49
651,76317,-0.13,0.59
652,169824,0.15,0.56
653,305,0.02,0.47
654,43838,0.09,0.68
655,1282,0.29,0.44
656,162260,0.38,0.35
657,4599,0.15,0.5
658,2495,0.21,0.53
659,73321,0.37,0.57
660,81932,0.16,0.44
661,84942,0.19,0.62
662,59126,0.1,0.5
663,43838,0.06,0.38
664,61816,0.04,0.53
665,7477,0.35,0.56
666,78574,0.08,0.53
667,149822,0.17,0.39
668,80947,0.25,0.55
669,27674,0.06,0.57
670,923,0.22,0.55
671,43838,-0.08,0.56
672,74416,0.18,0.64
673,84637,0.3,0.52
674,171331,0.19,0.54
675,53584,0.27,0.7
676,81417,-0.21,0.46
677,58299,0.17,0.5
678,71057,0.17,0.5
679,43838,0.11,0.71
680,111115,0.03,0.51
681,55830,0.13,0.6
682,5400,0.25,0.46
683,68237,0.12,0.47
684,85056,-0.03,0.5
685,5902,0.15,0.55
686,81834,0.07,0.57
687,33585,0.22,0.51
688,43838,0.23,0.75
689,83349,0.01,0.44
690,44392,0.18,0.52
691,86410,0.23,0.53
692,48682,0.27,0.64
693,74486,0.22,0.51
694,54276,0.17,0.49
695,85022,0.16,0.48
696,3753,0.19,0.4
697,69604,0.14,0.61
698,933,0.35,0.64
699,84395,0.14,0.6
700,80094,0.08,0.48
701,4444,0.03,0.38
702,180079,0.03,0.5
703,43838,-0.41,0.68
704,85022,0.07,0.59
705,5313,0.39,0.59
706,6367,0.08,0.57
707,81932,0.15,0.51
708,109841,0.08,0.47
709,78574,0.11,0.47
710,43838,0.08,0.52
711,82534,0.09,0.31
712,59178,-0.01,0.47
713,84613,0.22,0.53
714,85022,0.18,0.47
715,3548,0.2,0.43
716,914,0.3,0.67
717,88734,0.17,0.48
718,43838,0.05,0.68
719,86892,0.19,0.56
720,84942,0.05,0.55
721,84613,0.1,0.4
722,84942,0.14,0.53
723,947,0.23,0.51
724,3555,0.3,0.5
725,84942,-0.02,0.48
726,7072,0.37,0.56
727,43838,-0.02,0.62
728,71379,0.01,0.52
729,59182,0.06,0.5
730,123753,-0.08,0.64
731,1945,0.06,0.62
732,58299,0.26,0.6
733,164007,0.15,0.48
734,82330,0.07,0.49
735,43838,0.17,0.6
736,48520,0.27,0.52
737,2366,0.23,0.56
738,126430,0.0,0.4
739,79242,0.06,0.4
740,71571,0.23,0.63
741,30816,0.04,0.5
742,162260,0.1,0.46
743,6225,0.36,0.59
744,59184,0.28,0.43
745,43838,0.1,0.46
746,136217,0.16,0.64
747,108721,0.18,0.4
748,81782,0.03,0.55
749,103489,0.2,0.48
750,8533,0.34,0.58
751,1213,0.31,0.53
752,76077,0.09,0.5
753,81562,0.21,0.5
754,81784,0.17,0.59
755,923,0.14,0.54
756,43838,0.06,0.44
757,66090,-0.14,0.74
758,91997,0.5,0.48
759,117188,0.08,0.51
760,122503,0.08,0.52
761,181747,-0.01,0.61
762,82095,0.11,0.61
763,82167,-0.05,0.47
764,43838,0.19,0.58
765,85213,0.1,0.47
766,169894,0.25,0.64
767,1993,0.05,0.49
768,76121,0.01,0.45
769,104388,0.17,0.45
770,43838,0.04,0.5
771,2524,0.15,0.49
772,82202,0.06,0.48
773,6646,0.29,0.51
774,81788,0.19,0.56
775,81845,0.13,0.47
776,84942,0.15,0.46
777,43838,0.11,0.72
778,135983,-0.01,0.51
779,3872,0.13,0.55
780,79720,0.05,0.53
781,74818,-0.06,0.44
782,81156,0.07,0.55
783,43838,0.19,0.58
784,147340,0.04,0.52
785,2959,-0.23,0.63
786,48560,0.09,0.57
787,2119,-0.02,0.54
788,80862,0.22,0.49
789,1328,0.04,0.41
790,1183,0.22,0.53
791,43838,0.39,0.74
792,54785,0.04,0.51
793,84942,0.02,0.42
794,154156,0.23,0.7
795,134867,0.07,0.52
796,156383,0.26,0.53
797,112909,-0.04,0.48
798,43838,0.03,0.62
799,84637,0.18,0.51
800,95,0.16,0.36
801,85020,0.16,0.5
802,79251,0.05,0.51
803,1676,0.14,0.35
804,81782,-1.0,1.0
805,78772,0.2,0.58
806,66310,-0.02,0.57
807,73929,0.13,0.56
808,43838,-0.04,0.59
809,71156,0.07,0.47
810,65882,0.12,0.53
811,121103,-0.11,0.42
812,123178,0.09,0.57
813,84601,0.09,0.45
814,3925,0.05,0.55
815,111,0.19,0.46
816,153,0.2,0.51
817,82300,0.17,0.47
818,84613,0.17,0.64
819,27619,0.26,0.54
820,80489,0.12,0.52
821,83349,0.2,0.47
822,43838,0.14,0.45
823,85056,0.02,0.41
824,69134,0.05,0.53
825,81562,0.16,0.57
826,81562,0.1,0.55
827,81845,0.15,0.46
828,94941,0.1,0.33
829,923,0.2,0.42
830,43838,0.1,0.44
831,99061,-0.3,0.64
832,85056,0.16,0.54
833,168106,-0.07,0.42
834,60522,0.1,0.44
835,43838,0.14,0.7
836,121103,-0.05,0.59
837,115565,0.19,0.54
838,86355,0.35,0.47
839,115565,0.16,0.58
840,91461,-0.26,0.58
841,121794,0.12,0.6
842,43838,-0.01,0.57
843,93598,0.08,0.53
844,2967,0.23,0.53
845,2410,0.26,0.48
846,84637,0.24,0.49
847,25916,0.18,0.48
848,71147,0.3,0.64
849,4043,0.09,0.66
850,121103,-0.31,0.6
851,43838,0.12,0.7
852,134867,0.41,0.6
853,147014,0.34,0.54
854,85022,0.13,0.59
855,100070,0.23,0.65
856,43838,0.07,0.59
857,134867,0.14,0.43
858,85022,0.1,0.63
859,27036,0.19,0.53
860,71530,0.19,0.61
861,858,0.5,0.65
862,117144,0.19,0.46
863,43838,-0.03,0.69
864,6457,0.11,0.45
865,74330,0.06,0.45
866,84772,0.2,0.52
867,3621,-0.06,0.56
868,70695,-0.19,0.63
869,93649,0.2,0.55
870,80846,0.02,0.54
871,599,0.04,0.44
872,7815,-0.17,1.0
873,79242,0.09,0.49
874,81591,0.07,0.43
875,89281,0.01,0.53
876,60943,0.12,0.54
877,82767,0.24,0.49
878,7815,0.33,0.68
879,99061,0.02,0.49
880,77421,-0.02,0.52
881,2064,0.11,0.46
882,41014,0.06,0.51
883,7086,0.42,0.53
884,63131,0.08,0.63
885,2186,0.09,0.55
886,1206,0.1,0.46
887,7815,0.06,0.43
888,61240,0.32,0.63
889,97455,0.2,0.45
890,922,0.19,0.61
891,1221,0.3,0.46
892,48780,0.23,0.46
893,8631,0.38,0.65
894,7815,0.15,0.48
895,2959,0.16,0.58
896,70102,0.43,0.6
897,99061,0.14,0.54
898,119629,0.23,0.63
899,176363,0.07,0.48
900,172467,0.07,0.54
901,52202,0.23,0.59
902,84942,-0.36,0.57
903,121103,0.33,0.65
904,923,0.05,0.41
905,7815,0.58,0.72
906,6385,0.16,0.46
907,81417,0.01,0.43
908,84189,-0.04,0.55
909,65585,0.2,0.55
910,2291,0.1,0.42
911,71579,0.28,0.54
912,1288,0.17,0.38
913,7815,0.16,0.59
914,265,0.31,0.56
915,82744,0.0,0.45
916,66330,0.25,0.58
917,31847,0.08,0.42
918,31427,-0.01,0.46
919,87000,0.19,0.42
920,5290,0.17,0.53
921,2517,0.04,0.55
922,7815,0.13,0.62
923,84660,0.2,0.63
924,83480,0.0,0.39
925,82461,0.27,0.33
926,98169,0.05,0.54
927,2796,0.14,0.53
928,82854,-0.21,0.55
929,88699,-0.06,0.5
930,7815,0.1,0.54
931,85020,0.16,0.4
932,84601,0.14,0.41
933,8907,0.06,0.52
934,6109,0.07,0.51
935,80839,0.17,0.46
936,81591,0.19,0.5
937,70994,-0.04,0.53
938,296,0.38,0.58
939,162278,-0.02,0.54
940,3114,0.3,0.54
941,4653,0.24,0.5
942,7815,0.52,0.67
943,150296,-0.09,0.49
944,108401,0.18,0.58
945,93484,-0.08,0.49
946,93139,0.26,0.61
947,80864,0.15,0.54
948,47,0.08,0.49
949,7815,0.17,0.58
950,129786,0.4,0.55
951,58559,0.37,0.46
952,84374,0.3,0.57
953,84613,-0.02,0.55
954,2028,0.18,0.61
955,81751,0.27,0.47
956,81788,0.04,0.48
957,27788,0.14,0.58
958,69951,0.29,0.64
959,55820,0.16,0.52
960,7815,0.34,0.53
961,6968,0.09,0.51
962,121103,-0.11,0.51
963,79428,0.08,0.49
964,84601,0.21,0.45
965,6754,0.24,0.45
966,7815,-0.08,0.45
967,79242,0.07,0.5
968,85367,-0.03,0.57
969,3034,0.1,0.56
970,77455,0.23,0.36
971,84942,-0.13,0.61
972,80862,0.07,0.44
973,7815,0.53,0.81
974,68874,-0.04,0.54
975,6162,0.14,0.43
976,142158,-0.06,0.6
977,3994,0.2,0.62
978,84273,-0.0,0.39
979,923,0.29,0.52
980,7815,0.39,0.63
981,105071,0.11,0.66
982,123304,0.22,0.52
983,81562,0.13,0.54
984,82463,0.16,0.44
985,81562,0.34,0.6
986,7949,0.17,0.43
987,73344,0.13,0.64
988,87105,0.33,0.58
989,7815,0.26,0.49
990,57532,-0.02,0.49
991,72998,0.05,0.37
992,77259,0.12,0.41
993,88599,0.15,0.46
994,84525,0.11,0.48
995,2951,0.08,0.55
996,40614,0.18,0.5
997,98626,0.39,0.62
998,81932,0.28,0.45
999,7815,0.2,0.48
