,movieId,polarity,subjectivity
77,47382,-0.03,0.43
78,7000,0.09,0.52
79,99912,0.15,0.61
80,103772,0.18,0.64
81,3152,0.08,0.37
82,82667,0.09,0.6
83,105755,0.03,0.56
84,65130,0.24,0.5
85,318,0.24,0.65
86,106782,0.18,0.5
87,7000,0.11,0.69
88,7809,0.19,0.47
89,79709,0.14,0.46
90,55908,0.24,0.47
91,3090,0.23,0.49
92,100083,-0.03,0.42
93,104303,0.1,0.35
94,3937,0.12,0.58
95,7000,-0.09,0.62
96,105731,0.37,0.63
97,106916,0.06,0.53
98,108945,0.15,0.56
99,8361,0.06,0.54
100,26566,0.48,0.53
101,6953,0.27,0.53
102,7000,-0.04,0.57
103,106782,0.2,0.55
104,108689,0.09,0.48
105,178397,0.33,0.58
106,44555,0.13,0.56
107,106521,0.1,0.48
108,64030,0.02,0.59
109,108243,0.07,0.49
110,7000,0.13,0.65
111,108945,0.1,0.41
112,71530,0.14,0.5
113,8499,0.12,0.52
114,63992,-0.05,0.59
115,7934,0.24,0.55
116,2455,0.08,0.52
117,104129,0.06,0.39
118,105844,0.13,0.46
119,26693,-0.13,0.61
120,7000,0.46,0.6
121,3306,0.27,0.46
122,1991,0.02,0.55
123,58559,0.08,0.46
124,147781,0.21,0.57
125,104913,0.2,0.54
126,107987,0.32,0.58
127,84663,0.22,0.62
128,105386,0.24,0.53
129,105037,0.06,0.48
130,7000,0.12,0.52
131,122655,-0.02,0.56
132,2858,0.04,0.69
133,2733,0.23,0.56
134,1350,-0.0,0.51
135,107069,0.44,0.67
136,112961,0.12,0.51
137,104312,0.34,0.74
138,7000,-0.18,0.62
139,2495,0.08,0.56
140,105355,0.33,0.58
141,105844,0.05,0.45
142,124909,0.22,0.41
143,40339,-0.31,0.64
144,34517,0.0,0.48
145,106542,0.0,0.55
146,117442,0.17,0.42
147,55671,0.02,0.55
148,81270,-0.03,0.56
149,7000,-0.08,0.67
150,94478,0.17,0.54
151,106766,0.03,0.52
152,106916,0.21,0.51
153,106696,0.22,0.56
154,103306,0.22,0.49
155,107348,0.08,0.47
156,256,0.06,0.48
157,107141,0.16,0.48
158,109483,0.45,0.66
159,7000,0.32,0.52
160,106782,0.08,0.53
161,106918,0.17,0.51
162,106839,0.05,0.41
163,107069,0.15,0.45
164,106920,0.1,0.44
165,106489,0.11,0.56
166,7000,0.28,0.47
167,103984,0.13,0.47
168,108188,0.22,0.57
169,31086,0.26,0.49
170,31086,0.08,0.49
171,7153,0.51,0.81
172,104137,0.04,0.55
173,7000,0.09,0.55
174,1907,0.35,0.58
175,4878,0.16,0.49
176,5784,0.25,0.6
177,37731,0.25,0.64
178,71069,-0.01,0.47
179,2959,0.36,0.63
180,97055,-0.0,0.48
181,92437,0.17,0.51
182,7000,-0.09,0.52
183,86898,0.11,0.66
184,96829,0.11,0.55
185,107069,0.14,0.52
186,107769,0.04,0.59
187,106839,0.06,0.49
188,138534,-0.3,0.65
189,121453,-0.02,0.47
190,106766,0.15,0.57
191,108156,0.34,0.6
192,104841,-0.05,0.55
193,74789,0.0,0.56
194,110501,0.33,0.47
195,107069,0.12,0.41
196,7000,0.51,0.68
197,106841,0.12,0.45
198,891,0.07,0.69
199,105755,0.08,0.6
200,108318,-0.03,0.58
201,79357,-0.04,0.6
202,38388,0.04,0.49
203,5999,0.12,0.49
204,105792,0.19,0.59
205,7000,0.22,0.46
206,34437,0.03,0.46
207,106766,0.17,0.54
208,156599,0.2,0.41
209,3060,0.18,0.48
210,108689,-0.05,0.55
211,8638,0.14,0.57
212,128476,-0.11,0.6
213,7000,0.02,0.57
214,105844,0.28,0.65
215,106487,0.15,0.45
216,93610,0.13,0.47
217,105213,0.15,0.7
218,586,0.11,0.48
219,104457,0.12,0.42
220,107069,0.27,0.61
221,7000,0.48,0.43
222,103255,-0.1,0.39
223,106561,0.13,0.51
224,8227,0.17,0.5
225,105755,0.02,0.52
226,108188,0.27,0.57
227,27773,0.17,0.51
228,106489,0.06,0.61
229,103255,-0.05,0.52
230,4852,0.04,0.49
231,101864,0.14,0.5
232,105844,0.07,0.53
233,146152,0.18,0.59
234,102125,0.11,0.59
235,104913,0.49,0.77
236,7000,0.14,0.68
237,104947,-0.07,0.63
238,1810,0.16,0.53
239,105504,0.37,0.67
240,107085,0.16,0.52
241,106002,0.14,0.49
242,1201,0.3,0.55
243,108506,0.09,0.67
244,7000,0.34,0.61
245,154350,0.12,0.56
246,89774,0.13,0.52
247,94015,0.2,0.54
248,105869,0.01,0.52
249,6702,-0.02,0.49
250,97752,0.2,0.53
251,958,0.22,0.53
252,69134,-0.18,0.64
253,7000,0.2,0.48
254,99750,0.07,0.55
255,106766,0.19,0.6
256,105504,0.25,0.51
257,106002,0.06,0.45
258,39400,0.26,0.49
259,78499,0.25,0.66
260,60941,0.07,0.59
261,106782,0.15,0.64
262,7000,0.03,0.47
263,106489,0.22,0.58
264,610,0.16,0.42
265,62293,0.21,0.57
266,5784,0.08,0.55
267,109720,-0.27,0.61
268,108514,0.01,0.46
269,2712,0.21,0.69
270,7000,0.03,0.62
271,143023,0.13,0.58
272,135376,0.05,0.44
273,109226,0.26,0.46
274,7000,0.09,0.43
275,168816,0.27,0.6
276,142164,0.28,0.56
277,117863,0.27,0.55
278,135713,0.42,0.61
279,7000,0.1,0.48
280,120574,0.27,0.72
281,97752,0.18,0.59
282,123824,0.1,0.52
283,175109,0.25,0.38
284,7000,0.2,0.66
285,120574,0.36,0.52
286,108945,0.09,0.56
287,108945,0.19,0.55
288,7000,0.16,0.49
289,109483,0.28,0.57
290,4427,0.05,0.51
291,106782,-0.14,0.7
292,68358,0.59,0.6
293,2278,0.28,0.5
294,7000,0.22,0.62
295,5743,0.1,0.52
296,59738,0.22,0.62
297,107677,-0.25,0.46
298,96281,0.18,0.55
299,103883,0.1,0.57
300,519,-0.02,0.47
301,7000,0.28,0.65
302,101025,0.26,0.47
303,115901,0.07,0.53
304,103339,-0.03,0.34
305,26554,-0.11,0.58
306,106696,0.23,0.54
307,7327,-0.11,0.64
308,106489,0.29,0.47
309,7000,0.48,0.62
310,108078,0.38,0.55
311,114856,-0.23,0.55
312,109483,0.1,0.53
313,7895,0.07,0.52
314,104129,0.04,0.5
315,7099,0.44,0.69
316,5686,0.25,0.46
317,105844,-0.0,0.55
318,7000,0.14,0.5
319,127974,-0.07,0.42
320,104241,0.2,0.55
321,102123,0.29,0.52
322,858,0.59,0.69
323,109483,0.07,0.69
324,7000,0.33,0.6
325,158707,-0.08,0.5
326,104604,-0.04,0.54
327,132652,0.05,0.63
328,89745,0.51,0.6
329,106441,0.07,0.65
330,106782,0.13,0.42
331,96964,0.04,0.49
332,7000,-0.17,0.5
333,103339,0.13,0.47
334,158707,0.31,0.52
335,106782,-0.05,0.63
336,1019,0.33,0.57
337,2009,0.27,0.64
338,108780,0.29,0.49
339,104218,0.08,0.5
340,7000,0.22,0.69
341,120458,-0.04,0.72
342,47,-0.01,0.57
343,1161,0.22,0.51
344,106696,0.26,0.53
345,108945,0.12,0.52
346,107141,0.19,0.51
347,2076,0.1,0.45
348,109483,0.07,0.53
349,5388,-0.06,0.6
350,7000,0.08,0.6
351,82834,0.31,0.7
352,2288,0.16,0.55
353,47,0.08,0.6
354,778,-0.0,0.66
355,109483,0.15,0.49
356,86677,0.01,0.34
357,5883,0.1,0.6
358,95543,0.22,0.54
359,7000,0.13,0.59
360,105755,-0.19,0.51
361,106696,0.19,0.58
362,67675,0.37,0.49
363,144490,0.11,0.51
364,6502,0.02,0.47
365,133335,0.21,0.31
366,6451,0.3,0.55
367,174399,0.07,0.64
368,7000,0.3,0.53
369,5290,0.24,0.43
370,58559,0.34,0.5
371,103372,0.1,0.49
372,108780,-0.01,0.55
373,106839,0.15,0.36
374,109576,0.06,0.48
375,127865,-0.03,0.51
376,2710,0.12,0.44
377,7000,0.24,0.55
378,96815,0.0,0.63
379,105213,0.16,0.58
380,143391,0.11,0.6
381,108707,-0.03,0.6
382,101281,-0.08,0.61
383,109483,0.37,0.57
384,104129,-0.03,0.4
385,108780,0.41,0.62
386,27,0.23,0.56
387,106100,0.11,0.49
388,97597,0.01,0.59
389,117838,0.1,0.5
390,7000,0.01,0.67
391,86644,0.02,0.6
392,4011,0.45,0.62
393,51287,0.08,0.63
394,7000,0.29,0.51
395,76251,0.24,0.64
396,108778,0.14,0.54
397,7000,0.45,0.77
398,7000,0.47,0.5
399,158988,0.31,0.57
400,3681,0.21,0.54
401,101739,-0.07,0.61
402,155776,-0.08,0.55
403,106100,0.13,0.54
404,104074,-0.02,0.54
405,102481,0.16,0.58
406,7000,0.1,0.44
407,103980,0.16,0.62
408,85213,0.11,0.62
409,6549,0.27,0.5
410,151931,0.27,0.59
411,144524,0.22,0.51
412,67929,0.34,0.64
413,7000,-0.14,0.52
414,356,0.48,0.68
415,122056,0.33,0.52
416,2672,0.14,0.52
417,60482,0.02,0.46
418,103341,0.16,0.55
419,412,0.34,0.61
420,125291,-0.12,0.6
421,7000,0.17,0.59
422,113105,0.08,0.52
423,84855,0.22,0.65
424,109483,0.07,0.53
425,2352,0.16,0.5
426,106841,0.13,0.47
427,104913,0.07,0.46
428,106062,-0.09,0.54
429,106920,0.16,0.63
430,121155,-0.04,0.65
431,2006,0.13,0.39
432,2617,0.06,0.42
433,106766,-0.06,0.49
434,2008,0.06,0.49
435,108571,0.16,0.39
436,3498,0.21,0.6
437,7000,0.28,0.55
438,8537,0.01,0.56
439,107314,0.13,0.46
440,7317,0.09,0.59
441,96079,0.09,0.5
442,108156,0.12,0.62
443,50514,0.13,0.44
444,103228,0.14,0.47
445,3779,0.05,0.49
446,7000,0.38,0.6
447,87306,0.22,0.58
448,104137,0.13,0.52
449,101142,-0.27,0.6
450,105593,0.15,0.59
451,106696,0.22,0.45
452,110295,0.18,0.56
453,135889,0.33,0.51
454,7000,0.0,0.6
455,84637,-0.15,0.48
456,120311,0.33,0.54
457,108599,0.27,0.44
458,104944,0.28,0.53
459,96829,0.17,0.49
460,105755,0.07,0.57
461,7000,0.05,0.56
462,82242,0.19,0.58
463,81847,0.37,0.56
464,2316,0.35,0.72
465,1721,0.38,0.57
466,58559,0.32,0.45
467,106918,0.04,0.6
468,108707,0.33,0.65
469,78218,0.07,0.69
470,117113,0.23,0.63
471,7000,0.18,0.7
472,106487,0.09,0.5
473,112177,0.09,0.63
474,4124,-0.15,0.52
475,86644,0.16,0.42
476,158340,0.22,0.62
477,7000,0.2,0.55
478,99741,-0.02,0.26
479,105504,0.17,0.57
480,101428,0.01,0.4
481,131484,0.0,0.49
482,114680,0.14,0.55
483,104274,0.01,0.52
484,106920,0.11,0.46
485,97304,0.28,0.63
486,7000,0.27,0.65
487,81932,0.22,0.47
488,105844,0.18,0.52
489,106766,0.25,0.62
490,106782,0.25,0.52
491,7770,0.2,0.58
492,104841,0.19,0.57
493,158024,0.13,0.37
494,67929,0.1,0.4
495,7000,0.15,0.53
496,108945,0.23,0.5
497,116169,0.16,0.45
498,106002,0.33,0.51
499,158675,-0.19,0.6
500,116529,-0.06,0.5
501,104908,-0.02,0.45
502,115244,0.12,0.5
503,181029,0.13,0.44
504,7000,0.04,0.46
505,106766,0.18,0.58
506,103306,0.31,0.6
507,159817,0.29,0.65
508,318,0.52,0.57
509,34608,0.15,0.57
510,7000,0.7,0.57
511,8371,0.34,0.46
512,52845,0.27,0.52
513,4574,0.04,0.36
514,108945,0.12,0.58
515,102588,0.06,0.54
516,7000,-0.3,0.4
517,78655,0.07,0.45
518,1485,0.37,0.76
519,3959,0.35,0.6
520,105608,-0.24,0.5
521,108571,0.16,0.52
522,101112,0.49,0.7
523,7000,0.19,0.42
524,143910,0.0,0.6
525,98154,0.27,0.53
526,106002,-0.06,0.46
527,101761,0.05,0.57
528,103042,0.47,0.55
529,70293,0.22,0.44
530,50158,0.05,0.49
531,98109,0.25,0.53
532,7000,0.31,0.51
533,101060,0.14,0.56
534,102160,0.14,0.65
535,103228,0.13,0.48
536,139253,0.22,0.58
537,33164,0.14,0.53
538,2814,0.02,0.45
539,81665,0.12,0.42
540,7000,0.45,0.55
541,36531,-0.07,0.65
542,104769,0.02,0.61
543,923,0.18,0.45
544,108945,-0.1,0.54
545,91673,0.39,0.32
546,105653,0.18,0.43
547,7000,0.07,0.41
548,33794,0.13,0.51
549,58876,0.07,0.52
550,156993,0.21,0.47
551,6724,0.19,0.49
552,108727,0.16,0.38
553,46803,0.23,0.48
554,60937,0.35,0.66
555,5026,0.16,0.45
556,105504,0.27,0.41
557,7000,-0.13,0.61
558,102880,0.17,0.52
559,122655,0.18,0.63
560,128878,0.05,0.44
561,57274,-0.09,0.54
562,65230,0.3,0.65
563,128273,0.12,0.36
564,90873,0.13,0.45
565,70637,0.27,0.58
566,7000,0.38,0.6
567,106920,0.15,0.48
568,106240,0.26,0.67
569,106002,0.24,0.66
570,105755,0.07,0.43
571,4232,0.03,0.46
572,113327,0.02,0.56
573,2959,0.45,0.61
574,164194,0.21,0.54
575,2052,0.18,0.54
576,67929,0.16,0.61
577,7000,0.07,0.55
578,112882,-0.08,0.53
579,5524,0.21,0.53
580,174399,0.25,0.59
581,89759,0.09,0.4
582,110328,0.02,0.34
583,106696,0.04,0.6
584,97950,-0.11,0.56
585,162194,0.16,0.46
586,7000,0.04,0.56
587,54001,0.24,0.53
588,106002,0.03,0.62
589,1051,0.23,0.52
590,138682,0.0,0.51
591,4238,0.22,0.63
592,106491,0.1,0.46
593,69844,0.14,0.59
594,88125,0.26,0.55
595,7000,0.13,0.46
596,88179,0.48,0.72
597,81834,0.23,0.69
598,106920,0.15,0.57
599,104841,-0.04,0.41
600,70159,0.1,0.56
601,266,0.21,0.55
602,96821,0.44,0.59
603,4465,0.01,0.48
604,7000,0.14,0.65
605,106916,0.14,0.41
606,87884,0.31,0.57
607,911,0.19,0.27
608,67252,0.27,0.48
609,164618,0.05,0.55
610,122655,0.01,0.49
611,8371,0.32,0.49
612,3863,-0.02,0.65
613,120574,-0.05,0.54
614,7000,-0.15,0.71
615,106138,-0.12,0.61
616,99728,0.23,0.46
617,45224,0.13,0.48
618,3793,0.36,0.53
619,6001,0.56,0.61
620,6808,0.25,0.52
621,2987,0.23,0.52
622,2587,-0.07,0.58
623,7000,0.12,0.46
624,108188,0.09,0.38
625,87430,-0.04,0.38
626,100498,0.03,0.61
627,3592,0.09,0.52
628,105254,0.3,0.56
629,106100,0.23,0.5
630,96121,0.28,0.56
631,106100,0.13,0.41
632,7000,0.15,0.69
633,3687,0.31,0.57
634,2959,0.43,0.54
635,92259,0.25,0.54
636,85056,0.32,0.52
637,296,0.32,0.62
638,104312,0.03,0.65
639,25803,0.08,0.41
640,35331,0.21,0.48
641,7000,-0.28,0.57
642,84291,0.1,0.52
643,109485,0.15,0.49
644,111148,0.23,0.44
645,7458,0.01,0.49
646,107436,0.21,0.51
647,117310,0.33,0.59
648,106841,-0.07,0.58
649,27482,0.18,0.34
650,60040,0.41,0.58
651,7000,0.05,0.56
652,65256,0.13,0.6
653,7036,0.15,0.48
654,81562,0.22,0.49
655,466,0.07,0.46
656,6534,0.24,0.55
657,45722,0.32,0.48
658,7000,0.15,0.5
659,49402,0.24,0.6
660,104374,0.3,0.62
661,425,0.15,0.47
662,8667,0.01,0.54
663,91658,0.28,0.55
664,1221,0.46,0.71
665,88015,0.43,0.54
666,2985,0.34,0.49
667,1672,0.19,0.48
668,67929,0.16,0.61
669,7000,0.27,0.4
670,7048,0.45,0.65
671,8750,0.26,0.31
672,8615,0.07,0.5
673,124955,0.01,0.51
674,108689,0.06,0.47
675,105213,0.2,0.56
676,107653,0.27,0.52
677,116947,0.09,0.45
678,7000,0.24,0.7
679,107069,0.1,0.45
680,108689,0.15,0.59
681,138154,0.04,0.49
682,7000,0.12,0.63
683,40723,0.04,0.53
684,110,0.12,0.48
685,99679,-0.06,0.44
686,7000,0.02,0.6
687,1198,0.08,0.51
688,26472,0.06,0.58
689,7000,-0.02,0.53
690,121453,-0.11,0.57
691,2764,0.18,0.51
692,112112,0.06,0.4
693,26294,0.09,0.46
694,7000,-0.04,0.57
695,102407,0.25,0.62
696,85788,0.31,0.48
697,100717,0.13,0.42
698,109483,0.0,0.54
699,7000,0.03,0.5
700,6646,0.15,0.43
701,100302,0.22,0.5
702,97460,0.18,0.63
703,3306,0.27,0.42
704,7000,0.17,0.54
705,92938,-0.14,0.52
706,2763,0.24,0.53
707,101893,0.05,0.54
708,3745,0.2,0.43
709,26982,0.07,0.36
710,2028,-0.07,0.49
711,140168,0.3,0.44
712,7000,0.12,0.63
713,106785,0.21,0.58
714,107704,0.19,0.54
715,106920,0.15,0.58
716,8044,0.29,0.57
717,7000,0.22,0.54
718,30793,0.15,0.61
719,7451,0.11,0.54
720,3959,0.09,0.51
721,98809,-0.15,0.66
722,104908,0.24,0.51
723,5989,0.21,0.79
724,1201,0.22,0.55
725,3354,0.21,0.63
726,99114,0.11,0.45
727,67929,0.28,0.62
728,7000,0.09,0.43
729,97306,0.45,0.47
730,26819,0.23,0.62
731,59527,0.1,0.51
732,107309,0.13,0.47
733,296,0.2,0.55
734,1228,0.21,0.48
735,106841,-0.03,0.42
736,105126,0.02,0.5
737,7000,0.15,0.49
738,105504,0.33,0.63
739,3459,0.18,0.53
740,85298,0.18,0.47
741,43039,0.09,0.53
742,5778,-0.02,0.53
743,5964,0.12,0.39
744,106072,0.12,0.47
745,1732,0.34,0.63
746,7000,0.19,0.52
747,318,0.17,0.52
748,105325,0.22,0.58
749,104129,0.06,0.44
750,106782,0.25,0.55
751,91529,0.3,0.69
752,97306,0.12,0.61
753,108780,0.14,0.56
754,2953,0.21,0.43
755,88272,0.24,0.57
756,7000,0.31,0.6
757,124665,0.13,0.42
758,98809,0.18,0.53
759,135747,0.13,0.35
760,101285,0.27,0.61
761,108188,0.1,0.51
762,104312,0.01,0.44
763,6936,0.18,0.39
764,105504,0.06,0.54
765,7000,0.17,0.59
766,102390,0.24,0.45
767,2159,0.16,0.6
768,123202,0.25,0.56
769,87483,0.19,0.49
770,2034,0.13,0.53
771,101756,0.32,0.45
772,101360,0.14,0.58
773,83660,-0.05,0.46
774,77800,0.11,0.47
775,5022,0.23,0.57
776,7000,0.07,0.53
777,108220,0.13,0.41
778,318,0.45,0.54
779,103042,0.13,0.51
780,85354,0.25,0.54
781,5455,0.34,0.61
782,106782,0.13,0.46
783,103299,0.07,0.46
784,7000,0.25,0.69
785,380,0.25,0.64
786,104243,0.38,0.56
787,123020,0.29,0.48
788,106782,0.01,0.52
789,106782,0.2,0.53
790,57910,0.01,0.63
791,104312,0.06,0.48
792,96612,-0.03,0.47
793,43936,0.05,0.55
794,94864,0.05,0.41
795,7000,0.06,0.39
796,8464,0.12,0.47
797,151931,0.2,0.58
798,112112,0.14,0.45
799,112112,0.35,0.68
800,109576,0.48,0.57
801,175109,0.09,0.42
802,7000,0.41,0.46
803,109483,0.31,0.69
804,1958,0.19,0.5
805,175109,0.03,0.52
806,71732,0.04,0.46
807,70607,-0.02,0.5
808,105844,-0.21,0.42
809,85025,0.08,0.48
810,103228,0.23,0.56
811,7000,0.2,0.57
812,8044,0.28,0.57
813,108188,0.03,0.55
814,100359,0.28,0.49
815,120574,0.28,0.59
816,99917,-0.09,0.49
817,67929,0.12,0.39
818,7000,0.28,0.5
819,106072,0.25,0.43
820,85774,0.19,0.51
821,25750,0.42,0.55
822,106072,-0.09,0.53
823,552,-0.01,0.52
824,106072,0.1,0.57
825,51077,0.04,0.42
826,7000,0.23,0.67
827,7323,0.19,0.46
828,6333,0.35,0.63
829,102716,0.36,0.58
830,112277,0.28,0.67
831,106841,0.19,0.6
832,118330,0.22,0.52
833,7000,0.29,0.54
834,105844,0.16,0.52
835,68952,-0.28,0.65
836,87520,0.08,0.46
837,3535,0.35,0.54
838,106782,0.14,0.45
839,2160,0.18,0.5
840,104671,0.06,0.56
841,2115,0.27,0.5
842,120574,0.14,0.58
843,7000,0.22,0.54
844,193,0.09,0.48
845,31698,-0.11,0.59
846,2424,0.17,0.58
847,102819,0.3,0.64
848,72393,0.01,0.54
849,7000,0.09,0.61
850,106916,0.12,0.51
851,102123,0.02,0.51
852,109472,0.28,0.64
853,106062,0.05,0.54
854,2423,0.22,0.66
855,586,0.24,0.56
856,7000,0.35,0.79
857,4005,0.22,0.59
858,68319,0.32,0.44
859,106918,0.58,0.7
860,106920,0.09,0.49
861,6923,0.13,0.45
862,318,0.23,0.47
863,5980,0.07,0.55
864,105608,0.49,0.64
865,7000,-0.05,0.64
866,91628,0.07,0.52
867,4002,0.09,0.57
868,45499,0.4,0.52
869,96911,0.26,0.57
870,103772,0.24,0.6
871,106062,0.05,0.52
872,106782,0.16,0.56
873,104913,0.38,0.64
874,109483,0.09,0.52
875,7000,-0.0,0.5
876,74370,0.07,0.44
877,527,0.32,0.53
878,108569,0.12,0.31
879,26255,0.12,0.62
880,87232,0.38,0.67
881,7458,0.13,0.46
882,5523,0.3,0.56
883,89753,0.1,0.67
884,7000,0.04,0.57
885,103315,-0.02,0.53
886,105653,0.36,0.5
887,60939,0.09,0.5
888,103335,0.37,0.62
889,108085,0.15,0.41
890,108156,0.28,0.47
891,253,0.33,0.53
892,108689,-0.06,0.66
893,7000,0.34,0.74
894,25866,0.06,0.32
895,6610,0.01,0.54
896,5266,0.39,0.64
897,155127,0.08,0.43
898,143972,0.18,0.43
899,104881,0.03,0.41
900,106002,0.06,0.55
901,7000,0.01,0.7
902,50792,0.14,0.6
903,6981,0.05,0.41
904,126166,-0.01,0.58
905,7000,0.08,0.7
906,101142,0.19,0.59
907,5903,0.05,0.58
908,106696,0.22,0.42
909,106916,0.14,0.48
910,106916,0.27,0.52
911,4953,-0.07,0.54
912,33940,0.06,0.48
913,106002,0.08,0.59
914,7000,-0.21,0.57
915,1342,0.15,0.57
916,81742,0.24,0.49
917,132070,0.22,0.43
918,27180,0.19,0.46
919,103339,0.01,0.51
920,110295,0.04,0.52
921,77201,0.04,0.52
922,2363,0.25,0.43
923,7000,0.14,0.56
924,74473,0.07,0.59
925,141242,0.08,0.61
926,6595,0.09,0.61
927,105844,-0.07,0.55
928,104312,-0.0,0.5
929,133525,0.1,0.44
930,8615,0.06,0.46
931,87921,0.27,0.56
932,7000,0.28,0.56
933,57520,-0.1,0.62
934,83976,0.27,0.57
935,41569,0.24,0.64
936,104211,0.26,0.56
937,106489,-0.24,0.67
938,64278,0.16,0.47
939,105355,0.02,0.46
940,7000,0.47,0.48
941,143027,0.21,0.6
942,2523,0.07,0.59
943,107213,0.27,0.48
944,106782,0.14,0.52
945,106782,0.03,0.55
946,4214,0.09,0.45
947,74624,0.21,0.58
948,7000,0.07,0.65
949,8615,0.11,0.46
950,106782,0.21,0.46
951,7409,0.13,0.52
952,107069,0.2,0.47
953,36799,0.18,0.47
954,83660,0.08,0.51
955,96417,0.37,0.56
956,136740,0.27,0.45
957,7000,-0.5,1.0
958,103539,-0.1,0.49
959,920,0.27,0.54
960,88114,0.26,0.5
961,105504,0.37,0.66
962,1590,-0.15,0.65
963,106785,0.03,0.51
964,32617,0.14,0.56
965,7000,-0.11,0.57
966,176005,-0.08,0.58
967,34336,0.22,0.54
968,106002,0.35,0.62
969,52245,0.25,0.44
970,109483,-0.02,0.6
971,919,0.29,0.61
972,8615,0.04,0.33
973,89343,0.26,0.52
974,7000,0.12,0.38
975,4056,-0.13,0.65
976,106920,0.07,0.71
977,63853,0.18,0.49
978,108780,0.38,0.7
979,4985,0.2,0.42
980,79946,0.13,0.54
981,122466,0.09,0.44
982,67361,-0.01,0.44
983,7000,0.21,0.91
984,105653,0.1,0.51
985,492,0.25,0.57
986,142556,-0.1,0.42
987,118330,0.24,0.61
988,104129,0.36,0.52
989,97921,0.25,0.52
990,106489,0.2,0.54
991,117714,0.1,0.53
992,7000,0.09,0.54
993,1291,0.08,0.42
994,3621,-0.02,0.47
995,106916,-0.03,0.63
996,608,0.03,0.62
997,106782,0.0,0.47
998,4876,0.17,0.58
999,112974,0.19,0.42
