,movieId,polarity,subjectivity
113,165831,0.33,0.42
114,103871,0.06,0.46
115,5970,0.36,0.48
116,112290,0.15,0.32
117,152870,0.22,0.51
118,139889,0.35,0.54
119,5970,0.31,0.65
120,109483,-0.02,0.53
121,154346,0.22,0.41
122,146138,0.36,0.56
123,3998,0.2,0.73
124,112988,0.28,0.54
125,98485,0.11,0.33
126,163901,0.04,0.42
127,5970,0.16,0.49
128,64519,0.18,0.51
129,154468,0.23,0.56
130,124821,0.11,0.65
131,5970,0.19,0.58
132,154468,-0.19,0.45
133,104179,0.14,0.48
134,90528,0.45,0.67
135,124955,0.23,0.55
136,110809,0.16,0.55
137,5970,-0.07,0.74
138,103769,0.2,0.35
139,123308,0.3,0.57
140,148456,0.12,0.4
141,166346,0.23,0.6
142,5970,0.28,0.51
143,78266,-0.02,0.5
144,142843,0.28,0.58
145,109850,0.08,0.53
146,118328,-0.19,0.54
147,110809,0.17,0.61
148,5970,0.37,0.55
149,3196,0.17,0.64
150,168914,0.09,0.46
151,110968,0.17,0.58
152,124444,0.15,0.56
153,5970,0.42,0.6
154,947,0.4,0.61
155,25954,0.15,0.52
156,519,0.08,0.51
157,106782,0.01,0.59
158,2074,0.04,0.6
159,948,0.14,0.54
160,5970,0.45,0.61
161,25932,0.18,0.37
162,7897,0.15,0.46
163,175709,-0.1,0.59
164,112988,0.04,0.56
165,140765,0.07,0.52
166,5970,0.17,0.54
167,175709,0.24,0.46
168,104241,0.15,0.61
169,110809,0.02,0.52
170,103048,0.12,0.61
171,5970,0.48,0.65
172,167188,0.19,0.59
173,109468,0.27,0.46
174,112988,0.05,0.52
175,163901,0.22,0.69
176,5970,0.26,0.55
177,174591,0.05,0.52
178,154468,0.17,0.54
179,100326,0.17,0.37
180,129368,-0.07,0.53
181,5970,0.27,0.41
182,124504,0.14,0.52
183,106100,0.23,0.54
184,114945,0.36,0.63
185,148004,0.01,0.36
186,5970,0.25,0.48
187,170301,-0.02,0.49
188,144544,0.25,0.44
189,5970,0.45,0.61
190,106072,0.01,0.51
191,137682,-0.04,0.53
192,108601,0.34,0.67
193,106741,0.0,0.4
194,5970,0.41,0.79
195,27773,0.27,0.62
196,142821,0.22,0.52
197,5970,0.57,0.67
198,154468,0.12,0.5
199,145328,0.29,0.48
200,5970,0.83,0.37
201,110459,0.19,0.5
202,130628,0.25,0.63
203,5970,0.2,0.53
204,125231,0.18,0.51
205,129348,0.13,0.58
206,5970,0.12,0.56
207,104736,0.14,0.54
208,5970,0.34,0.47
209,109483,0.2,0.57
210,125145,-0.24,0.36
211,172893,0.14,0.51
212,5970,0.43,0.63
213,107436,0.13,0.68
214,103984,0.19,0.46
215,109317,0.16,0.44
216,101428,0.29,0.42
217,5970,0.5,0.78
218,104374,0.17,0.44
219,82152,-0.06,0.61
220,103269,0.25,0.51
221,3433,0.28,0.52
222,5970,0.14,0.45
223,135220,0.21,0.48
224,127226,0.11,0.42
225,108689,0.08,0.77
226,135220,0.34,0.61
227,5970,0.3,0.48
228,135220,0.38,0.61
229,91261,0.06,0.45
230,101489,-0.33,0.49
231,5970,0.3,0.48
232,135220,0.2,0.61
233,135220,0.45,0.68
234,121027,0.3,0.53
235,235,0.22,0.49
236,5970,0.22,0.55
237,102800,0.02,0.47
238,78174,0.11,0.56
239,48043,-0.04,0.45
240,109455,0.17,0.53
241,2248,0.23,0.51
242,8961,0.25,0.59
243,5970,0.11,0.39
244,62511,0.07,0.46
245,9012,0.15,0.48
246,27441,0.06,0.44
247,109374,0.25,0.61
248,5970,0.16,0.54
249,79003,0.24,0.41
250,2901,0.09,0.68
251,126194,0.3,0.61
252,94835,-0.02,0.54
253,108945,0.26,0.56
254,126397,-0.05,0.5
255,109578,0.41,0.5
256,139110,0.2,0.45
257,951,0.27,0.5
258,171465,0.37,0.59
259,105597,0.15,0.58
260,105519,0.02,0.63
261,8881,0.24,0.44
262,180331,0.27,0.42
263,160337,0.27,0.52
264,6660,0.1,0.53
265,110873,-0.02,0.64
266,1611,0.04,0.54
267,109687,0.3,0.61
268,154468,0.3,0.5
269,106330,0.11,0.51
270,102880,0.19,0.42
271,7220,0.18,0.61
272,1611,0.14,0.52
273,125215,0.02,0.38
274,101531,0.14,0.59
275,140168,0.02,0.68
276,1611,0.32,0.56
277,153682,0.11,0.5
278,107677,0.09,0.46
279,107677,-0.04,0.62
280,109183,0.52,0.59
281,103816,0.22,0.6
282,136233,0.16,0.48
283,4707,0.09,0.46
284,100056,-0.06,0.43
285,1611,0.11,0.5
286,25904,0.01,0.49
287,78517,0.03,0.56
288,106542,-0.05,0.61
289,1611,0.07,0.48
290,111523,0.28,0.48
291,1611,0.37,0.74
292,109773,0.03,0.61
293,91690,0.25,0.57
294,175417,0.03,0.15
295,61312,-0.07,0.27
296,1611,0.25,0.61
297,151979,0.11,0.41
298,118450,0.18,0.56
299,92058,0.22,0.6
300,164031,0.15,0.48
301,1206,0.31,0.46
302,1611,0.29,0.56
303,152878,0.04,0.5
304,108945,0.18,0.57
305,58559,0.15,0.57
306,805,0.24,0.66
307,141214,-0.28,0.69
308,109713,-0.01,0.45
309,81453,0.14,0.46
310,106072,0.08,0.44
311,105357,-0.16,0.56
312,1611,0.08,0.54
313,1957,-0.19,0.58
314,146236,0.25,0.48
315,134342,0.29,0.49
316,107883,0.46,0.79
317,152994,0.28,0.62
318,134340,0.16,0.53
319,150334,0.19,0.47
320,180885,0.3,0.62
321,116570,0.24,0.51
322,1611,0.33,0.71
323,153790,0.18,0.44
324,1611,0.22,0.66
325,82906,0.28,0.55
326,105844,0.07,0.47
327,87909,0.0,0.55
328,99750,0.05,0.53
329,110968,0.07,0.46
330,165241,0.12,0.52
331,52722,0.01,0.47
332,90746,0.12,0.53
333,50447,0.06,0.48
334,5664,0.3,0.56
335,3452,0.04,0.45
336,152161,0.01,0.4
337,92309,-0.03,0.51
338,96829,0.16,0.52
339,48520,-0.05,0.63
340,1611,0.33,0.4
341,98243,0.14,0.58
342,109189,-0.0,0.64
343,106696,0.23,0.55
344,106491,0.24,0.37
345,102880,-0.08,0.51
346,7841,-0.23,0.64
347,3104,0.22,0.52
348,1611,0.22,0.56
349,104671,-0.08,0.68
350,101060,0.16,0.63
351,1611,0.47,0.67
352,527,0.18,0.61
353,67267,0.31,0.52
354,296,0.56,0.52
355,105504,0.61,0.66
356,142408,0.19,0.59
357,78218,-0.06,0.55
358,4558,0.12,0.58
359,1611,0.1,0.49
360,109569,-0.07,0.48
361,106785,0.26,0.35
362,69118,0.15,0.59
363,86882,0.36,0.52
364,1590,0.13,0.57
365,43177,0.37,0.66
366,1611,0.25,0.61
367,98239,0.15,0.5
368,81142,0.13,0.64
369,109578,0.26,0.64
370,152443,0.06,0.45
371,105355,0.29,0.69
372,57274,0.04,0.52
373,6416,0.11,0.52
374,6503,0.14,0.44
375,1611,0.21,0.58
376,106030,0.07,0.5
377,93838,0.28,0.39
378,107436,0.19,0.48
379,88125,0.01,0.58
380,108949,0.22,0.5
381,86862,0.23,0.52
382,1611,-0.07,0.51
383,1394,0.24,0.54
384,109578,-0.0,0.4
385,124388,0.34,0.49
386,73261,0.31,0.68
387,168128,0.14,0.74
388,109713,0.14,0.58
389,5149,0.31,0.46
390,108932,0.27,0.49
391,101986,0.21,0.61
392,1611,0.34,0.67
393,2959,0.25,0.36
394,106916,0.29,0.6
395,181575,0.14,0.47
396,64716,-0.07,0.6
397,108928,0.15,0.53
398,107769,-0.01,0.45
399,1611,0.42,0.62
400,106332,0.3,0.58
401,92674,0.38,0.66
402,97870,0.02,0.5
403,108932,0.04,0.59
404,117136,0.14,0.56
405,104841,0.15,0.6
406,30850,0.24,0.61
407,161244,-0.03,0.39
408,90310,0.02,0.56
409,1197,-0.02,0.5
410,104374,0.34,0.55
411,5890,0.06,0.43
412,1611,0.1,0.61
413,100620,0.18,0.45
414,121747,0.37,0.46
415,108945,0.19,0.57
416,128029,0.18,0.61
417,108928,0.2,0.43
418,25921,0.03,0.6
419,1611,0.1,0.4
420,108501,0.04,0.53
421,94780,0.27,0.58
422,103801,-0.33,0.58
423,80551,0.18,0.51
424,110295,0.05,0.53
425,1611,0.11,0.64
426,108932,0.16,0.62
427,58559,0.23,0.51
428,53519,0.13,0.47
429,4022,0.07,0.58
430,64508,0.08,0.47
431,104925,0.09,0.44
432,112903,-0.0,0.3
433,1611,0.3,0.73
434,91273,0.17,0.54
435,930,0.1,0.52
436,330,-0.0,0.44
437,154168,0.29,0.44
438,103107,0.16,0.51
439,103372,-0.07,0.72
440,106491,0.21,0.45
441,1611,0.75,0.38
442,104913,0.05,0.51
443,106332,0.15,0.49
444,6896,0.23,0.56
445,152868,0.2,0.63
446,318,0.32,0.46
447,106002,0.18,0.46
448,163458,-0.29,0.62
449,1611,0.18,0.6
450,1927,0.21,0.46
451,104841,0.1,0.51
452,105844,0.07,0.57
453,108928,0.06,0.46
454,5890,0.13,0.5
455,79139,0.03,0.55
456,132950,0.33,0.47
457,1611,0.39,0.54
458,101106,0.16,0.57
459,105211,0.18,0.43
460,33171,0.08,0.52
461,74750,0.31,0.54
462,5621,0.3,0.5
463,118328,-0.06,0.45
464,3730,0.22,0.48
465,141854,0.05,0.46
466,101986,0.24,0.56
467,1611,-0.08,0.3
468,112903,0.21,0.48
469,4094,0.1,0.67
470,5890,0.16,0.51
471,61108,0.11,0.41
472,43631,0.11,0.58
473,1203,0.16,0.6
474,109372,0.19,0.68
475,101997,-0.29,0.63
476,5989,0.29,0.56
477,1611,0.3,0.74
478,105755,0.02,0.52
479,86410,0.14,0.61
480,110968,0.38,0.59
481,108945,0.14,0.58
482,90345,0.21,0.57
483,106100,0.14,0.48
484,106696,0.32,0.6
485,48385,0.21,0.53
486,1611,0.39,0.67
487,103341,0.1,0.5
488,94677,0.29,0.58
489,109455,0.11,0.58
490,106441,-0.02,0.46
491,108928,0.15,0.53
492,109455,0.2,0.57
493,104841,-0.13,0.67
494,93790,-0.12,0.73
495,1611,0.29,0.62
496,114617,0.13,0.46
497,6820,0.45,0.49
498,175797,0.25,0.65
499,152834,0.32,0.56
500,898,0.32,0.48
501,106839,0.42,0.78
502,83613,0.01,0.66
503,1611,0.25,0.53
504,93740,0.31,0.57
505,109042,0.21,0.6
506,110968,0.15,0.51
507,25886,0.03,0.49
508,112903,0.11,0.55
509,106072,0.26,0.56
510,107141,0.36,0.53
511,1611,0.4,0.42
512,103253,0.19,0.47
513,2145,0.21,0.62
514,118328,0.32,0.47
515,4299,0.29,0.42
516,153554,0.12,0.65
517,103315,0.15,0.45
518,108928,0.19,0.57
519,133233,0.0,0.33
520,109374,0.16,0.56
521,1611,0.33,0.54
522,91416,-0.22,0.38
523,108932,0.3,0.61
524,108778,0.17,0.61
525,31156,0.31,0.44
526,154466,-0.05,0.46
527,93982,-0.17,0.62
528,1611,0.47,0.67
529,901,0.22,0.52
530,106839,0.14,0.48
531,118338,0.1,0.48
532,106920,0.24,0.64
533,155691,0.17,0.51
534,156475,0.28,0.61
535,104374,0.24,0.58
536,108928,-0.12,0.45
537,1611,0.25,0.59
538,110968,0.17,0.64
539,75938,0.0,0.51
540,167642,0.17,0.49
541,149554,0.13,0.64
542,67695,-0.1,0.54
543,166070,0.02,0.55
544,1611,0.37,0.67
545,2118,0.05,0.51
546,109569,-0.08,0.28
547,924,0.45,0.57
548,8640,0.05,0.48
549,26569,0.05,0.42
550,147682,-0.19,0.46
551,1611,0.34,0.61
552,105504,0.11,0.47
553,5418,0.2,0.54
554,109455,0.19,0.49
555,101864,0.27,0.6
556,3285,0.33,0.6
557,1611,0.08,0.6
558,109189,0.26,0.64
559,86487,0.43,0.48
560,131248,0.18,0.42
561,101864,0.1,0.38
562,1611,0.18,0.39
563,6607,0.38,0.48
564,128221,0.17,0.37
565,6509,0.09,0.49
566,160307,0.23,0.49
567,6064,0.04,0.47
568,4396,0.25,0.53
569,106841,0.17,0.56
570,64519,0.08,0.63
571,1611,0.67,0.59
572,105844,0.04,0.55
573,108220,0.07,0.49
574,49200,0.22,0.47
575,84125,0.09,0.42
576,56156,0.25,0.51
577,84954,0.2,0.53
578,3306,0.22,0.51
579,1611,0.1,0.4
580,116181,0.15,0.53
581,140168,0.13,0.56
582,2949,0.08,0.45
583,103253,0.2,0.38
584,38884,0.17,0.4
585,5890,0.06,0.53
586,106782,0.25,0.68
587,118212,0.03,0.49
588,1611,0.39,0.75
589,103772,0.2,0.48
590,90524,-0.12,0.41
591,2967,0.02,0.55
592,134722,0.07,0.44
593,99112,0.0,0.56
594,3088,0.23,0.46
595,1611,0.41,0.6
596,8451,0.09,0.54
597,1276,0.22,0.51
598,105519,0.05,0.52
599,1259,0.01,0.48
600,25750,0.15,0.52
601,106542,0.31,0.44
602,121781,0.01,0.58
603,1611,0.48,0.59
604,108928,0.22,0.5
605,102716,0.23,0.4
606,100540,0.01,0.49
607,5890,0.15,0.52
608,7223,0.19,0.6
609,108945,0.1,0.45
610,108945,0.14,0.49
611,99114,0.19,0.49
612,1611,0.16,0.57
613,103506,0.23,0.57
614,98087,0.17,0.59
615,154075,0.15,0.48
616,106100,0.37,0.59
617,8044,0.13,0.5
618,104457,0.23,0.45
619,137620,0.1,0.6
620,3535,0.13,0.46
621,1611,0.02,0.43
622,702,0.14,0.57
623,7181,0.08,0.54
624,110809,0.13,0.55
625,84601,0.04,0.49
626,105197,0.11,0.47
627,138684,0.43,0.42
628,1611,0.35,0.58
629,947,0.35,0.66
630,25891,0.24,0.45
631,56941,0.26,0.68
632,59315,0.38,0.6
633,134682,0.05,0.45
634,105585,0.09,0.51
635,93610,0.15,0.58
636,1977,0.08,0.42
637,124178,-0.03,0.39
638,1611,0.28,0.42
639,78266,-0.03,0.51
640,106100,0.16,0.52
641,1727,0.16,0.45
642,106916,0.07,0.46
643,108928,-0.13,0.57
644,125011,0.11,0.26
645,104272,0.08,0.53
646,106920,0.27,0.68
647,951,0.39,0.49
648,1611,-0.22,0.53
649,109372,0.18,0.59
650,101864,0.15,0.48
651,124346,0.03,0.39
652,6629,0.26,0.56
653,87205,0.05,0.36
654,109042,-0.08,0.56
655,109191,0.22,0.72
656,107436,-0.12,0.49
657,1611,0.12,0.53
658,105954,0.01,0.5
659,108085,0.26,0.51
660,26603,-0.02,0.55
661,91573,0.14,0.57
662,354,0.13,0.43
663,104841,0.18,0.45
664,1611,0.06,0.5
665,318,0.23,0.54
666,103341,-0.11,0.67
667,109578,0.43,0.54
668,1611,0.37,0.64
669,106438,0.15,0.62
670,85774,0.24,0.5
671,4472,-0.01,0.57
672,105197,0.16,0.61
673,70946,0.16,0.54
674,103984,0.2,0.58
675,1992,0.3,0.43
676,7162,0.18,0.58
677,1611,0.01,0.53
678,43631,0.27,0.52
679,171737,0.22,0.57
680,104841,-0.12,0.55
681,318,0.22,0.59
682,1611,0.45,0.61
683,109191,0.35,0.65
684,86833,0.21,0.6
685,193,-0.02,0.47
686,90866,0.27,0.56
687,109455,0.09,0.53
688,93475,-0.05,0.47
689,104341,0.03,0.58
690,1611,0.1,0.64
691,106920,0.22,0.49
692,107771,0.04,0.52
693,95067,0.33,0.52
694,8404,0.25,0.59
695,2985,0.19,0.53
696,105126,0.14,0.34
697,73929,0.01,0.46
698,116493,0.02,0.59
699,106030,0.01,0.57
700,1611,0.8,0.91
701,106916,0.32,0.56
702,112112,0.13,0.58
703,5183,0.03,0.59
704,105197,0.12,0.66
705,58154,0.17,0.54
706,1696,0.13,0.56
707,105504,0.13,0.55
708,123547,0.09,0.27
709,1611,0.21,0.54
710,104841,0.16,0.55
711,96024,-0.13,0.48
712,2202,0.14,0.42
713,106916,0.16,0.48
714,102588,0.17,0.47
715,5169,0.09,0.52
716,106785,0.2,0.51
717,25801,0.16,0.38
718,356,0.33,0.46
719,93570,0.1,0.54
720,140168,0.07,0.63
721,97819,0.19,0.53
722,25928,0.22,0.61
723,1611,0.05,0.49
724,98943,0.27,0.47
725,108945,0.17,0.49
726,72483,0.15,0.43
727,4785,0.31,0.67
728,90914,0.21,0.51
729,1814,0.2,0.53
730,103688,0.09,0.54
731,113,0.24,0.47
732,1611,0.26,0.75
733,4770,-0.1,0.62
734,79832,0.35,0.6
735,4821,-0.0,0.27
736,31160,0.2,0.56
737,125497,0.02,0.49
738,7196,0.24,0.53
739,1611,0.28,0.41
740,73431,0.23,0.54
741,47285,0.17,0.39
742,106782,-0.03,0.57
743,109578,0.35,0.58
744,1611,0.25,0.46
745,3872,0.21,0.56
746,26171,0.13,0.53
747,136644,0.5,0.76
748,95488,-0.02,0.62
749,30793,0.42,0.63
750,108932,0.16,0.61
751,3674,0.24,0.62
752,6379,0.05,0.43
753,1611,-0.06,0.57
754,106200,0.25,0.52
755,8401,0.18,0.62
756,55908,0.03,0.52
757,118328,0.28,0.39
758,108727,0.1,0.51
759,103228,0.11,0.49
760,4109,0.15,0.53
761,2716,-0.09,0.68
762,3249,0.0,0.59
763,1330,0.27,0.66
764,1611,0.11,0.49
765,154311,0.11,0.46
766,82705,0.14,0.68
767,102062,0.21,0.5
768,116465,0.16,0.44
769,104906,0.12,0.59
770,7360,0.12,0.52
771,108727,0.27,0.48
772,1611,-0.05,0.52
773,32686,0.17,0.49
774,109483,0.07,0.54
775,2917,0.38,0.65
776,114980,0.08,0.39
777,4865,0.01,0.5
778,43631,0.06,0.44
779,1611,0.51,0.44
780,117344,0.06,0.5
781,154468,0.16,0.58
782,107354,0.2,0.54
783,108932,0.14,0.54
784,94675,0.16,0.64
785,7239,0.1,0.42
786,109374,0.05,0.65
787,123547,0.12,0.49
788,70,0.03,0.57
789,97921,0.47,0.59
790,82928,0.03,0.5
791,105197,0.39,0.61
792,109372,0.05,0.32
793,1611,0.19,0.58
794,105844,0.14,0.52
795,109995,0.1,0.26
796,5890,0.15,0.47
797,102880,0.16,0.46
798,106542,0.15,0.39
799,105731,0.03,0.57
800,1611,-0.32,0.57
801,4426,0.15,0.53
802,110968,0.05,0.47
803,121453,0.03,0.61
804,105844,0.31,0.47
805,110968,-0.02,0.46
806,96811,0.04,0.49
807,4798,0.08,0.48
808,32296,0.21,0.5
809,26649,0.52,0.61
810,1611,0.28,0.61
811,114856,0.13,0.57
812,110968,0.1,0.65
813,51638,0.2,0.6
814,110809,0.26,0.66
815,103808,-0.02,0.48
816,104374,0.45,0.6
817,1611,0.12,0.53
818,2637,0.06,0.44
819,112277,0.08,0.65
820,99470,0.12,0.52
821,106100,0.05,0.5
822,106918,0.09,0.46
823,1496,0.15,0.61
824,112903,-0.01,0.49
825,1611,-0.11,0.56
826,109578,0.09,0.55
827,158697,0.29,0.51
828,97936,0.2,0.64
829,2638,0.06,0.5
830,1611,0.1,0.53
831,89904,0.29,0.53
832,71304,0.12,0.51
833,80858,0.17,0.54
834,106920,-0.06,0.5
835,106487,0.37,0.64
836,105197,0.23,0.5
837,1611,0.41,0.65
838,105755,0.07,0.49
839,119679,0.2,0.58
840,106487,0.21,0.53
841,80846,0.42,0.63
842,108945,-0.06,0.66
843,7616,0.13,0.57
844,1611,0.16,0.38
845,107141,0.17,0.61
846,109578,0.49,0.53
847,7580,0.15,0.59
848,149670,0.28,0.63
849,97188,0.13,0.47
850,2968,0.03,0.52
851,112903,-0.08,0.49
852,1611,0.08,0.63
853,3697,0.08,0.57
854,110968,-0.27,0.62
855,77201,0.23,0.56
856,109455,0.22,0.52
857,109578,0.09,0.49
858,3033,0.18,0.61
859,1611,0.36,0.65
860,87785,-0.18,0.6
861,106438,0.14,0.41
862,108928,0.19,0.55
863,8640,0.02,0.47
864,58559,0.4,0.32
865,8014,0.3,0.53
866,108932,0.33,0.63
867,8866,0.12,0.51
868,85397,0.06,0.44
869,102800,0.11,0.62
870,1611,0.17,0.64
871,109455,0.22,0.51
872,104879,0.01,0.62
873,111245,0.15,0.52
874,106889,0.15,0.64
875,79091,0.25,0.53
876,6923,0.03,0.41
877,102880,0.1,0.56
878,108945,0.34,0.63
879,1611,0.11,0.43
880,7439,0.14,0.49
881,106785,0.06,0.52
882,172633,0.13,0.52
883,92058,-0.05,0.59
884,104841,0.16,0.58
885,86815,0.13,0.43
886,106100,0.09,0.54
887,104841,0.15,0.43
888,109713,0.21,0.5
889,91548,-0.01,0.53
890,7024,-0.21,0.72
891,7369,0.2,0.53
892,177215,0.09,0.43
893,109846,0.15,0.46
894,26267,0.31,0.56
895,110586,0.04,0.53
896,63082,0.2,0.51
897,106920,0.3,0.52
898,49013,0.33,0.57
899,3249,0.16,0.58
900,160337,0.02,0.38
901,108945,0.22,0.55
902,6033,0.55,0.7
903,108928,0.15,0.55
904,106441,0.16,0.5
905,108928,0.01,0.53
906,123896,0.18,0.59
907,94015,0.21,0.6
908,6033,0.42,0.61
909,1985,0.08,0.38
910,27372,0.07,0.37
911,1984,-0.15,0.46
912,1983,0.16,0.41
913,527,0.17,0.5
914,96693,0.14,0.54
915,99750,0.07,0.5
916,5690,0.08,0.52
917,117442,0.2,0.47
918,6033,0.14,0.6
919,131574,0.11,0.58
920,108656,0.14,0.51
921,106489,0.14,0.42
922,105355,0.22,0.5
923,77201,0.16,0.48
924,125267,0.28,0.58
925,102047,0.26,0.6
926,30808,0.15,0.56
927,112903,0.22,0.48
928,119954,-0.12,0.56
929,6033,0.15,0.6
930,106782,0.24,0.47
931,109578,0.13,0.47
932,106523,0.08,0.46
933,104841,0.15,0.33
934,8666,-0.12,0.53
935,52913,0.24,0.52
936,104881,0.2,0.64
937,109455,0.25,0.46
938,139134,0.19,0.6
939,39481,0.13,0.59
940,6033,0.16,0.63
941,142650,0.06,0.6
942,82182,0.16,0.48
943,3548,0.12,0.44
944,72856,0.22,0.55
945,106100,0.18,0.57
946,102792,0.34,0.43
947,1517,0.26,0.57
948,98805,0.06,0.38
949,6033,0.2,0.5
950,103042,0.24,0.53
951,2905,0.29,0.75
952,80224,0.3,0.5
953,104211,0.49,0.79
954,7585,0.04,0.4
955,125023,0.22,0.47
956,108932,0.33,0.51
957,125037,0.21,0.44
958,93142,0.1,0.64
959,123481,0.06,0.44
960,6033,0.19,0.56
961,5502,0.18,0.55
962,89732,0.12,0.53
963,48575,0.32,0.42
964,8773,-0.04,0.43
965,99068,0.0,0.5
966,68954,0.31,0.48
967,92321,0.12,0.43
968,6033,0.34,0.59
969,105844,0.19,0.46
970,97304,0.16,0.52
971,106766,0.07,0.52
972,454,-0.22,0.77
973,98961,0.04,0.56
974,104841,0.1,0.52
975,104841,0.14,0.43
976,5508,0.2,0.59
977,109578,0.31,0.56
978,6033,0.19,0.39
979,92259,0.03,0.55
980,105597,0.32,0.38
981,3030,0.17,0.53
982,108945,0.24,0.51
983,88129,0.34,0.58
984,74624,0.04,0.45
985,94864,0.21,0.43
986,173029,0.05,0.51
987,3869,0.22,0.65
988,108928,0.01,0.47
989,106438,0.25,0.51
990,109720,-0.24,0.55
991,98809,0.12,0.53
992,39934,0.24,0.5
993,1245,0.45,0.52
994,107314,-0.01,0.69
995,4973,0.32,0.64
996,3869,0.14,0.57
997,109713,0.07,0.55
998,82667,0.07,0.63
999,89774,0.05,0.41
