,movieId,polarity,subjectivity
203,4022,0.35,0.62
204,4022,-0.16,0.46
205,4022,0.2,0.56
206,157731,0.22,0.65
207,4022,0.3,0.54
208,4022,-0.2,0.53
209,4022,0.13,0.34
210,4022,0.15,0.37
211,4022,0.25,0.47
212,4022,0.09,0.54
213,4022,-0.03,0.4
214,4022,-0.07,0.51
215,4022,0.24,0.62
216,4022,0.07,0.55
217,4022,0.07,0.5
218,4022,-0.12,0.63
219,4022,0.15,0.49
220,4022,0.35,0.46
221,4022,0.2,0.63
222,4022,0.49,0.72
223,4022,0.15,0.47
224,4022,0.36,0.49
225,4022,0.27,0.51
226,4022,0.2,0.59
227,4022,0.28,0.6
228,4022,0.1,0.59
229,4022,0.19,0.44
230,4022,0.11,0.51
231,4022,0.14,0.48
232,4022,0.17,0.48
233,4022,0.38,0.65
234,4022,0.35,0.55
235,4022,0.07,0.51
236,4022,0.32,0.53
237,4022,0.22,0.48
238,4022,0.06,0.56
239,4022,0.24,0.71
240,4022,0.11,0.81
241,4022,0.09,0.41
242,4022,0.5,0.61
243,4022,-0.21,0.65
244,4022,0.26,0.51
245,4022,0.13,0.38
246,4022,0.22,0.57
247,4022,0.09,0.35
248,4022,0.14,0.51
249,4022,0.1,0.5
250,4022,0.18,0.56
251,4022,0.16,0.54
252,4022,-0.03,0.4
253,4022,0.3,0.58
254,4022,0.15,0.51
255,43699,0.32,0.57
256,4022,0.23,0.69
257,4022,0.19,0.74
258,4022,0.29,0.44
259,4022,0.06,0.45
260,4022,0.44,0.42
261,4022,0.18,0.49
262,4022,0.16,0.34
263,4022,0.08,0.67
264,4022,0.07,0.36
265,4022,0.37,0.7
266,4022,0.18,0.6
267,4022,0.13,0.49
268,4022,0.21,0.56
269,4022,-0.02,0.38
270,4022,0.48,0.45
271,4022,0.24,0.44
272,4022,0.3,0.52
273,4022,0.37,0.59
274,4022,0.04,0.57
275,4022,0.08,0.3
276,77217,0.19,0.56
277,4022,0.32,0.64
278,4022,0.04,0.53
279,4022,-0.08,0.49
280,4022,0.35,0.59
281,4022,0.0,0.7
282,4022,0.18,0.52
283,4022,-0.12,0.58
284,4022,0.26,0.75
285,4022,0.24,0.48
286,77217,0.22,0.66
287,4022,0.19,0.49
288,4022,0.17,0.53
289,4022,0.39,0.6
290,4022,0.38,0.69
291,4022,0.2,0.56
292,4022,0.07,0.3
293,4022,0.13,0.54
294,4022,0.13,0.49
295,4022,-0.0,0.4
296,4022,-0.03,0.47
297,77217,0.1,0.66
298,4022,0.16,0.53
299,4022,0.13,0.47
300,4022,-0.02,0.42
301,4022,0.4,0.38
302,4022,-0.04,0.39
303,4022,0.01,0.58
304,4022,0.24,0.56
305,4022,0.07,0.5
306,4022,0.18,0.45
307,4022,0.09,0.38
308,77217,0.31,0.65
309,4022,0.23,0.43
310,4022,-0.05,0.44
311,4022,0.24,0.49
312,4022,-0.28,0.37
313,4022,0.04,0.54
314,4022,0.3,0.56
315,4022,0.05,0.57
316,4022,0.07,0.54
317,4022,0.16,0.43
318,4022,-0.18,0.76
319,77217,0.13,0.65
320,4022,0.33,0.46
321,4022,-0.06,0.5
322,4022,0.51,0.7
323,4022,-0.07,0.51
324,4022,0.17,0.49
325,4022,0.45,0.76
326,4022,-0.06,0.75
327,4022,0.1,0.51
328,4022,-0.38,0.62
329,4022,0.34,0.61
330,77217,0.0,0.54
331,4022,0.65,0.48
332,4022,0.18,0.44
333,4022,0.17,0.57
334,4022,0.2,0.52
335,4022,0.31,0.59
336,4022,0.02,0.59
337,4022,0.26,0.56
338,4022,0.07,0.47
339,4022,0.38,0.68
340,77217,0.39,0.68
341,4022,0.14,0.51
342,4022,0.05,0.54
343,4022,0.14,0.61
344,4022,0.13,0.54
345,4022,-0.15,0.52
346,4022,0.1,0.44
347,4022,0.28,0.53
348,4022,0.14,0.58
349,4022,0.24,0.55
350,4022,0.33,0.6
351,77217,0.1,0.49
352,4022,0.12,0.56
353,4022,0.51,0.71
354,4022,0.18,0.52
355,4022,0.05,0.34
356,4022,0.17,0.43
357,4022,0.23,0.57
358,4022,0.09,0.55
359,4022,0.39,0.51
360,4022,0.37,0.58
361,43699,0.36,0.45
362,77217,0.34,0.63
363,4022,0.2,0.47
364,4022,0.37,0.6
365,4022,0.51,0.68
366,4022,0.05,0.5
367,4022,-0.03,0.46
368,4022,0.24,0.54
369,4022,-0.01,0.47
370,4022,0.19,0.47
371,4022,0.22,0.62
372,77217,0.2,0.62
373,4022,0.33,0.43
374,4022,0.4,0.4
375,4022,0.09,0.43
376,4022,0.11,0.56
377,4022,0.35,0.59
378,4022,0.1,0.51
379,4022,0.13,0.5
380,4022,0.17,0.48
381,4022,0.22,0.5
382,4022,0.01,0.5
383,77217,0.4,0.5
384,4022,0.74,0.52
385,4022,0.18,0.44
386,4022,0.2,0.47
387,4022,0.08,0.45
388,4022,0.04,0.63
389,4022,0.2,0.53
390,4022,0.21,0.55
391,4022,0.29,0.69
392,4022,0.08,0.53
393,4022,0.07,0.53
394,77217,-0.2,0.78
395,4022,0.11,0.38
396,4022,0.09,0.55
397,4022,-0.06,0.69
398,4022,-0.03,0.49
399,4022,0.41,0.61
400,4022,0.11,0.48
401,4022,0.25,0.58
402,4022,0.0,0.0
403,4022,0.11,0.49
404,4022,0.09,0.55
405,4022,0.12,0.56
406,4022,-0.12,0.47
407,4022,0.41,0.54
408,4022,0.14,0.51
409,4022,-0.0,0.55
410,4022,0.11,0.55
411,4022,0.15,0.54
412,4022,0.21,0.6
413,4022,0.05,0.65
414,4022,0.23,0.5
415,4022,0.17,0.45
416,4022,0.29,0.56
417,4022,-0.2,0.78
418,4022,0.41,0.51
419,4022,-0.11,0.65
420,4022,0.23,0.54
421,4022,0.06,0.58
422,4022,0.18,0.45
423,4022,0.11,0.57
424,4022,0.09,0.51
425,4022,0.0,0.52
426,4022,0.26,0.86
427,4022,0.13,0.41
428,4022,0.13,0.42
429,4022,0.01,0.38
430,4022,0.13,0.43
431,4022,0.21,0.55
432,4022,0.25,0.48
433,4022,0.1,0.48
434,4022,0.05,0.49
435,4022,0.17,0.48
436,4022,0.12,0.41
437,4022,0.05,0.43
438,4022,0.26,0.45
439,4022,-0.0,0.39
440,4022,-0.04,0.58
441,4022,0.05,0.71
442,4022,0.11,0.59
443,147867,0.25,0.55
444,4022,0.34,0.52
445,4022,-0.1,0.69
446,4022,0.14,0.49
447,4022,0.13,0.56
448,4022,0.35,0.69
449,4022,0.07,0.38
450,4022,0.2,0.58
451,4022,0.14,0.64
452,4022,0.19,0.62
453,147867,0.01,0.49
454,4022,0.22,0.62
455,4022,0.12,0.53
456,4022,0.45,0.54
457,4022,0.0,0.47
458,4022,0.31,0.57
459,4022,0.14,0.57
460,4022,0.11,0.65
461,4022,0.28,0.61
462,4022,0.31,0.45
463,4022,0.2,0.48
464,43699,0.4,0.56
465,4022,0.1,0.51
466,4022,0.32,0.56
467,4022,0.57,0.63
468,4022,-0.05,0.49
469,4022,0.02,0.53
470,4022,0.3,0.62
471,4022,0.29,0.42
472,4022,0.17,0.59
473,4022,0.09,0.54
474,4022,0.61,0.7
475,4022,0.17,0.63
476,4022,0.1,0.52
477,4022,0.27,0.36
478,4022,0.23,0.66
479,4022,0.11,0.5
480,4022,0.22,0.42
481,4022,0.21,0.48
482,4022,0.1,0.49
483,4022,0.06,0.58
484,4022,0.29,0.53
485,4022,0.2,0.54
486,4022,0.12,0.54
487,4022,0.04,0.51
488,4022,0.31,0.55
489,4022,0.23,0.51
490,4022,0.33,0.57
491,4022,0.15,0.51
492,4022,0.13,0.47
493,4022,-0.03,0.56
494,4022,0.29,0.57
495,4022,0.09,0.44
496,4022,-0.09,0.55
497,4022,0.34,0.47
498,4022,-0.25,0.69
499,4022,0.05,0.43
500,4022,0.14,0.44
501,4022,0.22,0.58
502,4022,0.32,0.6
503,4022,0.07,0.59
504,4022,0.04,0.5
505,4022,0.1,0.62
506,4022,-0.04,0.51
507,4022,0.64,0.64
508,4022,0.1,0.45
509,4022,0.18,0.32
510,4022,0.35,0.5
511,4022,0.0,0.57
512,4022,-0.09,0.47
513,4022,0.05,0.52
514,4022,0.4,0.57
515,4022,0.28,0.48
516,4022,0.32,0.51
517,4022,0.13,0.55
518,4022,0.39,0.63
519,4022,0.13,0.47
520,4022,0.05,0.62
521,4022,0.09,0.4
522,4022,0.17,0.36
523,4022,-0.17,0.59
524,4022,0.13,0.53
525,4022,0.33,0.54
526,4022,0.31,0.57
527,4022,0.36,0.7
528,4022,0.24,0.42
529,4022,0.29,0.65
530,4022,0.31,0.48
531,4022,0.36,0.57
532,89116,0.18,0.56
533,4022,0.2,0.48
534,4022,0.45,0.48
535,4022,0.27,0.57
536,4022,0.25,0.5
537,4022,0.11,0.54
538,4022,0.35,0.43
539,4022,0.29,0.71
540,4022,0.41,0.57
541,4022,0.31,0.55
542,4022,0.3,0.57
543,89116,0.26,0.51
544,4022,0.2,0.48
545,4022,0.27,0.43
546,4022,0.01,0.51
547,4022,0.1,0.56
548,4022,0.22,0.39
549,4022,0.26,0.45
550,4022,0.22,0.51
551,4022,0.18,0.52
552,4022,0.12,0.51
553,4022,-0.18,0.53
554,89116,-0.02,0.51
555,4022,0.36,0.46
556,4022,0.23,0.52
557,4022,-0.17,0.59
558,4022,0.49,0.47
559,4022,0.17,0.43
560,4022,0.01,0.55
561,4022,0.23,0.6
562,4022,0.19,0.52
563,4022,0.04,0.39
564,4022,0.26,0.59
565,43699,0.2,0.56
566,89116,-0.18,0.72
567,4022,0.27,0.57
568,4022,0.25,0.43
569,4022,0.42,0.6
570,4022,0.15,0.51
571,4022,0.18,0.53
572,4022,0.27,0.6
573,4022,0.24,0.75
574,4022,0.16,0.5
575,4022,-0.09,0.51
576,4022,0.14,0.39
577,89116,0.19,0.49
578,4022,0.23,0.36
579,4022,0.07,0.44
580,4022,0.12,0.41
581,4022,0.12,0.42
582,4022,0.2,0.55
583,4022,-0.12,0.99
584,4022,0.48,0.54
585,4022,0.25,0.54
586,4022,0.03,0.33
587,89116,0.08,0.62
588,4022,0.12,0.5
589,4022,0.24,0.52
590,4022,0.41,0.59
591,4022,0.15,0.48
592,4022,0.28,0.52
593,4022,0.5,0.61
594,4022,0.04,0.4
595,4022,0.13,0.56
596,4022,0.39,0.44
597,4022,0.3,0.46
598,89116,0.2,0.68
599,4022,0.08,0.38
600,4022,0.03,0.59
601,4022,-0.16,0.7
602,4022,0.07,0.53
603,4022,0.26,0.55
604,4022,0.31,0.53
605,4022,0.71,0.88
606,4022,0.12,0.42
607,4022,0.14,0.4
608,89116,-0.08,0.63
609,4022,0.12,0.56
610,4022,0.22,0.58
611,4022,0.01,0.54
612,4022,0.08,0.36
613,4022,0.25,0.45
614,4022,0.19,0.57
615,4022,0.4,0.48
616,4022,0.07,0.56
617,4022,0.07,0.42
618,4022,0.13,0.57
619,4022,0.07,0.42
620,4022,0.21,0.54
621,4022,-0.13,0.48
622,4022,0.09,0.44
623,4022,0.14,0.5
624,4022,0.27,0.44
625,4022,0.21,0.58
626,4022,0.06,0.5
627,4022,0.06,0.39
628,4022,-0.05,0.4
629,4022,0.26,0.59
630,4022,0.12,0.53
631,4022,0.3,0.63
632,4022,0.13,0.56
633,4022,-0.01,0.45
634,4022,0.11,0.59
635,4022,0.27,0.46
636,4022,0.09,0.46
637,4022,0.3,0.47
638,4022,0.29,0.5
639,4022,0.06,0.51
640,4022,0.15,0.66
641,4022,0.19,0.6
642,4022,0.3,0.49
643,4022,0.13,0.58
644,4022,0.33,0.59
645,4022,-0.17,0.68
646,4022,0.34,0.77
647,4022,0.15,0.55
648,4022,0.32,0.5
649,4022,0.1,0.57
650,4022,0.19,0.51
651,4022,0.11,0.44
652,4022,0.32,0.57
653,4022,0.13,0.43
654,4022,-0.23,0.46
655,4022,0.22,0.61
656,4022,0.11,0.48
657,4022,0.33,0.71
658,4022,0.19,0.46
659,4022,0.04,0.53
660,4022,0.21,0.38
661,4022,-0.4,0.5
662,4022,-0.09,0.57
663,4022,0.28,0.74
664,4022,0.14,0.42
665,4022,0.03,0.52
666,4022,0.4,0.52
667,4022,-0.02,0.61
668,4022,0.15,0.5
669,43699,0.26,0.58
670,933,0.23,0.48
671,4022,0.03,0.55
672,4022,0.19,0.52
673,4022,0.26,0.45
674,4022,0.02,0.49
675,4022,0.19,0.5
676,4022,0.29,0.51
677,4022,0.04,0.46
678,933,0.19,0.56
679,4022,0.03,0.68
680,4022,0.31,0.56
681,4022,0.15,0.51
682,4022,0.09,0.51
683,4022,-0.15,0.46
684,4022,0.15,0.51
685,4022,0.14,0.44
686,4022,0.27,0.57
687,4022,0.29,0.56
688,933,-0.0,0.65
689,4022,0.23,0.68
690,4022,0.01,0.35
691,4022,0.13,0.5
692,4022,0.42,0.56
693,4022,0.65,0.89
694,4022,-0.03,0.57
695,4022,0.15,0.68
696,4022,0.08,0.64
697,4022,0.38,0.52
698,4022,0.26,0.6
699,933,0.05,0.79
700,4022,0.35,0.68
701,4022,-0.48,0.75
702,4022,0.48,0.64
703,4022,0.28,0.62
704,4022,0.17,0.49
705,4022,0.53,0.82
706,4022,0.36,0.77
707,4022,0.49,0.42
708,4022,0.29,0.61
709,4022,0.28,0.43
710,933,0.2,0.38
711,4022,-0.15,0.65
712,4022,0.32,0.55
713,4022,0.24,0.5
714,4022,0.12,0.58
715,4022,0.19,0.56
716,4022,0.11,0.51
717,4022,0.11,0.55
718,4022,0.21,0.48
719,4022,0.07,0.45
720,933,0.38,0.61
721,4022,0.35,0.54
722,4022,0.22,0.52
723,4022,-0.1,0.46
724,4022,0.29,0.6
725,4022,0.1,0.5
726,4022,0.18,0.48
727,4022,0.39,0.76
728,4022,-0.08,0.56
729,933,0.27,0.54
730,4022,0.07,0.44
731,4022,0.08,0.46
732,4022,0.01,0.59
733,4022,0.11,0.52
734,4022,0.25,0.65
735,4022,0.09,0.62
736,4022,0.25,0.58
737,933,0.31,0.51
738,4022,0.25,0.58
739,4022,0.23,0.64
740,4022,0.26,0.51
741,4022,0.05,0.39
742,4022,-0.0,0.5
743,4022,-0.06,0.45
744,4022,0.14,0.35
745,4022,-0.05,0.56
746,4022,0.07,0.34
747,4022,0.26,0.44
748,933,0.31,0.59
749,4022,0.3,0.47
750,4022,0.19,0.46
751,4022,0.0,0.62
752,4022,0.13,0.39
753,4022,0.23,0.76
754,4022,-0.47,0.66
755,4022,0.26,0.55
756,4022,0.05,0.65
757,933,0.36,0.47
758,4022,-0.05,0.53
759,4022,0.2,0.42
760,4022,0.25,0.55
761,4022,0.73,0.7
762,4022,0.07,0.45
763,4022,0.28,0.46
764,4022,0.13,0.53
765,4022,0.18,0.56
766,4022,-0.12,0.16
767,43699,0.14,0.65
768,933,0.6,0.7
769,4022,0.14,0.51
770,4022,-0.12,0.62
771,4022,0.17,0.48
772,4022,0.19,0.44
773,4022,0.04,0.65
774,4022,-0.08,0.54
775,4022,0.1,0.58
776,4022,0.35,0.48
777,4022,0.16,0.49
778,4022,0.25,0.61
779,933,0.12,0.48
780,4022,0.14,0.46
781,4022,0.18,0.54
782,4022,-0.07,0.51
783,4022,0.19,0.5
784,4022,-0.01,0.61
785,4022,0.22,0.51
786,4022,0.11,0.55
787,933,0.18,0.71
788,4022,0.13,0.61
789,4022,0.58,0.62
790,4022,0.16,0.55
791,4022,0.59,0.7
792,4022,0.27,0.61
793,4022,0.17,0.56
794,4022,0.19,0.55
795,4022,0.1,0.51
796,4022,0.14,0.52
797,933,0.32,0.67
798,4022,-0.0,0.52
799,4022,0.26,0.56
800,4022,0.08,0.38
801,4022,0.43,0.61
802,4022,0.37,0.64
803,4022,0.55,0.56
804,4022,0.15,0.48
805,4022,0.04,0.66
806,4022,0.13,0.57
807,933,0.49,0.62
808,4022,0.13,0.42
809,4022,0.24,0.59
810,4022,0.23,0.62
811,4022,0.2,0.69
812,4022,0.15,0.53
813,4022,0.18,0.61
814,4022,0.2,0.53
815,4022,0.26,0.56
816,4022,0.01,0.52
817,4022,-0.0,0.61
818,933,0.18,0.47
819,4022,0.21,0.75
820,4022,-0.02,0.31
821,4022,0.18,0.49
822,4022,0.03,0.32
823,4022,0.2,0.51
824,4022,0.13,0.47
825,4022,0.03,0.55
826,4022,0.33,0.6
827,4022,0.12,0.65
828,933,0.37,0.63
829,4022,0.19,0.58
830,4022,0.23,0.44
831,4022,0.42,0.85
832,4022,-0.11,0.57
833,4022,0.38,0.65
834,4022,0.44,0.52
835,4022,-0.04,0.64
836,4022,0.17,0.34
837,4022,0.17,0.53
838,933,0.19,0.53
839,4022,0.33,0.36
840,4022,-0.05,0.56
841,4022,0.46,0.43
842,4022,0.13,0.37
843,4022,0.09,0.57
844,4022,0.11,0.54
845,4022,0.25,0.56
846,4022,0.6,0.57
847,4022,0.24,0.73
848,933,0.24,0.5
849,4022,0.03,0.72
850,4022,0.33,0.63
851,4022,0.3,0.73
852,4022,-0.03,0.5
853,4022,0.24,0.6
854,4022,0.31,0.68
855,4022,0.32,0.55
856,4022,0.19,0.44
857,4022,-0.17,0.49
858,4022,-0.11,0.56
859,933,0.05,0.51
860,4022,0.58,0.66
861,4022,0.23,0.58
862,4022,0.16,0.74
863,4022,0.14,0.4
864,4022,0.05,0.57
865,4022,0.39,0.51
866,4022,0.06,0.4
867,4022,0.36,0.68
868,4022,0.04,0.37
869,4022,-0.04,0.45
870,43699,0.11,0.52
871,933,0.38,0.59
872,4022,0.19,0.52
873,4022,0.23,0.38
874,4022,-0.05,0.48
875,4022,-0.13,0.36
876,4022,0.09,0.55
877,4022,0.02,0.51
878,4022,0.09,0.61
879,4022,0.33,0.45
880,4022,0.37,0.48
881,4022,-0.01,0.49
882,933,0.26,0.58
883,4022,0.15,0.49
884,4022,0.11,0.45
885,4022,0.3,0.66
886,4022,0.09,0.52
887,4022,0.03,0.59
888,4022,0.06,0.54
889,4022,0.49,0.69
890,4022,0.24,0.57
891,4022,0.2,0.38
892,4022,-0.11,0.43
893,933,-0.02,0.53
894,4022,0.12,0.53
895,4022,-0.12,0.45
896,4022,0.22,0.54
897,4022,0.19,0.57
898,4022,0.18,0.57
899,4022,0.32,0.56
900,4022,0.15,0.72
901,4022,0.24,0.37
902,933,0.22,0.45
903,4022,0.08,0.61
904,4022,0.1,0.59
905,4022,0.13,0.45
906,4022,0.13,0.41
907,4022,0.16,0.65
908,4022,0.18,0.47
909,4022,0.13,0.62
910,4022,0.03,0.51
911,4022,0.38,0.61
912,933,-0.14,0.4
913,4022,0.19,0.59
914,4022,0.53,0.55
915,4022,0.24,0.64
916,4022,0.4,0.57
917,4022,0.08,0.51
918,4022,-0.12,0.63
919,4022,-0.28,0.35
920,4022,0.16,0.56
921,4022,-0.15,0.57
922,4022,0.21,0.58
923,4022,0.54,0.58
924,4022,-0.39,0.74
925,4022,-0.16,0.32
926,4022,0.13,0.45
927,4022,0.31,0.6
928,4022,0.26,0.55
929,4022,0.36,0.72
930,4022,0.25,0.5
931,933,0.34,0.54
932,4022,0.07,0.46
933,4022,0.33,0.54
934,4022,0.14,0.32
935,4022,0.21,0.65
936,4022,0.07,0.53
937,4022,0.22,0.55
938,4022,0.08,0.5
939,4022,0.02,0.61
940,933,0.25,0.58
941,4022,0.26,0.33
942,4022,0.13,0.48
943,4022,0.42,0.67
944,4022,0.23,0.5
945,4022,0.17,0.59
946,4022,0.12,0.44
947,4022,0.2,0.33
948,4022,0.21,0.42
949,4022,0.38,0.7
950,933,0.41,0.55
951,4022,0.1,0.51
952,4022,0.01,0.58
953,4022,0.3,0.62
954,4022,0.3,0.4
955,4022,0.05,0.39
956,4022,0.31,0.45
957,4022,0.39,0.66
958,4022,0.22,0.54
959,4022,0.18,0.4
960,933,0.27,0.54
961,3954,0.31,0.52
962,3954,0.07,0.41
963,3954,0.21,0.57
964,3954,0.43,0.67
965,3954,0.31,0.53
966,3954,0.27,0.63
967,3954,0.15,0.48
968,3954,0.22,0.74
969,3954,-0.27,0.56
970,3954,0.33,0.82
971,43699,0.13,0.52
972,933,0.54,0.6
973,3954,0.26,0.48
974,3954,0.17,0.55
975,3954,0.12,0.41
976,3954,0.19,0.49
977,3954,0.36,0.58
978,3954,0.44,0.64
979,3954,0.15,0.52
980,3954,0.15,0.42
981,3954,-0.01,0.4
982,933,0.55,0.55
983,3954,0.16,0.48
984,3954,0.25,0.57
985,151499,0.16,0.47
986,151499,0.17,0.4
987,151499,0.18,0.56
988,933,0.11,0.5
989,137058,0.15,0.63
990,137058,0.25,0.48
991,137058,-0.15,0.6
992,933,0.19,0.46
993,174237,0.15,0.6
994,174237,0.3,0.51
995,174237,0.22,0.51
996,174237,0.43,0.69
997,174237,0.13,0.57
998,174237,0.38,0.63
999,174237,0.24,0.52
