,movieId,polarity,subjectivity
93,110295,0.17,0.46
94,108797,-0.29,0.7
95,7745,0.25,0.51
96,26540,-0.05,0.53
97,4022,0.33,0.6
98,6477,0.64,0.71
99,6994,-0.06,0.72
100,104879,0.27,0.54
101,121891,0.11,0.5
102,6994,0.29,0.55
103,52722,0.25,0.4
104,103574,-0.35,0.68
105,81132,-0.03,0.54
106,85997,0.09,0.7
107,102407,0.25,0.5
108,106916,-0.0,0.58
109,3414,0.01,0.36
110,6994,0.18,0.44
111,76093,0.16,0.55
112,898,0.32,0.43
113,120574,0.07,0.58
114,96121,-0.0,0.52
115,86382,0.14,0.51
116,106916,0.16,0.54
117,117348,0.03,0.59
118,126146,-0.15,0.68
119,6994,0.29,0.54
120,8854,-0.05,0.51
121,6773,0.16,0.52
122,128878,0.26,0.48
123,34540,0.03,0.49
124,96832,0.21,0.69
125,3543,0.3,0.52
126,106782,0.45,0.55
127,6994,0.16,0.51
128,106599,-0.16,0.55
129,111630,0.16,0.46
130,106782,0.42,0.54
131,123971,0.16,0.5
132,128878,0.24,0.56
133,104243,0.24,0.57
134,3301,0.16,0.54
135,1427,0.07,0.47
136,71464,0.1,0.5
137,106491,0.1,0.52
138,106841,0.32,0.6
139,110295,0.13,0.53
140,105954,-0.02,0.5
141,123202,0.19,0.53
142,107348,0.11,0.42
143,106489,0.13,0.52
144,6994,0.12,0.5
145,3699,0.21,0.47
146,107348,0.17,0.49
147,97988,0.1,0.48
148,106916,0.1,0.59
149,92259,0.34,0.54
150,1263,-0.08,0.56
151,97986,0.18,0.59
152,108797,0.07,0.51
153,106918,0.04,0.62
154,128053,0.04,0.29
155,104757,0.13,0.51
156,96751,0.35,0.53
157,94018,0.29,0.57
158,2571,0.1,0.47
159,6994,0.24,0.51
160,2940,0.31,0.67
161,5064,0.04,0.54
162,108599,0.03,0.45
163,128251,0.07,0.52
164,6994,0.44,0.41
165,107069,0.23,0.54
166,106766,0.26,0.57
167,2170,0.01,0.45
168,154280,0.07,0.53
169,104374,0.14,0.55
170,786,0.08,0.48
171,88278,-0.1,0.42
172,6477,0.43,0.78
173,6994,0.17,0.64
174,128878,0.4,0.43
175,128191,-0.03,0.64
176,80260,0.2,0.58
177,105742,0.07,0.57
178,107067,0.18,0.52
179,108220,0.13,0.51
180,105593,0.05,0.58
181,68358,0.1,0.56
182,6994,0.13,0.39
183,154890,0.17,0.61
184,50804,0.15,0.47
185,106002,0.18,0.5
186,108188,0.07,0.44
187,105519,0.12,0.53
188,107702,0.04,0.55
189,82041,0.16,0.75
190,6994,0.18,0.41
191,107141,0.37,0.62
192,4406,0.26,0.58
193,108188,0.24,0.46
194,117616,0.09,0.36
195,95441,0.27,0.55
196,106489,0.19,0.58
197,4109,0.05,0.53
198,97648,0.11,0.51
199,104841,0.11,0.48
200,106195,0.16,0.49
201,6994,0.3,0.75
202,108220,-0.01,0.43
203,109295,0.1,0.53
204,51939,0.26,0.55
205,105746,0.08,0.55
206,96923,-0.14,0.52
207,103042,0.17,0.56
208,38538,0.17,0.45
209,6994,0.13,0.56
210,30749,0.06,0.6
211,106642,0.21,0.5
212,130658,0.13,0.42
213,70188,0.18,0.42
214,102753,0.27,0.51
215,6994,0.08,0.46
216,101864,0.25,0.47
217,356,0.26,0.52
218,117192,0.14,0.55
219,106491,0.33,0.53
220,128878,0.13,0.55
221,106766,0.32,0.57
222,4406,-0.02,0.46
223,128878,0.45,0.54
224,100163,0.08,0.52
225,6874,0.27,0.51
226,86410,-0.11,0.37
227,108156,0.41,0.6
228,128878,0.37,0.57
229,6994,0.19,0.49
230,128878,0.23,0.52
231,104841,-0.1,0.43
232,104337,0.19,0.57
233,6378,0.16,0.52
234,105742,0.1,0.57
235,6994,0.12,0.47
236,101612,0.2,0.66
237,106920,0.2,0.5
238,3152,0.17,0.49
239,106696,0.28,0.58
240,108243,-0.02,0.54
241,41564,0.1,0.57
242,105844,0.12,0.58
243,128878,0.2,0.52
244,122343,0.17,0.45
245,6994,0.24,0.6
246,90345,0.19,0.51
247,106144,0.01,0.51
248,26343,0.02,0.61
249,106489,0.08,0.49
250,107769,0.07,0.42
251,6477,0.4,0.54
252,106782,0.37,0.54
253,104457,0.1,0.61
254,2959,0.27,0.51
255,106100,0.25,0.52
256,108188,0.08,0.51
257,356,0.22,0.66
258,4203,0.27,0.49
259,7180,0.29,0.49
260,91134,0.2,0.44
261,116957,-0.02,0.39
262,107069,0.09,0.45
263,57868,0.22,0.52
264,176911,0.08,0.52
265,107702,0.1,0.46
266,527,0.32,0.55
267,106782,0.13,0.5
268,4203,0.44,0.53
269,153907,0.47,0.56
270,64650,0.23,0.64
271,120311,0.27,0.43
272,164727,0.19,0.58
273,4203,0.12,0.44
274,139275,-0.06,0.38
275,88129,-0.01,0.49
276,80846,-0.05,0.53
277,103030,0.22,0.61
278,4046,0.2,0.51
279,71014,0.05,0.51
280,106540,0.33,0.72
281,4203,0.28,0.48
282,108797,0.21,0.49
283,107115,0.11,0.53
284,170281,0.06,0.48
285,909,0.17,0.58
286,103980,0.11,0.46
287,106002,0.09,0.47
288,104762,0.01,0.47
289,128878,0.22,0.54
290,106002,0.06,0.55
291,103980,0.11,0.52
292,128878,0.44,0.62
293,106487,0.22,0.69
294,105246,0.19,0.64
295,6140,0.03,0.53
296,106441,0.21,0.47
297,4203,0.36,0.52
298,116730,0.01,0.46
299,5716,0.22,0.58
300,2458,-0.04,0.68
301,104337,-0.05,0.47
302,128878,0.05,0.58
303,4203,0.36,0.48
304,51540,0.06,0.69
305,3752,0.07,0.67
306,2021,0.19,0.42
307,84152,0.08,0.44
308,101076,-0.02,0.4
309,106782,0.09,0.47
310,107702,0.15,0.51
311,4203,0.2,0.54
312,86298,0.41,0.51
313,108188,0.14,0.52
314,72714,-0.02,0.47
315,128878,0.23,0.47
316,102978,0.31,0.61
317,128878,0.11,0.68
318,4203,0.25,0.5
319,129915,0.15,0.5
320,105844,0.08,0.47
321,128878,-0.2,0.58
322,117838,0.05,0.48
323,111931,0.2,0.46
324,858,0.26,0.4
325,128878,0.38,0.56
326,60309,0.36,0.56
327,6477,0.11,0.48
328,4203,0.28,0.62
329,77427,0.08,0.51
330,128878,0.26,0.47
331,79158,0.07,0.48
332,106616,0.02,0.48
333,107069,0.15,0.5
334,104881,0.03,0.52
335,132468,0.24,0.48
336,128878,0.3,0.43
337,4203,-0.06,0.46
338,31349,0.32,0.79
339,155174,0.03,0.44
340,105844,0.03,0.56
341,128878,0.48,0.61
342,128878,0.4,0.52
343,83480,0.23,0.5
344,103335,0.29,0.6
345,4203,0.19,0.61
346,104312,0.06,0.44
347,98154,0.09,0.45
348,106782,0.13,0.57
349,39659,0.13,0.48
350,4203,0.07,0.39
351,91500,0.16,0.49
352,93740,0.2,0.47
353,79242,0.28,0.59
354,109379,0.07,0.47
355,53318,0.18,0.46
356,96917,0.09,0.56
357,106100,0.23,0.48
358,90890,-0.02,0.31
359,128878,0.29,0.56
360,4203,-0.22,0.6
361,2553,0.23,0.54
362,106782,0.06,0.49
363,102753,0.04,0.52
364,106487,0.31,0.54
365,179669,0.1,0.39
366,103966,0.12,0.51
367,103606,-0.03,0.68
368,4203,0.23,0.48
369,2762,0.23,0.67
370,128878,0.11,0.56
371,54964,0.02,0.51
372,2554,0.12,0.45
373,106696,0.27,0.4
374,94018,-0.26,0.58
375,4203,0.1,0.26
376,33171,0.09,0.45
377,87876,0.2,0.54
378,1950,0.16,0.59
379,27277,0.26,0.56
380,356,0.39,0.57
381,82667,0.2,0.48
382,5755,-0.09,0.67
383,4203,0.07,0.69
384,106918,0.17,0.53
385,128878,0.38,0.51
386,8884,0.03,0.49
387,79242,0.41,0.57
388,100008,0.21,0.36
389,6942,0.16,0.57
390,104272,0.14,0.57
391,89862,0.16,0.52
392,4203,-0.3,0.7
393,1245,-0.06,0.4
394,26245,-0.12,0.53
395,106918,0.15,0.55
396,106766,0.07,0.46
397,7091,0.17,0.53
398,108188,0.14,0.47
399,91500,0.18,0.45
400,4203,0.02,0.6
401,8533,0.33,0.58
402,101650,0.06,0.42
403,132468,0.21,0.55
404,94813,0.26,0.54
405,4203,0.11,0.41
406,7083,0.24,0.48
407,106920,0.22,0.5
408,105197,0.02,0.43
409,107916,0.32,0.57
410,108243,-0.1,0.64
411,96964,0.07,0.56
412,100244,0.27,0.5
413,128878,0.36,0.67
414,104241,0.12,0.56
415,4203,0.47,0.52
416,272,0.21,0.45
417,106487,0.15,0.52
418,104337,0.27,0.48
419,128878,0.28,0.38
420,2109,0.16,0.52
421,108188,0.07,0.43
422,4203,0.38,0.68
423,102033,0.16,0.56
424,3081,0.18,0.62
425,106747,0.06,0.44
426,58559,0.13,0.64
427,128878,0.49,0.84
428,58559,0.33,0.56
429,4203,0.2,0.73
430,182019,-0.05,0.35
431,2710,-0.03,0.51
432,128878,0.31,0.67
433,94015,0.13,0.52
434,4203,0.03,0.48
435,106782,0.16,0.4
436,95201,0.09,0.55
437,106916,0.08,0.55
438,110130,0.11,0.56
439,87522,0.17,0.55
440,8855,0.08,0.53
441,4203,0.19,0.44
442,160652,0.18,0.67
443,2137,0.35,0.74
444,56801,0.07,0.49
445,103810,0.19,0.53
446,108243,-0.07,0.52
447,144302,0.16,0.43
448,128878,-0.12,0.41
449,3300,0.26,0.54
450,2411,0.02,0.52
451,104033,0.11,0.47
452,356,0.64,0.71
453,72380,-0.02,0.62
454,102072,0.0,0.45
455,4203,0.01,0.33
456,105954,0.1,0.55
457,2968,0.13,0.61
458,106782,0.27,0.5
459,110134,0.53,0.68
460,4203,0.33,0.22
461,4203,0.07,0.51
462,114856,0.11,0.53
463,139669,0.36,0.6
464,6477,-0.05,0.71
465,4203,0.45,0.59
466,142164,0.47,0.68
467,4203,0.46,0.31
468,4203,-0.13,0.54
469,128878,0.4,0.54
470,3101,0.17,0.46
471,166169,-0.02,0.58
472,103659,0.03,0.62
473,27841,0.38,0.66
474,106160,-0.11,0.58
475,128878,-0.08,0.58
476,82240,0.16,0.52
477,7076,0.07,0.62
478,3203,0.24,0.41
479,163785,0.16,0.33
480,151947,0.2,0.71
481,4203,0.09,0.44
482,89268,0.02,0.42
483,106072,0.07,0.5
484,88818,0.03,0.41
485,106487,0.17,0.43
486,126322,0.01,0.44
487,36519,0.36,0.54
488,4041,0.04,0.5
489,133927,0.05,0.42
490,7894,0.18,0.55
491,4203,0.27,0.48
492,107348,0.15,0.56
493,1128,0.03,0.72
494,106920,0.39,0.61
495,71450,0.25,0.58
496,116447,0.19,0.39
497,96347,0.22,0.55
498,97923,-0.12,0.58
499,135444,0.05,0.45
500,79132,0.54,0.43
501,101739,0.01,0.54
502,1240,0.26,0.46
503,356,0.04,0.45
504,148320,0.11,0.42
505,1572,0.07,0.35
506,750,0.4,0.63
507,4203,0.09,0.59
508,2288,0.03,0.6
509,97752,0.04,0.43
510,106916,0.08,0.47
511,83320,0.01,0.63
512,103341,0.21,0.43
513,136954,0.2,0.44
514,107141,0.3,0.62
515,52867,0.04,0.69
516,105211,0.39,0.58
517,80831,0.19,0.63
518,106766,-0.02,0.42
519,6012,0.19,0.64
520,1210,0.13,0.51
521,106599,0.08,0.54
522,110225,-0.69,0.53
523,93063,0.01,0.36
524,103339,0.05,0.4
525,106918,0.31,0.47
526,154344,0.18,0.43
527,108188,0.0,0.48
528,142811,0.14,0.42
529,6477,0.23,0.48
530,110225,0.13,0.54
531,128878,0.38,0.57
532,107069,0.02,0.51
533,149854,0.23,0.51
534,2622,0.13,0.69
535,105954,-0.05,0.43
536,106918,-0.24,0.61
537,136908,0.15,0.46
538,110225,0.08,0.55
539,8035,0.03,0.53
540,104913,0.19,0.5
541,103384,0.07,0.48
542,95151,-0.01,0.47
543,124853,0.09,0.47
544,109197,0.2,0.52
545,4100,0.12,0.58
546,69481,0.16,0.46
547,110225,0.08,0.67
548,100302,0.2,0.45
549,104841,0.06,0.54
550,2752,0.0,0.47
551,108797,0.15,0.53
552,96423,-0.28,0.72
553,4476,-0.01,0.45
554,138684,0.25,0.61
555,110225,-0.01,0.47
556,108188,0.2,0.51
557,106916,0.26,0.63
558,4187,0.39,0.68
559,106841,0.13,0.6
560,110225,0.57,0.5
561,106839,0.2,0.47
562,106002,0.01,0.59
563,27031,0.15,0.5
564,7227,0.07,0.51
565,135172,0.11,0.47
566,106782,0.03,0.53
567,80126,0.12,0.6
568,110225,0.48,0.69
569,106782,-0.02,0.47
570,1967,0.44,0.68
571,1882,0.02,0.54
572,103574,-0.12,0.58
573,1265,0.25,0.55
574,110225,0.1,0.44
575,597,0.14,0.6
576,135889,0.42,0.66
577,106487,-0.03,0.6
578,103253,0.06,0.57
579,50488,0.01,0.56
580,110225,0.06,0.45
581,3504,0.22,0.65
582,151681,0.41,0.48
583,107769,0.11,0.65
584,1376,0.22,0.57
585,108243,0.12,0.58
586,110225,0.43,0.62
587,105213,-0.0,0.49
588,99721,0.14,0.47
589,5705,0.28,0.62
590,97938,0.01,0.75
591,106782,0.06,0.45
592,6477,0.15,0.54
593,110225,-0.08,0.54
594,106782,0.24,0.68
595,103335,0.19,0.59
596,1196,0.22,0.66
597,107069,0.09,0.63
598,106782,0.1,0.45
599,105519,0.23,0.58
600,2706,-0.05,0.55
601,110225,0.5,0.46
602,5995,0.19,0.52
603,106920,0.08,0.47
604,137286,0.31,0.68
605,106920,0.1,0.43
606,110225,0.06,0.52
607,137904,0.36,0.58
608,106920,-0.16,0.63
609,165039,0.08,0.47
610,111931,0.27,0.46
611,128878,0.18,0.5
612,318,-0.0,0.62
613,110225,0.23,0.46
614,4206,-0.0,0.49
615,144228,0.1,0.4
616,104337,-0.0,0.36
617,100714,-0.19,0.52
618,97302,0.04,0.45
619,3702,-0.07,0.44
620,110225,0.08,0.51
621,105504,0.2,0.52
622,105211,0.19,0.51
623,108797,-0.12,0.62
624,71416,0.24,0.44
625,125231,-0.04,0.55
626,97304,0.13,0.48
627,104243,-0.05,0.48
628,108780,0.26,0.61
629,64368,0.44,0.82
630,110225,0.26,0.46
631,90345,0.05,0.47
632,32851,-0.03,0.46
633,3036,0.11,0.33
634,96432,0.06,0.51
635,142336,0.12,0.47
636,110225,0.09,0.62
637,5519,0.2,0.42
638,96728,0.22,0.48
639,1247,0.49,0.71
640,103339,0.24,0.44
641,5375,0.05,0.47
642,110225,0.22,0.56
643,101360,0.11,0.44
644,108188,0.13,0.44
645,171873,-0.12,0.73
646,77921,0.1,0.5
647,100577,0.17,0.53
648,154484,0.02,0.5
649,109720,-0.04,0.55
650,110225,0.04,0.63
651,105620,0.27,0.51
652,179269,0.17,0.48
653,105954,0.14,0.52
654,2843,0.28,0.42
655,154462,0.56,0.65
656,128878,0.03,0.57
657,6720,0.09,0.47
658,114132,0.12,0.48
659,49528,0.18,0.51
660,110225,0.06,0.48
661,99296,0.07,0.62
662,4344,0.19,0.48
663,101739,0.12,0.43
664,116529,0.1,0.43
665,358,0.19,0.51
666,6477,0.36,0.33
667,110225,0.1,0.58
668,106002,-0.02,0.49
669,707,0.23,0.4
670,107069,0.09,0.54
671,3505,0.34,0.54
672,108220,0.05,0.47
673,106238,0.1,0.63
674,942,0.13,0.41
675,110225,0.52,0.59
676,108188,-0.01,0.26
677,106696,0.14,0.52
678,100714,0.16,0.53
679,116574,0.13,0.5
680,38061,0.23,0.48
681,109042,0.11,0.48
682,110225,0.16,0.55
683,106920,0.06,0.51
684,159829,-0.07,0.58
685,106782,0.2,0.55
686,132983,0.06,0.44
687,32914,0.15,0.61
688,110225,0.39,0.64
689,106916,0.22,0.53
690,105653,0.21,0.44
691,158675,-0.15,0.52
692,34319,0.06,0.5
693,923,0.08,0.56
694,3258,0.12,0.55
695,107069,0.27,0.34
696,110225,0.19,0.61
697,103980,-0.07,0.5
698,105193,0.16,0.35
699,71851,0.11,0.42
700,104913,0.05,0.66
701,126713,0.16,0.48
702,109042,0.11,0.46
703,67197,0.19,0.55
704,106782,0.15,0.5
705,106506,0.05,0.41
706,110225,0.01,0.63
707,84732,0.04,0.6
708,55190,0.11,0.61
709,111929,-0.05,0.47
710,105504,0.13,0.51
711,107675,-0.19,0.68
712,105622,0.25,0.65
713,105213,0.19,0.58
714,105386,0.08,0.47
715,106487,0.44,0.57
716,110225,0.01,0.4
717,102299,0.14,0.58
718,123254,0.23,0.52
719,108125,0.14,0.4
720,104841,0.05,0.49
721,4618,0.13,0.6
722,3657,0.16,0.46
723,151931,0.18,0.51
724,174399,0.21,0.44
725,4860,0.05,0.53
726,110225,0.25,0.76
727,105213,0.09,0.39
728,110,0.37,0.56
729,99220,0.16,0.46
730,106487,0.09,0.35
731,104457,-0.06,0.62
732,110746,-0.02,0.51
733,110225,0.31,0.54
734,802,0.3,0.57
735,104879,0.06,0.63
736,107017,0.17,0.49
737,128878,0.31,0.57
738,106782,0.15,0.5
739,159829,0.18,0.51
740,45891,0.1,0.58
741,110225,-0.01,0.59
742,107617,0.26,0.45
743,102445,0.17,0.49
744,83791,0.21,0.53
745,6477,0.28,0.58
746,110225,0.22,0.37
747,104879,-0.0,0.52
748,1203,0.04,0.48
749,89759,-0.01,0.28
750,105504,0.14,0.56
751,107980,0.16,0.48
752,7716,0.21,0.51
753,86332,0.13,0.48
754,107069,0.05,0.5
755,7707,0.29,0.52
756,103980,0.15,0.37
757,42217,0.23,0.46
758,106487,0.21,0.41
759,103279,0.1,0.54
760,128878,0.31,0.33
761,7707,0.49,0.68
762,112165,0.0,0.43
763,2247,0.16,0.57
764,106491,-0.05,0.48
765,105519,0.16,0.49
766,84152,0.42,0.56
767,108122,0.09,0.52
768,7707,0.1,0.48
769,158613,0.15,0.5
770,145468,0.11,0.51
771,106441,0.34,0.47
772,101973,0.16,0.6
773,100810,0.13,0.51
774,118584,0.05,0.55
775,51662,0.33,0.56
776,7707,0.45,0.63
777,1206,0.16,0.44
778,92167,0.22,0.54
779,102445,-0.01,0.51
780,105563,0.23,0.53
781,108122,0.1,0.43
782,106330,0.16,0.46
783,5632,-0.1,0.6
784,104841,0.31,0.49
785,106782,-0.0,0.59
786,1953,0.25,0.55
787,16,-0.05,0.64
788,106766,0.3,0.61
789,94959,0.13,0.59
790,103984,0.38,0.65
791,7707,0.17,0.62
792,2212,0.04,0.56
793,4226,0.21,0.55
794,102800,0.37,0.53
795,5945,0.26,0.48
796,151023,0.07,0.43
797,105954,0.23,0.55
798,1278,0.38,0.58
799,98056,0.19,0.6
800,7707,0.36,0.55
801,95558,0.13,0.47
802,100714,0.29,0.5
803,105355,0.26,0.56
804,90439,-0.06,0.54
805,106841,0.04,0.57
806,7707,0.03,0.66
807,106540,0.18,0.45
808,70597,0.24,0.58
809,174399,0.13,0.53
810,58025,0.03,0.62
811,108743,-0.1,0.48
812,5939,0.26,0.56
813,7707,0.14,0.52
814,106100,0.1,0.51
815,125245,0.54,0.72
816,107069,-0.01,0.48
817,49647,0.34,0.65
818,124955,-0.15,0.45
819,110227,0.16,0.4
820,30723,0.2,0.63
821,6477,0.03,0.43
822,7707,0.27,0.52
823,105246,0.21,0.61
824,953,0.49,0.66
825,85401,0.14,0.5
826,106238,-0.21,0.56
827,161396,0.19,0.5
828,107069,0.22,0.64
829,7707,0.3,0.83
830,97921,0.16,0.68
831,971,0.25,0.72
832,85056,0.08,0.53
833,7022,0.02,0.61
834,118328,-0.12,0.58
835,149616,0.11,0.55
836,135581,0.16,0.63
837,106918,0.35,0.7
838,106918,0.28,0.51
839,7707,0.01,0.63
840,1320,-0.01,0.5
841,106487,0.07,0.41
842,106920,-0.15,0.5
843,106489,0.14,0.46
844,111290,0.05,0.4
845,7756,0.1,0.37
846,25932,0.24,0.58
847,102033,0.12,0.67
848,61697,0.08,0.52
849,1690,0.08,0.49
850,6039,0.22,0.5
851,72833,0.23,0.52
852,1180,-0.16,0.35
853,51939,0.19,0.44
854,106200,0.23,0.63
855,174547,0.01,0.49
856,105504,0.11,0.44
857,7077,0.17,0.5
858,154344,0.18,0.41
859,1180,0.25,0.45
860,133913,0.16,0.36
861,84122,0.16,0.41
862,106782,0.17,0.53
863,55908,0.18,0.34
864,103253,0.02,0.53
865,128878,-0.09,0.41
866,4531,0.23,0.6
867,92938,0.1,0.53
868,1180,0.15,0.41
869,26111,0.09,0.36
870,87485,0.12,0.69
871,105954,0.11,0.62
872,103801,0.11,0.51
873,5867,0.2,0.4
874,3328,0.18,0.49
875,79321,0.16,0.48
876,103042,0.16,0.53
877,1180,0.22,0.48
878,100556,0.13,0.57
879,106782,0.18,0.34
880,108156,0.24,0.66
881,105453,0.1,0.5
882,5995,0.17,0.57
883,67197,0.19,0.55
884,4866,0.07,0.56
885,31485,0.08,0.43
886,1180,0.48,0.59
887,117875,0.06,0.42
888,105504,0.08,0.47
889,135823,0.05,0.5
890,5147,0.15,0.5
891,32584,0.25,0.67
892,174399,0.02,0.49
893,104841,0.05,0.47
894,1180,0.24,0.58
895,8906,0.38,0.6
896,4914,0.09,0.46
897,1104,0.16,0.5
898,97938,0.21,0.64
899,106782,0.14,0.52
900,7451,0.08,0.53
901,1253,0.13,0.49
902,88278,0.06,0.47
903,6477,0.26,0.44
904,1180,0.1,0.61
905,108243,0.08,0.47
906,41566,0.08,0.46
907,101612,0.18,0.52
908,97933,-0.05,0.48
909,1180,0.36,0.64
910,104841,0.31,0.66
911,3702,0.06,0.48
912,106487,0.15,0.48
913,103203,-0.01,0.51
914,81853,-0.02,0.48
915,108188,0.18,0.53
916,128878,-0.11,0.56
917,7581,0.29,0.6
918,1180,0.23,0.65
919,1345,0.01,0.57
920,104841,0.13,0.51
921,3075,0.01,0.61
922,123499,0.25,0.47
923,106696,0.18,0.48
924,4916,0.07,0.37
925,1180,0.43,0.62
926,139275,0.18,0.6
927,106920,0.15,0.54
928,104457,-0.11,0.56
929,101708,0.11,0.45
930,145809,-0.0,0.54
931,106916,0.17,0.37
932,109580,0.16,0.52
933,1180,0.28,0.47
934,112905,0.41,0.59
935,104337,0.15,0.44
936,110130,0.35,0.66
937,129935,0.02,0.55
938,106782,0.15,0.32
939,105844,0.21,0.59
940,99114,0.09,0.46
941,1180,0.27,0.39
942,94978,0.16,0.4
943,97306,-0.16,0.58
944,4701,0.2,0.55
945,103249,0.1,0.53
946,97921,0.08,0.51
947,106916,0.24,0.5
948,106766,0.26,0.68
949,90310,0.01,0.58
950,1180,0.3,0.6
951,99220,0.07,0.36
952,93721,0.18,0.54
953,1209,0.2,0.64
954,151931,0.17,0.53
955,86546,0.06,0.49
956,106920,-0.1,0.5
957,155652,0.14,0.41
958,27839,-0.05,0.64
959,168842,0.08,0.56
960,1180,0.32,0.52
961,104712,0.31,0.58
962,108689,0.11,0.42
963,108689,0.1,0.53
964,151931,0.23,0.5
965,150726,0.11,0.37
966,106920,0.11,0.56
967,1180,0.21,0.53
968,130356,0.08,0.29
969,106782,0.31,0.57
970,64010,0.01,0.51
971,1180,0.31,0.43
972,2476,0.06,0.42
973,148820,0.18,0.53
974,32959,0.1,0.5
975,2070,0.18,0.48
976,97994,0.05,0.52
977,104245,0.26,0.43
978,146054,0.11,0.57
979,2316,-0.0,0.64
980,6477,0.65,0.69
981,1180,0.08,0.53
982,4411,0.1,0.51
983,7254,0.17,0.6
984,78469,-0.03,0.52
985,34542,0.09,0.5
986,106879,0.13,0.45
987,5995,0.16,0.51
988,4881,-0.37,0.61
989,1180,0.53,0.66
990,104457,0.09,0.59
991,1385,0.29,0.4
992,44590,-0.05,0.64
993,105519,-0.01,0.64
994,104074,0.02,0.51
995,171873,-0.05,0.5
996,105211,0.31,0.58
997,26729,0.42,0.71
998,828,0.13,0.47
999,128433,0.15,0.4
