,movieId,polarity,subjectivity
156,50804,0.1,0.49
157,86449,-0.04,0.45
158,49347,0.03,0.47
159,140982,0.12,0.49
160,5588,-0.07,0.36
161,5715,0.08,0.5
162,51575,-0.04,0.56
163,51084,0.05,0.59
164,164863,0.44,0.42
165,954,0.14,0.55
166,27611,0.38,0.56
167,7669,0.3,0.6
168,49205,0.02,0.53
169,5588,0.17,0.55
170,44759,0.12,0.59
171,144,0.12,0.48
172,51471,0.04,0.47
173,41769,0.14,0.63
174,475,0.22,0.58
175,47707,0.12,0.6
176,51575,0.22,0.53
177,1253,0.14,0.45
178,6254,0.25,0.53
179,5588,0.09,0.44
180,90384,0.0,0.43
181,50806,-0.5,0.74
182,169252,0.06,0.51
183,51540,0.26,0.58
184,48394,0.27,0.62
185,46062,0.03,0.6
186,47264,0.05,0.47
187,8013,0.17,0.62
188,5588,0.07,0.45
189,51077,-0.0,0.63
190,51086,0.16,0.44
191,44911,0.1,0.53
192,44759,0.03,0.58
193,45081,-0.1,0.57
194,5588,0.17,0.43
195,51579,0.09,0.48
196,141725,0.05,0.4
197,51540,0.21,0.49
198,6482,0.0,0.44
199,49649,-0.02,0.44
200,45081,0.15,0.53
201,3175,0.33,0.54
202,80899,0.24,0.57
203,50798,0.13,0.52
204,5588,0.27,0.45
205,6959,-0.04,0.55
206,26724,0.3,0.53
207,41569,0.07,0.4
208,51084,-0.16,0.59
209,51575,0.15,0.57
210,3487,0.28,0.45
211,5588,0.14,0.53
212,45880,0.08,0.41
213,6935,0.08,0.56
214,49121,0.27,0.64
215,1961,0.01,0.55
216,48516,0.01,0.54
217,49824,0.14,0.55
218,377,0.2,0.56
219,50160,0.31,0.67
220,8482,0.19,0.57
221,49396,0.02,0.42
222,107762,-0.08,0.57
223,1556,-0.02,0.6
224,27784,0.06,0.54
225,920,0.08,0.52
226,26693,-0.03,0.47
227,51086,0.06,0.61
228,6959,0.38,0.48
229,46723,-0.03,0.49
230,5588,0.37,0.74
231,44788,0.05,0.54
232,34520,-0.0,0.57
233,51540,0.1,0.58
234,86318,0.21,0.66
235,5225,0.39,0.65
236,5588,0.16,0.44
237,45720,0.12,0.53
238,3499,0.22,0.49
239,3019,0.04,0.43
240,51540,0.22,0.55
241,51086,0.12,0.32
242,109645,0.1,0.42
243,51540,0.32,0.58
244,5588,0.03,0.5
245,31696,0.12,0.69
246,53084,0.0,0.5
247,48783,0.09,0.45
248,133699,0.07,0.47
249,51091,0.12,0.44
250,95756,0.34,0.46
251,51077,0.35,0.58
252,5588,-0.1,0.57
253,51091,0.02,0.46
254,72310,0.04,0.43
255,50806,0.01,0.54
256,49205,0.06,0.6
257,54341,0.06,0.49
258,6254,0.42,0.52
259,5588,0.07,0.6
260,51575,0.18,0.52
261,51540,0.12,0.55
262,48385,0.07,0.53
263,51080,0.11,0.42
264,2579,0.14,0.43
265,111,-0.06,0.6
266,147390,-0.05,0.69
267,5588,0.08,0.43
268,48516,0.14,0.54
269,3957,0.17,0.55
270,48780,0.44,0.57
271,5780,0.25,0.44
272,48142,0.4,0.57
273,44555,0.1,0.48
274,1136,-0.1,0.53
275,51540,0.16,0.58
276,5588,-0.08,0.53
277,47200,0.3,0.65
278,169674,0.1,0.56
279,120759,-0.13,0.64
280,109767,-0.07,0.46
281,49649,-0.02,0.67
282,26684,0.08,0.53
283,156264,0.16,0.46
284,51540,-0.06,0.59
285,2716,0.27,0.45
286,5588,0.17,0.41
287,51080,-0.03,0.44
288,48780,0.24,0.48
289,6659,0.52,0.7
290,45730,0.11,0.5
291,51091,-0.1,0.62
292,7128,0.09,0.49
293,6183,0.22,0.45
294,44115,0.21,0.6
295,5588,0.01,0.5
296,51091,0.32,0.44
297,5847,0.13,0.44
298,51540,0.12,0.52
299,44840,0.32,0.73
300,26317,0.1,0.52
301,5588,0.02,0.52
302,32497,0.31,0.59
303,26364,0.12,0.41
304,47610,0.09,0.39
305,1263,-0.02,0.45
306,46578,0.13,0.53
307,25741,0.04,0.58
308,1227,0.42,0.54
309,904,-0.11,0.54
310,51077,0.21,0.49
311,5588,0.14,0.49
312,37857,0.3,0.62
313,7149,0.19,0.55
314,50068,0.2,0.47
315,45726,-0.05,0.44
316,5588,-0.01,0.5
317,32325,0.31,0.44
318,51077,0.17,0.52
319,6996,0.04,0.51
320,5588,0.11,0.47
321,51086,-0.08,0.64
322,1208,0.23,0.44
323,5819,0.18,0.53
324,49822,-0.02,0.61
325,1343,0.03,0.44
326,6254,0.1,0.43
327,5588,0.13,0.48
328,160598,0.1,0.43
329,1342,-0.14,0.66
330,48385,-0.01,0.54
331,78737,0.1,0.32
332,81574,0.01,0.55
333,6269,0.03,0.54
334,6711,0.13,0.56
335,37857,0.2,0.53
336,5588,0.19,0.53
337,53161,0.17,0.52
338,2600,-0.06,0.53
339,51086,0.18,0.69
340,51086,0.13,0.54
341,69341,-0.04,0.53
342,6026,0.09,0.53
343,4036,0.17,0.55
344,2491,0.19,0.63
345,114766,0.04,0.49
346,2160,-0.1,0.54
347,4468,0.13,0.64
348,5588,0.14,0.56
349,50440,0.12,0.61
350,4235,0.12,0.42
351,51540,0.28,0.59
352,7250,0.15,0.47
353,42013,0.05,0.53
354,3623,0.09,0.54
355,2436,0.19,0.44
356,51540,0.24,0.54
357,5588,0.12,0.48
358,73051,0.28,0.48
359,51662,-0.01,0.47
360,56012,0.2,0.55
361,152469,-0.08,0.55
362,48319,0.14,0.5
363,3033,0.1,0.54
364,37727,0.06,0.46
365,5588,0.12,0.53
366,3604,0.26,0.66
367,47465,0.11,0.49
368,25888,0.04,0.56
369,27904,0.08,0.48
370,173083,0.02,0.48
371,5588,0.22,0.39
372,48516,0.09,0.41
373,306,0.17,0.43
374,135829,0.14,0.58
375,2959,0.25,0.55
376,51540,0.14,0.57
377,5588,0.18,0.43
378,47384,0.14,0.53
379,6774,0.09,0.55
380,7792,0.03,0.51
381,121583,0.03,0.51
382,2551,0.49,0.57
383,47610,0.23,0.51
384,5588,0.08,0.5
385,147384,-0.09,0.51
386,30816,0.05,0.46
387,47099,0.16,0.55
388,7235,0.06,0.49
389,51174,0.07,0.56
390,2182,0.21,0.56
391,46578,0.26,0.57
392,118033,0.34,0.45
393,48997,0.22,0.54
394,49263,0.15,0.49
395,51086,0.03,0.53
396,33679,0.04,0.65
397,2201,0.1,0.59
398,2522,0.08,0.4
399,6254,0.22,0.61
400,51540,-0.15,0.49
401,2791,0.33,0.58
402,49121,0.15,0.56
403,2571,0.19,0.44
404,112442,-0.01,0.53
405,75825,0.05,0.45
406,48780,0.28,0.46
407,5588,-0.33,0.74
408,1479,0.34,0.56
409,41769,0.16,0.45
410,129790,0.4,0.67
411,27822,0.08,0.63
412,51575,0.11,0.59
413,51077,0.01,0.64
414,5588,-0.08,0.45
415,3578,0.36,0.5
416,1358,0.19,0.52
417,1562,-0.14,0.63
418,39441,0.06,0.57
419,51077,-0.06,0.74
420,120861,0.07,0.34
421,5588,0.15,0.5
422,49132,0.14,0.41
423,51540,0.16,0.58
424,47200,0.09,0.68
425,51091,0.21,0.51
426,48879,0.22,0.43
427,51086,0.11,0.57
428,54964,0.07,0.51
429,5588,0.11,0.54
430,121205,0.15,0.49
431,2136,0.24,0.51
432,1089,0.16,0.42
433,51540,0.23,0.44
434,3499,0.2,0.51
435,51540,0.19,0.52
436,51063,-0.22,0.56
437,49396,0.25,0.6
438,5588,0.09,0.63
439,51086,0.04,0.49
440,6013,-0.16,0.68
441,2363,-0.06,0.63
442,182297,0.17,0.3
443,8810,0.06,0.51
444,1256,-0.02,0.56
445,40617,-0.08,0.63
446,3527,0.21,0.45
447,26680,0.07,0.59
448,5588,0.02,0.53
449,79925,0.33,0.53
450,49530,0.25,0.61
451,1939,0.17,0.55
452,113749,0.17,0.53
453,5588,0.03,0.54
454,8908,0.32,0.57
455,4994,0.35,0.65
456,32300,0.24,0.56
457,78941,0.19,0.58
458,78583,0.14,0.32
459,274,0.18,0.69
460,5588,0.09,0.44
461,51091,0.26,0.56
462,1407,0.27,0.53
463,27131,0.36,0.55
464,51086,0.03,0.49
465,5588,0.03,0.55
466,47937,-0.19,0.59
467,2215,0.13,0.41
468,51077,0.28,0.57
469,50923,-0.07,0.58
470,5588,0.03,0.39
471,1267,0.24,0.35
472,5784,0.25,0.74
473,51540,0.17,0.54
474,121444,0.1,0.52
475,128429,0.15,0.44
476,47999,-0.13,0.68
477,4495,0.33,0.56
478,110006,0.15,0.52
479,88284,0.14,0.47
480,33524,0.08,0.5
481,48385,0.28,0.61
482,1119,0.25,0.54
483,8985,0.15,0.57
484,85777,0.15,0.62
485,47099,0.37,0.58
486,48516,0.28,0.54
487,3250,0.18,0.56
488,5588,-0.15,0.57
489,50601,0.0,0.63
490,6653,0.13,0.53
491,49272,0.24,0.5
492,1779,0.1,0.58
493,2340,0.41,0.63
494,51540,0.22,0.53
495,494,0.07,0.4
496,5588,0.07,0.45
497,46965,0.14,0.57
498,46974,-0.04,0.56
499,43919,-0.19,0.52
500,50798,0.0,0.38
501,3928,0.24,0.49
502,135262,0.18,0.46
503,91517,-0.18,0.59
504,51091,0.31,0.37
505,5588,0.02,0.49
506,49735,0.09,0.55
507,1245,0.2,0.54
508,178957,-0.04,0.63
509,25943,0.16,0.47
510,50601,0.31,0.6
511,5588,0.22,0.51
512,858,0.53,0.75
513,51077,0.02,0.59
514,125648,-0.27,0.58
515,176575,-0.16,0.4
516,5588,-0.08,0.43
517,4803,0.15,0.5
518,5998,0.16,0.5
519,51086,0.09,0.53
520,48142,0.08,0.52
521,103290,0.21,0.63
522,369,0.04,0.71
523,51575,0.21,0.52
524,150467,0.09,0.62
525,48304,0.35,0.49
526,8747,0.13,0.63
527,3006,0.27,0.47
528,51540,0.1,0.67
529,46948,0.11,0.54
530,51575,0.35,0.62
531,172999,0.04,0.56
532,5345,0.03,0.51
533,46972,0.16,0.44
534,48596,-0.43,0.5
535,1196,0.16,0.54
536,5588,0.17,0.54
537,3498,-0.31,0.53
538,86318,0.11,0.49
539,44849,0.36,0.52
540,46574,0.21,0.61
541,26403,0.17,0.68
542,157212,0.26,0.55
543,5764,0.05,0.55
544,3471,0.14,0.6
545,1147,0.26,0.53
546,43932,0.02,0.5
547,56744,0.18,0.46
548,6254,0.23,0.51
549,26403,0.3,0.56
550,1876,0.18,0.53
551,92222,0.23,0.41
552,50601,0.33,0.66
553,32587,0.14,0.5
554,30812,0.25,0.47
555,40339,0.05,0.56
556,51575,0.25,0.59
557,1196,0.08,0.45
558,26403,0.38,0.52
559,48780,0.23,0.5
560,147436,0.17,0.57
561,152952,0.21,0.55
562,27105,0.01,0.5
563,51575,0.16,0.57
564,50068,0.02,0.45
565,50804,0.15,0.57
566,149030,0.18,0.45
567,6585,0.1,0.27
568,7151,0.27,0.54
569,26403,0.27,0.36
570,51080,0.16,0.44
571,39183,0.1,0.54
572,46770,0.28,0.45
573,80797,0.13,0.43
574,2401,0.0,0.44
575,51540,0.21,0.6
576,4816,0.17,0.54
577,47894,0.18,0.5
578,26403,-0.03,0.53
579,122809,-0.1,0.5
580,6373,0.18,0.51
581,31123,0.22,0.55
582,46976,0.18,0.63
583,55856,0.1,0.55
584,42418,0.14,0.57
585,50802,-0.17,0.63
586,26403,0.38,0.59
587,2288,0.12,0.66
588,2176,0.21,0.62
589,49910,0.23,0.55
590,59465,0.14,0.48
591,8798,0.4,0.68
592,7313,-0.02,0.51
593,52418,0.06,0.44
594,26403,0.61,0.7
595,6205,0.26,0.46
596,45732,0.05,0.61
597,2857,0.19,0.48
598,471,0.17,0.63
599,1645,0.17,0.48
600,48394,0.11,0.58
601,26403,0.14,0.52
602,51575,0.17,0.41
603,152105,0.16,0.6
604,1196,0.5,0.46
605,53038,0.19,0.46
606,49312,0.07,0.5
607,26403,0.07,0.4
608,51077,0.19,0.6
609,84646,0.26,0.55
610,51077,0.07,0.61
611,26403,0.24,0.76
612,46723,0.17,0.27
613,152549,0.19,0.38
614,37240,-0.05,0.5
615,103437,0.29,0.48
616,26403,0.08,0.59
617,40966,-0.09,0.6
618,31270,-0.08,0.59
619,90673,0.3,0.57
620,61931,0.11,0.52
621,48774,0.03,0.5
622,51540,0.15,0.39
623,3870,0.26,0.56
624,1246,0.22,0.54
625,6254,0.43,0.8
626,26403,0.24,0.68
627,37731,0.0,0.5
628,6730,0.02,0.42
629,101732,0.14,0.51
630,123785,0.22,0.45
631,26403,0.19,0.47
632,51540,0.1,0.55
633,51540,-0.08,0.47
634,51540,0.01,0.41
635,51575,0.1,0.51
636,3034,-0.01,0.5
637,6433,0.15,0.44
638,26403,0.04,0.4
639,48304,0.07,0.33
640,2521,0.22,0.51
641,74619,0.04,0.61
642,6252,0.34,0.55
643,1417,0.13,0.51
644,51091,0.08,0.48
645,26403,0.21,0.57
646,73494,0.1,0.55
647,173079,0.08,0.61
648,45648,0.24,0.5
649,1120,0.04,0.78
650,88175,0.07,0.44
651,78186,0.25,0.75
652,26403,0.21,0.6
653,4326,0.17,0.56
654,7285,0.18,0.58
655,43836,0.24,0.58
656,3965,0.1,0.54
657,50798,-0.02,0.43
658,98768,0.37,0.62
659,79830,0.27,0.52
660,118914,0.1,0.57
661,26403,-0.09,0.49
662,73145,0.17,0.55
663,50601,0.17,0.57
664,51077,0.2,0.56
665,1083,0.24,0.52
666,153869,0.1,0.53
667,142190,0.17,0.51
668,51575,0.29,0.66
669,51084,0.37,0.51
670,26403,0.1,0.39
671,8463,0.26,0.64
672,3425,0.21,0.64
673,32587,0.12,0.58
674,48738,0.28,0.48
675,48516,0.05,0.54
676,45442,0.11,0.45
677,26403,0.26,0.47
678,750,0.23,0.61
679,26248,0.07,0.49
680,48598,0.28,0.57
681,46723,0.12,0.39
682,49649,0.1,0.46
683,26403,0.31,0.51
684,50923,0.27,0.47
685,40583,0.19,0.36
686,48416,0.13,0.56
687,132786,0.12,0.43
688,46965,-0.01,0.52
689,44759,0.11,0.66
690,48596,-0.08,0.48
691,26403,0.21,0.49
692,51540,0.06,0.55
693,2363,0.09,0.47
694,6260,0.21,0.53
695,4366,0.49,0.69
696,46723,0.19,0.52
697,8013,0.3,0.51
698,48319,-0.11,0.53
699,1333,0.23,0.6
700,48518,0.14,0.52
701,6254,0.22,0.6
702,26403,0.09,0.48
703,48319,-0.01,0.58
704,2427,0.08,0.55
705,4658,0.18,0.61
706,51091,0.13,0.51
707,75940,-0.11,0.6
708,33781,0.28,0.45
709,2899,0.37,0.48
710,7049,0.19,0.53
711,26403,0.22,0.63
712,4816,0.25,0.39
713,51540,0.19,0.63
714,4637,0.01,0.5
715,1373,0.32,0.52
716,50601,0.19,0.52
717,37475,0.2,0.51
718,26403,0.71,0.73
719,2995,-0.07,0.5
720,2717,0.24,0.5
721,47950,0.22,0.47
722,51662,0.32,0.5
723,124350,0.05,0.63
724,3425,0.22,0.5
725,40732,-0.2,0.56
726,2941,0.34,0.79
727,26403,0.32,0.55
728,51086,0.11,0.43
729,48385,0.09,0.56
730,49263,0.17,0.52
731,1734,0.01,0.39
732,51080,0.07,0.56
733,51575,0.18,0.57
734,48516,-0.03,0.34
735,26403,0.1,0.49
736,4685,0.1,0.46
737,3363,0.07,0.48
738,48780,0.23,0.55
739,47044,0.05,0.5
740,3245,0.31,0.47
741,736,0.12,0.58
742,134164,-0.11,0.61
743,51540,0.04,0.55
744,46723,0.13,0.41
745,51540,0.13,0.47
746,26403,-0.0,0.55
747,51540,0.14,0.51
748,1241,0.14,0.52
749,44665,0.03,0.42
750,940,0.31,0.45
751,26403,0.1,0.63
752,6365,0.06,0.58
753,50802,0.21,0.63
754,176317,0.11,0.3
755,51575,0.02,0.56
756,48516,0.21,0.58
757,1263,0.17,0.6
758,26403,0.22,0.56
759,3034,0.39,0.46
760,4239,-0.01,0.64
761,51540,0.12,0.5
762,3006,0.14,0.46
763,6434,0.08,0.45
764,2297,0.34,0.55
765,5459,0.32,0.49
766,138916,0.05,0.54
767,26403,0.29,0.51
768,2291,0.01,0.53
769,162452,0.11,0.54
770,48696,0.16,0.63
771,8227,-0.04,0.33
772,2855,-0.01,0.5
773,2094,0.17,0.53
774,45442,0.12,0.43
775,6254,0.04,0.61
776,26403,0.08,0.49
777,43932,0.02,0.52
778,45210,-0.06,0.48
779,3836,0.11,0.61
780,50068,0.04,0.51
781,48596,-0.15,0.57
782,2743,-0.02,0.58
783,2534,-0.11,0.64
784,8607,0.15,0.5
785,26403,0.28,0.65
786,2389,-0.0,0.56
787,51540,0.21,0.45
788,3917,0.11,0.65
789,51091,0.23,0.42
790,47610,0.14,0.56
791,51540,0.07,0.46
792,51540,0.08,0.51
793,3310,0.35,0.56
794,26403,0.3,0.43
795,45382,0.12,0.64
796,3499,0.02,0.55
797,44788,0.18,0.55
798,45679,0.01,0.45
799,47950,0.12,0.52
800,26403,0.12,0.68
801,39292,0.09,0.54
802,64897,0.05,0.4
803,103245,0.16,0.56
804,120282,0.18,0.57
805,81389,0.09,0.59
806,26403,0.1,0.45
807,4186,0.2,0.49
808,45726,-0.12,0.51
809,48516,0.27,0.65
810,46559,0.41,0.62
811,26403,-0.26,0.44
812,5801,0.27,0.56
813,6567,0.13,0.45
814,51086,0.24,0.44
815,120096,0.07,0.43
816,6078,0.15,0.52
817,7353,0.23,0.54
818,89060,-0.04,0.59
819,47394,0.05,0.52
820,26403,0.25,0.49
821,46723,0.06,0.46
822,47999,-0.04,0.45
823,8914,-0.01,0.48
824,6562,0.11,0.59
825,5420,0.08,0.4
826,26403,0.23,0.61
827,161,-0.0,0.48
828,50798,0.02,0.61
829,48596,0.07,0.5
830,47997,-0.05,0.68
831,39446,0.1,0.53
832,27773,0.34,0.72
833,48412,0.19,0.48
834,5392,0.02,0.46
835,26403,0.02,0.57
836,1717,0.12,0.72
837,110352,-0.09,0.53
838,51077,-0.16,0.61
839,136259,0.13,0.39
840,48780,0.32,0.64
841,51091,0.16,0.51
842,37058,0.13,0.46
843,26403,0.53,0.67
844,51086,-0.14,0.63
845,561,0.2,0.47
846,7114,0.17,0.48
847,48791,-0.09,0.66
848,51575,0.2,0.52
849,130854,0.37,0.54
850,74382,0.18,0.6
851,6254,0.03,0.54
852,26403,-0.38,0.69
853,121119,0.29,0.56
854,354,0.02,0.54
855,30890,0.11,0.56
856,50064,0.18,0.34
857,26403,0.08,0.35
858,8718,0.08,0.53
859,3252,-0.17,0.69
860,51255,0.02,0.47
861,48738,0.12,0.5
862,26403,0.32,0.47
863,4810,0.12,0.46
864,140519,0.23,0.57
865,47642,0.09,0.52
866,47261,0.25,0.63
867,48394,-0.11,0.56
868,43558,-0.01,0.36
869,26403,0.32,0.58
870,1717,0.12,0.58
871,130846,0.09,0.62
872,49824,0.03,0.45
873,48516,0.09,0.39
874,26403,0.18,0.51
875,1232,0.05,0.55
876,838,0.36,0.59
877,5394,-0.04,0.36
878,45081,-0.03,0.52
879,6185,0.15,0.47
880,48560,0.06,0.53
881,48394,0.24,0.55
882,2628,0.09,0.5
883,4571,0.39,0.47
884,49932,0.07,0.66
885,173949,0.22,0.46
886,175775,0.18,0.56
887,51575,0.34,0.45
888,171647,0.29,0.55
889,26403,0.32,0.53
890,117690,0.31,0.76
891,8950,0.09,0.6
892,133767,0.24,0.62
893,30954,0.17,0.56
894,46970,0.15,0.56
895,6791,0.14,0.66
896,49530,0.35,0.62
897,26403,0.18,0.57
898,51540,0.23,0.51
899,49910,0.27,0.53
900,8972,0.37,0.62
901,1611,0.21,0.57
902,51575,0.15,0.5
903,302,0.21,0.48
904,46974,0.13,0.51
905,54758,0.04,0.54
906,3630,0.1,0.51
907,48877,0.1,0.46
908,26403,0.19,0.56
909,4192,0.19,0.5
910,3438,0.16,0.56
911,5015,0.21,0.55
912,166589,-0.01,0.52
913,47610,0.07,0.58
914,26403,0.3,0.56
915,51575,0.08,0.56
916,51540,-0.04,0.5
917,48560,0.03,0.49
918,6984,0.08,0.57
919,6254,0.06,0.51
920,26403,0.2,0.48
921,48516,0.23,0.6
922,48780,0.12,0.54
923,51077,0.05,0.53
924,42393,0.27,0.44
925,170301,-0.22,0.68
926,26403,0.27,0.63
927,125265,0.04,0.57
928,27031,-0.02,0.62
929,79207,0.05,0.5
930,108852,-0.1,0.52
931,107106,0.16,0.56
932,45517,0.23,0.53
933,46723,0.2,0.39
934,908,0.18,0.67
935,26403,-0.2,0.57
936,2176,0.25,0.57
937,8584,0.05,0.48
938,1732,0.3,0.55
939,3160,0.02,0.49
940,2334,0.15,0.45
941,51540,0.17,0.49
942,46578,0.58,0.59
943,27592,0.06,0.38
944,48142,0.27,0.55
945,26403,0.0,0.47
946,141375,0.2,0.51
947,48412,0.11,0.55
948,48593,0.15,0.57
949,48516,0.11,0.56
950,108579,-0.03,0.62
951,52660,0.16,0.37
952,2194,-0.01,0.67
953,79166,-0.03,0.35
954,26403,0.01,0.51
955,7083,0.1,0.7
956,51575,0.21,0.58
957,45880,0.26,0.55
958,6669,0.16,0.42
959,45508,0.16,0.45
960,26403,0.2,0.59
961,6881,-0.14,0.44
962,51091,0.09,0.71
963,171041,0.04,0.65
964,51575,0.08,0.53
965,7814,0.23,0.63
966,4437,0.09,0.58
967,2761,0.23,0.6
968,7288,0.09,0.55
969,49651,0.23,0.63
970,26403,-0.15,0.62
971,60179,0.2,0.52
972,494,-0.07,0.57
973,6351,-0.01,0.53
974,31655,0.12,0.5
975,143029,0.39,0.63
976,45720,0.18,0.61
977,31750,0.04,0.45
978,51091,0.08,0.6
979,1979,0.23,0.37
980,4545,0.1,0.52
981,26403,0.42,0.67
982,5719,0.26,0.73
983,123629,-0.02,0.61
984,39292,0.24,0.46
985,33171,0.14,0.54
986,3627,0.24,0.69
987,193,-0.05,0.74
988,26403,-0.12,0.55
989,34072,0.31,0.44
990,3000,0.49,0.68
991,51540,-0.06,0.38
992,5618,0.12,0.52
993,51091,0.04,0.39
994,181093,0.38,0.7
995,52995,0.23,0.59
996,3387,0.17,0.5
997,26403,0.21,0.43
998,181949,0.15,0.47
999,50798,0.0,0.36
