,movieId,polarity,subjectivity
104,82459,0.15,0.55
105,48516,0.1,0.45
106,91692,0.24,0.5
107,84601,0.13,0.49
108,91014,0.18,0.49
109,2133,0.48,0.52
110,48165,0.03,0.44
111,85414,0.17,0.5
112,81591,0.08,0.51
113,108401,0.21,0.49
114,69712,0.27,0.48
115,83480,-0.04,0.51
116,72109,0.16,0.59
117,68791,0.15,0.49
118,2133,0.3,0.54
119,77201,-0.05,0.54
120,177721,0.06,0.49
121,2948,0.17,0.44
122,78893,0.0,0.43
123,2947,0.14,0.48
124,2133,0.48,0.46
125,84152,0.18,0.54
126,129792,0.05,0.42
127,78499,0.09,0.62
128,3801,0.11,0.47
129,145124,0.23,0.75
130,120136,0.2,0.5
131,2133,0.3,0.6
132,56797,0.19,0.46
133,85414,0.17,0.44
134,121117,0.12,0.56
135,86014,0.19,0.54
136,116889,-0.01,0.57
137,81847,0.28,0.58
138,2133,0.34,0.53
139,81140,0.13,0.44
140,70227,0.22,0.62
141,89759,0.24,0.52
142,26365,-0.05,0.45
143,80969,0.24,0.57
144,72703,0.09,0.4
145,77841,0.16,0.55
146,2133,0.35,0.51
147,34072,0.15,0.68
148,82095,0.13,0.52
149,2412,0.09,0.59
150,85295,0.16,0.47
151,86449,0.16,0.57
152,122333,-0.05,0.53
153,123093,0.1,0.47
154,83480,0.28,0.33
155,3823,-0.04,0.48
156,92006,0.4,0.61
157,47503,0.08,0.53
158,92006,0.33,0.61
159,81512,-0.01,0.5
160,129786,0.14,0.5
161,85510,0.04,0.54
162,129490,0.28,0.59
163,131970,0.01,0.44
164,49394,0.12,0.48
165,82459,0.23,0.48
166,2133,-0.04,0.55
167,84772,0.1,0.48
168,80864,0.18,0.65
169,84189,-0.04,0.58
170,143880,0.07,0.42
171,2133,0.47,0.35
172,85881,0.29,0.56
173,198,0.14,0.51
174,80553,0.14,0.5
175,85131,0.06,0.42
176,1206,0.16,0.57
177,4717,0.12,0.51
178,3415,0.05,0.49
179,2133,0.12,0.59
180,80787,-0.05,0.6
181,99693,-0.11,0.59
182,60590,0.15,0.4
183,53140,0.05,0.63
184,4325,0.09,0.58
185,79132,0.41,0.5
186,87405,0.13,0.49
187,79242,0.12,0.62
188,2133,0.02,0.44
189,85788,0.01,0.5
190,84116,0.11,0.5
191,88127,0.27,0.6
192,74355,0.16,0.61
193,132812,0.16,0.42
194,2133,0.21,0.5
195,1252,0.22,0.55
196,6870,-0.07,0.48
197,45761,0.3,0.5
198,78266,0.12,0.61
199,2133,0.3,0.63
200,6985,0.1,0.54
201,85510,0.23,0.6
202,1149,0.08,0.53
203,84392,0.1,0.51
204,77370,0.03,0.44
205,67923,0.31,0.46
206,176013,0.05,0.64
207,48738,0.12,0.42
208,2133,0.04,0.38
209,116680,0.19,0.58
210,84392,0.11,0.56
211,48575,0.1,0.47
212,81216,0.16,0.53
213,2133,0.22,0.46
214,1244,0.24,0.59
215,77427,-0.11,0.59
216,82852,0.03,0.48
217,69069,0.16,0.5
218,85131,-0.16,0.5
219,163893,0.11,0.55
220,172035,0.0,0.43
221,120841,0.09,0.6
222,58595,-0.34,0.61
223,159714,0.37,0.58
224,2133,0.39,0.51
225,90071,0.08,0.56
226,49396,0.16,0.53
227,79955,0.16,0.52
228,71379,0.02,0.42
229,73319,0.11,0.49
230,1863,0.11,0.39
231,2133,0.31,0.39
232,83374,0.18,0.49
233,142242,0.22,0.68
234,82246,0.21,0.5
235,2878,0.11,0.42
236,47099,0.29,0.41
237,81499,0.17,0.41
238,26375,0.23,0.56
239,86142,0.01,0.43
240,3996,0.17,0.45
241,1339,0.16,0.59
242,85510,0.08,0.55
243,111312,0.22,0.49
244,153464,0.12,0.51
245,82167,0.05,0.59
246,92094,0.07,0.37
247,2133,0.15,0.54
248,85414,0.11,0.51
249,3433,-0.02,0.66
250,101180,0.08,0.37
251,74754,-0.06,0.56
252,69436,-0.05,0.52
253,84152,0.11,0.53
254,80693,0.22,0.58
255,3683,0.05,0.56
256,2133,0.24,0.58
257,84772,0.1,0.51
258,82499,0.05,0.56
259,2959,0.18,0.52
260,949,0.18,0.56
261,52973,-0.32,0.61
262,16,0.27,0.59
263,78249,0.14,0.45
264,27802,0.12,0.47
265,4415,-0.09,0.5
266,2133,0.34,0.47
267,113711,0.24,0.49
268,74754,0.03,0.57
269,116080,0.11,0.47
270,89759,0.39,0.51
271,38843,0.01,0.45
272,69712,0.09,0.64
273,26810,0.08,0.64
274,81932,0.19,0.54
275,2133,0.27,0.57
276,6709,0.1,0.45
277,163,0.16,0.64
278,82463,0.29,0.66
279,6276,0.11,0.48
280,86491,0.21,0.52
281,85131,-0.03,0.59
282,85131,0.07,0.45
283,77843,0.13,0.65
284,2133,0.13,0.54
285,1206,0.15,0.56
286,51084,0.27,0.49
287,85414,0.14,0.55
288,85510,0.09,0.46
289,85510,0.13,0.46
290,56174,0.27,0.57
291,100010,0.12,0.4
292,134867,0.13,0.45
293,1081,0.33,0.71
294,2133,0.42,0.58
295,67459,-0.07,0.39
296,81834,-0.15,0.66
297,84392,0.16,0.52
298,169972,0.14,0.47
299,48780,0.22,0.54
300,84152,0.21,0.49
301,82744,0.22,0.48
302,2133,0.57,0.62
303,85510,0.02,0.56
304,86081,0.03,0.45
305,72733,0.19,0.51
306,76111,0.31,0.4
307,2133,-0.43,0.63
308,79879,0.04,0.47
309,116507,0.07,0.55
310,40278,0.1,0.46
311,146896,0.07,0.48
312,261,0.13,0.39
313,966,0.07,0.54
314,2133,0.2,0.29
315,60702,0.07,0.57
316,333,0.12,0.62
317,89759,0.11,0.52
318,4014,0.26,0.57
319,166832,0.24,0.43
320,177995,-0.01,0.5
321,115291,0.38,0.68
322,168574,0.08,0.59
323,82667,-0.02,0.65
324,130502,0.26,0.57
325,2133,0.36,0.54
326,74795,0.3,0.62
327,84152,0.23,0.44
328,116008,0.13,0.47
329,79242,0.05,0.5
330,3984,0.04,0.61
331,176255,-0.03,0.51
332,121103,0.15,0.65
333,52717,0.29,0.56
334,172627,0.15,0.46
335,6903,0.16,0.65
336,2133,-0.07,0.52
337,148859,0.23,0.59
338,79592,0.03,0.52
339,93928,0.15,0.49
340,129786,0.36,0.59
341,60625,0.1,0.55
342,84601,0.14,0.48
343,57041,0.21,0.42
344,8641,0.19,0.58
345,899,0.26,0.6
346,2133,-0.02,0.56
347,87258,0.28,0.54
348,6184,0.16,0.49
349,68941,0.13,0.52
350,74545,0.25,0.52
351,94965,0.19,0.46
352,2133,0.34,0.68
353,84972,0.12,0.42
354,1206,0.37,0.65
355,85414,0.09,0.48
356,82095,0.08,0.73
357,85414,0.25,0.61
358,79895,0.14,0.39
359,3507,0.15,0.48
360,8338,0.06,0.44
361,84152,0.25,0.57
362,89449,0.43,0.67
363,8665,0.15,0.37
364,84392,0.35,0.45
365,82209,0.02,0.56
366,2133,0.32,0.37
367,131588,0.16,0.46
368,81782,-0.03,0.56
369,85510,0.09,0.46
370,156067,0.11,0.53
371,81845,0.07,0.56
372,81516,0.11,0.5
373,85414,0.24,0.4
374,2133,0.42,0.73
375,5418,0.3,0.45
376,529,0.19,0.44
377,135965,0.28,0.6
378,82461,0.18,0.47
379,91997,0.15,0.45
380,84637,0.18,0.5
381,123727,0.11,0.42
382,2133,0.29,0.58
383,85372,0.18,0.42
384,84944,-0.05,0.47
385,85131,0.09,0.51
386,78264,0.2,0.57
387,80908,0.11,0.57
388,85438,0.04,0.54
389,98626,0.17,0.51
390,85510,0.14,0.51
391,2133,0.27,0.56
392,146860,0.2,0.56
393,80615,0.18,0.52
394,181341,0.0,0.44
395,80846,0.02,0.43
396,80463,0.21,0.48
397,94919,0.1,0.47
398,87197,0.14,0.48
399,82242,0.19,0.51
400,2133,0.42,0.54
401,170743,0.13,0.51
402,77800,0.06,0.53
403,102760,0.02,0.48
404,575,0.23,0.45
405,88670,0.17,0.45
406,148448,0.45,0.57
407,80489,0.26,0.47
408,92006,0.28,0.31
409,85414,0.14,0.45
410,2133,0.25,0.54
411,81641,0.18,0.42
412,173757,0.37,0.68
413,84954,-0.07,0.58
414,5367,0.09,0.52
415,70695,0.01,0.52
416,84234,0.3,0.57
417,82928,0.01,0.52
418,2133,0.4,0.53
419,83302,0.24,0.54
420,85414,0.28,0.57
421,78893,0.18,0.58
422,31374,0.32,0.58
423,85414,0.26,0.54
424,2133,0.11,0.52
425,85414,0.24,0.51
426,86059,0.17,0.45
427,78105,0.12,0.46
428,88566,0.19,0.47
429,85510,-0.01,0.39
430,144786,0.11,0.47
431,2133,0.28,0.61
432,82459,0.06,0.46
433,85397,0.14,0.57
434,2963,0.03,0.63
435,81270,0.17,0.66
436,44155,0.27,0.64
437,131254,0.14,0.44
438,2133,0.05,0.49
439,85510,0.22,0.56
440,102,-0.16,0.62
441,87216,0.44,0.56
442,85510,0.16,0.58
443,85510,0.2,0.49
444,84273,0.14,0.46
445,119585,0.27,0.53
446,5501,-0.06,0.73
447,142242,0.33,0.6
448,2133,0.27,0.59
449,85510,0.22,0.54
450,81537,0.23,0.52
451,175877,0.23,0.53
452,1201,0.06,0.51
453,2791,0.33,0.48
454,85788,0.07,0.64
455,85618,-0.01,0.41
456,3529,0.1,0.41
457,2133,0.34,0.51
458,266,0.17,0.55
459,134724,0.29,0.55
460,3468,0.27,0.52
461,27402,-0.05,0.55
462,121259,0.02,0.64
463,115685,0.13,0.32
464,7123,0.16,0.53
465,95223,0.0,0.48
466,85397,0.02,0.66
467,2133,0.17,0.6
468,80505,-0.01,0.52
469,98402,0.27,0.64
470,79344,-0.02,0.35
471,101756,0.08,0.53
472,25755,0.18,0.5
473,69134,0.11,0.58
474,2133,0.31,0.43
475,82167,0.4,0.61
476,85788,0.15,0.52
477,34532,0.22,0.55
478,59715,0.16,0.57
479,2133,0.1,0.39
480,82167,0.16,0.63
481,96653,-0.06,0.54
482,2133,0.23,0.34
483,82015,0.15,0.71
484,86059,-0.07,0.48
485,85414,0.09,0.45
486,82499,0.1,0.53
487,106040,0.04,0.5
488,85414,0.33,0.77
489,2133,0.05,0.35
490,320,-0.0,0.45
491,85788,0.03,0.49
492,3034,0.55,0.58
493,87556,0.14,0.51
494,41285,0.03,0.39
495,193,0.21,0.57
496,85414,0.12,0.51
497,2133,0.26,0.43
498,82095,-0.08,0.74
499,170060,0.07,0.49
500,82378,0.23,0.53
501,2872,0.22,0.54
502,60599,0.32,0.6
503,5294,0.06,0.62
504,81591,0.13,0.63
505,81641,0.11,0.41
506,85131,-0.01,0.5
507,86410,0.05,0.52
508,81417,0.09,0.49
509,160219,-0.03,0.55
510,84392,0.22,0.63
511,42418,0.02,0.51
512,85131,-0.05,0.51
513,85414,-0.02,0.49
514,2133,0.25,0.59
515,81847,-0.01,0.49
516,85510,-0.01,0.44
517,90021,0.11,0.49
518,85131,-0.2,0.5
519,110748,0.2,0.48
520,85510,-0.02,0.55
521,2871,0.12,0.51
522,2133,-0.02,0.51
523,85213,0.29,0.53
524,84152,0.22,0.53
525,56003,0.18,0.45
526,2762,0.07,0.5
527,81537,-0.04,0.61
528,72733,0.12,0.41
529,4878,0.43,0.65
530,85788,0.01,0.57
531,2133,0.05,0.38
532,72731,0.21,0.5
533,85131,-0.06,0.46
534,86059,0.21,0.53
535,84152,0.17,0.42
536,7523,-0.08,0.59
537,2133,0.13,0.6
538,57326,-0.04,0.5
539,85510,0.14,0.48
540,80969,0.34,0.68
541,81385,0.13,0.49
542,84954,0.31,0.58
543,1846,0.04,0.49
544,115917,0.21,0.58
545,2133,0.3,0.55
546,84732,0.13,0.59
547,85796,0.14,0.6
548,85414,0.15,0.58
549,84942,0.1,0.58
550,80839,0.04,0.56
551,103406,0.05,0.58
552,85414,0.35,0.57
553,2133,0.13,0.62
554,4492,0.07,0.43
555,85414,0.04,0.34
556,176005,0.07,0.48
557,4339,0.28,0.55
558,46790,0.12,0.43
559,36152,0.11,0.51
560,85414,0.13,0.52
561,85788,0.09,0.51
562,85788,0.27,0.68
563,145572,0.1,0.41
564,48394,0.23,0.5
565,84334,0.38,0.59
566,70159,-0.17,0.52
567,66371,0.11,0.64
568,85788,0.17,0.5
569,5733,-0.06,0.62
570,85358,0.11,0.51
571,56331,0.17,0.51
572,145572,0.19,0.71
573,2871,0.04,0.74
574,85131,0.05,0.49
575,81834,0.17,0.53
576,114138,0.04,0.6
577,82499,0.08,0.49
578,2445,0.21,0.53
579,78893,0.14,0.61
580,2919,0.04,0.39
581,145572,-0.07,0.8
582,8638,0.23,0.49
583,84152,0.1,0.55
584,82202,0.17,0.52
585,78836,0.01,0.51
586,83006,-0.06,0.37
587,85412,0.14,0.57
588,145572,-0.09,0.54
589,81229,0.23,0.5
590,71468,0.25,0.57
591,57223,-0.03,0.62
592,141958,0.29,0.66
593,84954,-0.1,0.41
594,82095,-0.04,0.58
595,85510,0.14,0.57
596,1206,0.15,0.5
597,83349,0.13,0.52
598,85510,0.3,0.66
599,56846,0.28,0.56
600,74624,-0.01,0.46
601,144558,0.07,0.52
602,85131,0.07,0.44
603,81385,-0.05,0.59
604,76251,0.28,0.57
605,109151,0.22,0.72
606,164975,0.03,0.54
607,4334,0.14,0.46
608,34435,0.31,0.56
609,89102,0.2,0.42
610,109151,-0.1,0.63
611,103382,-0.04,0.41
612,45880,0.04,0.5
613,164975,0.57,0.62
614,85788,0.08,0.47
615,441,0.14,0.53
616,31770,-0.14,0.74
617,74851,0.12,0.48
618,81847,0.19,0.58
619,1831,0.22,0.59
620,164975,-0.0,0.62
621,74370,0.14,0.5
622,85510,0.11,0.55
623,3594,-0.02,0.44
624,82095,0.1,0.55
625,49910,0.25,0.45
626,83177,-0.02,0.72
627,82202,-0.02,0.25
628,81847,0.06,0.47
629,81591,0.06,0.53
630,85510,0.01,0.54
631,164975,0.08,0.65
632,80831,0.16,0.61
633,77427,-0.25,0.68
634,2025,0.12,0.7
635,25921,0.17,0.58
636,136712,0.45,0.68
637,79428,0.04,0.57
638,164975,-0.35,0.8
639,81641,0.32,0.52
640,5017,0.01,0.47
641,4801,0.0,0.53
642,79897,0.29,0.57
643,80463,0.32,0.47
644,71464,0.27,0.66
645,1466,0.13,0.55
646,85414,0.34,0.56
647,154723,0.1,0.49
648,164975,0.04,0.45
649,78499,0.43,0.55
650,82095,-0.02,0.49
651,2947,0.21,0.53
652,611,-0.07,0.4
653,64524,0.0,0.37
654,77795,0.08,0.58
655,45672,0.21,0.53
656,3574,0.03,0.57
657,80864,-0.07,0.46
658,85367,-0.1,0.5
659,32598,-0.04,0.47
660,30996,0.26,0.58
661,83480,-0.17,0.35
662,3918,0.27,0.47
663,85788,-0.03,0.59
664,5218,0.09,0.51
665,2712,0.23,0.43
666,7697,0.29,0.51
667,66066,0.15,0.51
668,161878,0.32,0.64
669,85510,0.18,0.43
670,95624,0.02,0.51
671,61473,-0.0,0.36
672,2161,0.05,0.42
673,51662,0.02,0.45
674,49330,-0.02,0.54
675,5995,0.12,0.58
676,161878,0.06,0.54
677,1225,0.27,0.62
678,85305,0.18,0.46
679,55284,-0.05,0.55
680,86059,0.1,0.48
681,7981,0.16,0.53
682,8395,-0.04,0.43
683,70946,-0.09,0.55
684,3917,0.16,0.79
685,121330,-0.25,0.47
686,161878,0.38,0.65
687,4944,0.09,0.55
688,156453,0.06,0.32
689,85510,0.06,0.46
690,3307,0.23,0.56
691,85131,-0.14,0.52
692,85788,0.05,0.73
693,170929,0.1,0.44
694,86059,0.0,0.5
695,85025,-0.02,0.33
696,161878,-0.01,0.51
697,59947,0.12,0.4
698,85510,0.11,0.45
699,40732,-0.08,0.35
700,81591,0.12,0.53
701,85774,0.17,0.47
702,7980,0.09,0.46
703,8972,0.21,0.63
704,85414,0.25,0.4
705,2789,0.21,0.53
706,161878,-0.02,0.38
707,88270,0.11,0.55
708,156453,-0.01,0.39
709,33072,0.13,0.49
710,70206,0.04,0.65
711,84242,0.25,0.63
712,85131,0.14,0.48
713,73017,0.1,0.45
714,182107,0.19,0.51
715,161878,-0.33,0.65
716,85510,0.21,0.56
717,27878,0.06,0.48
718,13,0.32,0.57
719,27204,0.08,0.47
720,84696,0.25,0.52
721,120206,0.16,0.58
722,84732,0.16,0.61
723,161878,0.18,0.39
724,59369,0.1,0.59
725,2739,0.14,0.54
726,113022,0.08,0.52
727,83270,0.25,0.59
728,78088,0.15,0.52
729,67255,0.12,0.59
730,47,0.11,0.49
731,88423,-0.01,0.43
732,72641,0.2,0.45
733,161878,0.09,0.51
734,6357,0.07,0.42
735,84944,0.13,0.48
736,97163,-0.06,0.62
737,152047,0.3,0.56
738,82589,0.13,0.65
739,81834,0.31,0.56
740,77427,0.27,0.43
741,85788,-0.1,0.69
742,113449,0.25,0.58
743,161878,0.37,0.64
744,73323,0.02,0.5
745,78467,0.09,0.46
746,85131,0.16,0.51
747,85788,0.02,0.49
748,161878,0.12,0.48
749,135865,-0.02,0.47
750,83450,0.3,0.45
751,85414,0.02,0.53
752,85414,0.15,0.49
753,5198,0.27,0.55
754,85414,0.22,0.65
755,2404,0.28,0.48
756,81537,0.14,0.66
757,85788,-0.19,0.53
758,161878,0.14,0.52
759,85414,0.19,0.62
760,74851,0.01,0.55
761,2672,0.3,0.33
762,86059,0.23,0.56
763,86059,0.15,0.64
764,84732,-0.01,0.43
765,115023,0.0,0.64
766,82744,-0.35,0.72
767,93859,0.24,0.69
768,81591,0.05,0.46
769,2411,-0.04,0.47
770,2531,0.24,0.49
771,1270,-0.02,0.49
772,77307,-0.04,0.62
773,115023,-0.17,0.62
774,85510,0.15,0.54
775,4117,0.02,0.52
776,85401,0.1,0.59
777,76251,0.04,0.56
778,62155,0.2,0.49
779,83138,0.21,0.6
780,115023,-0.43,0.65
781,1197,0.22,0.55
782,72919,0.01,0.52
783,85131,0.05,0.53
784,85788,0.0,0.58
785,85131,0.09,0.47
786,161222,0.21,0.54
787,74370,0.03,0.53
788,1255,0.06,0.55
789,115023,-0.1,0.56
790,89018,0.09,0.53
791,1219,0.12,0.63
792,135430,0.14,0.55
793,3844,0.19,0.58
794,8533,0.24,0.44
795,85510,0.18,0.55
796,115023,0.13,0.65
797,80549,0.21,0.58
798,72605,0.02,0.56
799,58376,0.04,0.32
800,81499,0.07,0.44
801,716,-0.06,0.52
802,133640,0.1,0.48
803,129786,0.25,0.49
804,79247,0.14,0.59
805,59295,0.19,0.49
806,115023,-0.16,0.57
807,61323,0.16,0.49
808,428,0.22,0.45
809,81512,0.41,0.71
810,85397,0.11,0.54
811,81591,0.18,0.51
812,96669,-0.05,0.6
813,85788,0.33,0.62
814,67197,0.09,0.45
815,115023,-0.09,0.61
816,85414,0.05,0.63
817,50147,0.08,0.56
818,85397,0.16,0.49
819,4143,-0.0,0.38
820,6870,0.13,0.53
821,115023,-0.11,0.66
822,69712,0.18,0.52
823,1941,0.36,0.37
824,77427,0.16,0.62
825,1032,0.11,0.58
826,5027,0.02,0.45
827,81845,0.42,0.56
828,85510,-0.03,0.63
829,70286,0.08,0.51
830,37733,0.49,0.59
831,85510,0.16,0.52
832,115023,0.05,0.68
833,85131,0.31,0.49
834,85414,0.22,0.47
835,148725,0.08,0.4
836,133221,-0.05,0.46
837,56145,0.09,0.56
838,115023,-0.05,0.6
839,81512,0.06,0.49
840,83134,0.18,0.48
841,126030,0.13,0.51
842,84152,0.23,0.5
843,85414,0.19,0.47
844,77427,-0.01,0.57
845,59429,0.18,0.52
846,82667,0.25,0.47
847,115023,0.18,0.59
848,85788,0.09,0.58
849,124971,-0.08,0.64
850,87644,-0.13,0.65
851,67695,-0.02,0.67
852,167026,0.07,0.51
853,57326,-0.15,0.56
854,115023,0.1,0.6
855,4443,0.11,0.53
856,80489,0.25,0.53
857,84954,0.34,0.63
858,89896,0.21,0.53
859,116879,0.14,0.42
860,94965,0.13,0.63
861,86059,0.14,0.47
862,2648,0.03,0.51
863,152503,-0.04,0.51
864,5264,0.05,0.52
865,68319,0.19,0.43
866,79711,0.15,0.5
867,50802,0.18,0.54
868,71530,0.09,0.46
869,75395,0.06,0.6
870,85510,-0.05,0.55
871,107137,0.16,0.48
872,4486,0.15,0.46
873,5004,0.05,0.61
874,78174,-0.08,0.48
875,115023,0.0,0.56
876,116899,0.28,0.53
877,85788,0.11,0.57
878,165589,0.12,0.55
879,85397,0.33,0.48
880,68843,0.17,0.53
881,81782,0.12,0.45
882,105715,0.22,0.42
883,71571,0.17,0.59
884,3370,0.07,0.38
885,82095,0.23,0.6
886,81847,0.44,0.79
887,84392,0.17,0.57
888,81702,0.29,0.59
889,6596,0.06,0.52
890,120396,0.14,0.35
891,123602,0.02,0.56
892,7935,0.25,0.54
893,2378,0.28,0.52
894,85414,0.26,0.39
895,6899,0.07,0.5
896,69516,0.03,0.56
897,90649,0.34,0.61
898,108401,0.38,0.62
899,81788,0.25,0.49
900,65813,0.04,0.53
901,8420,0.1,0.39
902,85788,0.09,0.56
903,4349,0.33,0.61
904,6899,0.06,0.59
905,353,0.27,0.51
906,103657,0.16,0.41
907,7114,0.29,0.58
908,5419,0.34,0.58
909,71007,-0.13,0.52
910,7234,0.01,0.58
911,82463,0.1,0.62
912,3243,0.19,0.58
913,88957,0.1,0.44
914,6899,0.08,0.55
915,81385,0.1,0.55
916,80862,0.1,0.44
917,84944,0.19,0.55
918,59369,0.15,0.49
919,84262,0.1,0.48
920,81591,0.23,0.61
921,7945,0.18,0.59
922,26074,0.27,0.55
923,8638,0.4,0.68
924,6899,0.09,0.49
925,62203,0.24,0.54
926,78174,-0.12,0.69
927,85788,-0.02,0.64
928,785,0.13,0.71
929,3379,0.2,0.5
930,85414,0.2,0.39
931,79870,0.19,0.49
932,85510,0.2,0.61
933,8640,-0.03,0.59
934,7343,-0.05,0.48
935,6899,0.5,0.59
936,8395,0.2,0.49
937,81591,0.08,0.43
938,53827,0.27,0.6
939,49651,0.26,0.42
940,125485,0.1,0.5
941,85510,0.09,0.52
942,7095,0.03,0.58
943,85788,0.06,0.56
944,155925,0.03,0.52
945,6899,-0.24,0.56
946,81788,0.19,0.48
947,59313,0.12,0.46
948,1967,0.22,0.5
949,82499,0.34,0.59
950,1252,0.13,0.56
951,6899,0.1,0.5
952,85131,0.07,0.58
953,85788,0.16,0.58
954,4658,0.07,0.64
955,85414,0.04,0.54
956,84944,0.19,0.54
957,81591,0.1,0.48
958,2648,0.11,0.38
959,81229,0.12,0.37
960,6899,-0.15,0.63
961,91957,0.09,0.43
962,79132,0.34,0.53
963,86059,0.11,0.52
964,86142,0.16,0.56
965,87410,-0.0,0.59
966,110686,0.2,0.48
967,85414,0.36,0.59
968,6774,0.08,0.55
969,83086,0.18,0.48
970,7208,0.26,0.71
971,6899,0.18,0.48
972,85788,-0.01,0.54
973,85131,0.12,0.56
974,145220,0.19,0.53
975,121217,0.09,0.45
976,82744,0.12,0.38
977,85788,0.18,0.53
978,81782,0.23,0.49
979,2093,0.12,0.52
980,3160,0.26,0.61
981,6899,0.08,0.61
982,8588,0.05,0.54
983,6140,0.25,0.52
984,145743,0.11,0.42
985,81845,0.49,0.69
986,60530,0.22,0.55
987,80551,-0.08,0.56
988,80126,-0.04,0.62
989,48142,0.18,0.48
990,6899,0.16,0.74
991,82366,0.07,0.63
992,31290,0.11,0.6
993,2393,0.11,0.45
994,80831,0.38,0.68
995,67620,0.19,0.54
996,4188,0.07,0.42
997,173127,0.01,0.45
998,6899,0.01,0.53
999,60758,0.28,0.6
