,movieId,polarity,subjectivity
631,99149,-0.14,0.5
632,88129,-0.01,0.47
633,25827,0.06,0.43
634,103008,0.18,0.61
635,100383,0.11,0.52
636,65982,0.11,0.59
637,117660,0.29,0.64
638,52572,0.04,0.56
639,100810,0.15,0.51
640,95058,0.18,0.5
641,97923,0.24,0.59
642,131704,0.11,0.51
643,63113,0.14,0.52
644,97913,0.22,0.56
645,101088,-0.02,0.53
646,442,0.25,0.53
647,100737,0.19,0.54
648,99114,-0.19,0.54
649,91500,0.16,0.47
650,95309,0.24,0.57
651,4944,0.02,0.48
652,101097,0.11,0.37
653,3201,0.16,0.57
654,148803,-0.17,0.55
655,176825,0.03,0.46
656,163198,0.23,0.57
657,4963,0.22,0.59
658,96612,-0.05,0.7
659,157891,0.09,0.53
660,127015,0.2,0.38
661,72037,0.11,0.49
662,101803,0.36,0.72
663,82202,-0.12,0.56
664,3420,0.19,0.49
665,4992,0.17,0.51
666,8874,0.01,0.4
667,67867,0.04,0.75
668,72037,0.17,0.5
669,909,0.29,0.48
670,72041,0.15,0.54
671,1036,0.12,0.5
672,163412,-0.08,0.53
673,97936,0.14,0.59
674,97921,0.22,0.48
675,96728,0.1,0.53
676,103208,0.08,0.47
677,4992,0.52,0.72
678,116889,0.12,0.49
679,101060,0.1,0.44
680,1131,0.12,0.52
681,7092,0.43,0.68
682,101025,0.26,0.54
683,100498,0.06,0.52
684,95488,0.01,0.5
685,101097,0.06,0.62
686,6656,0.13,0.52
687,27834,-0.13,0.54
688,1370,0.15,0.51
689,101025,0.35,0.65
690,26649,0.6,0.6
691,7569,0.1,0.53
692,66200,0.35,0.55
693,101025,-0.04,0.63
694,2541,-0.1,0.57
695,74944,0.12,0.58
696,103277,0.2,0.49
697,6227,0.18,0.32
698,94752,0.16,0.48
699,7420,-0.07,0.51
700,101207,-0.05,0.53
701,1464,-0.04,0.53
702,1816,-0.07,0.57
703,35957,0.16,0.58
704,6889,0.36,0.57
705,98160,0.13,0.49
706,180727,0.27,0.57
707,101060,-0.14,0.57
708,142740,0.18,0.64
709,4234,0.19,0.46
710,101025,0.12,0.56
711,1288,0.31,0.56
712,123600,0.13,0.5
713,60040,-0.01,0.56
714,135765,0.08,0.55
715,55269,0.14,0.58
716,80489,0.09,0.59
717,94780,0.05,0.49
718,58559,0.15,0.52
719,5180,0.07,0.6
720,94799,-0.12,0.43
721,96728,0.1,0.5
722,99114,0.05,0.5
723,166348,0.1,0.45
724,91517,0.08,0.57
725,78349,0.14,0.51
726,94959,0.16,0.56
727,88140,0.18,0.53
728,152465,0.08,0.56
729,5078,0.35,0.51
730,6049,0.07,0.51
731,91517,0.19,0.54
732,110405,0.02,0.55
733,107557,0.16,0.5
734,3030,0.35,0.49
735,89904,0.26,0.5
736,4356,0.45,0.64
737,98239,-0.06,0.39
738,100326,0.27,0.4
739,91517,-0.19,0.66
740,6255,0.24,0.56
741,44100,0.07,0.42
742,114888,0.01,0.53
743,3168,0.13,0.45
744,8964,0.34,0.6
745,100810,-0.09,0.59
746,91517,0.04,0.57
747,80969,-0.2,0.67
748,130384,-0.04,0.6
749,128029,-0.07,0.76
750,98203,0.06,0.51
751,100810,0.09,0.48
752,96728,0.1,0.57
753,99117,0.16,0.46
754,83193,0.13,0.48
755,4992,0.52,0.7
756,91517,0.19,0.61
757,97921,0.17,0.52
758,99149,0.31,0.5
759,7013,0.18,0.5
760,94815,0.24,0.67
761,92259,0.25,0.42
762,73000,0.32,0.54
763,47907,0.24,0.64
764,91517,-0.01,0.51
765,172905,0.2,0.51
766,4042,0.03,0.54
767,80,-0.07,0.69
768,58876,0.06,0.43
769,165,-0.11,0.39
770,3906,-0.0,0.63
771,91517,0.09,0.51
772,8533,0.19,0.52
773,72657,0.13,0.58
774,99846,0.12,0.45
775,72302,0.05,0.38
776,39183,0.2,0.52
777,142929,0.34,0.45
778,4186,0.06,0.5
779,101025,0.19,0.56
780,91517,-0.19,0.69
781,93363,-0.09,0.51
782,129303,0.16,0.59
783,5171,0.09,0.54
784,99045,0.33,0.64
785,163116,-0.1,0.57
786,96728,0.07,0.52
787,91517,0.13,0.46
788,80789,0.15,0.38
789,96079,0.6,0.47
790,93475,0.23,0.56
791,97913,0.12,0.6
792,4492,0.26,0.49
793,4852,0.27,0.42
794,101088,0.17,0.51
795,91517,0.23,0.85
796,102662,-0.23,0.6
797,58559,0.07,0.59
798,101249,0.14,0.48
799,97986,0.13,0.52
800,106238,-0.18,0.7
801,102535,0.09,0.42
802,100737,0.06,0.48
803,91517,0.3,0.54
804,109728,0.11,0.57
805,100397,0.13,0.51
806,68205,0.08,0.5
807,2901,0.13,0.53
808,7200,0.17,0.54
809,6316,-0.02,0.56
810,100737,0.32,0.57
811,103277,0.23,0.58
812,101088,0.13,0.48
813,145394,0.1,0.42
814,105343,0.1,0.52
815,105477,0.53,0.62
816,97304,0.21,0.45
817,179367,0.49,0.69
818,100810,-0.1,0.6
819,53972,0.08,0.57
820,107684,0.18,0.53
821,412,0.17,0.5
822,101025,0.14,0.54
823,104303,0.29,0.5
824,121951,-0.05,0.51
825,67873,0.18,0.62
826,141640,0.02,0.55
827,101025,0.08,0.51
828,101025,0.17,0.57
829,99912,0.09,0.55
830,1036,0.28,0.5
831,145496,0.16,0.57
832,101088,0.16,0.52
833,129346,0.18,0.38
834,4992,0.12,0.55
835,141640,0.26,0.54
836,3703,0.01,0.53
837,179367,0.1,0.54
838,100540,0.24,0.46
839,163472,-0.03,0.53
840,140273,0.1,0.43
841,73413,0.08,0.42
842,109781,-0.21,0.34
843,100326,0.09,0.66
844,93952,-0.15,0.59
845,147775,-0.17,0.69
846,147775,-0.14,0.52
847,112807,0.15,0.48
848,100498,0.11,0.42
849,104996,0.14,0.49
850,2028,0.39,0.56
851,66090,-0.18,0.66
852,96728,0.22,0.56
853,99114,0.18,0.52
854,112807,0.18,0.61
855,100840,0.62,0.78
856,151357,-0.04,0.5
857,129303,0.26,0.51
858,112807,0.1,0.57
859,156611,-0.06,0.63
860,153530,0.33,0.42
861,153530,0.05,0.62
862,93855,0.02,0.52
863,112807,0.06,0.56
864,142927,0.11,0.37
865,71156,0.3,0.6
866,134777,0.1,0.55
867,93326,0.34,0.54
868,53468,0.03,0.5
869,91529,0.31,0.73
870,97752,0.19,0.49
871,72720,0.14,0.58
872,112807,0.1,0.53
873,100163,0.27,0.6
874,95508,0.08,0.49
875,6720,0.34,0.5
876,97304,0.12,0.58
877,171749,0.17,0.54
878,106204,0.15,0.64
879,64716,0.29,0.5
880,91037,0.09,0.57
881,112807,0.13,0.36
882,97938,0.09,0.53
883,25914,0.05,0.68
884,891,0.11,0.48
885,95088,0.19,0.43
886,138914,0.0,0.61
887,1972,0.2,0.49
888,3016,0.07,0.53
889,1984,0.05,0.56
890,33166,-0.05,0.48
891,1973,0.12,0.54
892,101025,0.26,0.57
893,4992,0.32,0.7
894,103203,0.12,0.48
895,98203,0.11,0.54
896,96728,0.07,0.58
897,96863,0.13,0.53
898,100498,0.08,0.55
899,176413,0.31,0.55
900,100383,-0.37,0.66
901,48711,0.2,0.59
902,3695,0.12,0.56
903,784,0.15,0.56
904,96751,0.16,0.59
905,3095,0.09,0.39
906,41402,0.12,0.52
907,96728,0.15,0.52
908,101025,0.25,0.58
909,98961,0.19,0.5
910,101893,0.09,0.42
911,3695,0.38,0.42
912,4235,0.07,0.41
913,101106,0.19,0.49
914,26472,0.08,0.45
915,3695,0.13,0.54
916,89745,0.25,0.53
917,162454,0.06,0.58
918,98973,0.16,0.55
919,737,-0.05,0.49
920,68205,0.06,0.61
921,2847,0.27,0.58
922,135599,0.06,0.57
923,3695,-0.0,0.59
924,109728,0.19,0.5
925,56602,0.44,0.65
926,93840,-0.03,0.56
927,105053,0.17,0.59
928,59615,0.2,0.69
929,95207,0.1,0.54
930,26209,0.05,0.52
931,96737,0.12,0.49
932,122143,0.35,0.61
933,155137,0.26,0.56
934,50798,-0.14,0.6
935,1525,0.16,0.52
936,110515,0.23,0.57
937,2716,0.47,0.7
938,101025,0.22,0.63
939,3695,0.15,0.44
940,86911,0.19,0.4
941,100611,0.11,0.44
942,98961,0.0,0.46
943,750,0.08,0.53
944,101739,-0.18,0.61
945,93982,0.11,0.4
946,131359,0.11,0.54
947,3695,0.08,0.34
948,2967,0.06,0.46
949,130152,-0.04,0.61
950,3627,0.01,0.52
951,71558,0.02,0.46
952,132360,0.02,0.37
953,101112,0.29,0.61
954,7155,0.22,0.51
955,4532,-0.07,0.57
956,3695,0.21,0.58
957,94018,-0.12,0.49
958,103721,-0.09,0.55
959,26289,0.49,0.62
960,3811,0.05,0.39
961,89047,-0.01,0.56
962,61037,0.23,0.59
963,98296,0.09,0.48
964,31847,0.38,0.71
965,3695,-0.16,0.66
966,56602,-0.01,0.45
967,154919,-0.03,0.35
968,100507,0.11,0.58
969,80405,0.08,0.38
970,90405,0.41,0.63
971,98056,-0.14,0.42
972,98154,0.23,0.48
973,85686,-0.08,0.4
974,103059,0.04,0.53
975,85414,0.28,0.54
976,4992,0.43,0.51
977,3695,0.18,0.54
978,98809,0.46,0.68
979,4533,0.17,0.67
980,5989,0.31,0.6
981,96832,0.22,0.53
982,3185,-0.14,0.6
983,908,-0.02,0.69
984,129303,0.19,0.45
985,96911,0.17,0.47
986,2577,0.23,0.51
987,67140,0.03,0.4
988,112330,0.16,0.45
989,96811,0.14,0.48
990,58655,0.13,0.53
991,97395,0.07,0.43
992,3695,-0.12,0.57
993,25919,0.02,0.49
994,5522,0.11,0.46
995,132,0.18,0.44
996,3630,0.16,0.38
997,97923,0.17,0.61
998,3695,0.17,0.48
999,101112,0.24,0.56
