,movieId,polarity,subjectivity
272,4958,0.15,0.42
273,4958,-0.09,0.46
274,4958,0.13,0.47
275,4958,0.45,0.54
276,4958,0.02,0.55
277,4958,0.06,0.45
278,4958,0.07,0.52
279,69155,0.23,0.44
280,4958,0.27,0.36
281,4958,-0.01,0.41
282,4958,0.05,0.47
283,4958,0.12,0.5
284,4958,0.02,0.38
285,4958,0.05,0.43
286,4958,0.18,0.41
287,4958,0.3,0.44
288,4958,0.08,0.43
289,69155,0.12,0.4
290,4958,0.1,0.38
291,4958,0.09,0.43
292,4958,0.33,0.57
293,4958,0.42,0.53
294,4958,0.06,0.47
295,4958,0.17,0.55
296,4958,-0.2,0.49
297,4958,0.07,0.49
298,4958,0.03,0.47
299,69155,0.11,0.44
300,4958,0.12,0.51
301,4958,0.29,0.51
302,4958,0.05,0.53
303,4958,0.45,0.76
304,4958,0.04,0.4
305,4958,0.2,0.46
306,4958,0.22,0.55
307,4958,0.07,0.52
308,4958,0.2,0.5
309,69155,0.21,0.52
310,4958,0.08,0.52
311,4958,0.12,0.58
312,4958,0.28,0.57
313,4958,-0.33,0.6
314,4958,-0.1,0.7
315,4958,-0.07,0.43
316,4958,-0.29,0.5
317,4958,0.04,0.53
318,4958,-0.07,0.45
319,4958,-0.01,0.37
320,80494,-0.16,0.66
321,4958,0.09,0.67
322,4958,0.11,0.47
323,4958,0.1,0.46
324,4958,-0.01,0.42
325,4958,-0.26,0.63
326,4958,0.18,0.49
327,4958,-0.06,0.7
328,4958,0.3,0.53
329,80494,0.16,0.63
330,4958,-0.05,0.5
331,4958,0.17,0.47
332,4958,0.17,0.55
333,4958,-0.0,0.49
334,4958,0.2,0.49
335,4958,0.25,0.4
336,4958,0.4,0.65
337,4958,0.28,0.61
338,80494,0.13,0.42
339,4958,0.27,0.51
340,4958,0.05,0.52
341,4958,-0.03,0.47
342,4958,0.02,0.5
343,4958,0.23,0.45
344,4958,0.19,0.7
345,4958,-0.14,0.34
346,4958,0.01,0.42
347,4958,0.14,0.49
348,4958,0.12,0.46
349,80494,-0.1,0.43
350,4958,0.31,0.46
351,4958,0.1,0.43
352,4958,-0.08,0.64
353,4958,0.25,0.43
354,4958,-0.02,0.43
355,4958,0.25,0.64
356,4958,-0.19,0.49
357,4958,-0.0,0.62
358,4958,0.05,0.45
359,4958,0.09,0.43
360,80494,0.05,0.39
361,4958,-0.01,0.48
362,4958,0.15,0.49
363,4958,-0.14,0.51
364,4958,-0.13,0.47
365,4958,-0.08,0.64
366,4958,-0.02,0.65
367,4958,0.1,0.49
368,4958,0.13,0.51
369,4958,-0.12,0.5
370,4958,0.18,0.46
371,4958,0.07,0.42
372,4958,-0.11,0.54
373,4958,0.09,0.49
374,4958,0.1,0.54
375,4958,-0.56,0.67
376,4958,-0.08,0.52
377,4958,0.2,0.52
378,4958,-0.09,0.44
379,4958,0.16,0.49
380,4958,0.11,0.65
381,80494,-0.01,0.53
382,4958,0.35,0.59
383,4958,-0.0,0.52
384,4958,0.25,0.55
385,4958,0.3,0.55
386,4958,0.05,0.47
387,4958,0.02,0.43
388,4958,0.32,0.4
389,4958,0.2,0.53
390,4958,0.39,0.68
391,80494,0.57,0.38
392,4958,0.44,0.43
393,4958,-0.06,0.53
394,4958,-0.14,0.57
395,4958,-0.05,0.56
396,4958,-0.13,0.5
397,4958,0.15,0.55
398,4958,0.52,0.54
399,4958,0.29,0.62
400,4958,0.11,0.46
401,4958,0.01,0.46
402,4958,0.1,0.26
403,4958,-0.17,0.53
404,4958,0.22,0.46
405,4958,-0.37,0.61
406,4958,0.1,0.48
407,4958,0.01,0.55
408,4958,0.36,0.54
409,4958,0.21,0.39
410,4958,0.35,0.47
411,4958,0.02,0.41
412,4958,0.1,0.58
413,4958,-0.05,0.5
414,4958,0.44,0.57
415,4958,-0.37,0.45
416,4958,0.16,0.58
417,4958,-0.01,0.48
418,4958,0.12,0.62
419,4958,-0.05,0.41
420,982,0.67,0.7
421,4958,0.17,0.53
422,4958,-0.03,0.52
423,4958,0.09,0.38
424,4958,0.08,0.49
425,4958,0.08,0.42
426,4958,-0.07,0.48
427,4958,0.12,0.52
428,4958,-0.07,0.7
429,982,0.22,0.56
430,4958,0.19,0.69
431,4958,-0.11,0.5
432,4958,0.05,0.61
433,4958,-0.03,0.54
434,4958,0.51,0.72
435,4958,0.23,0.49
436,4958,0.27,0.57
437,4958,0.05,0.55
438,4958,0.26,0.53
439,4958,-0.1,0.62
440,982,0.22,0.56
441,4958,-0.12,0.38
442,4958,0.17,0.5
443,4958,0.14,0.37
444,4958,0.24,0.41
445,4958,0.08,0.45
446,4958,0.01,0.49
447,4958,0.3,0.44
448,4958,0.22,0.41
449,4958,0.07,0.65
450,982,0.24,0.53
451,4958,0.15,0.51
452,4958,-0.4,0.57
453,4958,0.21,0.54
454,4958,0.08,0.52
455,4958,0.49,0.64
456,4958,0.08,0.54
457,4958,0.13,0.6
458,4958,0.07,0.41
459,4958,0.23,0.58
460,982,0.19,0.74
461,4958,0.02,0.52
462,4958,-0.06,0.49
463,4958,0.08,0.59
464,4958,0.41,0.52
465,4958,-0.11,0.52
466,4958,0.01,0.7
467,4958,0.05,0.58
468,982,0.19,0.48
469,4958,0.27,0.45
470,4958,0.53,0.53
471,4958,0.06,0.45
472,4958,0.04,0.48
473,4958,0.06,0.44
474,4958,0.22,0.66
475,4958,0.02,0.64
476,4958,0.05,0.57
477,4958,-0.11,0.73
478,982,0.32,0.53
479,4958,-0.03,0.43
480,4958,0.07,0.56
481,4958,-0.01,0.6
482,4958,-0.01,0.6
483,4958,0.18,0.41
484,4958,0.17,0.4
485,4958,0.05,0.57
486,4958,0.04,0.47
487,4958,0.1,0.52
488,982,0.25,0.54
489,4958,0.03,0.46
490,4958,0.34,0.47
491,4958,0.02,0.4
492,4958,0.0,0.52
493,4958,0.23,0.53
494,4958,-0.01,0.5
495,124729,0.11,0.49
496,124729,0.44,0.64
497,124729,0.16,0.59
498,124729,0.13,0.59
499,982,0.25,0.54
500,124729,0.14,0.5
501,124729,0.12,0.69
502,124729,0.16,0.57
503,124729,0.24,0.66
504,159737,0.04,0.44
505,159737,0.11,0.43
506,153196,0.22,0.52
507,153196,0.15,0.55
508,982,0.23,0.44
509,153196,0.1,0.57
510,141562,-0.1,0.5
511,141562,-0.37,0.59
512,141562,-0.37,0.59
513,141562,-0.22,0.63
514,982,0.38,0.88
515,982,0.25,0.53
516,982,0.29,0.36
517,7162,0.45,0.57
518,7162,0.22,0.51
519,7162,0.19,0.55
520,7162,0.26,0.65
521,7162,0.19,0.56
522,7162,0.23,0.51
523,7162,0.6,0.7
524,982,0.25,0.55
525,7162,0.15,0.53
526,7162,0.02,0.58
527,7162,-0.08,0.59
528,7162,0.33,0.47
529,7162,0.07,0.56
530,7162,0.32,0.5
531,7162,0.36,0.63
532,7162,0.26,0.54
533,7162,0.09,0.53
534,7162,0.35,0.69
535,982,0.28,0.73
536,7162,0.15,0.44
537,7162,0.3,0.81
538,7162,0.1,0.54
539,7162,0.23,0.35
540,7162,0.14,0.43
541,7162,0.33,0.56
542,7162,0.05,0.6
543,7162,0.52,0.62
544,7162,0.0,0.54
545,7162,0.36,0.51
546,982,0.18,0.47
547,7162,0.38,0.88
548,7162,0.49,0.54
549,7162,0.09,0.59
550,7162,0.03,0.56
551,7162,0.9,0.88
552,7162,0.09,0.46
553,7162,0.24,0.59
554,7162,0.27,0.72
555,982,0.47,0.66
556,7162,0.24,0.53
557,7162,0.7,0.65
558,7162,0.33,0.52
559,7162,0.18,0.69
560,7162,0.31,0.54
561,7162,0.26,0.59
562,7162,0.18,0.46
563,7162,0.03,0.61
564,7162,0.18,0.69
565,982,0.11,0.53
566,7162,0.49,0.61
567,7162,0.31,0.65
568,7162,0.51,0.66
569,7162,0.06,0.37
570,7162,0.26,0.52
571,7162,0.18,0.49
572,7162,0.27,0.58
573,7162,0.45,0.52
574,7162,-0.04,0.55
575,7162,-0.02,0.54
576,982,-0.1,0.51
577,7162,0.07,0.56
578,7162,0.53,0.63
579,7162,0.21,0.63
580,7162,0.06,0.56
581,7162,-0.02,0.51
582,7162,0.01,0.49
583,7162,0.06,0.42
584,7162,0.31,0.66
585,7162,-0.14,0.71
586,7162,0.09,0.48
587,982,0.18,0.53
588,7162,0.2,0.54
589,7162,0.36,0.6
590,7162,0.06,0.58
591,7162,0.25,0.58
592,7162,0.38,0.66
593,7162,0.73,0.93
594,7162,-0.05,0.41
595,7162,0.28,0.51
596,7162,0.11,0.52
597,7162,-0.13,0.53
598,982,0.31,0.61
599,7162,0.14,0.59
600,7162,0.01,0.47
601,7162,0.19,0.81
602,7162,0.13,0.49
603,7162,0.14,0.57
604,7162,0.17,0.64
605,7162,0.07,0.5
606,7162,0.14,0.59
607,7162,0.15,0.62
608,982,0.18,0.53
609,7162,-0.03,0.49
610,7162,0.06,0.53
611,7162,0.11,0.54
612,7162,-0.03,0.52
613,7162,0.26,0.62
614,7162,0.12,0.66
615,7162,0.17,0.37
616,7162,0.07,0.45
617,7162,0.21,0.54
618,7162,0.09,0.66
619,982,0.17,0.7
620,7162,-0.2,0.4
621,7162,0.62,0.68
622,7162,0.02,0.51
623,7162,0.46,0.82
624,7162,0.12,0.49
625,7162,0.17,0.56
626,7162,0.14,0.55
627,7162,0.04,0.46
628,982,0.11,0.67
629,7162,0.12,0.51
630,7162,-0.11,0.54
631,7162,0.06,0.63
632,7162,-0.1,0.53
633,7162,0.1,0.58
634,7162,0.12,0.87
635,7162,-0.05,0.54
636,7162,0.32,0.66
637,7162,0.11,0.5
638,7162,0.28,0.57
639,982,0.26,0.45
640,7162,0.15,0.65
641,7162,0.01,0.48
642,7162,0.07,0.61
643,7162,0.14,0.6
644,7162,0.39,0.61
645,7162,0.35,0.6
646,7162,0.12,0.47
647,7162,-0.01,0.52
648,7162,0.33,0.6
649,7162,0.34,0.69
650,982,0.36,0.66
651,7162,0.46,0.79
652,7162,0.08,0.53
653,7162,0.07,0.59
654,7162,0.16,0.54
655,7162,0.17,0.75
656,7162,-0.15,0.67
657,7162,0.44,0.77
658,7162,0.27,0.52
659,7162,0.19,0.56
660,982,0.28,0.46
661,7162,0.19,0.43
662,7162,-0.01,0.61
663,7162,0.18,0.5
664,7162,0.51,0.48
665,7162,0.15,0.45
666,7162,0.13,0.49
667,7162,0.06,0.57
668,7162,0.34,0.6
669,7162,0.02,0.52
670,7162,0.21,0.4
671,982,0.24,0.53
672,7162,0.16,0.61
673,7162,0.13,0.48
674,7162,0.18,0.42
675,7162,0.15,0.56
676,7162,0.38,0.5
677,7162,0.07,0.5
678,7162,-0.01,0.51
679,7162,0.26,0.52
680,7162,0.19,0.48
681,982,0.21,0.68
682,7162,-0.03,0.47
683,7162,0.19,0.59
684,7162,0.07,0.52
685,7162,-0.02,0.63
686,7162,0.04,0.53
687,7162,0.08,0.53
688,7162,0.1,0.52
689,7162,0.24,0.58
690,7162,0.15,0.55
691,982,0.2,0.53
692,7162,0.03,0.48
693,7162,0.26,0.71
694,7162,0.27,0.59
695,7162,0.23,0.62
696,7162,0.24,0.55
697,7162,-0.09,0.62
698,7162,0.77,0.9
699,7162,-0.15,0.55
700,7162,0.28,0.82
701,982,0.15,0.45
702,7162,-0.03,0.62
703,7162,0.25,0.76
704,7162,0.05,0.63
705,7162,0.32,0.58
706,7162,0.12,0.59
707,7162,0.08,0.5
708,7162,0.24,0.57
709,7162,0.32,0.54
710,7162,0.03,0.57
711,982,0.3,0.58
712,7162,0.29,0.56
713,7162,0.07,0.57
714,7162,0.18,0.59
715,7162,-0.04,0.48
716,7162,0.19,0.5
717,7162,0.15,0.65
718,7162,0.23,0.56
719,7162,0.04,0.53
720,7162,0.19,0.54
721,982,0.29,0.57
722,7162,0.34,0.46
723,7162,0.12,0.65
724,7162,0.35,0.75
725,7162,-0.02,0.58
726,7162,-0.01,0.46
727,7162,0.38,0.65
728,7162,-0.18,0.66
729,7162,0.18,0.54
730,7162,0.34,0.53
731,982,0.19,0.49
732,7162,0.22,0.54
733,7162,0.24,0.41
734,7162,-0.28,0.48
735,7162,0.27,0.55
736,7162,0.07,0.48
737,7162,-0.0,0.51
738,7162,0.23,0.72
739,7162,-0.03,0.65
740,7162,-0.22,0.49
741,7162,0.21,0.56
742,7162,0.13,0.54
743,7162,0.11,0.61
744,7162,0.21,0.61
745,7162,0.08,0.6
746,7162,0.17,0.57
747,7162,0.12,0.59
748,7162,0.08,0.55
749,7162,0.09,0.6
750,7162,0.05,0.59
751,7162,0.07,0.63
752,7162,0.25,0.69
753,7162,0.32,0.48
754,7162,0.05,0.5
755,7162,0.24,0.63
756,7162,0.19,0.54
757,7162,0.07,0.53
758,7162,0.06,0.54
759,7162,0.17,0.66
760,7162,0.21,0.45
761,982,0.22,0.56
762,7162,0.37,0.4
763,7162,0.43,0.55
764,7162,0.15,0.53
765,7162,0.2,0.56
766,7162,0.07,0.59
767,7162,0.04,0.53
768,7162,0.16,0.55
769,7162,0.07,0.52
770,7162,0.14,0.5
771,7162,0.43,0.55
772,7162,0.29,0.62
773,7162,0.01,0.61
774,7162,0.36,0.59
775,7162,-0.1,0.66
776,7162,0.18,0.39
777,7162,0.13,0.46
778,7162,0.11,0.51
779,7162,0.16,0.6
780,7162,0.02,0.35
781,982,0.14,0.54
782,7162,-0.1,0.65
783,7162,0.24,0.61
784,7162,0.17,0.49
785,7162,0.39,0.57
786,7162,0.09,0.5
787,7162,-0.13,0.42
788,7162,0.49,0.61
789,7162,0.23,0.79
790,7162,0.16,0.56
791,7162,-0.06,0.6
792,167498,-0.07,0.29
793,170479,0.38,0.54
794,982,0.28,0.57
795,7162,0.72,0.6
796,7162,0.14,0.52
797,7162,0.09,0.58
798,7162,-0.14,0.55
799,7162,0.33,0.57
800,7162,0.2,0.52
801,7162,0.18,0.58
802,7162,0.12,0.49
803,7162,0.37,0.65
804,7162,0.3,0.57
805,982,0.22,0.56
806,7162,-0.07,0.46
807,7162,0.22,0.47
808,7162,0.19,0.51
809,7162,0.01,0.58
810,7162,0.07,0.48
811,7162,-0.05,0.61
812,7162,0.1,0.51
813,7162,-0.14,0.51
814,7162,0.35,0.63
815,7162,-0.09,0.53
816,982,0.16,0.57
817,7162,0.15,0.33
818,7162,0.26,0.56
819,7162,-0.35,0.78
820,7162,0.08,0.66
821,7162,0.21,0.58
822,7162,-0.01,0.52
823,7162,0.26,0.81
824,7162,-0.08,0.51
825,7162,0.1,0.45
826,982,0.36,0.71
827,7162,0.24,0.56
828,7162,0.27,0.71
829,7162,0.4,0.57
830,7162,0.07,0.52
831,7162,0.06,0.57
832,7162,0.02,0.55
833,7162,0.14,0.62
834,7162,0.25,0.58
835,7162,0.21,0.95
836,7162,0.05,0.52
837,982,0.17,0.52
838,7162,0.28,0.56
839,7162,-0.28,0.65
840,7162,0.22,0.63
841,7162,0.05,0.5
842,7162,0.08,0.46
843,7162,-0.05,0.53
844,7162,0.06,0.52
845,7162,-0.08,0.45
846,7162,0.09,0.66
847,7162,0.17,0.56
848,982,0.15,0.46
849,7162,0.18,0.51
850,7162,0.04,0.53
851,7162,0.08,0.4
852,7162,0.94,0.62
853,7162,0.26,0.51
854,7162,0.1,0.56
855,982,0.15,0.47
856,7162,0.12,0.52
857,7162,0.13,0.55
858,7162,0.17,0.38
859,7162,0.19,0.5
860,7162,0.33,0.62
861,7162,0.1,0.46
862,7162,0.03,0.58
863,7162,0.17,0.49
864,7162,0.22,0.55
865,7162,0.14,0.54
866,982,0.3,0.63
867,7162,0.15,0.6
868,7162,0.17,0.51
869,7162,0.06,0.47
870,7162,0.28,0.57
871,7162,0.17,0.28
872,7162,0.11,0.58
873,7162,0.15,0.57
874,7162,0.07,0.46
875,7162,-0.05,0.52
876,7162,0.05,0.45
877,7162,-0.17,0.73
878,7162,0.07,0.41
879,7162,0.31,0.58
880,7162,0.03,0.61
881,7162,0.06,0.53
882,7162,0.29,0.61
883,7162,-0.17,0.73
884,7162,0.23,0.56
885,7162,-0.01,0.55
886,982,0.14,0.54
887,7162,0.13,0.62
888,7162,0.27,0.58
889,7162,0.16,0.56
890,7162,0.21,0.65
891,7162,0.12,0.61
892,7162,0.01,0.48
893,7162,-0.01,0.56
894,7162,-0.02,0.52
895,7162,0.29,0.51
896,7162,0.5,0.65
897,7162,0.22,0.65
898,7162,0.15,0.62
899,7162,0.19,0.56
900,92204,0.17,0.44
901,7162,0.53,0.48
902,7162,0.06,0.59
903,7162,0.1,0.44
904,7162,0.29,0.53
905,7162,0.12,0.47
906,7162,0.45,0.65
907,7162,0.28,0.63
908,7162,0.38,0.52
909,7162,0.21,0.51
910,7162,-0.1,0.42
911,41691,0.2,0.59
912,7162,0.24,0.53
913,7162,0.12,0.64
914,7162,0.33,0.56
915,7162,0.01,0.59
916,7162,0.02,0.47
917,7162,0.21,0.5
918,7162,0.03,0.52
919,7162,0.3,0.46
920,7162,-0.05,0.63
921,166689,0.17,0.46
922,7162,0.08,0.67
923,7162,0.19,0.55
924,7162,0.14,0.58
925,7162,0.16,0.45
926,7162,0.2,0.49
927,7162,0.15,0.5
928,7162,0.12,0.52
929,7162,0.19,0.53
930,121743,-0.0,0.34
931,7162,0.07,0.52
932,7162,0.14,0.49
933,7162,-0.08,0.57
934,7162,0.04,0.61
935,7162,0.06,0.5
936,145913,0.11,0.62
937,7162,-0.07,0.47
938,7162,0.37,0.66
939,7162,0.49,0.73
940,7162,0.09,0.55
941,7162,0.3,0.43
942,7162,0.16,0.52
943,7162,0.14,0.46
944,7162,0.5,0.66
945,7162,0.16,0.61
946,145913,0.12,0.4
947,7162,0.2,0.55
948,7162,0.09,0.56
949,7162,0.16,0.59
950,7162,0.32,0.53
951,7162,0.09,0.5
952,7162,0.18,0.64
953,7162,0.23,0.61
954,7162,0.02,0.48
955,7162,0.06,0.58
956,7162,0.26,0.56
957,145913,0.19,0.42
958,7162,0.24,0.63
959,7162,-0.05,0.56
960,7162,0.32,0.53
961,7162,0.04,0.62
962,7162,0.09,0.53
963,7162,0.25,0.42
964,7162,0.16,0.54
965,7162,0.03,0.55
966,7162,0.17,0.51
967,145913,0.05,0.48
968,7162,-0.08,0.5
969,7162,-0.01,0.71
970,7162,-0.07,0.56
971,7162,0.34,0.6
972,7162,-0.14,0.47
973,7162,0.12,0.42
974,7162,0.05,0.52
975,7162,-0.03,0.5
976,7162,-0.14,0.66
977,7162,0.2,0.58
978,125207,0.29,0.46
979,7162,0.18,0.34
980,7162,0.24,0.5
981,7162,0.3,0.57
982,7162,0.24,0.6
983,7162,0.15,0.56
984,7162,-0.07,0.73
985,7162,-0.06,0.69
986,7162,0.19,0.5
987,7162,-0.02,0.48
988,154751,0.07,0.43
989,125207,0.17,0.51
990,7162,0.15,0.62
991,7162,0.2,0.44
992,7162,0.07,0.57
993,7162,0.02,0.67
994,7162,0.28,0.54
995,7162,-0.08,0.66
996,7162,0.01,0.49
997,7162,0.1,0.45
998,7162,0.0,0.41
999,125207,0.06,0.68
