,movieId,polarity,subjectivity
307,509,0.08,0.63
308,120799,-0.06,0.66
309,8915,0.21,0.53
310,120799,0.25,0.42
311,1219,0.07,0.44
312,99007,0.27,0.6
313,96588,0.28,0.61
314,122884,-0.06,0.39
315,40478,0.04,0.73
316,509,-0.57,0.75
317,135861,0.24,0.43
318,134853,0.2,0.63
319,52551,-0.04,0.5
320,80166,0.18,0.54
321,116191,0.01,0.62
322,55844,0.12,0.51
323,102880,0.17,0.51
324,120799,0.13,0.51
325,49668,0.16,0.57
326,509,0.06,0.61
327,8924,0.14,0.41
328,33493,0.11,0.56
329,122884,0.15,0.55
330,122884,0.16,0.46
331,135861,0.02,0.52
332,509,0.08,0.54
333,4616,0.2,0.48
334,128620,0.13,0.36
335,142879,-0.16,0.62
336,509,0.08,0.55
337,31205,0.28,0.47
338,120799,0.24,0.43
339,89329,0.04,0.34
340,114662,0.04,0.47
341,6653,0.2,0.49
342,2663,0.18,0.56
343,104135,0.07,0.62
344,509,0.66,0.92
345,122882,0.2,0.55
346,99644,0.11,0.45
347,111364,0.05,0.47
348,509,0.47,0.66
349,137595,0.27,0.55
350,103085,0.02,0.44
351,134853,0.22,0.65
352,137595,0.26,0.66
353,135887,0.39,0.45
354,76680,0.13,0.63
355,120799,0.25,0.53
356,509,0.29,0.47
357,159940,0.02,0.43
358,120799,0.15,0.54
359,131013,0.06,0.54
360,128975,0.25,0.55
361,139835,0.21,0.72
362,135861,0.08,0.6
363,132046,0.14,0.54
364,509,0.6,0.64
365,78358,0.01,0.64
366,48780,0.24,0.47
367,112177,0.15,0.56
368,59053,0.27,0.44
369,167760,0.05,0.54
370,125916,0.09,0.44
371,132644,-0.01,0.42
372,133419,0.19,0.55
373,132480,0.1,0.51
374,480,0.22,0.53
375,509,0.38,0.62
376,122884,0.08,0.52
377,68899,-0.08,0.6
378,122882,-0.13,0.46
379,119655,-0.11,0.57
380,1732,0.29,0.65
381,65882,0.06,0.53
382,509,0.09,0.56
383,135887,0.06,0.47
384,117529,-0.02,0.52
385,2294,0.13,0.46
386,45730,0.01,0.5
387,88589,0.17,0.49
388,509,-0.11,0.56
389,115598,0.11,0.47
390,5556,0.04,0.49
391,117529,-0.09,0.46
392,112085,0.16,0.42
393,134879,0.19,0.51
394,3980,0.17,0.38
395,509,-0.01,0.7
396,170463,0.16,0.5
397,118997,0.19,0.53
398,172489,0.16,0.49
399,134853,0.28,0.55
400,6157,0.14,0.51
401,31698,-0.15,0.49
402,117529,0.16,0.46
403,6025,0.19,0.38
404,509,0.33,0.54
405,4887,0.05,0.42
406,6537,0.07,0.43
407,800,0.17,0.51
408,117529,0.14,0.4
409,112450,0.18,0.5
410,105653,0.25,0.4
411,113829,0.51,0.66
412,111743,-0.01,0.57
413,509,0.07,0.59
414,8361,0.2,0.65
415,86553,0.24,0.51
416,1973,0.05,0.59
417,95425,0.22,0.56
418,127298,-0.02,0.61
419,114250,0.01,0.5
420,64614,0.35,0.69
421,509,0.25,0.6
422,133998,0.18,0.53
423,156097,0.08,0.53
424,3765,0.26,0.58
425,156601,0.0,0.32
426,132157,0.2,0.53
427,115824,0.17,0.59
428,509,0.43,0.39
429,112727,0.15,0.49
430,137863,0.16,0.41
431,109846,0.26,0.5
432,135861,0.05,0.48
433,110603,-0.0,0.49
434,154484,-0.05,0.62
435,89478,0.01,0.53
436,509,0.03,0.55
437,127198,0.12,0.42
438,105954,-0.01,0.59
439,130087,0.18,0.67
440,115502,0.27,0.56
441,509,0.63,0.83
442,6930,0.17,0.53
443,91535,0.04,0.42
444,120799,0.15,0.45
445,133731,-0.03,0.53
446,120799,0.17,0.53
447,39183,0.15,0.42
448,138750,-0.05,0.59
449,509,0.22,0.41
450,356,0.12,0.55
451,8360,0.22,0.42
452,4306,0.29,0.52
453,2528,0.13,0.55
454,132157,0.01,0.63
455,25798,0.18,0.53
456,4103,0.19,0.57
457,509,0.01,0.83
458,117529,0.25,0.49
459,169206,0.06,0.64
460,104631,0.31,0.41
461,120799,0.1,0.5
462,107115,0.3,0.73
463,8907,0.14,0.57
464,129937,0.09,0.48
465,44759,0.07,0.54
466,120799,0.04,0.48
467,509,0.16,0.68
468,126929,0.01,0.51
469,135135,0.3,0.52
470,115569,0.08,0.44
471,33615,0.3,0.51
472,53123,0.21,0.55
473,120637,0.01,0.61
474,509,-0.05,0.6
475,129937,0.21,0.46
476,88129,0.13,0.41
477,111251,0.17,0.51
478,134853,0.14,0.52
479,105420,0.19,0.53
480,137595,0.22,0.5
481,509,-0.07,0.51
482,112013,0.13,0.53
483,3506,0.02,0.43
484,132616,-0.12,0.61
485,7389,0.22,0.49
486,123947,-0.03,0.55
487,117529,0.19,0.61
488,134853,0.3,0.57
489,139634,0.1,0.45
490,104879,0.13,0.58
491,7123,0.11,0.53
492,1544,0.17,0.51
493,8118,0.08,0.43
494,86781,0.23,0.4
495,120799,0.16,0.59
496,509,0.16,0.43
497,132358,0.03,0.48
498,114265,-0.25,0.61
499,114439,0.05,0.46
500,134368,0.1,0.42
501,122884,0.07,0.45
502,134783,0.14,0.55
503,30783,0.15,0.58
504,120466,0.03,0.54
505,281,0.05,0.52
506,509,0.3,0.49
507,132985,-0.05,0.55
508,134853,0.19,0.58
509,155285,0.12,0.5
510,138202,0.13,0.49
511,168168,0.11,0.58
512,127565,0.05,0.61
513,509,0.41,0.77
514,127096,0.09,0.52
515,127198,0.35,0.64
516,111663,0.16,0.63
517,125914,0.0,0.58
518,115149,0.1,0.52
519,118706,-0.03,0.44
520,131920,0.22,0.52
521,152097,0.1,0.5
522,30793,0.17,0.55
523,509,-0.04,0.52
524,134853,0.42,0.61
525,135887,0.18,0.59
526,120799,0.07,0.57
527,3826,0.2,0.53
528,26395,0.07,0.47
529,509,0.19,0.53
530,97938,0.04,0.49
531,135420,-0.09,0.53
532,1340,0.05,0.34
533,100421,0.13,0.51
534,142879,0.33,0.61
535,117529,-0.29,0.59
536,509,-0.03,0.51
537,5964,0.32,0.52
538,2528,0.3,0.57
539,1291,0.31,0.51
540,132046,0.44,0.54
541,72787,0.06,0.51
542,120799,0.08,0.48
543,137421,-0.03,0.53
544,509,0.37,0.66
545,119139,0.16,0.53
546,120799,0.36,0.58
547,120466,0.07,0.46
548,110102,0.24,0.54
549,120799,0.08,0.49
550,120799,0.34,0.51
551,120799,0.15,0.5
552,171987,0.54,0.74
553,509,0.48,0.67
554,137595,0.25,0.57
555,120799,0.27,0.61
556,137595,0.58,0.53
557,120799,0.07,0.49
558,142246,0.07,0.51
559,509,0.21,0.5
560,162184,0.16,0.63
561,123435,-0.17,0.53
562,120799,0.01,0.23
563,532,0.28,0.62
564,159773,0.02,0.76
565,4025,0.25,0.54
566,509,0.18,0.66
567,137595,0.12,0.37
568,135861,0.1,0.35
569,132458,0.31,0.55
570,99130,0.09,0.45
571,115713,0.03,0.37
572,509,0.48,0.65
573,68791,0.03,0.57
574,124861,0.1,0.48
575,114439,0.25,0.43
576,135887,0.08,0.5
577,135887,0.08,0.53
578,509,-0.43,0.69
579,129362,0.09,0.47
580,137595,0.14,0.63
581,131258,0.05,0.52
582,114138,0.15,0.43
583,145,0.26,0.6
584,134853,0.18,0.6
585,136257,0.1,0.44
586,136602,-0.03,0.51
587,509,0.29,0.51
588,137595,-0.22,0.64
589,102407,0.27,0.52
590,135500,0.16,0.42
591,117440,-0.0,0.5
592,110173,0.06,0.56
593,509,0.34,0.46
594,140210,0.05,0.54
595,7256,0.11,0.58
596,111360,0.39,0.6
597,135861,0.12,0.52
598,1219,-0.04,0.5
599,96214,-0.09,0.68
600,509,-0.0,0.6
601,6664,0.16,0.63
602,137595,0.2,0.51
603,119139,0.13,0.47
604,509,-0.04,0.49
605,1544,0.26,0.53
606,134853,0.16,0.52
607,2902,0.03,0.51
608,111680,0.05,0.45
609,509,0.21,0.48
610,144182,0.05,0.56
611,318,0.4,0.63
612,134853,0.15,0.69
613,137595,0.14,0.5
614,136702,-0.03,0.48
615,111743,0.3,0.57
616,75983,0.07,0.59
617,100527,0.31,0.57
618,509,-0.04,0.6
619,2903,0.07,0.45
620,118702,0.1,0.49
621,137595,0.21,0.49
622,71239,0.14,0.58
623,509,0.24,0.72
624,117529,0.29,0.47
625,127206,0.15,0.52
626,2285,0.02,0.49
627,132961,0.01,0.5
628,129659,0.13,0.32
629,158041,0.16,0.45
630,120799,0.1,0.52
631,151139,0.1,0.49
632,3634,0.34,0.68
633,5033,0.07,0.45
634,509,0.16,0.51
635,120799,0.07,0.47
636,134246,0.1,0.48
637,83590,0.13,0.54
638,73492,-0.11,0.62
639,120799,0.27,0.58
640,120799,-0.0,0.45
641,120799,0.17,0.45
642,509,0.16,0.56
643,115991,0.11,0.49
644,120799,0.23,0.52
645,180623,0.24,0.47
646,5325,0.28,0.43
647,127202,0.17,0.52
648,122671,0.34,0.45
649,966,-0.12,0.53
650,55247,-0.11,0.59
651,509,0.15,0.52
652,118700,0.11,0.37
653,3355,-0.19,0.66
654,165339,0.2,0.44
655,4142,-0.02,0.51
656,2105,0.2,0.57
657,134775,0.17,0.33
658,107361,0.24,0.48
659,509,0.43,0.62
660,120799,0.14,0.4
661,112370,0.11,0.51
662,136634,0.13,0.56
663,120799,0.05,0.44
664,120799,0.18,0.56
665,99296,-0.11,0.61
666,509,0.37,0.59
667,120799,0.28,0.5
668,92681,0.2,0.53
669,120799,0.17,0.53
670,74436,0.22,0.51
671,119145,0.27,0.62
672,120799,0.18,0.5
673,509,0.11,0.63
674,150848,0.07,0.54
675,137595,0.3,0.68
676,4015,0.16,0.49
677,47,-0.02,0.5
678,115235,0.1,0.53
679,120799,0.11,0.55
680,156469,0.24,0.43
681,509,0.36,0.59
682,132496,0.23,0.47
683,149828,0.08,0.51
684,121231,-0.07,0.5
685,3789,-0.14,0.54
686,135887,-0.0,0.52
687,120466,0.07,0.57
688,152824,-0.07,0.52
689,121231,-0.01,0.57
690,1938,0.41,0.65
691,509,0.19,0.46
692,1015,0.39,0.57
693,122884,0.08,0.57
694,122882,0.09,0.52
695,120637,-0.05,0.55
696,120799,-0.17,0.53
697,2420,0.27,0.49
698,509,0.41,0.66
699,1073,0.25,0.67
700,128075,0.09,0.51
701,127188,0.15,0.39
702,118082,0.2,0.69
703,509,-0.24,0.6
704,109561,0.22,0.52
705,4136,0.3,0.64
706,134368,0.17,0.49
707,120799,0.21,0.57
708,114552,0.54,0.7
709,117887,0.16,0.47
710,134853,0.26,0.51
711,509,0.22,0.4
712,131013,0.17,0.48
713,122882,0.28,0.45
714,53974,-0.17,0.6
715,2329,0.39,0.56
716,134871,0.11,0.45
717,116799,0.07,0.38
718,124015,0.17,0.63
719,131936,0.18,0.5
720,509,-0.12,0.56
721,122882,0.16,0.54
722,120799,-0.14,0.58
723,2461,0.15,0.51
724,130512,0.13,0.63
725,148108,0.12,0.34
726,509,0.29,0.53
727,109848,0.2,0.6
728,112552,0.48,0.67
729,101612,0.15,0.55
730,117529,0.13,0.33
731,68073,0.46,0.72
732,118702,0.23,0.47
733,509,0.19,0.56
734,106072,0.27,0.59
735,4437,0.2,0.59
736,48780,0.03,0.55
737,111759,0.36,0.53
738,120466,0.12,0.51
739,509,-0.04,0.62
740,120799,0.24,0.57
741,2145,0.23,0.65
742,97913,0.15,0.45
743,131818,0.13,0.51
744,2194,0.17,0.77
745,1290,0.3,0.61
746,118700,0.01,0.44
747,134246,0.4,0.61
748,509,0.34,0.58
749,137920,0.16,0.4
750,115414,-0.02,0.47
751,80033,0.13,0.44
752,135887,0.26,0.66
753,135861,0.29,0.58
754,134881,0.23,0.58
755,116823,0.08,0.43
756,122884,-0.01,0.45
757,509,0.51,0.6
758,117529,0.29,0.51
759,34185,0.17,0.47
760,120799,0.1,0.57
761,125916,0.27,0.63
762,48678,0.33,0.64
763,135887,0.03,0.64
764,1938,0.24,0.75
765,509,0.18,0.59
766,4431,0.28,0.66
767,132690,0.03,0.44
768,120799,0.18,0.52
769,82564,0.24,0.43
770,2329,0.39,0.56
771,766,0.14,0.57
772,2648,0.16,0.57
773,5296,-0.09,0.69
774,509,0.2,0.69
775,69458,0.07,0.47
776,118900,0.15,0.47
777,127321,0.14,0.37
778,26021,0.09,0.45
779,5780,0.08,0.53
780,135861,-0.01,0.47
781,79091,0.02,0.61
782,135861,0.27,0.62
783,509,0.04,0.44
784,127565,0.12,0.51
785,2648,0.16,0.57
786,140341,0.17,0.51
787,134853,0.28,0.52
788,130496,0.12,0.45
789,2467,0.1,0.35
790,129370,0.12,0.48
791,122882,0.3,0.55
792,509,-0.09,0.59
793,135861,0.14,0.43
794,8056,0.08,0.48
795,124859,-0.05,0.55
796,119145,0.04,0.55
797,4143,0.09,0.5
798,137595,0.07,0.44
799,135861,0.16,0.63
800,108727,0.14,0.4
801,118696,0.21,0.43
802,127164,0.12,0.43
803,135861,0.08,0.47
804,71372,0.13,0.59
805,120466,0.06,0.59
806,117529,0.15,0.55
807,120799,0.05,0.46
808,64037,0.05,0.58
809,1304,0.13,0.49
810,137595,0.31,0.61
811,120799,0.22,0.49
812,108981,0.14,0.4
813,509,0.02,0.64
814,82667,0.03,0.54
815,133782,0.11,0.44
816,135887,0.19,0.65
817,119655,0.08,0.48
818,5574,0.26,0.49
819,87210,0.05,0.59
820,4440,-0.01,0.39
821,509,0.23,0.61
822,118696,0.05,0.62
823,135224,0.06,0.57
824,38886,0.0,0.5
825,135224,0.06,0.47
826,509,0.33,0.67
827,5107,0.04,0.47
828,4356,0.23,0.56
829,4718,0.31,0.57
830,143695,0.12,0.54
831,117529,0.17,0.43
832,1240,0.18,0.5
833,509,-0.06,0.73
834,114250,0.25,0.56
835,2418,0.22,0.61
836,109968,0.29,0.56
837,115534,0.06,0.47
838,46976,0.09,0.41
839,4519,0.34,0.55
840,139205,0.2,0.65
841,104913,0.09,0.47
842,509,0.64,0.87
843,2984,0.14,0.35
844,40033,0.12,0.41
845,120799,0.18,0.53
846,71343,0.17,0.53
847,81046,0.18,0.6
848,509,0.3,0.57
849,120799,0.35,0.58
850,79185,0.25,0.52
851,120799,0.23,0.45
852,122882,0.2,0.54
853,120799,0.46,0.67
854,113741,0.18,0.52
855,509,-0.13,0.53
856,83837,0.07,0.44
857,2117,0.34,0.74
858,33036,-0.07,0.51
859,5838,0.11,0.55
860,509,0.2,0.4
861,120799,0.09,0.44
862,1215,-0.05,0.55
863,162564,-0.13,0.59
864,5111,0.16,0.55
865,156173,-0.0,0.5
866,135887,0.25,0.64
867,120799,0.22,0.65
868,509,0.25,0.61
869,112290,0.01,0.55
870,115569,0.15,0.49
871,145978,0.23,0.39
872,25767,0.09,0.53
873,78142,0.28,0.52
874,509,0.07,0.52
875,4255,-0.05,0.58
876,1136,0.12,0.49
877,113378,-0.14,0.55
878,4111,-0.13,0.54
879,8666,0.01,0.47
880,106870,-0.02,0.64
881,509,0.33,0.74
882,68157,0.22,0.58
883,134853,0.15,0.46
884,135889,0.15,0.5
885,55247,0.09,0.54
886,132130,0.26,0.54
887,120799,0.21,0.33
888,147471,0.1,0.5
889,509,0.14,0.6
890,73017,0.08,0.53
891,120799,0.29,0.51
892,117529,0.12,0.47
893,509,0.27,0.73
894,4369,0.26,0.43
895,2783,-0.09,0.56
896,135887,0.19,0.58
897,120799,0.13,0.58
898,117529,0.26,0.41
899,509,0.09,0.62
900,120799,0.13,0.38
901,71135,0.2,0.6
902,137595,0.17,0.45
903,134853,-0.04,0.47
904,120799,-0.07,0.58
905,164729,0.01,0.48
906,509,0.2,0.46
907,5673,0.06,0.59
908,99669,-0.05,0.5
909,120466,-0.18,0.62
910,120799,0.13,0.34
911,110603,-0.0,0.42
912,126548,0.21,0.66
913,1938,0.19,0.51
914,509,0.04,0.61
915,110322,0.2,0.5
916,120799,0.13,0.54
917,93916,0.11,0.46
918,54020,-0.12,0.51
919,5464,0.29,0.49
920,122882,0.05,0.71
921,509,0.21,0.65
922,4195,0.13,0.63
923,120799,0.32,0.53
924,120799,0.22,0.56
925,111755,0.21,0.4
926,1924,-0.21,0.58
927,111624,0.0,0.44
928,509,0.74,0.74
929,122882,0.18,0.56
930,130492,-0.04,0.58
931,115680,-0.1,0.49
932,118082,0.24,0.65
933,120799,0.32,0.49
934,80622,0.24,0.48
935,866,0.4,0.59
936,120468,0.21,0.47
937,120799,0.05,0.5
938,509,0.43,0.58
939,142246,0.18,0.49
940,26326,0.11,0.52
941,106030,-0.02,0.42
942,83927,0.21,0.73
943,142246,-0.06,0.54
944,106489,0.39,0.65
945,7896,0.28,0.46
946,96432,0.22,0.44
947,131714,0.14,0.43
948,120799,0.06,0.57
949,76147,-0.14,0.53
950,509,0.0,0.58
951,8765,0.2,0.45
952,118997,0.27,0.52
953,77427,0.05,0.46
954,112727,-0.09,0.54
955,25993,0.17,0.53
956,111551,0.19,0.58
957,120799,0.17,0.53
958,46788,-0.12,0.58
959,509,0.07,0.67
960,7445,0.31,0.48
961,82589,0.15,0.51
962,113345,0.11,0.55
963,109042,0.03,0.5
964,107627,0.15,0.43
965,130588,0.16,0.47
966,509,0.19,0.71
967,117434,-0.03,0.51
968,144268,-0.09,0.61
969,113866,0.3,0.63
970,26268,0.07,0.46
971,120799,0.14,0.45
972,120799,0.04,0.47
973,58191,0.18,0.46
974,509,0.06,0.6
975,120799,0.14,0.49
976,115170,0.32,0.54
977,105731,0.09,0.42
978,117529,0.02,0.47
979,117529,0.12,0.5
980,161141,0.15,0.52
981,144588,-0.3,0.53
982,509,0.02,0.56
983,136646,-0.02,0.52
984,134519,0.16,0.43
985,117529,0.12,0.55
986,79134,0.33,0.5
987,4638,0.14,0.54
988,117529,0.09,0.33
989,122882,-0.19,0.59
990,120799,0.22,0.51
991,1938,0.39,0.67
992,509,0.27,0.61
993,105176,0.04,0.53
994,130582,0.24,0.52
995,168878,0.12,0.55
996,133802,0.21,0.5
997,509,0.23,0.53
998,142695,0.05,0.63
999,44657,-0.1,0.48
