,movieId,polarity,subjectivity
448,3157,0.29,0.53
449,3157,-0.33,0.75
450,3157,-0.17,0.58
451,113468,0.13,0.41
452,3157,0.36,0.55
453,3157,-0.07,0.55
454,3157,0.3,0.6
455,3157,0.53,0.72
456,3157,0.28,0.46
457,3157,0.32,0.57
458,3157,-0.01,0.68
459,3157,-0.01,0.68
460,3157,0.08,0.49
461,3157,-0.03,0.59
462,3157,0.43,0.66
463,3157,0.17,0.52
464,3157,0.4,0.74
465,3157,0.43,0.52
466,3157,0.15,0.4
467,3157,0.02,0.45
468,3157,0.39,0.58
469,3157,0.17,0.5
470,3157,0.26,0.56
471,3157,0.19,0.52
472,3157,0.2,0.54
473,3157,0.12,0.55
474,3157,0.46,0.7
475,3157,0.15,0.57
476,3157,0.36,0.45
477,3157,-0.08,0.48
478,3157,0.32,0.66
479,3157,-0.16,0.64
480,3157,0.13,0.57
481,126102,0.18,0.42
482,156063,0.05,0.45
483,3157,0.01,0.45
484,3157,0.32,0.67
485,3157,0.08,0.51
486,3157,0.36,0.53
487,3157,0.35,0.73
488,3157,0.43,0.5
489,3157,0.16,0.52
490,3157,0.28,0.76
491,3157,-0.09,0.63
492,3157,0.25,0.49
493,156063,0.16,0.54
494,3157,0.28,0.63
495,3157,0.22,0.54
496,3157,0.31,0.52
497,3157,0.49,0.59
498,3157,-0.24,0.55
499,3157,0.22,0.54
500,3157,0.12,0.52
501,3157,0.49,0.67
502,3157,-0.48,0.58
503,3157,0.14,0.81
504,156063,-0.03,0.6
505,3157,0.24,0.69
506,3157,0.44,0.61
507,3157,0.17,0.52
508,3157,0.4,0.68
509,3157,0.26,0.59
510,3157,0.27,0.46
511,3157,0.17,0.68
512,3157,-0.01,0.41
513,3157,-0.04,0.63
514,156063,-0.08,0.68
515,3157,0.22,0.62
516,3157,0.26,0.54
517,3157,0.17,0.47
518,3157,0.53,0.69
519,3157,0.25,0.62
520,3157,0.11,0.64
521,3157,0.09,0.58
522,3157,-0.14,0.62
523,3157,0.15,0.44
524,3157,0.17,0.49
525,3157,0.28,0.59
526,3157,0.25,0.5
527,3157,0.2,0.59
528,4850,0.22,0.43
529,4850,0.08,0.51
530,4850,0.16,0.4
531,4850,0.23,0.5
532,4850,-0.13,0.6
533,4850,0.22,0.53
534,4850,0.03,0.46
535,4850,-0.01,0.32
536,4850,0.13,0.41
537,4850,0.32,0.54
538,4850,0.12,0.5
539,4850,0.28,0.46
540,4850,0.22,0.47
541,4850,0.52,0.66
542,4850,0.25,0.45
543,4850,0.06,0.43
544,4850,0.11,0.56
545,4850,0.22,0.46
546,4850,0.41,0.52
547,4850,0.19,0.37
548,4850,0.27,0.46
549,4850,0.03,0.56
550,163194,0.38,0.54
551,4850,0.23,0.45
552,4850,0.14,0.52
553,4850,0.17,0.57
554,163194,0.32,0.52
555,27134,0.12,0.64
556,27134,0.25,0.44
557,27134,0.22,0.47
558,27134,0.03,0.67
559,27134,-0.18,0.66
560,27134,-0.18,0.5
561,27134,-0.06,0.58
562,27134,0.08,0.46
563,27134,0.26,0.57
564,27134,0.32,0.72
565,27134,0.16,0.55
566,27134,0.17,0.46
567,27134,0.24,0.58
568,27134,0.12,0.42
569,27134,0.2,0.44
570,27134,0.1,0.44
571,27134,0.46,0.73
572,27134,-0.01,0.36
573,27134,0.1,0.51
574,27134,0.35,0.61
575,27134,0.41,0.58
576,27134,0.14,0.52
577,27134,-0.06,0.42
578,27134,-0.06,0.45
579,27134,0.29,0.42
580,27134,0.18,0.46
581,27134,0.17,0.56
582,165009,0.33,0.45
583,27134,0.25,0.49
584,27134,0.49,0.63
585,27134,0.21,0.51
586,27134,0.22,0.54
587,27134,-0.15,0.61
588,27134,0.14,0.32
589,27134,0.32,0.6
590,27134,0.21,0.48
591,27134,0.22,0.32
592,165009,0.23,0.43
593,27134,0.25,0.48
594,27134,-0.18,0.63
595,27134,0.24,0.57
596,27134,0.01,0.52
597,27134,0.21,0.57
598,27134,0.11,0.48
599,27134,0.07,0.46
600,137104,0.36,0.4
601,137104,0.16,0.66
602,137104,0.46,0.64
603,165009,0.09,0.55
604,137104,0.38,0.62
605,137104,0.19,0.48
606,137104,0.04,0.39
607,137104,0.22,0.56
608,137104,0.25,0.55
609,137104,0.46,0.64
610,137104,0.3,0.48
611,137104,0.14,0.36
612,137104,0.15,0.55
613,137104,0.03,0.46
614,165009,0.12,0.53
615,137104,0.21,0.39
616,165009,0.1,0.53
617,165009,-0.11,0.51
618,106998,0.2,0.49
619,106998,-0.04,0.6
620,111351,0.22,0.37
621,111351,0.09,0.43
622,107188,0.16,0.45
623,31490,0.41,0.62
624,165009,0.1,0.46
625,31490,0.16,0.63
626,31490,0.11,0.68
627,31490,0.23,0.6
628,31490,0.26,0.59
629,31490,-0.05,0.49
630,31490,0.27,0.55
631,31490,-0.05,0.82
632,31490,0.2,0.43
633,31490,0.15,0.54
634,31490,0.06,0.55
635,165009,-0.27,0.64
636,31490,0.18,0.44
637,31490,0.01,0.6
638,31490,-0.14,0.4
639,31490,0.27,0.64
640,31490,0.41,0.69
641,31490,0.21,0.46
642,31490,-0.0,0.54
643,31490,0.18,0.63
644,31490,0.35,0.51
645,31490,0.14,0.63
646,165009,0.35,0.35
647,31490,0.6,0.71
648,31490,0.18,0.44
649,31490,0.26,0.62
650,31490,0.48,0.53
651,31490,0.38,0.57
652,31490,0.05,0.57
653,31490,0.12,0.53
654,165009,0.15,0.52
655,31490,0.2,0.57
656,31490,0.21,0.54
657,31490,0.28,0.59
658,31490,0.64,0.87
659,31490,0.55,0.58
660,31490,0.32,0.62
661,31490,0.16,0.71
662,31490,0.04,0.61
663,31490,0.19,0.64
664,165009,0.16,0.59
665,31490,0.22,0.39
666,31490,-0.21,0.44
667,31490,0.14,0.69
668,31490,0.14,0.45
669,31490,0.63,0.72
670,31490,0.19,0.59
671,31490,0.01,0.55
672,31490,0.14,0.46
673,31490,0.18,0.39
674,31490,0.0,0.6
675,165009,0.1,0.55
676,31490,0.0,0.38
677,31490,0.17,0.47
678,31490,0.01,0.41
679,31490,0.22,0.5
680,31490,0.22,0.53
681,31490,0.4,0.65
682,31490,0.07,0.48
683,31490,0.16,0.5
684,31490,0.2,0.58
685,165009,0.17,0.61
686,165009,0.25,0.51
687,165009,0.38,0.61
688,116756,0.15,0.58
689,2624,0.19,0.53
690,2624,0.13,0.45
691,2624,0.13,0.43
692,2624,0.21,0.48
693,2624,0.12,0.47
694,116756,0.26,0.57
695,2624,0.04,0.52
696,2624,0.15,0.58
697,2624,0.12,0.47
698,2624,0.27,0.45
699,2624,0.36,0.43
700,2624,0.06,0.54
701,2624,0.14,0.45
702,2624,0.24,0.64
703,2624,0.08,0.44
704,2624,0.24,0.56
705,2624,0.08,0.55
706,2624,0.07,0.46
707,2624,0.22,0.43
708,2624,0.06,0.39
709,2624,0.32,0.46
710,2624,0.37,0.49
711,2624,0.1,0.51
712,2624,0.34,0.93
713,2624,0.22,0.55
714,2624,0.22,0.56
715,2624,0.0,0.53
716,2624,0.34,0.59
717,2624,0.31,0.61
718,2624,0.25,0.59
719,2624,0.27,0.54
720,2624,0.07,0.66
721,2624,0.34,0.59
722,2624,0.1,0.46
723,2624,0.25,0.53
724,2624,0.22,0.53
725,2624,0.07,0.55
726,2624,0.17,0.43
727,2624,0.25,0.55
728,2624,0.35,0.67
729,2624,0.27,0.57
730,2624,0.34,0.53
731,2624,0.07,0.66
732,2624,0.13,0.78
733,2624,0.23,0.54
734,2624,0.09,0.49
735,2624,0.26,0.61
736,2624,0.14,0.56
737,2624,0.25,0.52
738,2624,0.08,0.47
739,2624,0.24,0.64
740,2624,0.2,0.42
741,2624,0.31,0.5
742,2624,0.33,0.69
743,2624,0.22,0.48
744,2624,0.13,0.39
745,2624,0.33,0.51
746,2624,-0.14,0.72
747,2624,0.1,0.63
748,2624,0.18,0.76
749,2624,-0.06,0.43
750,2624,0.28,0.57
751,2624,-0.09,0.67
752,2624,0.16,0.56
753,2624,0.01,0.66
754,2624,0.36,0.64
755,8594,0.09,0.51
756,8594,0.14,0.49
757,8594,0.47,0.62
758,8594,-0.08,0.69
759,165617,0.16,0.58
760,8594,0.07,0.46
761,8594,-0.04,0.3
762,165617,-0.07,0.52
763,165617,0.11,0.4
764,165617,0.24,0.47
765,178769,0.35,0.44
766,27135,0.25,0.33
767,27135,-0.0,0.42
768,27135,0.3,0.53
769,27135,0.35,0.43
770,27135,0.38,0.68
771,27135,0.09,0.55
772,27135,0.56,0.66
773,27135,0.1,0.55
774,27135,0.16,0.41
775,27135,0.37,0.43
776,27135,0.13,0.38
777,134220,0.17,0.44
778,158653,0.01,0.49
779,158653,0.0,0.6
780,158653,0.01,0.54
781,158653,0.03,0.32
782,158653,0.09,0.48
783,158653,0.04,0.46
784,134220,0.25,0.4
785,134220,0.1,0.37
786,134220,0.4,0.65
787,93916,-0.13,0.44
788,27136,0.05,0.48
789,27136,-0.08,0.63
790,27136,0.04,0.56
791,27136,0.13,0.5
792,27136,-0.45,0.33
793,27136,0.22,0.65
794,27136,-0.13,0.6
795,27136,-0.19,0.61
796,27136,0.4,0.46
797,27136,0.03,0.52
798,27136,0.11,0.45
799,27136,-0.34,0.55
800,27136,-0.15,0.63
801,27136,0.07,0.58
802,27136,-0.07,0.54
803,27136,-0.22,0.53
804,27136,-0.09,0.54
805,27136,-0.04,0.69
806,27136,0.16,0.59
807,27136,0.08,0.56
808,27136,0.3,0.82
809,27136,0.28,0.65
810,27136,-0.27,0.49
811,27136,0.22,0.61
812,27136,0.01,0.52
813,27136,-0.32,0.61
814,2665,0.28,0.54
815,27136,0.35,0.8
816,27136,-0.4,0.59
817,27136,0.03,0.8
818,27136,0.48,0.63
819,27136,-0.17,0.7
820,2665,0.18,0.29
821,2665,0.18,0.48
822,158874,0.19,0.33
823,2665,0.6,0.59
824,2665,0.18,0.53
825,2665,0.23,0.61
826,2665,-0.05,0.55
827,2665,-0.01,0.44
828,2665,0.44,0.57
829,3748,0.29,0.59
830,2665,0.14,0.64
831,3748,0.1,0.44
832,3748,-0.04,0.58
833,3748,0.29,0.56
834,3748,0.24,0.63
835,3748,-0.17,0.44
836,3748,0.18,0.65
837,3748,0.11,0.5
838,3748,0.07,0.42
839,3748,0.17,0.49
840,3748,0.18,0.57
841,166824,0.24,0.53
842,2665,0.13,0.52
843,122762,0.25,0.47
844,122762,0.27,0.51
845,2665,0.06,0.45
846,132104,-0.03,0.62
847,132104,0.28,0.47
848,132104,0.02,0.45
849,132104,0.16,0.53
850,2665,0.21,0.52
851,2665,0.25,0.57
852,2665,0.35,0.48
853,2665,0.17,0.45
854,2665,0.42,0.48
855,2665,0.23,0.49
856,152844,-0.01,0.52
857,151375,0.15,0.55
858,151375,0.27,0.46
859,151375,0.29,0.55
860,151375,-0.06,0.44
861,151375,0.21,0.53
862,2665,0.41,0.54
863,151375,0.19,0.53
864,151375,0.44,0.76
865,151375,0.22,0.58
866,151375,0.32,0.48
867,151375,-0.11,0.44
868,151375,0.27,0.65
869,151375,0.01,0.61
870,151375,0.21,0.56
871,151375,0.21,0.38
872,151375,0.12,0.52
873,2665,0.19,0.52
874,151375,0.09,0.56
875,151375,-0.08,0.69
876,2386,0.07,0.62
877,1926,0.1,0.52
878,2665,0.25,0.5
879,2386,-0.14,0.58
880,2386,0.17,0.47
881,2386,-0.06,0.43
882,2386,0.28,0.61
883,2386,0.17,0.44
884,2386,0.38,0.57
885,2386,-0.08,0.5
886,2386,0.24,0.54
887,2386,0.02,0.44
888,2386,-0.23,0.52
889,2665,0.16,0.38
890,2386,0.15,0.56
891,2386,0.04,0.46
892,2386,0.07,0.49
893,2386,-0.38,0.73
894,2386,-0.35,0.53
895,2386,0.42,0.72
896,2386,0.29,0.49
897,2386,-0.19,0.61
898,2665,0.15,0.39
899,2386,0.06,0.68
900,2386,-0.03,0.66
901,2386,0.17,0.62
902,2386,0.73,0.83
903,2386,-0.01,0.52
904,2386,-0.2,0.78
905,2386,0.03,0.45
906,2386,-0.07,0.36
907,2386,0.24,0.76
908,2386,0.01,0.43
909,2665,0.23,0.5
910,2386,-0.08,0.3
911,2386,-0.15,0.62
912,2386,-0.01,0.41
913,2386,-0.12,0.47
914,2386,0.16,0.59
915,2386,0.15,0.64
916,2386,-0.02,0.41
917,2386,-0.07,0.6
918,2665,0.16,0.57
919,2386,0.09,0.7
920,2386,0.09,0.59
921,2386,0.02,0.6
922,2386,0.09,0.53
923,2386,-0.25,0.67
924,2386,0.37,0.52
925,2386,0.17,0.47
926,2386,0.07,0.6
927,2665,0.0,0.51
928,2386,-0.04,0.81
929,2386,-0.22,0.51
930,2386,0.15,0.62
931,2386,-0.08,0.59
932,2386,0.17,0.81
933,2386,0.14,0.53
934,2386,0.15,0.54
935,2386,0.33,0.78
936,2386,-0.08,0.53
937,2386,0.13,0.5
938,2665,0.28,0.43
939,2386,-0.03,0.69
940,136214,0.02,0.35
941,136214,0.14,0.5
942,136214,0.18,0.38
943,136214,-0.3,0.62
944,136214,-0.19,0.81
945,136214,0.23,0.48
946,136214,0.01,0.51
947,2665,0.21,0.6
948,2665,0.26,0.54
949,2665,0.08,0.45
950,1926,0.17,0.51
951,2665,0.05,0.42
952,2665,0.27,0.66
953,2665,0.13,0.33
954,74434,0.34,0.33
955,74434,-0.02,0.48
956,2665,0.13,0.57
957,74434,0.52,0.46
958,74434,0.57,0.75
959,74434,0.24,0.56
960,74434,-0.07,0.54
961,74434,0.02,0.51
962,74434,-0.06,0.68
963,74434,0.13,0.47
964,74434,0.12,0.63
965,2665,0.43,0.55
966,74434,-0.11,0.6
967,74434,-0.02,0.6
968,74434,0.23,0.43
969,74434,0.05,0.47
970,74434,0.26,0.64
971,2665,0.17,0.58
972,2665,0.13,0.64
973,2665,0.18,0.43
974,5491,-0.01,0.52
975,5491,0.11,0.39
976,1926,-0.13,0.54
977,5491,-0.06,0.59
978,5491,0.22,0.6
979,5491,0.25,0.54
980,5491,0.05,0.5
981,5491,0.33,0.67
982,5491,0.23,0.45
983,5491,0.29,0.47
984,5491,0.34,0.62
985,5491,0.28,0.5
986,82834,0.15,0.53
987,82834,0.11,0.44
988,82834,0.17,0.44
989,82834,-0.01,0.43
990,123927,0.31,0.66
991,123927,0.15,0.47
992,3845,0.27,0.59
993,3845,0.21,0.48
994,3845,0.25,0.47
995,100306,0.46,0.49
996,100306,0.1,0.54
997,162696,0.28,0.5
998,1926,0.42,0.5
999,3509,0.02,0.49
