,movieId,polarity,subjectivity
287,5974,0.19,0.54
288,3419,0.2,0.51
289,34323,0.21,0.56
290,74426,0.05,0.52
291,2548,0.07,0.49
292,2288,0.33,0.64
293,162202,0.39,0.71
294,4896,0.31,0.69
295,5577,-0.01,0.57
296,3419,0.13,0.38
297,34323,0.51,0.58
298,4029,0.14,0.46
299,2701,0.05,0.48
300,131590,0.06,0.48
301,26463,-0.01,0.58
302,2672,0.0,0.45
303,34323,-0.19,0.64
304,75423,0.3,0.53
305,3419,0.53,0.69
306,34143,0.01,0.63
307,34162,-0.01,0.55
308,136946,0.06,0.5
309,27706,0.15,0.58
310,34323,0.12,0.44
311,34321,0.16,0.58
312,34323,-0.39,0.62
313,2719,0.02,0.59
314,3419,0.42,0.59
315,34319,0.26,0.47
316,34319,0.14,0.49
317,34319,0.42,0.6
318,1979,0.14,0.57
319,95932,0.11,0.57
320,7396,0.29,0.48
321,33794,0.13,0.51
322,7987,0.19,0.47
323,3419,0.3,0.75
324,31694,0.25,0.59
325,431,-0.04,0.45
326,34150,0.12,0.55
327,113798,0.05,0.61
328,8916,0.06,0.58
329,33585,0.18,0.56
330,1980,-0.01,0.55
331,26302,0.08,0.56
332,3419,0.43,0.74
333,27821,0.32,0.51
334,40732,0.17,0.38
335,8730,0.15,0.48
336,2023,0.22,0.63
337,3051,0.26,0.5
338,34323,0.17,0.47
339,26758,0.42,0.57
340,1754,0.17,0.62
341,34129,0.39,0.67
342,1196,0.26,0.55
343,34323,0.12,0.58
344,4378,0.37,0.56
345,5463,0.24,0.47
346,3419,0.21,0.58
347,40732,0.06,0.61
348,34150,0.25,0.58
349,2389,0.17,0.51
350,34319,0.27,0.47
351,31696,0.19,0.55
352,34048,0.0,0.68
353,115987,0.01,0.54
354,3419,0.22,0.7
355,158296,0.18,0.39
356,34048,0.08,0.56
357,4438,0.49,0.59
358,34323,0.04,0.68
359,7346,0.43,0.75
360,141882,0.1,0.63
361,1573,0.31,0.5
362,31420,0.61,0.48
363,32216,0.0,0.5
364,8959,0.22,0.57
365,3419,0.45,0.51
366,7373,0.09,0.54
367,2991,0.23,0.55
368,34271,0.18,0.55
369,34143,0.07,0.51
370,2418,0.17,0.45
371,1623,0.04,0.59
372,159831,-0.29,0.67
373,34048,0.15,0.71
374,34150,0.2,0.63
375,3409,0.37,0.43
376,2154,0.22,0.58
377,30810,0.27,0.48
378,34321,0.09,0.55
379,7366,0.33,0.6
380,159831,-0.28,0.55
381,6768,0.0,0.55
382,471,0.19,0.58
383,40732,0.01,0.51
384,8947,0.01,0.59
385,134825,-0.13,0.44
386,30816,0.48,0.79
387,34150,0.22,0.59
388,159831,0.01,0.54
389,33164,0.1,0.53
390,495,0.1,0.54
391,4848,-0.03,0.52
392,34048,0.27,0.51
393,6664,0.04,0.55
394,159831,0.13,0.56
395,160854,-0.08,0.5
396,216,-0.04,0.61
397,34323,0.12,0.44
398,34048,0.38,0.61
399,34323,0.1,0.49
400,8370,0.1,0.61
401,4387,0.2,0.61
402,159831,-0.16,0.62
403,5329,0.38,0.63
404,8535,0.15,0.46
405,86170,0.14,0.51
406,119607,0.09,0.32
407,159831,0.41,0.57
408,4293,0.36,0.57
409,32587,0.23,0.62
410,3849,0.14,0.48
411,34323,0.13,0.64
412,1336,0.05,0.62
413,514,0.24,0.72
414,50,0.39,0.53
415,65359,0.06,0.66
416,159831,-0.11,0.64
417,127013,-0.0,0.56
418,8639,0.15,0.45
419,27491,-0.09,0.57
420,35082,0.14,0.59
421,33615,0.39,0.49
422,33615,0.07,0.56
423,8168,0.26,0.78
424,34319,0.4,0.42
425,33166,-0.07,0.57
426,159831,-0.14,0.62
427,2005,0.09,0.42
428,3121,-0.16,0.66
429,2759,-0.08,0.32
430,34150,0.32,0.56
431,1060,0.19,0.63
432,1298,0.17,0.54
433,5033,0.13,0.55
434,159831,0.13,0.64
435,8963,0.13,0.49
436,6556,0.25,0.58
437,161450,0.15,0.52
438,33148,-0.05,0.57
439,7936,-0.01,0.48
440,5103,0.37,0.54
441,4429,0.35,0.65
442,2952,0.22,0.46
443,159831,0.1,0.46
444,98795,0.23,0.46
445,34150,0.08,0.43
446,31889,0.24,0.4
447,34319,0.12,0.51
448,3816,0.12,0.51
449,3508,0.06,0.55
450,30793,0.16,0.6
451,680,-0.02,0.5
452,159831,0.28,0.54
453,177,0.03,0.51
454,8970,0.21,0.57
455,49225,0.09,0.32
456,95935,0.41,0.54
457,1784,0.39,0.69
458,32596,0.37,0.64
459,3590,0.07,0.52
460,7169,0.32,0.56
461,159831,0.1,0.57
462,154406,0.49,0.6
463,6813,0.14,0.46
464,26158,0.24,0.58
465,27721,0.01,0.49
466,34323,-0.22,0.53
467,7669,0.55,0.53
468,27235,0.36,0.71
469,302,0.14,0.37
470,901,0.11,0.49
471,159831,0.4,0.59
472,2600,0.11,0.51
473,6957,0.33,0.73
474,30793,0.29,0.77
475,2688,-0.11,0.44
476,34271,0.27,0.49
477,145078,0.04,0.66
478,3966,0.09,0.54
479,4789,-0.4,0.54
480,159831,0.12,0.47
481,5945,0.3,0.57
482,33794,0.27,0.42
483,8524,0.06,0.5
484,1047,0.04,0.35
485,31696,0.18,0.46
486,31422,-0.02,0.64
487,4426,0.29,0.56
488,153032,0.03,0.51
489,31696,0.12,0.43
490,26391,0.17,0.5
491,34321,0.22,0.55
492,30793,0.1,0.45
493,123266,0.36,0.57
494,34319,0.28,0.53
495,30793,0.18,0.55
496,2747,0.11,0.47
497,32019,0.05,0.49
498,32587,0.25,0.53
499,30793,0.15,0.48
500,8805,0.26,0.69
501,1058,0.21,0.41
502,2337,0.29,0.46
503,162076,0.12,0.47
504,34323,0.22,0.52
505,4546,0.03,0.53
506,34523,0.09,0.49
507,34323,0.09,0.56
508,5166,0.23,0.44
509,6158,0.12,0.46
510,1997,0.04,0.59
511,8869,-0.04,0.47
512,162076,0.16,0.48
513,34323,0.01,0.54
514,33166,0.07,0.51
515,132584,0.57,0.8
516,34048,-0.01,0.61
517,103741,0.29,0.62
518,5171,0.19,0.54
519,162076,0.4,0.47
520,34162,-0.2,0.63
521,8535,0.12,0.59
522,86170,0.16,0.53
523,9014,0.18,0.48
524,31221,0.01,0.58
525,33004,0.22,0.53
526,34153,0.39,0.62
527,131590,0.3,0.43
528,162076,0.54,0.63
529,27584,0.1,0.38
530,31422,0.09,0.47
531,7318,0.04,0.49
532,34048,0.1,0.59
533,158685,0.09,0.53
534,5489,0.24,0.48
535,162076,0.33,0.69
536,1035,0.2,0.54
537,784,0.05,0.5
538,166846,0.17,0.52
539,30793,0.51,0.67
540,64921,0.18,0.55
541,163196,0.19,0.49
542,34150,-0.09,0.49
543,162076,0.24,0.49
544,5464,-0.09,0.55
545,780,0.22,0.57
546,2392,-0.06,0.53
547,8368,0.29,0.54
548,49110,-0.08,0.6
549,6234,0.4,0.59
550,31696,0.02,0.46
551,5788,-0.13,0.7
552,36289,0.01,0.55
553,6528,-0.17,0.79
554,6133,-0.07,0.49
555,60243,0.21,0.59
556,2706,-0.02,0.55
557,6890,-0.01,0.59
558,3871,0.18,0.61
559,6528,0.03,0.47
560,2628,0.02,0.4
561,40732,0.33,0.56
562,43292,-0.0,0.4
563,34271,0.3,0.65
564,3113,0.06,0.47
565,8951,0.24,0.58
566,2501,0.37,0.7
567,6528,0.28,0.52
568,114906,0.35,0.57
569,125225,0.1,0.39
570,34319,0.2,0.66
571,30793,0.13,0.61
572,3075,-0.0,0.6
573,6528,0.29,0.65
574,7259,0.13,0.52
575,2840,0.09,0.48
576,6279,0.18,0.49
577,7976,-0.14,0.67
578,318,0.2,0.48
579,167728,-0.16,0.59
580,8860,0.14,0.41
581,33794,0.23,0.44
582,3052,0.05,0.44
583,6528,0.03,0.68
584,8951,0.15,0.47
585,27721,0.09,0.38
586,2997,0.06,0.43
587,30793,0.24,0.59
588,128526,-0.0,0.44
589,34150,0.31,0.56
590,34026,0.1,0.43
591,32979,0.15,0.37
592,6528,0.39,0.76
593,33834,0.13,0.51
594,34048,0.1,0.68
595,6927,0.03,0.53
596,7376,0.08,0.45
597,153,-0.02,0.46
598,3202,0.15,0.36
599,30793,0.09,0.48
600,6528,0.42,0.7
601,27815,0.4,0.78
602,2959,0.03,0.44
603,3173,0.33,0.42
604,34319,0.29,0.6
605,4360,0.31,0.58
606,7044,0.45,0.53
607,33085,0.16,0.61
608,7451,0.44,0.73
609,76132,0.26,0.58
610,6528,0.02,0.61
611,1172,0.3,0.59
612,1695,0.07,0.54
613,1674,-0.07,0.66
614,8640,-0.03,0.41
615,34048,-0.04,0.53
616,81548,0.04,0.4
617,1648,0.26,0.61
618,6755,0.13,0.51
619,3147,0.1,0.51
620,6528,0.33,0.65
621,8861,0.14,0.52
622,34319,0.21,0.49
623,32596,0.18,0.56
624,34319,0.6,0.6
625,2622,0.36,0.66
626,33166,0.19,0.54
627,5171,-0.03,0.63
628,34150,0.26,0.5
629,34162,0.21,0.67
630,3593,-0.15,0.57
631,6528,0.03,0.72
632,173489,0.03,0.56
633,8361,-0.1,0.47
634,33794,0.23,0.37
635,3007,-0.01,0.33
636,125483,0.22,0.45
637,7034,0.46,0.64
638,27821,0.06,0.49
639,7318,0.24,0.52
640,7569,0.1,0.53
641,31349,0.18,0.46
642,6528,0.31,0.49
643,26242,0.02,0.57
644,33493,0.32,0.55
645,7360,0.11,0.54
646,3148,0.24,0.55
647,7982,0.18,0.57
648,6264,0.15,0.57
649,33794,0.29,0.53
650,2340,0.22,0.49
651,2939,0.33,0.71
652,6528,0.42,0.7
653,39481,0.11,0.33
654,135941,0.08,0.47
655,8134,-0.01,0.35
656,34072,0.14,0.59
657,5283,-0.12,0.39
658,6290,0.14,0.64
659,30793,0.21,0.6
660,6528,0.24,0.46
661,25956,0.24,0.6
662,32029,0.07,0.5
663,736,-0.02,0.52
664,8376,-0.11,0.53
665,115759,0.18,0.49
666,2352,0.07,0.62
667,34323,0.32,0.55
668,6528,0.34,0.57
669,2340,0.28,0.51
670,62,0.45,0.73
671,34271,0.11,0.45
672,546,0.19,0.53
673,110048,0.39,0.58
674,33794,0.2,0.66
675,30793,0.35,0.79
676,6528,0.13,0.56
677,2084,0.38,0.47
678,102390,0.21,0.55
679,27821,-0.1,0.46
680,30707,-0.08,0.6
681,34319,0.25,0.57
682,3008,0.23,0.58
683,2019,0.28,0.6
684,1062,0.31,0.47
685,6528,0.35,0.68
686,32792,0.16,0.43
687,8943,0.3,0.55
688,34319,0.22,0.56
689,34323,0.03,0.52
690,34319,0.36,0.55
691,1227,0.17,0.45
692,32298,0.11,0.43
693,8959,0.07,0.65
694,27899,0.22,0.6
695,6528,0.47,0.68
696,34150,0.21,0.54
697,5177,0.21,0.53
698,6530,-0.01,0.5
699,30749,0.12,0.56
700,27238,-0.04,0.52
701,2710,0.02,0.49
702,33794,0.25,0.51
703,31424,0.2,0.33
704,6528,0.38,0.53
705,30894,0.23,0.6
706,34323,0.01,0.56
707,7376,0.15,0.57
708,34323,0.31,0.63
709,30818,0.13,0.56
710,34336,0.43,0.71
711,8807,0.03,0.42
712,6528,0.04,0.49
713,34326,0.44,0.58
714,8981,0.19,0.58
715,34143,0.07,0.65
716,34048,0.19,0.57
717,62972,0.13,0.69
718,143187,0.02,0.48
719,6528,0.21,0.5
720,8368,-0.07,0.47
721,2765,0.19,0.41
722,63629,0.33,0.54
723,7332,0.1,0.37
724,66337,0.16,0.53
725,7646,0.01,0.58
726,5816,0.24,0.55
727,30793,0.17,0.51
728,6528,0.51,0.71
729,88801,0.26,0.57
730,4596,0.16,0.68
731,366,-0.04,0.29
732,1372,0.04,0.43
733,6290,0.21,0.39
734,34150,0.11,0.59
735,3771,0.27,0.68
736,3965,0.4,0.6
737,6528,0.04,0.54
738,30793,0.35,0.47
739,7321,-0.06,0.58
740,26554,0.11,0.56
741,8665,0.1,0.63
742,6058,0.39,0.49
743,924,-0.07,0.57
744,34323,0.14,0.47
745,30816,0.47,0.74
746,6528,-0.06,0.58
747,34150,0.0,0.55
748,8917,-0.05,0.45
749,62972,0.14,0.5
750,109235,0.17,0.34
751,8943,-0.02,0.67
752,30793,0.22,0.56
753,33836,0.29,0.62
754,34153,-0.14,0.51
755,26755,0.23,0.53
756,6528,0.01,0.36
757,6993,0.12,0.74
758,8783,-0.01,0.54
759,8783,0.08,0.57
760,34164,0.34,0.49
761,34162,0.17,0.51
762,3156,0.08,0.42
763,1267,0.32,0.46
764,6528,0.54,0.6
765,4896,0.15,0.54
766,4226,0.38,0.53
767,30793,0.31,0.68
768,2951,0.19,0.52
769,2028,-0.15,0.64
770,6528,0.22,0.53
771,6959,0.07,0.57
772,34162,0.22,0.61
773,8783,0.17,0.51
774,5816,-0.11,0.49
775,34271,0.19,0.72
776,3350,0.26,0.53
777,6528,0.66,0.62
778,34323,0.32,0.52
779,7234,0.04,0.59
780,34326,0.21,0.54
781,2808,0.08,0.43
782,179703,0.28,0.56
783,34162,0.16,0.54
784,6528,0.03,0.51
785,34330,0.37,0.53
786,139471,-0.0,0.53
787,6872,-0.07,0.52
788,33148,0.09,0.62
789,32625,0.19,0.49
790,48851,0.13,0.59
791,6528,0.18,0.61
792,6484,0.43,0.69
793,34336,0.06,0.47
794,79533,0.37,0.71
795,132753,0.45,0.74
796,6615,0.15,0.41
797,34319,0.2,0.56
798,34336,0.25,0.8
799,6528,0.17,0.37
800,33794,0.29,0.54
801,4967,0.04,0.45
802,30793,0.18,0.52
803,30793,0.1,0.63
804,2066,0.21,0.42
805,8372,0.28,0.63
806,31427,0.08,0.64
807,6528,-0.06,0.56
808,164017,0.16,0.44
809,34336,0.18,0.51
810,31696,0.2,0.6
811,133939,0.24,0.64
812,34271,0.27,0.52
813,34323,0.19,0.52
814,34323,0.22,0.8
815,34072,0.16,0.46
816,6528,0.43,0.64
817,34150,-0.11,0.5
818,34319,0.1,0.51
819,33880,0.01,0.53
820,34336,0.33,0.52
821,1152,0.22,0.42
822,5569,-0.13,0.55
823,6528,0.36,0.57
824,34319,0.24,0.48
825,6223,0.23,0.67
826,924,0.12,0.42
827,47566,0.16,0.59
828,2002,0.15,0.67
829,34323,0.16,0.6
830,34162,0.3,0.55
831,2401,0.2,0.59
832,6528,0.05,0.49
833,8530,0.07,0.52
834,2059,0.4,0.57
835,4639,0.3,0.53
836,34048,0.17,0.42
837,34336,0.27,0.71
838,4098,0.07,0.5
839,55226,0.21,0.53
840,170371,-0.0,0.51
841,4045,0.12,0.4
842,6528,0.26,0.59
843,8948,0.11,0.44
844,1070,0.25,0.56
845,1073,0.24,0.59
846,135264,0.43,0.52
847,26704,0.26,0.56
848,4532,0.2,0.41
849,32296,0.08,0.39
850,6528,-0.17,0.57
851,7387,0.18,0.4
852,31696,0.08,0.77
853,34319,0.36,0.69
854,25856,0.3,0.47
855,7444,0.36,0.58
856,32285,0.19,0.47
857,5296,0.07,0.5
858,3386,0.23,0.63
859,34048,0.04,0.45
860,33166,0.43,0.64
861,6528,0.67,0.51
862,34323,0.14,0.57
863,32009,0.22,0.6
864,31162,0.14,0.63
865,3442,0.35,0.57
866,5793,0.18,0.56
867,8368,0.18,0.5
868,34323,-0.08,0.55
869,30793,-0.05,0.58
870,34319,0.3,0.58
871,6528,0.23,0.6
872,167294,0.1,0.45
873,1217,0.08,0.5
874,6151,0.21,0.41
875,6533,0.35,0.64
876,34319,0.24,0.48
877,33164,0.19,0.5
878,97283,0.03,0.45
879,6528,0.09,0.48
880,27788,0.43,0.65
881,7360,0.12,0.54
882,34048,0.03,0.43
883,34319,0.16,0.65
884,6263,0.21,0.5
885,33880,0.11,0.58
886,4027,0.27,0.63
887,34048,0.31,0.61
888,6528,0.49,0.51
889,34323,-0.0,0.54
890,115341,0.21,0.48
891,8917,0.09,0.58
892,62304,0.11,0.5
893,34319,0.33,0.62
894,1246,0.23,0.57
895,34321,0.03,0.54
896,8982,0.34,0.56
897,25914,0.04,0.53
898,6528,0.26,0.38
899,30825,-0.06,0.65
900,4275,0.3,0.52
901,30793,0.05,0.34
902,32587,0.26,0.54
903,6424,0.31,0.45
904,33836,0.06,0.62
905,5446,0.02,0.51
906,41699,-0.02,0.6
907,34319,0.15,0.48
908,6528,-0.2,0.74
909,5139,0.2,0.54
910,3048,0.18,0.51
911,34552,0.21,0.42
912,33880,0.26,0.64
913,4833,0.17,0.62
914,25786,0.15,0.69
915,7389,0.19,0.68
916,6528,0.24,0.45
917,1912,0.21,0.42
918,599,0.08,0.46
919,924,0.3,0.69
920,32587,0.2,0.61
921,34150,0.4,0.63
922,4310,0.07,0.58
923,32587,0.28,0.56
924,93351,0.09,0.56
925,153154,0.48,0.55
926,30810,0.04,0.48
927,141275,-0.06,0.54
928,879,0.11,0.52
929,1754,0.09,0.44
930,34048,0.18,0.59
931,34150,0.11,0.53
932,8951,0.11,0.46
933,54419,-0.09,0.57
934,153154,0.11,0.58
935,8927,0.19,0.49
936,63458,-0.12,0.56
937,128536,-0.08,0.61
938,5903,0.03,0.55
939,8195,-0.08,0.4
940,153154,0.02,0.46
941,3599,-0.01,0.5
942,4670,0.34,0.58
943,25,0.34,0.57
944,34048,0.08,0.54
945,140259,0.11,0.6
946,8376,0.08,0.66
947,153154,0.1,0.47
948,5826,0.2,0.51
949,2774,0.28,0.61
950,1995,-0.03,0.66
951,34336,0.36,0.64
952,147388,0.07,0.5
953,34336,0.42,0.61
954,34336,0.41,0.53
955,30793,0.23,0.59
956,33255,0.19,0.46
957,153154,-0.05,0.54
958,2340,-0.07,0.5
959,34336,0.19,0.52
960,8600,0.04,0.29
961,806,0.07,0.51
962,45003,-0.05,0.6
963,280,0.09,0.58
964,8666,-0.02,0.38
965,34048,0.02,0.52
966,6730,0.15,0.52
967,30793,0.36,0.53
968,5621,-0.05,0.3
969,159109,0.07,0.54
970,31422,0.1,0.5
971,8951,0.31,0.58
972,31435,0.23,0.55
973,7151,0.21,0.49
974,3858,-0.41,0.64
975,43009,0.07,0.52
976,33794,0.25,0.49
977,1432,0.1,0.43
978,33138,0.07,0.49
979,8784,0.38,0.61
980,3258,0.2,0.61
981,34319,0.11,0.45
982,75414,0.12,0.41
983,7348,0.02,0.53
984,5694,0.19,0.55
985,8862,0.14,0.52
986,34048,0.21,0.45
987,34323,0.09,0.62
988,1358,0.41,0.61
989,8644,-0.04,0.61
990,34150,0.11,0.48
991,75414,-0.15,0.65
992,5294,0.5,0.55
993,3368,0.17,0.37
994,1732,0.25,0.55
995,434,0.26,0.51
996,7293,0.37,0.63
997,34319,0.16,0.47
998,75414,0.15,0.46
999,32598,0.1,0.58
