,movieId,polarity,subjectivity
145,2464,0.05,0.52
146,5983,-0.04,0.49
147,2153,0.2,0.57
148,77561,0.16,0.59
149,1623,0.25,0.54
150,2720,0.26,0.52
151,296,0.07,0.52
152,128141,0.12,0.48
153,75404,0.26,0.45
154,72998,0.21,0.4
155,74156,0.1,0.53
156,76753,0.02,0.59
157,733,0.31,0.57
158,165807,-0.05,0.65
159,174689,-0.18,0.67
160,80844,0.0,0.32
161,128141,0.37,0.6
162,5060,0.17,0.69
163,69951,0.13,0.44
164,1348,0.08,0.39
165,3030,0.28,0.48
166,1321,0.11,0.44
167,1126,0.06,0.55
168,128141,0.22,0.5
169,49389,0.14,0.39
170,72380,0.17,0.46
171,89217,0.26,0.56
172,77561,0.07,0.52
173,1217,0.1,0.49
174,69951,0.21,0.58
175,73015,-0.02,0.54
176,1131,0.26,0.56
177,596,0.38,0.64
178,128141,0.05,0.48
179,74624,0.18,0.38
180,55854,0.28,0.48
181,6439,0.05,0.43
182,6270,0.27,0.56
183,76175,0.32,0.4
184,128141,0.09,0.57
185,77561,0.22,0.46
186,25938,0.15,0.55
187,72718,-0.01,0.43
188,69481,-0.07,0.54
189,77561,0.15,0.5
190,72731,-0.38,0.69
191,72557,-0.06,0.6
192,96801,0.29,0.55
193,77561,0.08,0.44
194,59387,0.07,0.49
195,103873,-0.04,0.41
196,72998,0.03,0.56
197,26387,0.11,0.5
198,82915,0.17,0.46
199,72998,-0.23,0.67
200,2459,0.25,0.53
201,72731,0.13,0.67
202,82244,-0.0,0.54
203,155086,0.12,0.51
204,34048,0.13,0.39
205,2662,-0.09,0.49
206,72165,0.39,0.5
207,73344,0.28,0.47
208,62511,0.17,0.6
209,78319,0.11,0.51
210,3645,0.15,0.45
211,8094,-0.14,0.66
212,5748,0.32,0.74
213,72731,-0.02,0.5
214,101812,0.14,0.53
215,123091,0.25,0.49
216,124905,0.09,0.43
217,180801,0.09,0.59
218,1969,-0.04,0.37
219,107061,0.14,0.48
220,54241,0.13,0.47
221,92231,0.14,0.54
222,70286,0.12,0.45
223,608,-0.1,0.55
224,30793,0.21,0.47
225,48142,0.12,0.44
226,74698,-0.1,0.56
227,62336,0.08,0.59
228,1969,0.24,0.42
229,78319,0.03,0.46
230,608,0.17,0.49
231,95109,0.3,0.61
232,75813,0.03,0.5
233,76251,0.13,0.64
234,1953,-0.24,0.73
235,150966,0.42,0.56
236,72516,0.47,0.52
237,74789,0.13,0.42
238,1969,-0.11,0.59
239,77561,0.17,0.54
240,77364,0.19,0.58
241,54256,-0.02,0.72
242,916,0.23,0.44
243,121897,0.11,0.54
244,94142,-0.07,0.36
245,596,0.19,0.4
246,1969,-0.0,0.55
247,2527,0.02,0.48
248,77427,0.14,0.58
249,122228,0.18,0.55
250,1385,0.03,0.58
251,113534,0.23,0.55
252,1969,0.08,0.5
253,77561,0.16,0.53
254,80269,0.12,0.45
255,38600,0.08,0.46
256,73049,0.2,0.45
257,1969,-0.04,0.53
258,68858,0.05,0.49
259,78247,0.14,0.49
260,6143,0.09,0.46
261,68237,0.19,0.43
262,77798,0.14,0.56
263,1969,0.08,0.46
264,76093,0.3,0.59
265,7234,0.24,0.64
266,62293,0.09,0.57
267,6104,0.22,0.51
268,77364,0.1,0.62
269,3546,0.23,0.45
270,1969,0.08,0.53
271,76251,0.11,0.49
272,5291,0.1,0.43
273,7460,0.16,0.56
274,77798,0.04,0.53
275,69481,0.17,0.36
276,179521,0.15,0.51
277,42721,0.18,0.45
278,77798,0.21,0.57
279,77798,0.14,0.54
280,1969,0.29,0.53
281,77561,0.33,0.5
282,77798,0.04,0.48
283,66783,0.23,0.55
284,2076,0.13,0.51
285,72228,0.14,0.55
286,78264,-0.03,0.45
287,74131,0.24,0.63
288,74685,0.23,0.47
289,74624,0.26,0.59
290,2076,0.2,0.52
291,1969,0.11,0.49
292,4678,0.07,0.56
293,77798,-0.0,0.46
294,77561,0.3,0.54
295,76251,0.33,0.57
296,67429,0.12,0.56
297,77561,0.35,0.77
298,122403,0.14,0.49
299,1969,0.0,0.1
300,152960,0.25,0.52
301,98120,0.09,0.46
302,77798,0.3,0.5
303,121247,0.01,0.55
304,82157,-0.22,0.73
305,86973,-0.01,0.49
306,154081,0.13,0.46
307,1969,0.2,0.52
308,121449,0.01,0.53
309,4725,0.03,0.47
310,2740,-0.11,0.54
311,915,0.21,0.42
312,77561,0.2,0.51
313,70643,0.1,0.62
314,2761,0.35,0.63
315,1969,-0.38,0.4
316,77561,0.43,0.46
317,74450,0.23,0.61
318,56587,0.24,0.71
319,596,0.37,0.73
320,1969,-0.15,0.51
321,79553,0.21,0.39
322,77798,0.12,0.47
323,77798,0.34,0.66
324,94410,-0.02,0.52
325,1377,0.07,0.6
326,137910,0.12,0.5
327,1969,0.2,0.53
328,75392,0.17,0.53
329,74156,0.16,0.61
330,105481,-0.13,0.59
331,81020,0.25,0.55
332,10,0.07,0.47
333,77561,0.3,0.5
334,158328,0.04,0.37
335,4024,0.08,0.53
336,1969,-0.52,0.62
337,5283,0.06,0.61
338,137986,-0.09,0.58
339,1212,0.06,0.49
340,69458,0.04,0.65
341,6999,0.52,0.33
342,75425,-0.01,0.52
343,56028,0.18,0.57
344,1969,-0.17,0.74
345,72731,0.17,0.67
346,1591,0.06,0.5
347,6459,0.18,0.43
348,76054,0.19,0.54
349,77798,0.28,0.46
350,1296,0.16,0.61
351,71745,0.24,0.56
352,1969,0.07,0.49
353,76293,0.17,0.5
354,77561,0.5,0.64
355,77798,0.1,0.48
356,59315,0.07,0.51
357,77798,0.33,0.58
358,27338,0.07,0.44
359,34072,0.38,0.53
360,77798,-0.02,0.57
361,1969,0.7,0.74
362,78913,0.21,0.51
363,77561,0.06,0.51
364,8809,0.16,0.48
365,71579,0.25,0.6
366,77561,0.17,0.43
367,87992,0.23,0.47
368,73015,-0.1,0.51
369,77798,0.16,0.53
370,1969,-0.06,0.48
371,49272,0.29,0.58
372,44663,0.25,0.41
373,163466,0.33,0.66
374,122756,0.32,0.52
375,41285,0.23,0.57
376,77818,-0.04,0.47
377,77561,0.24,0.42
378,1969,0.15,0.53
379,82300,0.04,0.36
380,1213,-0.04,0.53
381,8615,0.01,0.58
382,62999,0.12,0.42
383,77798,0.21,0.51
384,77561,0.34,0.5
385,74154,-0.08,0.57
386,77798,0.02,0.65
387,1969,-0.09,0.5
388,7701,-0.11,0.43
389,8398,0.17,0.53
390,2000,0.31,0.51
391,77561,0.23,0.6
392,68963,0.07,0.44
393,2313,0.13,0.6
394,160806,0.17,0.37
395,1969,-0.06,0.44
396,77561,0.27,0.44
397,77561,0.06,0.54
398,8608,0.11,0.54
399,77561,0.28,0.55
400,1193,0.08,0.54
401,77561,0.28,0.38
402,56145,0.07,0.53
403,1387,0.25,0.56
404,59945,0.19,0.46
405,596,0.24,0.53
406,1969,-0.0,0.52
407,76251,0.36,0.44
408,3156,0.16,0.53
409,44653,0.25,0.7
410,77798,0.11,0.51
411,171465,0.1,0.42
412,1969,-0.21,0.64
413,105922,0.24,0.51
414,3313,0.08,0.44
415,77798,0.12,0.54
416,77561,0.09,0.51
417,239,0.35,0.67
418,73015,0.06,0.56
419,77798,-0.01,0.52
420,1969,-0.09,0.66
421,77798,0.25,0.57
422,76079,0.18,0.53
423,72226,0.42,0.74
424,63082,0.19,0.59
425,74948,0.25,0.75
426,73929,-0.17,0.52
427,1969,-0.37,0.66
428,69526,0.03,0.45
429,2194,0.19,0.5
430,142138,0.11,0.45
431,77561,0.08,0.5
432,1969,0.23,0.5
433,72378,0.09,0.65
434,77561,0.03,0.51
435,77561,0.19,0.47
436,93217,0.11,0.46
437,5902,0.12,0.6
438,119611,0.22,0.39
439,145700,0.08,0.39
440,1969,0.13,0.52
441,7311,0.11,0.47
442,82589,0.2,0.62
443,73015,0.15,0.52
444,77798,0.31,0.63
445,57669,0.29,0.6
446,77798,0.2,0.49
447,77798,0.14,0.57
448,5996,0.09,0.48
449,123127,0.13,0.41
450,1969,0.06,0.48
451,36533,0.06,0.53
452,4641,0.14,0.51
453,2731,0.16,0.48
454,106718,0.07,0.53
455,77820,0.09,0.43
456,4400,0.08,0.51
457,87917,0.05,0.4
458,1969,0.06,0.48
459,4907,0.04,0.49
460,132412,0.11,0.44
461,70521,0.19,0.6
462,60818,0.26,0.51
463,77427,0.05,0.48
464,77561,0.27,0.59
465,77798,0.23,0.54
466,1969,-0.03,0.46
467,77820,0.04,0.52
468,77561,0.11,0.46
469,79038,0.18,0.56
470,77798,0.21,0.57
471,77798,-0.1,0.57
472,77798,0.12,0.52
473,165009,-0.03,0.53
474,1969,0.05,0.66
475,2599,0.18,0.58
476,77798,0.21,0.59
477,30905,-0.04,0.54
478,2212,0.23,0.4
479,3615,0.21,0.52
480,923,0.25,0.52
481,4800,0.21,0.5
482,596,0.05,0.57
483,1969,0.22,0.61
484,94410,0.12,0.43
485,63179,0.17,0.52
486,122306,0.16,0.59
487,62081,0.09,0.54
488,77798,0.18,0.55
489,70728,0.08,0.46
490,80903,0.1,0.52
491,1969,0.15,0.49
492,85354,0.21,0.52
493,4923,0.17,0.49
494,45950,0.02,0.41
495,77561,0.15,0.45
496,71379,0.11,0.49
497,153873,0.23,0.53
498,72998,0.21,0.47
499,71878,-0.04,0.82
500,7919,0.23,0.62
501,1969,-0.19,0.59
502,77798,-0.01,0.58
503,78290,0.06,0.56
504,71619,0.08,0.54
505,150950,0.28,0.54
506,72731,0.24,0.69
507,68963,0.17,0.42
508,1562,0.01,0.6
509,1969,-0.19,0.65
510,77561,0.09,0.36
511,63876,0.31,0.56
512,47937,0.02,0.52
513,34048,0.19,0.58
514,77364,0.06,0.5
515,77798,0.19,0.51
516,68269,0.18,0.52
517,64231,-0.04,0.48
518,77798,0.1,0.52
519,73000,0.04,0.5
520,76175,0.17,0.52
521,80264,0.05,0.45
522,1969,0.08,0.46
523,56286,0.1,0.57
524,125235,0.16,0.52
525,71252,0.08,0.58
526,51251,-0.0,0.54
527,71156,0.11,0.55
528,61,0.12,0.69
529,77561,0.24,0.51
530,77798,0.18,0.55
531,67997,0.1,0.6
532,1969,0.3,0.57
533,71285,0.02,0.48
534,3948,0.2,0.67
535,59315,0.24,0.52
536,77798,0.01,0.56
537,72731,0.22,0.61
538,72380,0.21,0.54
539,72226,0.49,0.52
540,79463,-0.04,0.56
541,25767,0.15,0.42
542,77561,-0.0,0.39
543,71156,0.15,0.49
544,77798,0.22,0.62
545,8644,-0.16,0.6
546,100836,0.18,0.52
547,1969,0.08,0.49
548,77820,-0.02,0.52
549,77427,0.11,0.35
550,60684,-0.04,0.19
551,77798,0.12,0.59
552,77798,-0.02,0.61
553,76077,0.07,0.63
554,1747,0.12,0.66
555,1969,0.06,0.57
556,4044,0.07,0.58
557,124275,0.19,0.63
558,77798,0.35,0.56
559,173583,0.07,0.41
560,55343,-0.53,0.8
561,77561,0.25,0.56
562,91206,0.2,0.52
563,596,0.2,0.45
564,1969,0.02,0.43
565,50798,0.02,0.55
566,63876,0.2,0.52
567,76251,-0.04,0.43
568,77798,0.26,0.54
569,77798,-0.01,0.59
570,72998,0.14,0.46
571,77798,0.3,0.66
572,76251,0.05,0.54
573,1969,0.11,0.45
574,1221,0.29,0.63
575,69604,0.22,0.56
576,77191,-0.26,0.71
577,112253,-0.03,0.57
578,71670,-0.01,0.61
579,361,0.21,0.66
580,1969,0.04,0.72
581,6222,0.29,0.34
582,71205,0.11,0.49
583,77364,0.08,0.52
584,85010,0.19,0.35
585,116684,0.16,0.54
586,63072,0.22,0.36
587,34378,0.03,0.56
588,1969,-0.06,0.55
589,121390,0.12,0.45
590,59387,0.26,0.58
591,972,0.14,0.56
592,77798,0.15,0.53
593,77798,0.01,0.53
594,63992,-0.16,0.61
595,1219,0.42,0.66
596,77798,0.01,0.5
597,1969,0.37,0.77
598,66015,0.2,0.54
599,73268,0.06,0.56
600,77798,0.1,0.6
601,155932,0.23,0.55
602,144406,0.04,0.5
603,60421,0.12,0.23
604,908,0.08,0.5
605,1969,0.08,0.5
606,76251,0.18,0.48
607,77798,0.02,0.51
608,76175,0.17,0.55
609,1270,0.41,0.57
610,167630,0.2,0.59
611,72998,0.02,0.55
612,76093,0.31,0.5
613,1969,0.34,0.7
614,2660,0.23,0.58
615,85861,0.16,0.52
616,25964,0.19,0.58
617,181053,0.13,0.48
618,77798,0.11,0.61
619,131074,0.18,0.59
620,47404,0.23,0.48
621,77798,0.14,0.61
622,1969,0.18,0.48
623,77561,0.25,0.5
624,115682,0.25,0.46
625,3157,0.2,0.52
626,589,0.07,0.48
627,77561,0.17,0.66
628,5388,0.15,0.52
629,74228,-0.07,0.66
630,77561,0.16,0.53
631,72998,0.21,0.56
632,71999,0.13,0.42
633,77798,-0.0,0.56
634,170291,0.22,0.57
635,73929,0.02,0.55
636,76210,0.37,0.55
637,77798,0.08,0.58
638,77798,-0.03,0.72
639,73049,0.26,0.56
640,61317,-0.12,0.61
641,596,0.25,0.59
642,1969,-0.14,0.51
643,77561,0.12,0.52
644,68237,0.32,0.59
645,77414,0.17,0.49
646,94752,0.39,0.65
647,77798,0.09,0.59
648,77798,0.12,0.56
649,70432,0.13,0.54
650,77798,0.05,0.6
651,77798,0.23,0.54
652,60128,0.11,0.45
653,1969,0.1,0.49
654,131602,0.16,0.45
655,74530,0.13,0.48
656,733,0.17,0.65
657,41997,0.14,0.57
658,77798,0.17,0.5
659,77798,0.29,0.57
660,4697,-0.1,0.77
661,1969,0.17,0.5
662,48696,-0.03,0.43
663,76251,0.1,0.59
664,77561,0.1,0.51
665,71304,0.14,0.56
666,77427,0.11,0.5
667,97526,0.08,0.55
668,33709,0.19,0.33
669,76251,0.03,0.53
670,1969,-0.01,0.58
671,77798,0.27,0.57
672,77798,0.14,0.63
673,1206,0.09,0.56
674,1954,0.2,0.58
675,59369,0.25,0.59
676,1969,0.02,0.54
677,77798,0.01,0.56
678,84847,0.26,0.63
679,77798,0.12,0.5
680,77561,0.25,0.51
681,77798,-0.01,0.57
682,122789,0.36,0.61
683,1969,0.17,0.58
684,163466,-0.1,0.52
685,68358,0.3,0.41
686,77561,0.22,0.44
687,163466,0.1,0.48
688,1969,-0.06,0.62
689,8634,0.22,0.62
690,60072,-0.18,0.49
691,74370,0.11,0.59
692,77798,-0.01,0.47
693,78264,0.16,0.59
694,72720,0.23,0.56
695,1969,-0.11,0.55
696,72998,0.06,0.4
697,170723,0.11,0.58
698,77561,-0.12,0.57
699,79553,0.37,0.53
700,1969,0.01,0.51
701,71670,-0.15,0.47
702,164967,0.0,0.31
703,72731,0.11,0.62
704,2612,0.17,0.55
705,92250,0.36,0.54
706,77561,0.26,0.57
707,77561,0.17,0.57
708,162020,0.12,0.46
709,73319,0.26,0.43
710,2656,0.1,0.52
711,77561,-0.05,0.55
712,596,0.29,0.51
713,1969,0.08,0.55
714,74458,0.11,0.63
715,77561,0.14,0.55
716,76251,0.1,0.55
717,7756,0.23,0.48
718,2203,0.06,0.64
719,39731,0.21,0.53
720,61215,-0.18,0.62
721,1969,0.06,0.59
722,77561,0.07,0.49
723,8612,0.34,0.54
724,72998,0.05,0.52
725,70994,-0.09,0.48
726,121198,0.09,0.42
727,77427,-0.11,0.6
728,2391,0.15,0.58
729,1969,-0.1,0.72
730,2288,0.01,0.53
731,39292,0.12,0.5
732,112023,0.1,0.43
733,77561,-0.05,0.49
734,56152,0.27,0.59
735,8575,0.14,0.35
736,1969,-0.16,0.54
737,76173,0.34,0.55
738,72554,0.08,0.5
739,77798,0.1,0.62
740,70336,0.05,0.48
741,86495,0.06,0.35
742,1969,0.21,0.7
743,5499,0.39,0.62
744,2648,0.22,0.69
745,4033,-0.04,0.49
746,3615,0.24,0.58
747,7079,0.28,0.65
748,1931,0.32,0.67
749,78211,-0.09,0.49
750,68791,0.19,0.51
751,76251,0.11,0.56
752,68288,0.16,0.51
753,1969,0.06,0.5
754,53002,0.26,0.44
755,26085,0.32,0.48
756,85763,0.1,0.52
757,34155,0.15,0.49
758,101456,0.01,0.49
759,76077,0.12,0.47
760,117472,0.09,0.6
761,104654,-0.04,0.47
762,77561,0.12,0.49
763,1969,0.11,0.49
764,77798,0.03,0.58
765,77798,0.19,0.45
766,160315,0.21,0.31
767,172859,0.02,0.48
768,77798,-0.08,0.52
769,3893,0.14,0.62
770,165807,0.02,0.48
771,1969,0.1,0.48
772,72731,0.04,0.62
773,71057,0.14,0.46
774,83789,0.07,0.46
775,59315,0.04,0.45
776,908,0.08,0.5
777,78122,0.3,0.62
778,1969,-0.01,0.64
779,70293,0.37,0.48
780,77561,0.03,0.54
781,141654,0.1,0.58
782,5080,0.02,0.45
783,64701,0.12,0.5
784,1969,-0.56,0.6
785,77364,0.04,0.54
786,139393,0.08,0.47
787,103424,-0.04,0.45
788,61314,0.05,0.51
789,106718,0.16,0.54
790,74752,0.13,0.53
791,61210,0.13,0.47
792,165069,0.18,0.4
793,596,-0.16,0.43
794,1969,0.29,0.42
795,8810,0.09,0.46
796,75425,0.06,0.47
797,25769,0.16,0.46
798,77561,0.21,0.58
799,74787,0.22,0.64
800,72998,0.29,0.6
801,5106,0.2,0.74
802,1969,-0.36,0.73
803,77798,-0.09,0.56
804,77798,0.14,0.48
805,6932,0.12,0.41
806,55247,0.33,0.6
807,77798,0.18,0.53
808,77561,0.11,0.48
809,7265,0.15,0.53
810,44191,-0.17,0.52
811,2655,0.11,0.54
812,4231,0.05,0.55
813,5378,0.18,0.45
814,70994,-0.22,0.59
815,74685,0.07,0.46
816,77266,0.1,0.51
817,149848,0.09,0.37
818,65155,0.09,0.59
819,170289,0.06,0.53
820,1969,0.08,0.54
821,71484,0.22,0.48
822,62801,0.2,0.39
823,7827,0.06,0.38
824,180347,0.11,0.52
825,89219,0.11,0.56
826,69118,0.26,0.4
827,42418,-0.22,0.74
828,77561,0.11,0.41
829,1969,0.26,0.5
830,5574,0.17,0.45
831,959,0.15,0.55
832,72998,0.16,0.51
833,26214,0.23,0.55
834,87308,0.19,0.57
835,7225,0.31,0.67
836,1969,-0.14,0.59
837,54785,0.14,0.75
838,77798,0.12,0.45
839,27134,0.22,0.55
840,100248,0.05,0.62
841,44779,0.09,0.58
842,71490,0.07,0.62
843,1969,0.08,0.37
844,153802,0.08,0.4
845,923,0.17,0.42
846,76251,0.11,0.55
847,58559,-0.03,0.44
848,3341,0.18,0.42
849,163466,0.06,0.5
850,1969,0.03,0.57
851,124063,0.35,0.55
852,47978,0.0,0.31
853,945,0.33,0.48
854,4210,0.32,0.61
855,1711,0.07,0.56
856,3217,0.13,0.42
857,5378,0.04,0.63
858,628,0.21,0.66
859,4976,0.17,0.41
860,1969,0.27,0.56
861,1962,0.31,0.47
862,52973,0.04,0.6
863,77798,0.26,0.5
864,77561,0.3,0.49
865,94806,0.15,0.51
866,538,0.03,0.73
867,123180,-0.2,0.6
868,72378,0.0,0.47
869,1969,0.17,0.54
870,4190,-0.13,0.66
871,75404,0.12,0.58
872,77561,0.21,0.51
873,77798,0.09,0.55
874,77561,0.29,0.55
875,77798,0.22,0.5
876,70286,-0.1,0.51
877,72998,0.2,0.52
878,105465,0.17,0.54
879,596,0.67,0.54
880,1969,0.15,0.45
881,91960,-0.08,0.68
882,77561,0.31,0.55
883,77798,0.14,0.49
884,67734,0.21,0.58
885,8527,0.11,0.67
886,71379,-0.07,0.58
887,54272,0.3,0.49
888,1969,0.21,0.48
889,74545,-0.11,0.65
890,77798,-0.1,0.7
891,116684,0.12,0.57
892,72720,0.12,0.42
893,153070,-0.04,0.53
894,69241,0.06,0.48
895,1969,0.21,0.6
896,89780,-0.03,0.44
897,26360,0.2,0.53
898,26140,0.19,0.47
899,6719,0.07,0.48
900,77798,0.21,0.46
901,2972,0.11,0.38
902,1969,0.12,0.7
903,8620,0.14,0.42
904,908,0.32,0.53
905,4317,0.12,0.57
906,5389,0.22,0.5
907,2019,0.23,0.42
908,121390,0.03,0.41
909,101614,0.27,0.45
910,34469,0.21,0.51
911,8786,0.17,0.47
912,1969,-0.28,0.59
913,166741,-0.09,0.56
914,1251,0.26,0.51
915,1625,0.12,0.58
916,49394,0.23,0.4
917,5291,0.03,0.51
918,33958,0.24,0.68
919,71429,0.11,0.55
920,72011,0.16,0.54
921,73017,0.19,0.48
922,1969,0.05,0.47
923,166425,0.16,0.45
924,2303,0.18,0.46
925,7066,-0.07,0.39
926,109640,0.1,0.52
927,25759,0.18,0.45
928,32464,0.23,0.52
929,1969,0.23,0.6
930,3623,0.17,0.54
931,103424,0.04,0.5
932,72674,0.15,0.52
933,62437,0.09,0.46
934,77798,0.2,0.54
935,33794,0.09,0.6
936,122797,0.23,0.55
937,78965,0.3,0.58
938,110512,0.18,0.43
939,7827,-0.41,0.71
940,105165,0.02,0.45
941,104832,0.03,0.41
942,72733,0.37,0.71
943,1179,0.03,0.51
944,77798,0.02,0.62
945,70336,0.11,0.54
946,1969,-0.08,0.66
947,111702,0.11,0.46
948,54284,0.42,0.51
949,954,0.21,0.69
950,74916,0.11,0.46
951,76251,0.07,0.58
952,33493,0.13,0.51
953,32,0.19,0.4
954,7335,0.13,0.61
955,4310,0.17,0.45
956,58595,0.04,0.4
957,596,0.25,0.66
958,1969,0.09,0.29
959,77561,0.31,0.51
960,151382,0.26,0.51
961,74582,0.07,0.6
962,77818,0.19,0.45
963,116183,0.13,0.52
964,60758,0.14,0.61
965,1969,-0.17,0.67
966,3285,0.14,0.57
967,1954,0.25,0.48
968,5109,0.15,0.47
969,73511,-0.08,0.62
970,92231,0.07,0.53
971,1031,0.18,0.47
972,1969,0.08,0.54
973,58136,0.13,0.34
974,25961,0.18,0.46
975,77798,0.27,0.61
976,1969,0.4,0.57
977,1045,0.29,0.46
978,65130,0.09,0.6
979,3160,0.19,0.6
980,26152,-0.04,0.59
981,68791,0.01,0.42
982,75425,-0.04,0.49
983,1969,-0.22,0.61
984,77798,0.07,0.46
985,77798,0.0,0.52
986,77798,0.2,0.51
987,50800,-0.01,0.48
988,72731,-0.04,0.61
989,1921,-0.07,0.52
990,74545,0.15,0.49
991,77561,0.14,0.36
992,78620,0.03,0.53
993,1969,0.06,0.52
994,3462,0.19,0.46
995,62434,0.12,0.5
996,77191,0.12,0.53
997,6459,0.04,0.54
998,76293,0.35,0.68
999,163466,-0.15,0.53
