,movieId,polarity,subjectivity
98,116397,0.09,0.52
99,1187,0.23,0.62
100,103315,0.09,0.57
101,2161,0.38,0.56
102,112818,0.26,0.58
103,3105,0.07,0.47
104,97137,0.01,0.32
105,150196,0.25,0.65
106,164159,0.1,0.44
107,1187,0.16,0.54
108,121253,0.04,0.46
109,114561,-0.01,0.5
110,8886,0.13,0.56
111,107614,0.22,0.57
112,50147,-0.35,0.68
113,71069,0.08,0.49
114,1069,0.15,0.39
115,1187,0.43,0.5
116,114277,0.04,0.54
117,113348,-0.14,0.43
118,33587,0.07,0.45
119,113575,0.37,0.68
120,5778,-0.08,0.6
121,1187,0.19,0.7
122,117372,-0.08,0.51
123,111624,0.06,0.44
124,140407,0.25,0.49
125,116307,0.19,0.49
126,115534,0.03,0.54
127,115170,0.25,0.56
128,1187,0.33,0.62
129,99750,0.03,0.47
130,114707,0.15,0.64
131,92509,0.39,0.47
132,2985,0.23,0.55
133,132997,-0.21,0.68
134,115210,0.06,0.58
135,551,0.15,0.57
136,2454,0.17,0.55
137,3033,0.1,0.6
138,1187,0.24,0.67
139,112175,0.26,0.57
140,112183,0.22,0.46
141,111551,0.2,0.5
142,127184,0.3,0.47
143,104339,0.21,0.57
144,112940,0.29,0.58
145,1187,0.09,0.47
146,106491,-0.0,0.42
147,121370,0.21,0.62
148,5183,0.19,0.54
149,170705,0.14,0.47
150,103483,0.15,0.53
151,116301,0.02,0.52
152,1187,0.24,0.47
153,93805,0.21,0.48
154,31026,0.26,0.5
155,115149,0.06,0.45
156,115231,0.23,0.47
157,109072,0.09,0.51
158,118964,0.23,0.53
159,1967,0.32,0.62
160,1187,0.21,0.52
161,109850,-0.14,0.38
162,115170,0.2,0.54
163,3702,0.08,0.59
164,115149,-0.02,0.47
165,113071,0.22,0.57
166,121370,0.09,0.31
167,2550,0.0,0.46
168,1187,0.48,0.55
169,5476,0.11,0.54
170,106696,0.1,0.49
171,2644,0.2,0.51
172,6303,0.23,0.53
173,112183,-0.02,0.56
174,59435,0.13,0.62
175,1219,0.17,0.72
176,114497,0.04,0.4
177,1187,0.22,0.43
178,117178,0.4,0.66
179,110566,0.12,0.41
180,5588,0.11,0.39
181,3519,0.15,0.48
182,121370,0.01,0.51
183,26792,-0.08,0.61
184,121370,0.53,0.64
185,111362,0.21,0.46
186,112497,0.11,0.72
187,72919,-0.09,0.56
188,1187,-0.16,0.58
189,115149,0.17,0.34
190,2918,0.09,0.53
191,148814,0.24,0.47
192,115149,0.13,0.56
193,130042,-0.01,0.52
194,112138,-0.12,0.58
195,176393,0.47,0.78
196,1069,0.31,0.65
197,1187,0.32,0.61
198,115170,0.21,0.54
199,121370,0.22,0.58
200,104231,0.01,0.47
201,105653,0.07,0.62
202,112940,0.23,0.55
203,119068,0.31,0.52
204,116397,0.09,0.7
205,115569,0.14,0.56
206,86927,0.2,0.5
207,115231,0.17,0.57
208,115170,0.3,0.52
209,113866,0.06,0.57
210,94130,0.05,0.66
211,121370,0.28,0.55
212,115569,0.23,0.63
213,1187,0.2,0.52
214,115149,0.27,0.43
215,113103,0.26,0.54
216,121370,0.14,0.54
217,104078,0.26,0.46
218,1266,0.16,0.49
219,115534,0.05,0.58
220,8842,0.08,0.56
221,114242,0.02,0.45
222,115961,0.05,0.43
223,111360,0.12,0.44
224,111759,0.24,0.58
225,480,0.24,0.42
226,7029,0.14,0.56
227,112868,0.0,0.5
228,112450,-0.1,0.56
229,107069,0.4,0.64
230,8842,0.23,0.61
231,103042,0.11,0.34
232,110603,-0.06,0.46
233,121370,0.04,0.6
234,121370,0.22,0.57
235,109472,0.08,0.51
236,117372,-0.02,0.49
237,119065,0.22,0.6
238,164159,0.14,0.54
239,91829,0.38,0.53
240,8366,-0.08,0.58
241,112138,-0.02,0.42
242,120274,0.09,0.3
243,121370,0.27,0.69
244,102093,0.23,0.57
245,106766,0.15,0.54
246,2336,0.07,0.59
247,89260,0.06,0.49
248,115235,0.1,0.49
249,109848,0.06,0.58
250,121370,0.47,0.65
251,158476,0.09,0.63
252,115231,0.19,0.37
253,112556,0.32,0.62
254,138184,0.03,0.58
255,114670,0.06,0.61
256,112868,0.12,0.5
257,1302,0.18,0.52
258,113348,0.15,0.51
259,5066,0.36,0.61
260,113348,-0.09,0.49
261,6021,-0.02,0.46
262,37727,0.21,0.56
263,113348,-0.07,0.45
264,1069,0.4,0.77
265,123810,0.02,0.51
266,58332,-0.4,0.62
267,296,0.07,0.46
268,112818,0.47,0.58
269,103388,0.02,0.35
270,111743,0.09,0.5
271,91976,0.02,0.5
272,170365,-0.16,0.56
273,2579,0.25,0.61
274,113378,-0.03,0.54
275,121370,-0.04,0.59
276,110873,0.15,0.52
277,173229,0.16,0.48
278,59604,-0.51,0.74
279,121370,0.15,0.53
280,5388,0.16,0.69
281,3256,0.53,0.75
282,3709,0.15,0.53
283,112556,0.1,0.58
284,110611,0.15,0.58
285,142360,0.22,0.49
286,114265,0.13,0.51
287,112556,0.06,0.49
288,80321,0.15,0.62
289,111360,0.08,0.5
290,89745,0.06,0.55
291,150344,0.18,0.43
292,107406,0.04,0.5
293,108689,0.03,0.57
294,115210,-0.04,0.49
295,109607,0.14,0.54
296,73431,0.18,0.57
297,7528,0.17,0.37
298,86898,0.11,0.43
299,3256,0.19,0.45
300,110730,0.33,0.47
301,92058,-0.07,0.51
302,115240,0.01,0.41
303,1221,0.11,0.44
304,82244,0.14,0.53
305,151420,0.2,0.44
306,3256,0.23,0.43
307,80917,0.21,0.48
308,110273,0.11,0.43
309,108875,0.18,0.54
310,114795,-0.13,0.63
311,115210,0.0,0.55
312,3256,-0.09,0.49
313,113378,0.16,0.42
314,115170,0.34,0.63
315,121115,0.32,0.53
316,131470,0.08,0.67
317,129771,0.12,0.57
318,3256,0.31,0.43
319,101112,0.12,0.51
320,109850,0.18,0.52
321,90866,0.09,0.55
322,103235,0.07,0.53
323,2413,0.19,0.57
324,112290,-0.11,0.5
325,109376,0.23,0.5
326,115534,0.06,0.38
327,115210,0.17,0.53
328,1214,0.24,0.44
329,1320,0.17,0.57
330,83134,0.33,0.64
331,102242,0.1,0.55
332,115210,0.15,0.5
333,1069,0.24,0.48
334,115203,0.19,0.49
335,27326,0.13,0.52
336,100383,0.29,0.47
337,107771,0.15,0.47
338,89190,0.06,0.66
339,5618,0.32,0.68
340,128932,-0.11,0.55
341,115170,0.26,0.52
342,3256,0.65,0.71
343,110127,0.15,0.55
344,114392,-0.16,0.55
345,154484,0.08,0.45
346,111360,0.22,0.54
347,115231,0.09,0.47
348,3256,0.39,0.55
349,318,0.09,0.42
350,111443,0.24,0.66
351,154688,0.21,0.47
352,103017,0.13,0.47
353,114847,-0.0,0.58
354,121370,0.45,0.57
355,3256,0.19,0.5
356,318,0.33,0.44
357,1721,0.13,0.45
358,1333,0.01,0.58
359,55820,0.23,0.52
360,4616,0.01,0.54
361,94864,0.06,0.5
362,80586,0.06,0.47
363,143631,0.19,0.53
364,3256,0.15,0.51
365,115210,0.22,0.54
366,4023,0.34,0.52
367,121370,0.25,0.65
368,106072,0.05,0.61
369,112897,0.11,0.47
370,113453,0.21,0.56
371,3256,0.22,0.54
372,111659,0.04,0.56
373,121370,0.17,0.44
374,111622,0.3,0.7
375,8692,-0.16,0.38
376,113348,0.28,0.59
377,2344,0.19,0.39
378,3256,0.12,0.42
379,71571,0.08,0.4
380,113348,0.23,0.49
381,3256,0.17,0.51
382,112290,0.23,0.61
383,180923,0.35,0.5
384,113378,0.25,0.53
385,150334,0.27,0.48
386,71108,0.0,0.4
387,1200,-0.01,0.57
388,107771,0.19,0.61
389,8361,0.12,0.56
390,112868,-0.05,0.54
391,3256,0.1,0.48
392,26467,-0.06,0.64
393,80191,0.09,0.46
394,112138,0.08,0.49
395,115534,-0.08,0.56
396,179107,0.05,0.64
397,4388,0.09,0.32
398,4226,0.09,0.5
399,3256,0.0,0.27
400,140629,0.27,0.55
401,8225,0.27,0.48
402,115973,0.24,0.49
403,79498,0.21,0.55
404,6774,0.09,0.51
405,296,0.22,0.38
406,90252,0.07,0.44
407,176223,0.16,0.51
408,1069,0.3,0.5
409,3256,0.36,0.62
410,113103,-0.18,0.41
411,110826,0.07,0.4
412,121370,-0.03,0.36
413,110968,0.15,0.56
414,93838,0.14,0.47
415,58559,0.13,0.55
416,111553,-0.07,0.46
417,2291,0.24,0.52
418,6707,0.22,0.48
419,33558,0.09,0.51
420,131464,0.1,0.42
421,115240,0.21,0.54
422,112850,0.15,0.47
423,114795,-0.07,0.61
424,117517,-0.14,0.67
425,115170,0.16,0.4
426,115664,0.23,0.46
427,3256,0.39,0.42
428,111443,0.24,0.58
429,1748,0.05,0.44
430,783,0.28,0.53
431,101942,-0.08,0.6
432,50794,0.03,0.5
433,111795,0.24,0.44
434,115414,0.14,0.58
435,109848,-0.01,0.45
436,3256,0.22,0.37
437,115622,0.07,0.46
438,113071,0.39,0.5
439,112623,0.36,0.63
440,104841,0.19,0.53
441,121370,0.29,0.52
442,6245,0.14,0.51
443,143699,0.24,0.61
444,48780,0.14,0.54
445,114713,0.07,0.47
446,115664,0.26,0.43
447,3256,0.06,0.59
448,6846,0.12,0.42
449,117123,-0.18,0.47
450,121370,0.07,0.58
451,115414,0.01,0.43
452,121370,0.17,0.65
453,6987,0.26,0.61
454,114713,0.19,0.54
455,85412,0.31,0.61
456,3256,0.24,0.45
457,114492,0.11,0.64
458,113348,0.21,0.62
459,110826,0.18,0.45
460,527,0.32,0.69
461,116138,0.12,0.51
462,3256,0.22,0.53
463,115231,0.14,0.38
464,121370,0.06,0.48
465,132618,-0.06,0.48
466,136608,-0.0,0.39
467,116397,0.28,0.56
468,3256,0.28,0.53
469,107591,0.24,0.56
470,26938,0.07,0.44
471,105755,0.21,0.6
472,121370,-0.03,0.5
473,115149,0.24,0.51
474,5316,0.05,0.62
475,112183,0.19,0.48
476,3256,0.16,0.53
477,46723,0.3,0.56
478,57,0.07,0.58
479,117312,-0.01,0.41
480,121364,0.19,0.49
481,115231,0.13,0.56
482,27563,0.01,0.44
483,112911,0.23,0.6
484,60950,0.39,0.65
485,99149,0.1,0.54
486,3256,0.32,0.41
487,85401,-0.01,0.7
488,104881,0.0,0.56
489,45668,0.2,0.61
490,129725,0.23,0.28
491,111551,0.05,0.45
492,115149,0.0,0.61
493,115471,0.1,0.57
494,1069,0.41,0.71
495,102088,0.3,0.53
496,115617,0.13,0.47
497,112177,0.3,0.64
498,97938,0.24,0.49
499,100159,-0.03,0.7
500,4517,0.19,0.55
501,115414,-0.1,0.52
502,3256,0.22,0.41
503,99114,0.35,0.53
504,121370,0.42,0.61
505,2118,0.22,0.56
506,113771,0.18,0.5
507,121370,0.12,0.54
508,49932,0.17,0.55
509,112556,0.14,0.45
510,117123,-0.13,0.36
511,118686,0.2,0.52
512,26693,-0.05,0.61
513,732,0.23,0.47
514,136626,0.14,0.59
515,3256,-0.12,0.53
516,113771,0.35,0.6
517,105126,0.15,0.53
518,5339,0.09,0.42
519,115172,0.05,0.52
520,115210,0.12,0.5
521,3256,0.16,0.41
522,118256,0.25,0.7
523,173787,0.15,0.5
524,112868,-0.13,0.61
525,2924,0.35,0.61
526,94780,-0.0,0.51
527,140407,0.41,0.54
528,49272,0.1,0.47
529,136626,0.14,0.75
530,3256,0.43,0.72
531,71978,0.15,0.45
532,136626,0.14,0.68
533,110297,0.26,0.55
534,6629,0.01,0.55
535,107069,0.13,0.55
536,32179,0.3,0.51
537,121370,0.28,0.56
538,115687,0.13,0.4
539,3256,0.37,0.48
540,117533,0.14,0.5
541,78574,0.05,0.46
542,288,-0.09,0.66
543,122815,0.03,0.54
544,26003,0.08,0.46
545,3256,0.16,0.54
546,122982,0.14,0.46
547,1350,-0.05,0.46
548,115210,0.26,0.51
549,110637,-0.0,0.53
550,54274,0.19,0.49
551,107771,0.21,0.55
552,26306,0.14,0.63
553,141448,0.06,0.68
554,148376,0.01,0.52
555,3256,-0.17,0.63
556,112171,0.15,0.51
557,2288,0.05,0.62
558,3498,0.13,0.56
559,168406,0.38,0.31
560,113250,0.21,0.53
561,5210,0.08,0.52
562,112727,-0.05,0.63
563,137088,0.04,0.57
564,115151,0.08,0.41
565,3256,0.06,0.43
566,7719,0.15,0.72
567,431,0.32,0.49
568,107649,-0.02,0.58
569,113416,0.3,0.56
570,115414,0.21,0.45
571,122735,-0.07,0.45
572,26080,-0.13,0.62
573,109720,-0.09,0.41
574,1069,0.17,0.44
575,3256,0.09,0.4
576,136626,0.18,0.62
577,136928,-0.12,0.47
578,181231,0.11,0.45
579,2947,0.09,0.39
580,115149,0.09,0.49
581,115170,0.14,0.52
582,592,0.14,0.58
583,3256,0.01,0.42
584,32728,0.12,0.41
585,136247,0.21,0.59
586,136626,0.1,0.51
587,76763,0.18,0.53
588,230,-0.17,0.55
589,115692,0.3,0.51
590,112171,-0.17,0.45
591,2143,0.19,0.51
592,114066,0.07,0.44
593,3256,0.01,0.72
594,117123,0.14,0.51
595,105755,0.04,0.56
596,916,0.29,0.68
597,136626,-0.02,0.58
598,111439,0.03,0.56
599,138684,0.05,0.47
600,117372,0.14,0.55
601,3256,0.02,0.49
602,110603,0.08,0.39
603,179533,0.21,0.63
604,117123,0.01,0.43
605,113771,0.02,0.46
606,106782,-0.21,0.63
607,45672,0.08,0.59
608,99787,0.22,0.76
609,3256,-0.04,0.48
610,58559,0.31,0.44
611,2193,0.28,0.48
612,113348,0.14,0.46
613,121849,0.18,0.45
614,81591,0.05,0.6
615,101362,0.02,0.45
616,2097,0.15,0.53
617,174905,0.14,0.48
618,3256,0.3,0.54
619,115147,0.17,0.37
620,116161,0.12,0.52
621,111384,0.11,0.48
622,128149,0.15,0.56
623,89864,0.21,0.6
624,2232,0.1,0.53
625,115210,-0.01,0.52
626,91416,0.08,0.62
627,3256,0.12,0.45
628,6958,0.01,0.57
629,112450,0.02,0.57
630,109848,-0.14,0.65
631,26856,-0.03,0.66
632,79695,0.04,0.39
633,3256,0.18,0.52
634,112515,-0.06,0.69
635,94967,0.16,0.48
636,97306,0.18,0.54
637,100581,0.15,0.51
638,114707,0.05,0.47
639,71282,0.08,0.39
640,138184,-0.09,0.6
641,3256,0.42,0.6
642,109895,-0.05,0.58
643,172915,0.35,0.59
644,162844,0.14,0.43
645,58559,0.12,0.46
646,103279,0.15,0.66
647,112946,0.31,0.53
648,3448,0.06,0.54
649,3256,0.42,0.6
650,113741,-0.09,0.6
651,115622,0.16,0.48
652,135621,0.04,0.49
653,81417,0.19,0.51
654,7989,0.05,0.58
655,115381,-0.1,0.54
656,111443,0.01,0.43
657,110437,-0.01,0.6
658,1069,0.31,0.56
659,115471,0.13,0.48
660,111360,0.14,0.45
661,1178,0.32,0.53
662,27402,0.06,0.57
663,3479,0.14,0.59
664,1947,0.21,0.55
665,72489,0.2,0.65
666,82022,0.1,0.57
667,48825,0.12,0.48
668,3256,0.04,0.46
669,129739,0.14,0.5
670,107997,-0.01,0.51
671,113348,0.1,0.68
672,5004,0.28,0.59
673,111259,0.12,0.47
674,109569,0.12,0.41
675,112556,-0.01,0.51
676,115147,0.28,0.54
677,3256,0.18,0.62
678,38798,0.15,0.54
679,115149,0.26,0.53
680,66203,0.11,0.6
681,2968,0.12,0.5
682,113453,-0.24,0.8
683,2021,0.3,0.59
684,30701,0.1,0.48
685,180581,-0.01,0.54
686,113348,0.09,0.66
687,136930,0.09,0.36
688,111630,0.15,0.44
689,115149,0.0,0.42
690,924,0.19,0.56
691,117549,0.15,0.58
692,3256,0.18,0.3
693,102284,0.26,0.43
694,112818,0.19,0.58
695,113453,0.4,0.68
696,115149,0.2,0.45
697,111622,0.24,0.51
698,112552,0.13,0.53
699,77800,0.04,0.75
700,117372,0.11,0.46
701,72714,0.0,0.53
702,3256,-0.03,0.36
703,8633,0.12,0.4
704,2940,0.07,0.46
705,115149,0.31,0.52
706,51300,-0.09,0.64
707,116817,0.2,0.53
708,71211,0.2,0.48
709,71573,0.17,0.54
710,3256,0.33,0.56
711,178239,0.04,0.46
712,4713,0.09,0.61
713,7481,0.14,0.42
714,153116,-0.12,0.52
715,115210,0.02,0.64
716,111113,0.04,0.64
717,1694,0.04,0.56
718,90421,0.2,0.41
719,158336,0.07,0.53
720,132482,0.24,0.59
721,96026,0.05,0.41
722,114180,0.14,0.48
723,111360,0.11,0.56
724,117308,0.11,0.52
725,113453,0.12,0.64
726,955,0.12,0.5
727,3256,0.08,0.45
728,2052,-0.09,0.67
729,115147,0.06,0.48
730,112290,0.17,0.44
731,114552,0.15,0.53
732,116781,0.1,0.57
733,3699,0.14,0.48
734,113453,0.29,0.62
735,113071,-0.09,0.47
736,119432,0.0,0.66
737,3256,0.06,0.47
738,115149,0.12,0.45
739,112556,0.18,0.53
740,115147,0.15,0.49
741,84944,-0.05,0.47
742,115210,0.09,0.54
743,114184,0.22,0.53
744,115149,0.18,0.45
745,104944,0.19,0.46
746,112727,0.18,0.44
747,1069,0.11,0.44
748,3256,0.13,0.38
749,79357,0.24,0.61
750,109374,0.25,0.6
751,912,0.49,0.57
752,3175,0.35,0.6
753,1984,0.01,0.57
754,125786,0.18,0.55
755,117123,0.21,0.49
756,115170,0.01,0.57
757,99335,-0.0,0.58
758,57778,0.31,0.55
759,126296,0.21,0.43
760,159187,0.36,0.68
761,113771,0.01,0.55
762,7346,0.16,0.59
763,3256,0.11,0.37
764,3256,-0.11,0.35
765,96762,0.07,0.38
766,111443,0.26,0.53
767,27646,0.27,0.6
768,111364,0.09,0.5
769,121370,-0.14,0.46
770,110771,-0.06,0.62
771,115149,0.13,0.48
772,113640,0.1,0.54
773,3256,0.02,0.24
774,142699,0.02,0.46
775,115210,0.11,0.6
776,1391,0.23,0.69
777,111659,-0.07,0.36
778,109569,0.12,0.41
779,113348,0.21,0.48
780,3256,0.13,0.42
781,2791,0.25,0.56
782,161782,0.1,0.51
783,103980,0.12,0.43
784,71282,0.03,0.5
785,104272,-0.01,0.51
786,163102,0.22,0.61
787,106200,0.08,0.48
788,160195,0.03,0.55
789,115149,-0.06,0.62
790,121370,0.24,0.53
791,118710,0.21,0.5
792,163102,0.24,0.53
793,116489,0.24,0.56
794,4748,0.4,0.54
795,114713,0.2,0.49
796,117372,-0.07,0.45
797,115210,0.06,0.46
798,7930,0.43,0.66
799,113771,0.11,0.4
800,121370,0.09,0.53
801,176421,0.13,0.58
802,136626,0.18,0.5
803,111743,0.01,0.53
804,106782,0.12,0.42
805,81853,0.08,0.51
806,134915,0.02,0.49
807,7930,0.2,0.55
808,111360,0.1,0.47
809,111921,0.3,0.72
810,2959,0.44,0.47
811,2085,0.43,0.69
812,132997,-0.07,0.55
813,1209,0.2,0.52
814,115149,0.45,0.5
815,71187,0.12,0.53
816,1069,0.26,0.56
817,7930,-0.02,0.5
818,112556,0.14,0.51
819,105731,0.19,0.6
820,47,-0.07,0.56
821,1244,0.29,0.55
822,7930,0.27,0.59
823,111622,0.29,0.5
824,1214,0.1,0.5
825,112897,-0.02,0.51
826,121370,-0.13,0.55
827,104050,0.12,0.38
828,115210,0.05,0.38
829,7930,0.1,0.45
830,112852,0.25,0.51
831,8169,0.08,0.51
832,121370,-0.01,0.4
833,115414,0.06,0.38
834,72856,0.05,0.74
835,115414,0.04,0.52
836,7930,0.09,0.55
837,113642,0.12,0.41
838,112556,0.06,0.57
839,108729,0.01,0.48
840,1076,0.08,0.58
841,115170,0.2,0.52
842,121370,0.12,0.65
843,115414,0.21,0.5
844,7930,0.05,0.61
845,121370,0.17,0.5
846,111659,0.22,0.53
847,115569,0.03,0.53
848,115210,0.08,0.54
849,121370,0.22,0.52
850,1006,-0.07,0.58
851,115210,0.35,0.61
852,7930,-0.06,0.77
853,112921,0.14,0.49
854,149594,-0.01,0.32
855,112897,0.15,0.44
856,112370,0.06,0.42
857,59037,-0.19,0.55
858,7930,0.2,0.64
859,110611,0.01,0.42
860,97938,-0.18,0.6
861,146443,0.09,0.39
862,121370,0.06,0.48
863,5033,0.08,0.69
864,136798,0.11,0.47
865,111743,0.32,0.65
866,91976,0.06,0.49
867,116024,0.34,0.49
868,7930,0.07,0.47
869,2478,0.09,0.56
870,6976,0.4,0.39
871,113348,0.18,0.47
872,86898,-0.09,0.69
873,106452,0.15,0.59
874,111249,0.37,0.71
875,110586,0.14,0.42
876,114707,0.23,0.64
877,43289,0.09,0.51
878,7930,0.23,0.69
879,115534,-0.02,0.56
880,117549,0.18,0.57
881,121370,-0.4,0.65
882,8967,0.14,0.67
883,115210,-0.03,0.57
884,96829,0.07,0.51
885,7930,-0.43,0.84
886,112852,0.15,0.41
887,116684,0.07,0.49
888,109485,0.19,0.32
889,109243,0.4,0.6
890,121370,0.66,0.8
891,114035,0.19,0.57
892,113771,0.2,0.47
893,143317,0.0,0.5
894,1069,0.11,0.42
895,7930,0.24,0.8
896,112183,0.14,0.49
897,114704,-0.02,0.45
898,73868,0.09,0.43
899,114184,0.03,0.59
900,111360,0.37,0.61
901,89896,0.04,0.53
902,132997,0.2,0.5
903,7930,0.48,0.57
904,7921,0.02,0.51
905,112868,0.22,0.58
906,102792,0.23,0.67
907,115162,-0.21,0.46
908,7930,0.12,0.61
909,111659,0.09,0.56
910,121370,0.18,0.41
911,117123,0.08,0.4
912,64614,0.18,0.5
913,6776,0.06,0.53
914,115414,0.07,0.51
915,115149,0.23,0.48
916,4239,0.17,0.48
917,4931,0.04,0.44
918,7930,0.21,0.7
919,113348,0.04,0.52
920,922,0.02,0.49
921,114713,-0.05,0.51
922,110134,0.24,0.62
923,117549,-0.01,0.55
924,56587,0.2,0.46
925,106696,0.15,0.62
926,130928,0.04,0.47
927,7930,0.38,0.54
928,112655,0.17,0.47
929,123353,0.23,0.33
930,180709,0.17,0.49
931,115170,0.12,0.57
932,76030,0.07,0.51
933,121370,0.08,0.65
934,104841,0.14,0.52
935,110070,0.05,0.72
936,118686,0.14,0.66
937,7930,0.08,0.49
938,118760,0.12,0.59
939,117372,-0.04,0.56
940,1204,0.18,0.47
941,115210,0.01,0.54
942,103772,0.12,0.45
943,115149,0.01,0.53
944,76093,0.53,0.66
945,112552,0.28,0.56
946,7930,-0.16,0.51
947,113348,-0.13,0.52
948,4953,0.03,0.42
949,84152,0.33,0.54
950,140689,0.12,0.47
951,115216,0.04,0.38
952,117372,0.01,0.58
953,7930,-0.36,0.58
954,117533,0.2,0.55
955,115617,0.22,0.46
956,112183,0.13,0.54
957,121370,0.16,0.32
958,69134,-0.02,0.5
959,110603,0.2,0.45
960,92259,0.26,0.52
961,115231,0.14,0.52
962,7930,0.0,0.58
963,111360,-0.11,0.67
964,108516,0.06,0.49
965,3735,0.33,0.56
966,107883,0.15,0.59
967,133101,0.08,0.38
968,70,-0.06,0.53
969,6785,0.15,0.4
970,7930,0.11,0.51
971,148689,0.13,0.61
972,132618,0.07,0.51
973,124855,0.14,0.5
974,1345,0.3,0.61
975,33790,0.19,0.47
976,103980,0.28,0.58
977,116817,0.46,0.55
978,1069,0.15,0.52
979,7930,-0.04,0.66
980,101281,0.14,0.58
981,90469,0.1,0.5
982,122766,-0.07,0.64
983,52722,0.18,0.55
984,111921,0.39,0.66
985,111659,0.18,0.63
986,114818,0.17,0.55
987,7930,0.44,0.71
988,3764,-0.01,0.57
989,113313,0.07,0.57
990,58559,0.18,0.52
991,121370,0.19,0.52
992,99906,0.25,0.55
993,6888,0.08,0.42
994,112556,0.19,0.5
995,107406,-0.49,0.64
996,7930,0.2,0.5
997,91987,0.08,0.42
998,3696,0.2,0.51
999,117178,0.28,0.53
