,movieId,polarity,subjectivity
287,144842,0.16,0.43
288,2329,0.08,0.65
289,2329,0.39,0.64
290,2329,0.13,0.55
291,2329,-0.38,0.62
292,2329,0.58,0.38
293,2329,0.59,0.39
294,2329,0.11,0.75
295,2329,1.0,0.3
296,2329,-0.08,0.59
297,2329,0.06,0.54
298,144842,0.28,0.44
299,2329,0.03,0.48
300,2329,0.09,0.45
301,2329,0.07,0.42
302,2329,0.23,0.49
303,2329,0.08,0.55
304,2329,0.12,0.56
305,2329,0.1,0.48
306,2329,0.05,0.76
307,2329,0.15,0.58
308,2329,0.5,1.0
309,144842,0.45,0.63
310,2329,0.05,0.61
311,2329,0.28,0.56
312,2329,0.12,0.47
313,2329,0.17,0.52
314,2329,0.18,0.72
315,2329,-0.11,0.58
316,2329,0.02,0.5
317,2329,0.06,0.69
318,2329,0.24,0.46
319,2329,0.15,0.55
320,2329,0.09,0.48
321,2329,0.1,0.66
322,2329,0.2,0.49
323,2329,0.06,0.57
324,2329,0.29,0.45
325,2329,0.04,0.61
326,2329,-0.0,0.52
327,2329,0.03,0.37
328,2329,0.27,0.72
329,144842,0.19,0.55
330,2329,0.24,0.54
331,2329,0.11,0.64
332,2329,0.32,0.44
333,2329,0.35,0.45
334,2329,0.02,0.58
335,2329,0.48,0.59
336,2329,0.27,0.59
337,2329,0.14,0.57
338,2329,-0.25,0.67
339,2329,0.14,0.36
340,144842,0.24,0.56
341,2329,0.07,0.57
342,2329,0.06,0.97
343,2329,0.15,0.46
344,2329,-0.25,0.75
345,2329,0.63,0.49
346,2329,0.31,0.46
347,2329,0.44,0.58
348,2329,0.02,0.57
349,2329,0.08,0.59
350,2329,0.16,0.68
351,144842,0.08,0.52
352,2329,0.24,0.47
353,2329,0.46,0.63
354,2329,0.25,0.57
355,2329,-0.38,0.74
356,2329,0.51,0.68
357,2329,0.23,0.5
358,2329,0.28,0.5
359,2329,0.17,0.52
360,2329,0.17,0.52
361,2329,0.49,0.45
362,144842,0.17,0.38
363,2329,0.07,0.64
364,2329,0.12,0.52
365,2329,0.03,0.76
366,2329,-0.05,0.47
367,2329,0.15,0.4
368,2329,0.38,0.52
369,2329,0.19,0.62
370,2329,0.1,0.52
371,2329,0.12,0.68
372,2329,0.36,0.61
373,144842,0.29,0.53
374,2329,-0.09,0.46
375,2329,0.41,0.49
376,2329,0.15,0.59
377,2329,0.19,0.6
378,2329,0.3,0.48
379,2329,0.06,0.51
380,2329,-0.15,0.61
381,2329,0.13,0.35
382,2329,-0.08,0.42
383,2329,0.09,0.49
384,2329,0.5,0.7
385,2329,0.05,0.58
386,2329,0.02,0.5
387,2329,0.1,0.52
388,2329,0.38,0.49
389,2329,0.47,0.53
390,2329,0.07,0.52
391,2329,0.2,0.54
392,2329,0.37,0.6
393,2329,0.0,0.59
394,2329,0.15,0.44
395,2329,0.15,0.44
396,2329,0.28,0.65
397,2329,0.54,0.73
398,2329,0.15,0.55
399,2329,0.21,0.47
400,2329,0.12,0.49
401,2329,0.16,0.59
402,2329,0.15,0.52
403,2329,0.18,0.47
404,2329,0.34,0.67
405,2329,0.4,0.46
406,2329,-0.05,0.64
407,2329,-0.17,0.5
408,2329,0.34,0.52
409,2329,0.15,0.34
410,2329,0.28,0.51
411,2329,0.15,0.58
412,2329,0.14,0.64
413,2329,0.05,0.55
414,2329,0.08,0.54
415,2329,0.11,0.57
416,2329,0.31,0.53
417,2329,0.2,0.49
418,2329,0.06,0.64
419,2329,0.16,0.43
420,2329,0.14,0.4
421,2329,-0.07,0.49
422,2329,0.28,0.59
423,2329,0.09,0.64
424,2329,0.1,0.71
425,2329,0.16,0.8
426,2329,0.0,0.44
427,2329,0.09,0.47
428,2329,0.32,0.62
429,2329,0.28,0.57
430,2329,0.05,0.56
431,2329,-0.52,0.85
432,2329,0.02,0.56
433,2329,0.14,0.47
434,2329,0.42,0.54
435,2329,0.04,0.48
436,2329,0.04,0.44
437,2329,0.04,0.52
438,2329,0.08,0.47
439,87948,0.49,0.64
440,2329,-0.02,0.54
441,2329,0.18,0.42
442,2329,0.25,0.52
443,2329,0.22,0.49
444,2329,0.01,0.54
445,2329,0.03,0.52
446,2329,0.01,0.49
447,2329,-0.21,0.62
448,2329,0.03,0.44
449,2329,-0.18,0.64
450,114172,0.11,0.42
451,87948,0.38,0.61
452,2329,0.43,0.8
453,2329,0.04,0.46
454,2329,0.09,0.56
455,2329,0.1,0.47
456,2329,0.14,0.62
457,2329,0.17,0.46
458,2329,0.23,0.56
459,2329,0.16,0.59
460,2329,0.07,0.51
461,87948,0.4,0.63
462,2329,0.34,0.59
463,2329,-0.08,0.59
464,2329,0.21,0.7
465,2329,0.24,0.53
466,2329,0.07,0.52
467,2329,0.03,0.52
468,2329,-0.11,0.64
469,2329,0.09,0.64
470,87948,0.09,0.4
471,2329,0.28,0.44
472,2329,0.23,0.49
473,2329,-0.05,0.52
474,2329,0.04,0.68
475,2329,0.04,0.45
476,2329,0.15,0.59
477,2329,0.32,0.59
478,87948,0.19,0.57
479,2329,0.02,0.54
480,2329,0.46,0.66
481,2329,0.16,0.53
482,2329,0.2,0.49
483,2329,0.18,0.54
484,2329,-0.02,0.64
485,2329,0.28,0.71
486,2329,0.04,0.36
487,2329,0.2,0.52
488,2329,0.23,0.56
489,34482,0.32,0.42
490,2329,0.31,0.65
491,2329,0.06,0.59
492,2329,0.26,0.48
493,2329,0.73,0.72
494,2329,0.19,0.62
495,2329,0.29,0.47
496,2329,0.27,0.63
497,2329,0.17,0.46
498,2329,0.04,0.47
499,34482,0.05,0.46
500,2329,0.05,0.46
501,2329,0.13,0.52
502,2329,0.14,0.48
503,2329,0.19,0.51
504,2329,0.33,0.63
505,2329,0.46,0.64
506,2329,0.01,0.5
507,2329,0.05,0.66
508,34482,0.12,0.48
509,2329,0.37,0.59
510,2329,0.13,0.45
511,2329,-0.03,0.52
512,2329,0.08,0.47
513,2329,0.05,0.45
514,2329,0.12,0.8
515,2329,0.1,0.58
516,2329,0.17,0.74
517,2329,0.19,0.65
518,2329,0.27,0.5
519,34482,0.13,0.57
520,2329,0.19,0.52
521,2329,0.6,0.9
522,2329,0.11,0.52
523,2329,0.13,0.51
524,2329,0.07,0.48
525,2329,0.24,0.58
526,2329,0.56,0.67
527,2329,-0.18,0.74
528,2329,0.16,0.46
529,2329,0.13,0.47
530,34482,0.18,0.55
531,2329,0.23,0.57
532,2329,0.57,0.72
533,2329,0.04,0.48
534,2329,-0.18,0.78
535,2329,0.08,0.47
536,2329,0.1,0.5
537,2329,0.02,0.49
538,2329,0.12,0.46
539,2329,0.09,0.55
540,34482,0.12,0.48
541,2329,0.24,0.52
542,2329,0.06,0.48
543,2329,0.28,0.66
544,2329,0.6,0.8
545,2329,0.42,0.64
546,2329,0.29,0.53
547,2329,0.36,0.51
548,2329,0.24,0.48
549,87378,0.42,0.61
550,34482,0.18,0.54
551,2329,0.09,0.31
552,2329,0.05,0.54
553,2329,0.02,0.47
554,2329,0.24,0.63
555,2329,0.0,0.53
556,2329,0.27,0.54
557,2329,-0.11,0.53
558,2329,-0.27,0.63
559,2329,0.3,0.48
560,2329,0.05,0.56
561,34482,0.23,0.54
562,2329,0.02,0.5
563,2329,0.54,0.51
564,2329,0.04,0.49
565,2329,0.04,0.44
566,2329,0.49,0.39
567,2329,0.39,0.49
568,2329,0.0,0.46
569,2329,0.29,0.54
570,2329,0.13,0.59
571,2329,0.14,0.39
572,63772,0.3,0.56
573,2329,0.37,0.54
574,2329,0.27,0.7
575,2329,-0.06,0.75
576,2329,-0.07,0.45
577,2329,0.17,0.47
578,2329,0.08,0.46
579,2329,0.23,0.55
580,63772,0.25,0.51
581,2329,-0.02,0.44
582,2329,0.13,0.45
583,2329,0.06,0.58
584,2329,0.1,0.63
585,2329,0.38,0.71
586,2329,0.11,0.55
587,2329,-0.16,0.48
588,2329,0.16,0.53
589,2329,0.09,0.44
590,2329,-0.06,0.59
591,63772,0.24,0.49
592,2329,-0.04,0.22
593,2329,-0.26,0.66
594,2329,-0.0,0.58
595,2329,0.08,0.62
596,2329,-0.06,0.46
597,2329,0.11,0.54
598,2329,0.12,0.53
599,2329,0.17,0.51
600,2329,0.1,0.54
601,2329,0.02,0.58
602,2329,0.2,0.53
603,2329,0.42,0.63
604,2329,0.03,0.51
605,2329,0.26,0.64
606,2329,-0.1,0.48
607,2329,-0.1,0.43
608,2329,0.09,0.6
609,2329,0.1,0.5
610,2329,0.16,0.42
611,2329,0.06,0.58
612,2329,-0.1,0.73
613,2329,0.13,0.38
614,2329,0.22,0.62
615,2329,0.01,0.46
616,2329,0.07,0.29
617,2329,-0.31,0.55
618,2329,0.07,0.4
619,2294,0.12,0.39
620,143927,0.22,0.62
621,2294,0.57,0.79
622,2294,0.22,0.39
623,2294,0.21,0.5
624,2294,0.28,0.55
625,2294,0.62,0.7
626,2294,0.16,0.51
627,2294,0.22,0.6
628,2294,0.43,0.54
629,2294,0.19,0.57
630,2294,0.1,0.56
631,113198,0.12,0.35
632,2294,0.45,0.62
633,2294,0.43,0.8
634,2294,0.17,0.6
635,2294,0.14,0.46
636,2294,0.38,0.53
637,2294,0.18,0.62
638,2294,0.07,0.74
639,2294,-0.27,0.5
640,2294,0.71,0.8
641,113198,0.28,0.51
642,2294,0.19,0.55
643,2294,0.64,0.58
644,2294,0.42,0.69
645,2294,0.03,0.51
646,2294,0.04,0.42
647,2294,0.49,0.64
648,2294,0.02,0.55
649,2294,-0.0,0.49
650,2294,0.46,0.74
651,2294,0.13,0.51
652,92927,0.24,0.46
653,113198,0.09,0.36
654,2294,0.02,0.76
655,2294,0.13,0.51
656,2294,0.25,0.52
657,2294,0.42,0.3
658,2294,0.22,0.47
659,2294,-0.04,0.52
660,2294,0.22,0.46
661,2294,0.26,0.55
662,2294,0.36,0.56
663,2294,0.34,0.46
664,113325,0.28,0.56
665,2294,0.16,0.48
666,2294,0.08,0.52
667,2294,-0.06,0.27
668,2294,0.26,0.58
669,2294,0.58,0.61
670,2294,-0.05,0.63
671,2294,-0.09,0.58
672,2294,0.45,0.85
673,2294,0.4,0.82
674,2294,0.28,0.58
675,113325,-0.06,0.56
676,2294,0.36,0.54
677,2294,0.28,0.67
678,2294,0.11,0.6
679,2294,0.52,0.64
680,2294,0.13,0.49
681,2294,0.76,0.89
682,2294,0.32,0.6
683,2294,0.42,0.56
684,2294,0.11,0.45
685,2294,0.18,0.56
686,2294,0.49,0.8
687,2294,-0.03,0.51
688,2294,0.27,0.67
689,2294,0.32,0.64
690,2294,0.25,0.49
691,2294,0.33,0.65
692,2294,0.15,0.57
693,2294,0.25,0.52
694,2294,0.34,0.66
695,2294,0.29,0.68
696,2294,0.6,0.91
697,2294,0.23,0.68
698,2294,0.24,0.39
699,2294,0.17,0.56
700,2294,0.22,0.77
701,2294,0.15,0.5
702,2294,0.45,0.61
703,2294,0.21,0.3
704,2294,0.45,0.58
705,2294,-0.02,0.55
706,2294,0.4,0.47
707,2294,-0.04,0.53
708,2294,0.42,0.77
709,2294,0.42,0.76
710,2294,0.29,0.74
711,2294,0.1,0.41
712,3406,0.37,0.51
713,2294,0.34,0.59
714,2294,0.3,0.44
715,2294,0.32,0.53
716,2294,0.26,0.7
717,2294,-0.18,0.8
718,2294,0.19,0.67
719,2294,0.41,0.6
720,2294,-0.17,0.51
721,2294,0.39,0.6
722,3406,0.29,0.39
723,2294,0.38,0.68
724,2294,0.27,0.58
725,2294,0.3,0.49
726,2294,0.11,0.8
727,2294,0.05,0.53
728,2294,0.26,0.45
729,2294,0.13,0.54
730,2294,0.19,0.59
731,3406,0.47,0.55
732,2294,0.28,0.6
733,2294,0.22,0.53
734,2294,0.28,0.63
735,2294,-0.12,0.51
736,2294,0.34,0.51
737,2294,0.5,0.62
738,2294,0.22,0.46
739,2294,0.42,0.64
740,2294,0.2,0.5
741,3406,0.27,0.54
742,2294,0.21,0.48
743,2294,0.13,0.58
744,2294,0.26,0.45
745,2294,0.22,0.45
746,2294,0.43,0.37
747,2294,0.27,0.6
748,2294,0.15,0.49
749,2294,0.27,0.46
750,2294,0.01,0.53
751,92927,0.03,0.56
752,3406,0.24,0.47
753,2294,-0.16,0.45
754,2294,0.24,0.48
755,2294,0.28,0.4
756,2294,0.15,0.52
757,2294,0.14,0.89
758,2294,0.29,0.64
759,2294,0.06,0.5
760,2294,0.28,0.61
761,2294,0.53,0.71
762,2294,0.03,0.52
763,3406,0.54,0.63
764,2294,0.28,0.62
765,2294,-0.04,0.55
766,2294,0.34,0.6
767,2294,0.29,0.62
768,2294,0.21,0.52
769,2294,0.42,0.53
770,2294,0.36,0.6
771,2294,0.53,0.77
772,2294,0.09,0.55
773,2294,0.27,0.57
774,3406,0.17,0.44
775,2294,0.32,0.53
776,2294,0.42,0.69
777,2294,0.26,0.53
778,2294,0.46,0.65
779,2294,0.11,0.54
780,2294,-0.01,0.57
781,2294,0.06,0.56
782,2294,-0.06,0.6
783,2294,0.36,0.7
784,2294,0.11,0.47
785,3406,0.43,0.63
786,2294,0.06,0.63
787,2294,0.24,0.56
788,2294,-0.35,0.6
789,2294,0.67,0.68
790,2294,0.56,0.74
791,2294,0.78,0.65
792,2294,0.21,0.53
793,2294,0.2,0.6
794,2294,0.39,0.71
795,2294,0.24,0.51
796,3406,0.21,0.32
797,2294,0.1,0.53
798,2294,0.37,0.6
799,2294,-0.34,0.54
800,2294,0.11,0.61
801,2294,0.36,0.5
802,2294,0.48,0.83
803,2294,0.1,0.47
804,2294,0.14,0.51
805,2294,0.19,0.53
806,2294,0.12,0.63
807,3406,0.43,0.4
808,2294,0.22,0.57
809,2294,0.61,0.62
810,2294,0.31,0.52
811,2294,0.23,0.55
812,2294,0.23,0.52
813,2294,0.11,0.56
814,2294,0.26,0.41
815,2294,0.22,0.54
816,2294,0.09,0.51
817,2294,0.15,0.55
818,3406,0.32,0.41
819,2294,0.09,0.35
820,2294,0.16,0.66
821,2294,0.31,0.75
822,2294,0.31,0.55
823,2294,0.22,0.42
824,2294,0.24,0.64
825,2294,0.13,0.45
826,2294,0.37,0.6
827,2294,0.64,0.56
828,2294,0.39,0.66
829,3406,0.3,0.39
830,2294,0.12,0.59
831,2294,0.05,0.37
832,2294,0.27,0.49
833,2294,0.24,0.64
834,2294,0.2,0.54
835,2294,0.03,0.35
836,2294,0.05,0.55
837,2294,-0.01,0.49
838,2294,0.53,0.54
839,3406,0.43,0.64
840,2294,0.08,0.54
841,2294,0.04,0.51
842,2294,0.15,0.55
843,2294,0.29,0.57
844,2294,0.33,0.63
845,2294,0.23,0.56
846,2294,0.25,0.57
847,2294,0.14,0.52
848,2294,0.42,0.4
849,3406,0.41,0.5
850,2294,-0.02,0.57
851,2294,0.08,0.47
852,2294,0.14,0.47
853,2294,0.24,0.45
854,2294,0.15,0.6
855,2294,0.32,0.49
856,2294,0.38,0.53
857,2294,0.5,0.75
858,92927,0.26,0.68
859,3406,0.36,0.64
860,2294,0.23,0.56
861,2294,0.55,0.7
862,2294,-0.04,0.53
863,2294,0.32,0.51
864,2294,0.24,0.68
865,2294,0.26,0.52
866,2294,0.32,0.61
867,3406,-0.06,0.43
868,1917,0.08,0.4
869,1917,0.47,0.58
870,1917,0.01,0.48
871,1917,-0.32,0.48
872,1917,-0.36,0.5
873,1917,0.23,0.48
874,1917,0.34,0.6
875,1917,0.24,0.64
876,1917,0.05,0.75
877,1917,0.08,0.44
878,1917,0.18,0.53
879,1917,0.03,0.58
880,1917,0.22,0.48
881,1917,0.18,0.77
882,1917,0.11,0.64
883,1917,-0.02,0.6
884,1917,0.1,0.51
885,1917,0.19,0.39
886,1917,-0.38,0.83
887,1917,0.14,0.54
888,1917,-0.2,0.53
889,1917,0.41,0.57
890,1917,0.19,0.41
891,1917,-0.05,0.29
892,1917,0.23,0.44
893,1917,0.25,0.59
894,1917,0.02,0.37
895,3406,0.07,0.46
896,1917,0.13,0.49
897,1917,0.03,0.46
898,1917,-0.08,0.53
899,1917,-0.42,0.62
900,1917,0.29,0.37
901,1917,0.27,0.39
902,1917,-0.34,0.54
903,1917,0.15,0.79
904,1917,0.01,0.51
905,3406,0.1,0.34
906,1917,0.01,0.54
907,1917,-0.17,0.43
908,1917,-0.15,0.62
909,1917,0.81,0.67
910,1917,0.28,0.56
911,1917,0.04,0.47
912,1917,-0.09,0.55
913,1917,0.21,0.54
914,1917,0.08,0.42
915,96193,0.1,0.31
916,1917,-0.1,0.41
917,1917,-0.1,0.44
918,1917,0.2,0.55
919,1917,-0.32,0.41
920,1917,0.36,0.72
921,1917,0.35,0.55
922,1917,0.4,0.54
923,1917,0.19,0.63
924,1917,-0.04,0.59
925,1917,0.01,0.56
926,1917,0.05,0.77
927,1917,0.08,0.61
928,1917,-0.07,0.46
929,1917,0.03,0.57
930,1917,-0.03,0.52
931,1917,-0.12,0.62
932,1917,-0.05,0.57
933,1917,0.16,0.47
934,1917,0.15,0.56
935,31588,0.18,0.49
936,1917,-0.04,0.54
937,1917,-0.03,0.72
938,1917,0.12,0.59
939,1917,-0.07,0.41
940,1917,0.21,0.58
941,1917,0.23,0.58
942,1917,0.06,0.37
943,1917,-0.08,0.64
944,1917,0.14,0.55
945,1917,0.12,0.53
946,31588,0.22,0.68
947,1917,-0.1,0.47
948,1917,0.05,0.6
949,1917,0.46,0.64
950,1917,0.21,0.52
951,1917,0.29,0.64
952,1917,0.1,0.53
953,1917,-0.03,0.54
954,1917,0.12,0.51
955,1917,0.32,0.62
956,31588,0.04,0.46
957,1917,0.21,0.52
958,1917,0.23,0.56
959,1917,-0.05,0.52
960,1917,0.3,0.3
961,1917,0.31,0.53
962,1917,0.03,0.52
963,1917,0.58,0.56
964,1917,0.1,0.45
965,1917,0.43,0.8
966,31588,0.18,0.4
967,1917,0.14,0.56
968,1917,0.25,0.59
969,1917,0.36,0.59
970,1917,0.1,0.41
971,1917,0.07,0.49
972,1917,0.25,0.55
973,1917,0.22,0.55
974,1917,0.25,0.45
975,1917,0.46,0.74
976,1917,0.31,0.52
977,1917,0.09,0.54
978,1917,0.19,0.51
979,1917,-0.17,0.51
980,1917,0.26,0.68
981,1917,0.41,0.62
982,1917,-0.03,0.47
983,1917,-0.53,0.67
984,1917,0.15,0.5
985,31588,0.08,0.48
986,1917,0.1,0.6
987,1917,0.09,0.3
988,1917,-0.04,0.45
989,1917,-0.1,0.47
990,1917,-0.14,0.53
991,1917,-0.02,0.48
992,1917,0.31,0.56
993,1917,0.47,0.56
994,151157,0.57,0.53
995,1917,-0.32,0.58
996,1917,0.23,0.5
997,1917,0.19,0.44
998,1917,-0.08,0.71
999,1917,0.11,0.51
