,movieId,polarity,subjectivity
422,39381,0.11,0.49
423,169616,0.17,0.48
424,101285,0.02,0.49
425,101428,0.13,0.61
426,97860,0.08,0.4
427,98087,0.22,0.52
428,96811,0.28,0.46
429,93040,-0.02,0.29
430,101577,0.17,0.44
431,95510,0.41,0.63
432,7321,0.12,0.57
433,101577,-0.02,0.49
434,103444,0.21,0.6
435,74948,-0.09,0.53
436,2936,0.17,0.34
437,102557,0.03,0.49
438,101577,-0.11,0.58
439,93040,0.29,0.55
440,6412,0.14,0.42
441,56003,0.01,0.46
442,105357,0.08,0.5
443,96728,-0.17,0.41
444,93563,0.12,0.48
445,97304,0.17,0.55
446,93040,0.27,0.46
447,86059,0.01,0.54
448,102662,-0.0,0.47
449,48394,0.16,0.46
450,101577,0.19,0.62
451,101076,0.08,0.47
452,99114,0.13,0.55
453,3368,0.33,0.57
454,93040,0.04,0.34
455,25837,0.21,0.46
456,101577,0.14,0.53
457,7022,0.15,0.49
458,163454,0.09,0.43
459,98154,0.15,0.53
460,95543,0.08,0.46
461,104903,0.11,0.45
462,93040,0.16,0.38
463,111597,0.12,0.45
464,94,0.52,0.67
465,163454,0.15,0.49
466,93693,0.2,0.4
467,89371,0.08,0.51
468,99149,0.06,0.48
469,122058,0.14,0.39
470,93040,0.1,0.56
471,95510,-0.01,0.46
472,51077,0.03,0.55
473,96079,0.01,0.43
474,71700,-0.07,0.5
475,136221,-0.05,0.47
476,42730,0.13,0.46
477,83086,0.04,0.5
478,93040,0.16,0.51
479,94864,0.06,0.53
480,102662,0.04,0.23
481,94864,0.06,0.52
482,101285,-0.12,0.53
483,97752,0.14,0.5
484,7318,0.23,0.61
485,135745,-0.11,0.58
486,85510,-0.12,0.57
487,93040,0.13,0.5
488,1287,0.25,0.53
489,34534,0.03,0.49
490,131433,0.03,0.45
491,96655,0.26,0.49
492,4992,0.48,0.74
493,93040,0.13,0.5
494,1088,-0.24,0.57
495,8388,-0.05,0.64
496,2283,0.11,0.43
497,96079,0.09,0.55
498,2500,0.17,0.65
499,93040,0.45,0.83
500,27067,0.19,0.53
501,98087,-0.09,0.39
502,97752,0.32,0.68
503,1835,0.05,0.51
504,163454,-0.39,0.58
505,99114,0.18,0.59
506,101577,0.09,0.49
507,62235,0.32,0.61
508,4723,-0.02,0.33
509,93040,0.35,0.48
510,6242,0.2,0.65
511,5445,0.11,0.53
512,93061,-0.05,0.66
513,170371,-0.06,0.6
514,101614,0.15,0.54
515,3946,0.05,0.6
516,93040,0.21,0.48
517,1974,-0.17,0.59
518,62153,0.02,0.42
519,105053,0.13,0.44
520,95307,0.12,0.5
521,101285,-0.21,0.6
522,105053,0.2,0.45
523,96849,0.18,0.52
524,93040,0.15,0.52
525,101525,0.16,0.49
526,105357,-0.0,0.54
527,60579,-0.02,0.34
528,34177,0.15,0.45
529,101142,0.23,0.46
530,106102,0.21,0.53
531,101577,-0.14,0.42
532,93040,0.08,0.42
533,26379,0.47,0.66
534,101076,0.22,0.42
535,742,-0.13,0.6
536,8786,-0.03,0.58
537,125886,-0.05,0.46
538,86059,0.42,0.64
539,76079,0.22,0.51
540,67871,-0.02,0.44
541,96728,0.08,0.48
542,98585,0.11,0.57
543,101112,-0.18,0.67
544,101577,0.08,0.55
545,123326,0.2,0.54
546,82534,0.03,0.42
547,5980,-0.04,0.67
548,93040,0.56,0.44
549,1096,0.14,0.69
550,91500,0.16,0.54
551,153961,0.11,0.55
552,5445,0.35,0.52
553,3843,-0.32,0.73
554,91690,0.01,0.47
555,1974,0.01,0.5
556,2407,0.25,0.57
557,93040,0.05,0.45
558,144552,0.17,0.39
559,103665,0.2,0.49
560,116028,0.15,0.62
561,2442,0.39,0.43
562,1270,0.09,0.38
563,101112,-0.22,0.63
564,89087,0.19,0.45
565,1347,0.39,0.49
566,176081,0.05,0.42
567,2701,0.17,0.63
568,101285,0.12,0.55
569,98809,0.04,0.45
570,95139,0.08,0.46
571,1959,0.2,0.65
572,87529,0.18,0.62
573,5766,-0.0,0.55
574,4992,0.1,0.82
575,93040,0.12,0.46
576,98203,-0.02,0.51
577,101362,0.05,0.52
578,151230,-0.17,0.6
579,139012,-0.02,0.4
580,99495,0.04,0.44
581,49932,-0.03,0.46
582,95167,0.32,0.55
583,6066,0.22,0.55
584,93040,0.34,0.52
585,100581,0.03,0.6
586,101076,0.27,0.51
587,6063,0.02,0.52
588,97938,0.26,0.52
589,101076,0.27,0.46
590,100390,0.35,0.41
591,93040,0.12,0.66
592,26874,0.23,0.61
593,111368,0.19,0.53
594,98017,0.17,0.56
595,1873,0.08,0.52
596,32719,0.05,0.37
597,100450,0.24,0.5
598,101112,0.1,0.61
599,105343,0.04,0.44
600,93040,0.31,0.48
601,98203,0.36,0.77
602,98585,0.1,0.62
603,101285,-0.03,0.64
604,105357,0.0,0.65
605,94951,0.07,0.29
606,104996,0.06,0.79
607,1129,0.14,0.51
608,93040,-0.05,0.37
609,104595,0.26,0.57
610,1982,0.16,0.56
611,3698,0.13,0.37
612,101207,0.08,0.32
613,105357,0.31,0.55
614,105357,0.04,0.49
615,105357,0.21,0.49
616,93040,0.41,0.55
617,153094,0.05,0.37
618,6796,0.23,0.54
619,5066,0.0,0.58
620,116205,0.24,0.39
621,100397,0.1,0.46
622,101142,0.37,0.55
623,105357,0.03,0.37
624,166673,-0.31,0.62
625,96565,-0.19,0.56
626,87304,0.22,0.6
627,356,0.06,0.49
628,163300,0.11,0.47
629,99114,0.16,0.46
630,101076,0.14,0.47
631,18,-0.04,0.51
632,480,-0.2,0.52
633,101577,0.1,0.51
634,151357,0.21,0.44
635,96966,0.17,0.6
636,43589,-0.19,0.61
637,27788,0.3,0.65
638,95875,0.19,0.49
639,105357,-0.01,0.48
640,6377,0.34,0.55
641,167478,0.06,0.31
642,100397,-0.1,0.46
643,47200,0.02,0.51
644,102557,-0.05,0.66
645,85106,0.09,0.41
646,98243,0.32,0.62
647,7749,0.19,0.55
648,96821,0.13,0.51
649,133895,0.15,0.46
650,97921,-0.22,0.52
651,4992,0.14,0.6
652,67508,0.18,0.37
653,99296,0.08,0.49
654,101498,0.06,0.6
655,101577,0.03,0.39
656,99030,0.18,0.63
657,589,0.05,0.6
658,96737,0.18,0.6
659,101285,0.25,0.55
660,99114,0.23,0.67
661,101577,-0.13,0.57
662,101076,0.17,0.51
663,123504,0.24,0.54
664,3527,0.08,0.64
665,95167,0.21,0.55
666,95508,0.03,0.53
667,97921,0.19,0.58
668,102107,0.05,0.45
669,60141,0.12,0.61
670,56757,0.13,0.44
671,131716,0.04,0.4
672,122695,0.18,0.51
673,114461,0.05,0.51
674,102005,0.0,0.39
675,128129,0.08,0.41
676,101076,-0.03,0.3
677,101362,0.08,0.49
678,97923,0.16,0.49
679,101076,0.07,0.49
680,105357,0.23,0.48
681,158613,-0.1,0.65
682,122084,0.1,0.5
683,101577,0.12,0.51
684,81788,0.25,0.53
685,101577,0.13,0.53
686,105357,0.03,0.34
687,96829,0.09,0.59
688,6966,0.11,0.45
689,97921,0.42,0.6
690,101076,0.01,0.55
691,96079,0.18,0.41
692,89745,0.16,0.54
693,68157,0.15,0.57
694,97188,0.22,0.72
695,105357,0.03,0.25
696,101362,0.01,0.55
697,101612,0.21,0.66
698,97722,0.11,0.6
699,7158,0.1,0.5
700,97860,-0.16,0.55
701,97923,0.13,0.47
702,1095,0.13,0.55
703,6787,0.22,0.49
704,97188,-0.01,0.51
705,67186,0.31,0.62
706,55901,0.03,0.57
707,105357,0.2,0.5
708,3635,0.31,0.59
709,97870,0.17,0.55
710,69934,0.53,0.66
711,2985,0.14,0.48
712,86898,0.12,0.41
713,6207,0.07,0.59
714,7036,-0.05,0.5
715,5293,0.11,0.48
716,91976,0.06,0.5
717,101076,0.12,0.47
718,101362,0.18,0.46
719,98237,0.02,0.54
720,97923,0.22,0.66
721,95199,0.06,0.62
722,2003,0.0,0.48
723,42783,0.19,0.46
724,98056,0.05,0.46
725,75395,-0.05,0.56
726,128435,0.29,0.49
727,4992,0.22,0.49
728,95088,0.13,0.55
729,100159,0.1,0.63
730,174147,0.27,0.56
731,135745,0.11,0.38
732,100359,0.07,0.62
733,82459,0.24,0.48
734,101362,0.08,0.59
735,93510,0.25,0.58
736,121233,0.1,0.51
737,101362,-0.29,0.34
738,127646,-0.07,0.63
739,98239,-0.11,0.48
740,1982,0.02,0.49
741,101577,0.14,0.52
742,101285,0.09,0.56
743,64983,0.15,0.37
744,464,0.18,0.55
745,90600,0.08,0.54
746,98797,0.19,0.5
747,89260,-0.06,0.29
748,92391,0.25,0.59
749,6260,0.01,0.53
750,116002,0.11,0.43
751,42783,0.1,0.47
752,96407,0.08,0.64
753,1947,0.02,0.57
754,110769,0.15,0.42
755,97172,0.34,0.48
756,96079,0.25,0.53
757,101360,0.13,0.51
758,63113,0.1,0.51
759,82447,0.11,0.47
760,101076,0.26,0.52
761,592,0.12,0.52
762,97752,0.06,0.56
763,151357,0.1,0.47
764,90428,0.23,0.47
765,42351,0.04,0.35
766,151357,0.28,0.63
767,105357,0.11,0.48
768,157075,0.06,0.54
769,101761,0.03,0.5
770,90719,0.27,0.59
771,166334,0.15,0.43
772,102174,-0.12,0.45
773,80917,0.05,0.47
774,99149,0.16,0.57
775,99415,0.14,0.48
776,89302,0.08,0.49
777,47477,0.27,0.49
778,101283,0.18,0.54
779,101076,-0.04,0.44
780,124829,0.01,0.78
781,42418,0.21,0.47
782,91094,0.15,0.49
783,101362,0.12,0.5
784,101577,-0.2,0.47
785,96811,0.08,0.47
786,96821,0.19,0.53
787,100581,0.1,0.5
788,101362,0.13,0.54
789,101360,-0.01,0.51
790,101142,0.07,0.49
791,2571,0.24,0.36
792,101076,0.2,0.47
793,101076,0.2,0.46
794,6365,0.21,0.38
795,135745,0.17,0.56
796,2745,0.33,0.44
797,93693,0.04,0.59
798,4992,0.17,0.57
799,27220,0.02,0.54
800,60059,0.12,0.53
801,93982,0.15,0.56
802,6156,0.3,0.5
803,101076,0.11,0.5
804,3624,0.28,0.55
805,54648,-0.06,0.47
806,4701,0.15,0.4
807,2273,0.17,0.4
808,74688,0.53,0.65
809,135490,0.15,0.45
810,1954,0.11,0.44
811,101362,0.03,0.45
812,106238,-0.15,0.47
813,7382,0.38,0.42
814,101749,0.19,0.56
815,6934,0.11,0.33
816,92307,-0.19,0.51
817,49272,0.2,0.57
818,91628,0.33,0.58
819,166673,-0.22,0.55
820,96857,0.16,0.46
821,47976,0.18,0.48
822,27660,0.08,0.41
823,94780,-0.05,0.47
824,33164,0.08,0.59
825,171651,-0.1,0.47
826,104671,-0.2,0.67
827,90428,0.1,0.52
828,102557,0.0,0.5
829,2542,0.14,0.5
830,85022,-0.0,0.49
831,116716,0.08,0.52
832,98243,0.23,0.6
833,296,0.27,0.48
834,2329,0.12,0.45
835,85763,0.06,0.41
836,2983,0.16,0.45
837,101076,0.08,0.57
838,63072,0.03,0.58
839,97988,0.14,0.54
840,159536,-0.03,0.49
841,101076,0.18,0.46
842,166673,0.34,0.53
843,43987,0.42,0.66
844,163454,-0.17,0.53
845,101285,0.07,0.62
846,97923,0.22,0.6
847,79132,0.48,0.61
848,87909,0.04,0.54
849,101076,0.33,0.51
850,99149,0.12,0.44
851,66090,0.14,0.59
852,95135,0.23,0.51
853,160281,0.23,0.41
854,97921,0.14,0.62
855,88140,0.31,0.59
856,148212,0.19,0.49
857,142748,0.23,0.55
858,99968,0.2,0.48
859,119599,-0.16,0.67
860,82749,0.19,0.57
861,96832,0.08,0.38
862,138868,0.04,0.52
863,173515,0.05,0.55
864,134579,0.24,0.49
865,107953,0.16,0.39
866,4992,0.18,0.52
867,98963,0.03,0.43
868,145700,0.14,0.34
869,135745,-0.04,0.45
870,101137,0.06,0.44
871,130132,0.1,0.51
872,101076,-0.02,0.45
873,147873,-0.05,0.38
874,105799,0.14,0.52
875,109718,0.13,0.5
876,106334,0.22,0.43
877,101741,0.13,0.5
878,89021,0.08,0.58
879,99087,0.19,0.58
880,98485,0.02,0.47
881,7493,-0.01,0.41
882,81591,-0.01,0.48
883,26172,0.09,0.47
884,101285,0.02,0.51
885,99665,0.13,0.56
886,100714,0.26,0.57
887,172725,0.04,0.65
888,81229,0.13,0.54
889,109241,0.09,0.46
890,102286,0.17,0.65
891,101076,0.3,0.53
892,105357,0.14,0.6
893,89281,-0.11,0.59
894,98087,0.19,0.5
895,73829,0.13,0.55
896,70336,0.05,0.38
897,60684,0.17,0.48
898,2985,0.29,0.49
899,84152,0.34,0.62
900,102848,0.04,0.64
901,45081,-0.09,0.56
902,94130,0.04,0.47
903,1394,0.12,0.58
904,98109,0.05,0.46
905,7458,0.22,0.54
906,101142,0.41,0.56
907,4587,0.33,0.68
908,117348,-0.12,0.51
909,166459,0.04,0.5
910,151357,0.12,0.5
911,3268,0.03,0.49
912,102557,0.11,0.55
913,4848,0.25,0.51
914,6777,0.09,0.4
915,103269,0.18,0.5
916,4992,0.33,0.44
917,150292,0.42,0.68
918,149498,0.28,0.52
919,6890,-0.11,0.43
920,167686,0.19,0.55
921,59126,0.17,0.51
922,53519,0.06,0.55
923,101577,0.2,0.52
924,7216,0.09,0.58
925,674,0.05,0.58
926,5017,0.35,0.55
927,44058,0.09,0.56
928,60040,0.35,0.59
929,5994,0.18,0.58
930,103825,0.2,0.56
931,95506,0.12,0.54
932,51911,0.15,0.54
933,98809,0.22,0.52
934,140158,0.2,0.45
935,1282,0.35,0.54
936,90888,0.15,0.61
937,3796,0.16,0.59
938,93980,-0.16,0.39
939,91653,0.24,0.57
940,73042,0.07,0.41
941,8683,0.12,0.49
942,1213,0.14,0.57
943,133001,0.08,0.48
944,101076,0.04,0.56
945,3562,0.29,0.46
946,101112,0.11,0.42
947,98961,-0.05,0.52
948,99149,-0.31,0.7
949,1703,0.22,0.57
950,84570,0.41,0.73
951,101112,0.24,0.56
952,6934,0.29,0.51
953,1326,0.09,0.5
954,6874,0.19,0.38
955,54833,0.16,0.56
956,6365,-0.13,0.45
957,6645,0.2,0.42
958,99470,0.1,0.49
959,95720,0.09,0.45
960,101285,0.0,0.61
961,68612,0.1,0.47
962,260,0.41,0.63
963,37287,0.12,0.51
964,86882,0.46,0.49
965,98809,-0.1,0.58
966,4226,-0.07,0.64
967,45499,0.1,0.51
968,98922,-0.02,0.53
969,4061,0.49,0.81
970,60137,0.16,0.38
971,96655,0.28,0.58
972,923,0.28,0.53
973,116325,0.06,0.56
974,99149,0.12,0.46
975,97188,0.09,0.42
976,68324,-0.01,0.4
977,26353,0.18,0.49
978,27627,0.16,0.63
979,99437,0.09,0.44
980,157330,0.09,0.39
981,169616,0.01,0.58
982,99695,0.25,0.54
983,101076,-0.08,0.6
984,135599,0.06,0.51
985,6664,0.14,0.48
986,151357,-0.12,0.66
987,79773,0.13,0.53
988,4992,0.06,0.49
989,101112,0.2,0.51
990,96079,0.37,0.6
991,101076,0.02,0.67
992,100238,0.21,0.45
993,79428,-0.1,0.59
994,78499,0.12,0.28
995,132979,0.09,0.5
996,96917,0.19,0.43
997,98961,0.05,0.42
998,49752,0.19,0.41
999,101112,0.35,0.63
