,movieId,polarity,subjectivity
86,135536,-0.03,0.41
87,8221,0.32,0.54
88,160563,0.16,0.37
89,160438,0.22,0.62
90,135536,0.1,0.56
91,161650,0.18,0.56
92,90960,0.17,0.38
93,135536,0.22,0.44
94,7115,0.27,0.45
95,8221,0.16,0.55
96,160317,-0.09,0.46
97,135569,0.18,0.52
98,163358,-0.04,0.6
99,157296,0.26,0.55
100,153891,0.14,0.44
101,8183,0.14,0.58
102,101997,0.0,0.46
103,8221,0.23,0.66
104,161580,0.37,0.52
105,179601,-0.2,0.68
106,135569,0.19,0.5
107,135536,-0.12,0.62
108,26047,0.09,0.5
109,135536,0.11,0.45
110,135567,-0.14,0.47
111,8221,0.01,0.54
112,135536,0.36,0.48
113,114439,-0.09,0.45
114,135436,0.15,0.55
115,68653,0.04,0.35
116,2076,-0.16,0.56
117,156755,0.07,0.45
118,8221,0.26,0.55
119,161580,-0.21,0.67
120,152065,0.12,0.56
121,116301,0.18,0.47
122,163817,0.24,0.49
123,104218,-0.04,0.5
124,135536,-0.01,0.6
125,162660,0.2,0.56
126,115680,0.23,0.61
127,119948,-0.12,0.64
128,8221,0.16,0.55
129,135536,0.05,0.51
130,156332,0.0,0.46
131,48774,0.09,0.57
132,160080,0.08,0.51
133,132146,-0.14,0.52
134,135536,0.24,0.52
135,3413,0.18,0.52
136,8221,0.33,0.49
137,84279,-0.04,0.53
138,160080,0.14,0.54
139,148369,0.25,0.68
140,135536,0.22,0.5
141,135536,0.05,0.57
142,7818,0.21,0.5
143,8221,0.1,0.57
144,135536,0.19,0.56
145,135536,0.25,0.49
146,148709,0.01,0.59
147,128858,0.18,0.47
148,85414,0.14,0.49
149,157340,0.14,0.66
150,135536,0.34,0.58
151,135536,0.4,0.58
152,8221,0.31,0.45
153,135536,0.29,0.56
154,135536,0.08,0.48
155,4294,0.24,0.52
156,135536,0.47,0.55
157,135536,0.11,0.51
158,135536,0.09,0.55
159,135569,0.1,0.46
160,8221,0.23,0.61
161,4205,0.16,0.49
162,102760,0.12,0.47
163,1152,-0.07,0.53
164,104374,0.33,0.7
165,135536,0.06,0.6
166,61073,0.06,0.62
167,162656,0.06,0.56
168,135536,-0.01,0.6
169,66090,-0.11,0.61
170,99813,0.11,0.65
171,161354,0.08,0.48
172,135536,0.09,0.5
173,109187,0.19,0.59
174,924,0.47,0.53
175,135141,0.14,0.53
176,135536,0.35,0.61
177,1197,0.25,0.54
178,8221,0.33,0.74
179,135536,0.06,0.48
180,135536,0.18,0.57
181,162006,0.12,0.44
182,135536,0.21,0.57
183,136864,0.19,0.52
184,160644,0.23,0.55
185,135536,0.16,0.49
186,340,0.46,0.48
187,135536,0.16,0.51
188,135536,0.19,0.52
189,135536,0.14,0.47
190,2502,0.09,0.43
191,159988,0.21,0.5
192,135536,0.4,0.47
193,160080,0.19,0.57
194,340,0.25,0.5
195,161354,0.07,0.51
196,142074,0.11,0.46
197,135569,0.14,0.48
198,135536,0.15,0.59
199,88518,0.29,0.54
200,135536,0.41,0.58
201,141924,0.25,0.44
202,340,-0.02,0.46
203,130684,-0.13,0.74
204,135536,0.03,0.49
205,160563,-0.44,0.67
206,135536,0.13,0.47
207,135536,0.17,0.53
208,135536,-0.02,0.48
209,161932,0.27,0.68
210,135536,0.02,0.6
211,340,0.23,0.47
212,135536,0.04,0.63
213,135569,0.18,0.56
214,163547,0.3,0.63
215,160770,-0.03,0.55
216,135536,0.27,0.58
217,135569,-0.1,0.54
218,1212,0.12,0.28
219,1266,-0.0,0.29
220,8899,0.05,0.54
221,136864,0.21,0.45
222,340,0.29,0.57
223,131290,0.27,0.49
224,135536,0.13,0.56
225,135536,0.19,0.66
226,135536,0.27,0.48
227,3444,0.09,0.48
228,364,0.16,0.42
229,135536,0.37,0.54
230,340,0.23,0.52
231,135536,0.15,0.45
232,135536,-0.07,0.69
233,1262,0.06,0.45
234,134853,0.21,0.51
235,155288,0.1,0.49
236,1036,0.07,0.41
237,160438,0.08,0.52
238,31410,0.01,0.33
239,340,0.46,0.72
240,91268,0.01,0.57
241,1228,0.16,0.38
242,135536,0.13,0.59
243,1900,-0.03,0.46
244,135536,0.05,0.5
245,135569,-0.04,0.51
246,112316,0.3,0.54
247,2115,0.11,0.48
248,340,0.18,0.41
249,6250,0.19,0.46
250,160080,-0.15,0.61
251,135536,0.25,0.5
252,151420,0.07,0.39
253,111038,-0.27,0.49
254,340,0.42,0.68
255,26999,0.33,0.55
256,135536,-0.08,0.51
257,160438,0.11,0.58
258,26172,0.14,0.42
259,135536,0.13,0.56
260,161608,0.04,0.45
261,1214,0.15,0.56
262,150086,-0.06,0.32
263,340,0.2,0.47
264,139138,0.23,0.53
265,140267,0.09,0.56
266,161608,0.9,0.58
267,135536,0.26,0.52
268,97913,0.1,0.54
269,26492,0.02,0.54
270,340,0.06,0.47
271,135536,0.21,0.66
272,135536,0.09,0.49
273,135536,0.1,0.65
274,162316,0.26,0.51
275,60684,0.22,0.58
276,135536,0.18,0.56
277,160080,0.23,0.64
278,340,0.55,0.66
279,160563,0.31,0.56
280,135536,0.14,0.69
281,2081,0.3,0.52
282,135536,0.08,0.58
283,135536,0.24,0.5
284,135569,0.07,0.46
285,160080,-0.04,0.51
286,1682,0.22,0.34
287,340,0.28,0.51
288,135536,0.06,0.49
289,56788,0.24,0.43
290,32598,0.36,0.59
291,135536,0.11,0.6
292,135536,-0.24,0.6
293,130618,0.2,0.52
294,135133,0.23,0.54
295,26290,0.03,0.52
296,340,0.18,0.55
297,135536,0.29,0.48
298,155064,0.13,0.47
299,89837,-0.0,0.47
300,60040,0.11,0.48
301,112852,0.05,0.4
302,1968,0.18,0.52
303,135536,0.16,0.51
304,133802,0.2,0.49
305,156605,0.13,0.51
306,340,0.18,0.65
307,45508,0.23,0.51
308,99007,0.29,0.58
309,113780,0.21,0.49
310,135536,0.34,0.57
311,135536,0.26,0.72
312,135536,0.32,0.53
313,135536,-0.08,0.55
314,340,0.29,0.6
315,160438,0.15,0.45
316,135536,0.08,0.45
317,928,0.35,0.49
318,146926,0.08,0.43
319,135536,-0.02,0.42
320,1954,0.01,0.53
321,780,0.07,0.54
322,96610,0.09,0.44
323,2208,0.19,0.49
324,8136,0.07,0.59
325,340,0.63,0.69
326,2692,0.05,0.41
327,161920,0.14,0.44
328,158260,0.21,0.5
329,26774,0.13,0.52
330,1076,0.04,0.62
331,152077,0.2,0.58
332,27705,0.08,0.4
333,96034,0.01,0.48
334,68157,0.21,0.45
335,25751,0.1,0.39
336,340,0.26,0.66
337,52319,0.17,0.51
338,135536,0.24,0.55
339,135536,0.08,0.47
340,139207,0.07,0.55
341,2737,0.15,0.51
342,160362,-0.09,0.55
343,5388,0.18,0.62
344,340,0.17,0.51
345,99633,0.19,0.47
346,44199,0.11,0.51
347,318,0.28,0.55
348,160080,-0.08,0.59
349,5758,-0.03,0.58
350,1907,0.18,0.45
351,4608,0.16,0.55
352,160436,0.18,0.63
353,340,0.23,0.52
354,3735,0.25,0.63
355,140928,0.37,0.68
356,54771,0.09,0.47
357,135536,-0.23,0.65
358,163392,0.13,0.65
359,340,0.31,0.59
360,135536,0.17,0.51
361,135536,0.06,0.44
362,26302,0.01,0.46
363,135536,0.04,0.47
364,135536,0.19,0.57
365,135536,0.31,0.62
366,160438,0.1,0.55
367,340,0.1,0.42
368,135536,0.14,0.53
369,141866,0.07,0.43
370,161580,0.27,0.69
371,135536,0.1,0.55
372,7024,0.18,0.46
373,135536,-0.04,0.47
374,160438,-0.0,0.38
375,135536,0.21,0.59
376,135530,0.09,0.47
377,6777,0.32,0.69
378,157122,0.09,0.55
379,140523,0.06,0.46
380,155064,-0.2,0.55
381,152017,0.07,0.56
382,160438,-0.04,0.58
383,135536,0.06,0.42
384,340,0.36,0.61
385,135141,0.08,0.32
386,135536,0.2,0.56
387,161650,0.26,0.45
388,162316,0.19,0.41
389,135536,0.31,0.67
390,340,0.17,0.66
391,135536,0.16,0.48
392,135536,0.33,0.49
393,157296,0.25,0.54
394,136864,0.09,0.55
395,160080,-0.23,0.46
396,135536,0.39,0.59
397,135536,-0.21,0.6
398,135536,0.16,0.54
399,340,0.59,0.61
400,133771,0.01,0.59
401,140523,-0.1,0.46
402,135536,0.13,0.53
403,135536,0.1,0.52
404,135536,0.04,0.41
405,160438,0.22,0.43
406,52604,0.51,0.77
407,340,0.76,0.8
408,135536,0.16,0.58
409,127009,0.12,0.57
410,135536,0.21,0.52
411,1556,0.05,0.53
412,120799,0.19,0.5
413,135536,0.25,0.43
414,340,0.52,0.76
415,161336,0.25,0.48
416,135536,0.13,0.51
417,145935,0.16,0.54
418,7944,0.26,0.48
419,135536,0.16,0.53
420,131777,0.22,0.43
421,135536,0.19,0.57
422,340,0.29,0.57
423,2518,0.21,0.49
424,135536,-0.03,0.5
425,52458,0.44,0.63
426,1917,0.09,0.46
427,135536,0.03,0.52
428,135536,0.04,0.54
429,122882,-0.08,0.47
430,135536,0.22,0.49
431,135536,0.15,0.62
432,135536,0.28,0.66
433,172569,0.3,0.49
434,8494,0.19,0.47
435,133824,0.16,0.39
436,340,0.38,0.71
437,136864,0.06,0.51
438,648,0.09,0.53
439,1036,0.19,0.54
440,135536,0.12,0.49
441,858,0.2,0.5
442,156837,0.29,0.5
443,109374,0.33,0.66
444,155820,0.27,0.71
445,135536,0.31,0.65
446,340,0.28,0.67
447,135536,0.12,0.51
448,156371,-0.03,0.41
449,161608,0.15,0.63
450,135536,0.12,0.45
451,135536,0.07,0.45
452,135536,0.16,0.6
453,3623,0.02,0.35
454,340,0.3,0.48
455,154698,0.19,0.5
456,135536,0.22,0.49
457,135536,0.17,0.57
458,135536,0.05,0.47
459,110882,0.12,0.45
460,135536,0.23,0.59
461,135536,-0.19,0.63
462,135536,0.01,0.64
463,125327,0.07,0.42
464,340,0.2,0.51
465,45186,0.06,0.48
466,135536,0.19,0.55
467,135536,0.19,0.54
468,160438,-0.01,0.67
469,135536,0.17,0.55
470,135536,0.08,0.47
471,104078,0.05,0.6
472,340,0.42,0.59
473,2579,0.2,0.52
474,135536,0.4,0.47
475,136864,-0.08,0.54
476,112538,-0.04,0.48
477,152061,0.19,0.37
478,135567,0.07,0.58
479,160271,0.04,0.5
480,160438,0.03,0.46
481,135436,0.54,0.59
482,142436,0.19,0.49
483,135536,0.22,0.51
484,135536,0.16,0.53
485,135536,0.18,0.48
486,78039,0.15,0.62
487,340,0.53,0.78
488,125189,0.26,0.61
489,247,0.15,0.41
490,135536,0.13,0.48
491,160438,0.18,0.43
492,128512,-0.15,0.54
493,137242,0.13,0.57
494,135536,0.17,0.51
495,159193,-0.06,0.45
496,340,0.34,0.52
497,135536,0.11,0.56
498,65642,-0.01,0.51
499,135536,0.04,0.55
500,8206,0.02,0.53
501,135536,-0.03,0.57
502,135536,-0.14,0.64
503,2121,0.11,0.59
504,340,0.3,0.66
505,26030,0.14,0.48
506,4774,0.11,0.49
507,161334,0.36,0.55
508,135536,0.04,0.53
509,135536,0.2,0.55
510,135536,-0.03,0.54
511,160438,-0.23,0.36
512,136864,-0.02,0.46
513,135536,0.17,0.58
514,5433,0.19,0.56
515,155715,0.1,0.4
516,6830,0.2,0.56
517,3821,0.19,0.56
518,169206,0.24,0.61
519,83577,0.25,0.5
520,1984,0.04,0.47
521,141749,-0.06,0.57
522,135536,0.48,0.56
523,48780,0.07,0.5
524,161354,0.22,0.63
525,158830,0.37,0.55
526,8644,0.3,0.48
527,164354,0.05,0.59
528,135536,0.35,0.58
529,135536,0.05,0.51
530,135536,0.23,0.58
531,161034,0.27,0.58
532,135536,0.22,0.56
533,135536,0.21,0.63
534,135536,0.05,0.57
535,135536,0.18,0.38
536,122890,0.1,0.43
537,129054,0.13,0.52
538,47681,0.01,0.47
539,135536,0.26,0.5
540,135536,0.11,0.56
541,102340,0.02,0.38
542,135569,0.04,0.4
543,135536,0.18,0.61
544,162576,-0.0,0.56
545,8665,0.07,0.41
546,135536,0.02,0.69
547,122890,0.22,0.53
548,150473,0.2,0.53
549,152780,0.2,0.5
550,135536,0.04,0.54
551,1252,0.09,0.39
552,135536,0.18,0.61
553,135536,0.16,0.59
554,135536,0.12,0.48
555,1660,-0.12,0.56
556,161354,0.08,0.53
557,161686,0.08,0.51
558,135536,0.17,0.5
559,2959,-0.0,0.45
560,160438,-0.06,0.57
561,135567,0.03,0.35
562,8603,0.13,0.49
563,135536,-0.13,0.53
564,135536,0.0,0.56
565,163222,0.26,0.53
566,149352,-0.05,0.57
567,112446,0.21,0.59
568,120827,0.29,0.64
569,160438,0.13,0.55
570,132377,-0.26,0.6
571,136664,0.08,0.44
572,135569,0.25,0.54
573,102160,0.02,0.41
574,135536,0.01,0.5
575,143245,0.12,0.46
576,135137,0.4,0.58
577,135536,-0.02,0.65
578,5903,-0.14,0.52
579,135536,0.33,0.62
580,2664,0.04,0.41
581,160656,0.11,0.46
582,79134,0.16,0.45
583,2761,0.21,0.61
584,135536,-0.11,0.59
585,135536,0.08,0.47
586,45210,0.1,0.6
587,318,0.15,0.36
588,3276,0.21,0.43
589,128360,0.16,0.67
590,135536,0.32,0.57
591,7063,0.21,0.51
592,159717,0.03,0.51
593,161312,-0.47,0.6
594,140525,0.1,0.36
595,135536,-0.12,0.54
596,110591,0.09,0.56
597,135536,0.24,0.66
598,366,0.1,0.47
599,160080,-0.13,0.52
600,135536,-0.08,0.69
601,161654,0.13,0.57
602,366,0.38,0.64
603,107516,-0.01,0.57
604,157342,0.14,0.62
605,106766,-0.16,0.6
606,135536,0.16,0.5
607,135536,0.13,0.52
608,161354,0.07,0.59
609,135536,0.02,0.51
610,366,0.13,0.51
611,135536,0.44,0.57
612,122890,0.45,0.57
613,135536,0.08,0.68
614,135536,0.3,0.63
615,58559,0.18,0.7
616,118702,0.09,0.48
617,366,0.15,0.58
618,146604,0.19,0.65
619,56145,0.1,0.49
620,546,-0.17,0.61
621,135536,0.08,0.58
622,135536,0.35,0.57
623,122890,0.19,0.55
624,366,0.26,0.46
625,72228,0.16,0.5
626,143476,0.17,0.58
627,135536,-0.02,0.6
628,98607,0.31,0.57
629,135536,0.17,0.47
630,128360,0.06,0.4
631,75940,0.15,0.51
632,366,0.06,0.51
633,160438,0.14,0.48
634,151593,0.08,0.51
635,70,0.1,0.58
636,86876,0.08,0.55
637,157224,0.27,0.59
638,135536,0.28,0.46
639,366,0.11,0.58
640,135536,0.23,0.49
641,1350,0.12,0.44
642,4351,0.31,0.62
643,4902,0.11,0.49
644,160438,0.11,0.47
645,158783,0.22,0.59
646,152029,0.2,0.54
647,135536,0.21,0.39
648,366,0.35,0.55
649,135536,0.18,0.63
650,135536,0.13,0.47
651,135536,0.18,0.65
652,135536,0.06,0.47
653,118898,0.27,0.55
654,135536,0.05,0.56
655,160730,0.08,0.59
656,366,0.3,0.62
657,135536,0.22,0.48
658,160014,-0.18,0.44
659,135536,0.15,0.52
660,160438,0.24,0.44
661,68358,0.27,0.52
662,135536,0.36,0.55
663,135569,0.23,0.56
664,1270,0.1,0.48
665,135536,0.08,0.57
666,366,0.14,0.53
667,136602,0.04,0.55
668,45431,0.49,0.68
669,27831,0.22,0.48
670,135536,0.08,0.51
671,135536,0.2,0.49
672,31892,0.07,0.52
673,139385,0.1,0.62
674,135536,0.35,0.61
675,135536,0.21,0.44
676,366,0.51,0.62
677,158532,0.18,0.47
678,364,0.11,0.47
679,135536,0.13,0.48
680,135536,0.26,0.49
681,161580,0.12,0.59
682,54286,0.12,0.43
683,78235,0.18,0.4
684,135536,-0.0,0.54
685,135536,0.01,0.64
686,366,0.24,0.61
687,152079,-0.12,0.56
688,119637,0.08,0.45
689,88468,0.02,0.51
690,1945,0.27,0.6
691,134246,-0.08,0.32
692,141890,0.17,0.64
693,135530,0.12,0.4
694,135436,0.45,0.59
695,366,0.11,0.56
696,142509,0.21,0.61
697,7757,0.12,0.61
698,27704,0.19,0.39
699,127319,0.0,0.38
700,131278,-0.02,0.59
701,135536,0.28,0.58
702,160438,-0.05,0.53
703,96737,-0.14,0.49
704,366,0.28,0.61
705,135536,-0.03,0.63
706,135536,0.07,0.69
707,135536,0.18,0.57
708,135536,0.29,0.58
709,159193,0.24,0.51
710,115617,0.12,0.34
711,135536,0.13,0.52
712,135536,0.13,0.6
713,366,0.18,0.54
714,135536,-0.2,0.5
715,176543,0.1,0.48
716,4574,0.09,0.48
717,103042,0.07,0.51
718,152079,0.15,0.53
719,6848,-0.37,0.71
720,136864,0.12,0.59
721,88118,-0.06,0.54
722,75940,0.29,0.53
723,366,-0.02,0.62
724,135536,0.01,0.46
725,135536,0.09,0.63
726,47423,0.15,0.49
727,112183,0.29,0.61
728,136016,0.13,0.69
729,159036,0.13,0.53
730,8361,0.28,0.5
731,366,0.21,0.49
732,152091,0.03,0.61
733,135536,0.07,0.51
734,163478,-0.13,0.67
735,135536,0.28,0.51
736,160080,0.14,0.55
737,160571,0.05,0.58
738,136864,0.15,0.48
739,366,0.1,0.47
740,135536,0.24,0.68
741,142372,0.12,0.45
742,442,0.11,0.43
743,158830,0.28,0.69
744,57669,0.18,0.31
745,135536,0.31,0.51
746,366,0.22,0.65
747,1997,0.18,0.54
748,119623,0.32,0.58
749,135536,0.26,0.57
750,131730,0.06,0.52
751,177923,0.07,0.61
752,135536,-0.01,0.48
753,135536,0.12,0.55
754,366,-0.09,0.57
755,8410,0.13,0.56
756,135536,0.13,0.38
757,104879,0.14,0.58
758,152063,0.29,0.65
759,158830,0.23,0.52
760,68319,0.06,0.56
761,160438,-0.02,0.6
762,122890,0.19,0.54
763,139535,0.37,0.44
764,135536,0.2,0.64
765,135567,-0.0,0.53
766,135536,0.02,0.51
767,161868,0.19,0.56
768,140110,0.24,0.63
769,122133,0.42,0.41
770,366,0.28,0.72
771,135536,0.31,0.47
772,135536,0.01,0.53
773,1341,0.04,0.55
774,112515,0.05,0.37
775,122902,0.1,0.53
776,1892,0.04,0.56
777,156898,0.06,0.52
778,135536,-0.08,0.52
779,4232,-0.02,0.57
780,366,0.21,0.51
781,135536,0.19,0.53
782,140267,0.11,0.65
783,135536,0.06,0.36
784,135536,0.02,0.47
785,153608,0.0,0.57
786,6184,0.29,0.5
787,296,0.49,0.63
788,135536,-0.02,0.42
789,135567,0.04,0.63
790,366,0.05,0.6
791,31340,0.17,0.47
792,150230,-0.11,0.7
793,135536,0.14,0.45
794,160770,-0.05,0.36
795,160438,0.18,0.44
796,135536,0.22,0.63
797,135536,-0.03,0.45
798,135536,0.01,0.51
799,364,-0.07,0.67
800,366,0.13,0.57
801,135536,0.02,0.6
802,134528,0.3,0.6
803,155810,0.07,0.62
804,160563,0.1,0.54
805,160438,0.0,0.31
806,171325,0.14,0.43
807,75940,0.4,0.72
808,366,0.28,0.52
809,108579,-0.03,0.56
810,6575,0.33,0.48
811,155659,0.17,0.58
812,135536,0.22,0.58
813,366,0.33,0.49
814,162162,-0.01,0.64
815,109487,0.15,0.61
816,128634,0.1,0.53
817,148118,0.21,0.5
818,135536,-0.11,0.48
819,160080,0.01,0.63
820,160080,0.04,0.61
821,366,0.1,0.44
822,132794,-0.42,0.67
823,145418,0.11,0.46
824,136602,0.16,0.62
825,106487,0.26,0.66
826,160563,0.38,0.65
827,132112,-0.22,0.53
828,158238,0.25,0.59
829,135536,0.19,0.63
830,366,0.38,0.55
831,135536,0.04,0.61
832,160438,0.14,0.45
833,356,0.28,0.46
834,366,0.26,0.44
835,160563,0.19,0.52
836,115414,-0.04,0.61
837,160438,-0.11,0.55
838,161588,0.0,0.56
839,135536,-0.09,0.53
840,135536,0.22,0.57
841,366,0.08,0.53
842,176173,-0.08,0.42
843,174399,-0.14,0.52
844,160438,0.35,0.57
845,135536,-0.06,0.63
846,151639,0.16,0.48
847,34048,0.02,0.65
848,366,0.15,0.4
849,135536,0.17,0.58
850,159427,0.13,0.37
851,134881,0.29,0.46
852,30850,0.05,0.44
853,111542,0.06,0.45
854,366,0.16,0.47
855,161326,0.09,0.44
856,2066,0.14,0.43
857,135567,-0.04,0.53
858,158830,0.1,0.53
859,160438,0.06,0.43
860,2073,0.22,0.52
861,366,-0.17,0.64
862,135536,0.14,0.52
863,1834,-0.13,0.62
864,135536,0.13,0.55
865,160954,0.03,0.51
866,161426,0.19,0.44
867,3872,0.31,0.36
868,366,0.06,0.51
869,141630,0.03,0.56
870,161173,0.1,0.57
871,135484,0.14,0.49
872,125914,0.15,0.54
873,135536,-0.08,0.56
874,160569,0.26,0.44
875,160438,0.19,0.46
876,135536,0.14,0.5
877,75940,0.01,0.55
878,366,0.11,0.6
879,135536,0.12,0.55
880,135536,0.32,0.6
881,84796,0.03,0.49
882,161173,0.12,0.55
883,135536,0.14,0.6
884,59126,0.06,0.47
885,3932,0.11,0.54
886,162660,0.22,0.56
887,366,0.24,0.46
888,162204,0.09,0.45
889,132214,0.1,0.62
890,8906,-0.03,0.36
891,88118,0.09,0.52
892,135536,0.04,0.52
893,366,0.37,0.52
894,161658,0.12,0.59
895,30793,0.13,0.61
896,58025,0.22,0.58
897,155659,0.35,0.66
898,142426,-0.01,0.55
899,3678,0.06,0.54
900,366,0.44,0.74
901,136864,0.15,0.55
902,135536,0.36,0.66
903,135536,-0.06,0.64
904,3949,0.1,0.35
905,157597,0.43,0.42
906,4995,0.18,0.46
907,151699,0.2,0.52
908,106766,0.23,0.46
909,135536,0.22,0.56
910,135536,0.05,0.56
911,366,-0.0,0.46
912,146307,0.09,0.56
913,101525,0.19,0.51
914,110387,0.14,0.47
915,135536,0.38,0.59
916,160438,0.03,0.54
917,79132,0.06,0.44
918,135536,-0.13,0.5
919,366,-0.43,0.76
920,133185,0.1,0.59
921,135536,0.31,0.6
922,84637,0.22,0.63
923,3738,0.13,0.52
924,71743,0.24,0.56
925,122920,-0.12,0.43
926,3075,0.01,0.58
927,135536,0.15,0.5
928,118202,0.42,0.61
929,366,0.3,0.71
930,10,0.08,0.45
931,161580,0.13,0.48
932,101997,-0.07,0.58
933,112852,0.17,0.46
934,142492,0.03,0.54
935,135536,0.19,0.53
936,41569,0.37,0.52
937,156706,-0.04,0.43
938,366,0.12,0.38
939,135536,0.09,0.69
940,152079,0.21,0.5
941,97304,0.25,0.53
942,158830,0.09,0.62
943,135536,0.23,0.48
944,160080,0.06,0.53
945,366,0.5,0.52
946,8007,0.03,0.47
947,165373,0.0,0.5
948,135536,0.08,0.54
949,135536,-0.03,0.66
950,135536,0.42,0.63
951,160080,0.41,0.65
952,160080,0.11,0.42
953,296,0.46,0.55
954,366,0.22,0.45
955,90471,0.18,0.39
956,135536,0.16,0.48
957,160954,0.09,0.41
958,735,0.01,0.59
959,135536,0.12,0.53
960,160438,0.04,0.4
961,160080,0.41,0.53
962,135436,0.22,0.46
963,366,0.2,0.59
964,2808,0.11,0.43
965,117466,0.44,0.75
966,160438,-0.11,0.6
967,135536,0.34,0.59
968,61323,0.15,0.63
969,4135,0.22,0.47
970,1258,0.18,0.64
971,135536,-0.02,0.49
972,136864,0.08,0.51
973,366,0.5,0.5
974,71116,0.42,0.52
975,158978,0.04,0.4
976,135536,0.27,0.54
977,44191,0.19,0.46
978,135536,0.19,0.53
979,110387,-0.04,0.59
980,81845,-0.02,0.19
981,110591,0.26,0.7
982,160563,0.14,0.48
983,142080,0.18,0.47
984,59016,-0.08,0.58
985,8140,0.22,0.61
986,151687,0.24,0.52
987,135536,0.16,0.55
988,880,0.08,0.55
989,135536,0.14,0.5
990,366,0.06,0.5
991,25798,0.01,0.53
992,135536,-0.1,0.53
993,8901,0.02,0.61
994,7001,0.16,0.6
995,81413,0.18,0.53
996,6365,0.22,0.49
997,135536,-0.07,0.48
998,118924,0.18,0.54
999,366,0.03,0.43
