,movieId,polarity,subjectivity
195,164983,0.09,0.59
196,115569,0.15,0.59
197,6,0.35,0.68
198,163645,0.27,0.51
199,117136,0.25,0.51
200,162602,0.18,0.54
201,131168,0.15,0.44
202,103521,0.17,0.52
203,161,0.23,0.49
204,78772,0.4,0.6
205,152848,0.04,0.54
206,6,0.28,0.53
207,70410,0.06,0.57
208,6020,0.07,0.46
209,49571,0.26,0.58
210,135939,0.05,0.53
211,61240,0.14,0.41
212,149334,0.17,0.52
213,162598,0.13,0.53
214,6,0.07,0.51
215,166259,-0.04,0.63
216,595,0.4,0.67
217,165777,-0.01,0.42
218,40973,0.03,0.45
219,68157,-0.02,0.61
220,6,0.34,0.67
221,4983,-0.22,0.59
222,167732,0.15,0.46
223,168498,-0.04,0.46
224,166486,0.01,0.46
225,81847,0.38,0.6
226,6,0.16,0.58
227,115828,0.12,0.54
228,166775,0.18,0.59
229,177969,0.06,0.37
230,162414,0.06,0.53
231,73211,0.05,0.48
232,88125,0.42,0.56
233,99813,0.15,0.49
234,783,0.2,0.57
235,6,0.5,0.66
236,318,0.32,0.61
237,135133,0.28,0.44
238,8533,0.35,0.63
239,6440,0.03,0.52
240,111921,0.24,0.6
241,118880,-0.02,0.49
242,1940,-0.07,0.34
243,6,0.25,0.58
244,55255,0.31,0.56
245,1721,0.26,0.68
246,56757,0.38,0.65
247,172447,0.08,0.41
248,1804,0.23,0.43
249,165901,0.35,0.68
250,102417,0.19,0.57
251,6,0.27,0.4
252,135143,0.41,0.6
253,163893,-0.03,0.43
254,143444,-0.24,0.63
255,48,0.26,0.63
256,145498,0.08,0.48
257,6,0.34,0.59
258,167570,0.2,0.52
259,165551,0.14,0.54
260,161582,0.27,0.55
261,178453,0.23,0.38
262,161046,0.3,0.71
263,159061,0.16,0.51
264,166568,0.29,0.62
265,160573,0.14,0.64
266,6,0.19,0.5
267,26122,0.1,0.45
268,161962,0.26,0.68
269,168498,-0.23,0.54
270,109673,-0.02,0.56
271,164909,0.35,0.59
272,6,0.21,0.49
273,104335,0.15,0.59
274,131241,0.1,0.5
275,26793,0.1,0.53
276,141499,0.05,0.54
277,115216,0.06,0.57
278,152081,-0.01,0.58
279,107555,0.16,0.46
280,2203,0.19,0.52
281,6,0.22,0.48
282,3809,0.23,0.54
283,121360,0.21,0.51
284,177479,0.3,0.33
285,116799,0.22,0.47
286,145450,0.11,0.38
287,500,0.14,0.56
288,6,0.47,0.59
289,164179,-0.06,0.63
290,165603,0.2,0.55
291,2587,0.13,0.52
292,5581,0.12,0.54
293,165551,0.26,0.45
294,165337,0.15,0.41
295,170753,0.2,0.53
296,6,0.15,0.47
297,166946,0.08,0.63
298,162608,0.06,0.42
299,318,1.0,0.3
300,26750,0.02,0.41
301,102792,0.03,0.51
302,161348,0.08,0.63
303,6,0.3,0.45
304,127152,0.19,0.47
305,148270,0.15,0.62
306,164909,0.2,0.48
307,71248,0.19,0.68
308,131156,0.02,0.5
309,152059,0.18,0.49
310,6,0.32,0.57
311,201,0.24,0.6
312,166635,0.19,0.53
313,166532,0.13,0.52
314,176487,0.23,0.52
315,58881,-0.08,0.51
316,105869,0.13,0.45
317,1940,0.18,0.53
318,6,0.23,0.58
319,74787,0.14,0.39
320,151707,0.21,0.39
321,98154,-0.09,0.52
322,165551,0.38,0.58
323,6170,0.1,0.51
324,3266,-0.1,0.75
325,6,0.48,0.58
326,1617,-0.31,0.59
327,93954,-0.05,0.59
328,25822,0.22,0.56
329,145408,-0.12,0.67
330,6,0.32,0.49
331,318,0.27,0.5
332,78235,0.16,0.45
333,168554,0.18,0.58
334,166289,-0.0,0.44
335,6,0.64,0.55
336,56152,0.3,0.55
337,1391,0.11,0.56
338,165937,0.02,0.59
339,8683,0.03,0.47
340,174111,-0.06,0.74
341,165549,0.01,0.55
342,168248,0.1,0.42
343,6,0.26,0.56
344,169488,0.07,0.27
345,167982,-0.04,0.48
346,170183,0.02,0.54
347,102880,0.17,0.51
348,2404,-0.01,0.5
349,148709,0.22,0.64
350,26125,0.05,0.64
351,6,0.23,0.5
352,4079,0.21,0.65
353,165551,0.26,0.51
354,26113,0.23,0.49
355,149334,0.19,0.61
356,8623,0.06,0.49
357,6,0.25,0.51
358,159484,0.14,0.41
359,778,-0.07,0.59
360,168266,0.21,0.55
361,4686,0.25,0.42
362,104272,0.05,0.46
363,1945,0.12,0.54
364,123703,0.27,0.56
365,165933,0.01,0.4
366,6,0.3,0.61
367,104571,0.23,0.53
368,1753,0.12,0.63
369,72395,0.01,0.52
370,181511,-0.0,0.58
371,164909,0.31,0.53
372,2254,-0.23,0.63
373,6,0.15,0.54
374,79132,0.17,0.57
375,165937,0.29,0.54
376,167544,0.05,0.5
377,6,0.04,0.6
378,31702,0.2,0.63
379,166528,0.21,0.58
380,118246,0.03,0.45
381,161922,0.31,0.55
382,143367,0.35,0.56
383,7834,0.24,0.61
384,1940,0.12,0.5
385,6,0.47,0.47
386,174111,0.06,0.45
387,48304,0.01,0.47
388,165551,0.32,0.48
389,133771,0.03,0.43
390,136864,-0.1,0.64
391,166534,0.16,0.56
392,3943,-0.17,0.63
393,6,0.12,0.5
394,947,0.34,0.56
395,163645,0.05,0.4
396,5388,0.18,0.51
397,158813,0.13,0.57
398,936,0.32,0.52
399,164179,0.19,0.54
400,6,0.29,0.67
401,137449,-0.09,0.48
402,570,0.1,0.52
403,7415,0.14,0.46
404,163645,0.06,0.51
405,164909,-0.12,0.47
406,86418,0.3,0.6
407,49007,0.09,0.53
408,6,0.3,0.56
409,162346,0.05,0.49
410,112515,0.15,0.56
411,167746,0.28,0.49
412,25788,0.13,0.52
413,162,0.14,0.54
414,144976,-0.02,0.36
415,6,0.5,0.46
416,164909,0.37,0.45
417,168052,0.18,0.51
418,3707,0.29,0.55
419,307,0.14,0.45
420,6,0.19,0.38
421,8254,0.16,0.53
422,32415,0.03,0.63
423,149486,0.43,0.69
424,1222,0.34,0.71
425,166946,0.25,0.56
426,167746,0.2,0.48
427,169862,0.09,0.5
428,6,-0.16,0.75
429,7233,0.09,0.55
430,143367,0.15,0.47
431,5034,0.03,0.45
432,164196,-0.04,0.46
433,6,0.3,0.62
434,161346,-0.1,0.51
435,166946,0.03,0.48
436,165551,0.2,0.51
437,168266,0.08,0.57
438,164179,0.13,0.47
439,164179,0.3,0.43
440,25750,0.32,0.53
441,6,0.12,0.54
442,172117,0.13,0.5
443,159415,0.28,0.56
444,164179,0.27,0.59
445,139715,-0.03,0.47
446,159858,0.2,0.51
447,910,0.23,0.56
448,166534,-0.08,0.59
449,144262,0.16,0.5
450,166643,0.21,0.52
451,167570,-0.13,0.62
452,3927,0.25,0.52
453,44241,-0.04,0.5
454,3994,0.26,0.58
455,168060,0.03,0.48
456,1940,0.21,0.42
457,6,0.27,0.46
458,42150,0.28,0.52
459,25788,0.24,0.46
460,163645,0.05,0.38
461,318,0.22,0.6
462,167380,0.17,0.46
463,168060,0.09,0.54
464,169198,0.0,0.61
465,25788,0.18,0.59
466,6,0.06,0.62
467,109740,0.05,0.47
468,160080,0.12,0.58
469,167064,0.14,0.48
470,6,0.16,0.58
471,167064,-0.02,0.31
472,155832,0.0,0.55
473,110553,0.17,0.54
474,98116,0.07,0.42
475,2871,0.02,0.38
476,3203,-0.02,0.52
477,171085,0.09,0.6
478,6,0.46,0.65
479,2288,0.32,0.53
480,126562,0.07,0.48
481,131286,0.13,0.63
482,160954,0.33,0.59
483,155846,0.08,0.5
484,165551,0.29,0.55
485,176505,-0.09,0.57
486,6,0.18,0.52
487,122922,0.36,0.57
488,148626,0.07,0.55
489,161922,0.12,0.3
490,944,0.3,0.5
491,27402,0.11,0.54
492,90249,0.23,0.58
493,6,0.59,0.68
494,91653,0.3,0.6
495,3732,0.13,0.42
496,5122,0.16,0.54
497,107314,0.03,0.76
498,165347,0.11,0.46
499,109187,0.07,0.67
500,165347,0.14,0.41
501,4885,0.09,0.5
502,6,0.19,0.48
503,724,0.25,0.69
504,162598,0.08,0.42
505,158972,0.19,0.54
506,2366,0.22,0.7
507,4191,0.15,0.6
508,87173,0.17,0.59
509,160112,0.05,0.56
510,54771,0.06,0.51
511,5266,0.11,0.51
512,6,0.35,0.47
513,164606,0.06,0.52
514,8947,0.13,0.49
515,166665,0.02,0.46
516,168408,0.2,0.54
517,5606,0.1,0.58
518,166635,0.21,0.46
519,151707,0.41,0.7
520,163020,-0.08,0.52
521,48591,0.02,0.44
522,6,0.09,0.49
523,1235,0.01,0.51
524,107916,0.28,0.65
525,103596,0.25,0.63
526,127108,0.14,0.53
527,142092,-0.01,0.35
528,164909,0.16,0.66
529,6,0.39,0.59
530,164483,0.2,0.65
531,164909,0.16,0.46
532,60766,0.28,0.42
533,114242,0.22,0.58
534,162414,0.15,0.51
535,7460,0.22,0.55
536,147146,0.03,0.38
537,1940,0.08,0.45
538,166643,0.33,0.55
539,165127,0.15,0.57
540,155064,0.1,0.56
541,163959,0.19,0.45
542,94365,0.07,0.46
543,66066,-0.01,0.51
544,6,0.39,0.49
545,136305,0.26,0.54
546,168930,0.14,0.58
547,900,0.17,0.46
548,155062,-0.13,0.51
549,1387,0.16,0.46
550,164909,0.17,0.45
551,6,0.14,0.61
552,168060,0.21,0.69
553,162350,0.12,0.45
554,138724,0.24,0.49
555,2279,-0.02,0.43
556,1619,0.14,0.39
557,6,0.2,0.52
558,174437,0.15,0.48
559,162602,0.05,0.57
560,165103,0.17,0.41
561,113933,0.25,0.58
562,169198,0.23,0.49
563,167746,0.42,0.64
564,6,0.17,0.41
565,162602,0.17,0.58
566,169198,0.07,0.55
567,142094,0.26,0.45
568,124681,0.24,0.54
569,47277,0.2,0.51
570,163645,0.24,0.57
571,126593,0.13,0.56
572,3535,0.25,0.6
573,6,0.37,0.83
574,4039,0.03,0.56
575,83437,0.19,0.53
576,165141,0.09,0.45
577,108932,0.27,0.5
578,84732,0.05,0.49
579,130636,0.03,0.71
580,6,0.32,0.5
581,166788,-0.12,0.49
582,164909,0.13,0.46
583,163645,-0.1,0.52
584,162596,0.21,0.42
585,318,0.27,0.56
586,166705,0.23,0.45
587,55363,0.37,0.57
588,56633,-0.11,0.57
589,6,0.62,0.68
590,155828,0.13,0.54
591,115713,0.16,0.51
592,83798,-0.06,0.51
593,167746,0.24,0.47
594,308,0.15,0.47
595,158984,0.11,0.55
596,44709,0.12,0.47
597,6,0.13,0.3
598,167738,0.1,0.65
599,168248,0.24,0.55
600,165441,0.09,0.25
601,6,0.1,0.52
602,42172,-0.06,0.3
603,1219,0.09,0.55
604,168060,0.05,0.51
605,1,0.32,0.62
606,1940,-0.01,0.6
607,6,0.5,0.55
608,165421,0.28,0.57
609,166534,0.08,0.48
610,166705,0.16,0.46
611,2694,0.34,0.58
612,4275,0.28,0.63
613,1242,0.36,0.51
614,6,0.75,0.65
615,79224,0.22,0.46
616,1095,0.22,0.51
617,159858,0.18,0.6
618,162600,-0.15,0.64
619,166461,0.41,0.67
620,6,0.47,0.54
621,159153,0.18,0.46
622,164917,0.02,0.54
623,60526,0.24,0.71
624,2530,-0.05,0.49
625,158890,-0.01,0.48
626,5219,0.02,0.65
627,6,0.62,0.67
628,163939,0.15,0.4
629,34306,0.1,0.61
630,96691,-0.15,0.6
631,112842,0.25,0.52
632,163510,0.1,0.47
633,1485,0.4,0.54
634,6,0.25,0.44
635,167864,-0.06,0.55
636,167380,0.43,0.61
637,162082,0.24,0.57
638,924,0.15,0.37
639,162414,0.12,0.52
640,51927,-0.09,0.74
641,136864,0.17,0.57
642,6,0.26,0.57
643,1487,0.35,0.44
644,96691,0.07,0.46
645,165551,0.16,0.53
646,98203,0.49,0.5
647,144976,0.0,0.46
648,1608,0.39,0.57
649,318,0.26,0.58
650,6,0.16,0.57
651,166635,-0.0,0.64
652,2324,-0.21,0.37
653,122886,-0.19,0.48
654,165551,0.43,0.61
655,4830,-0.07,0.49
656,167036,0.42,0.57
657,6,0.23,0.63
658,168248,0.26,0.52
659,165603,0.19,0.59
660,103339,0.07,0.57
661,140074,0.18,0.58
662,165503,0.4,0.69
663,1275,0.27,0.53
664,6,0.47,0.7
665,6385,0.1,0.51
666,161956,0.22,0.57
667,102880,0.09,0.55
668,8905,0.12,0.48
669,6,0.41,0.56
670,5679,0.29,0.63
671,364,0.33,0.5
672,112515,-0.04,0.57
673,120466,0.05,0.49
674,146309,0.12,0.44
675,159917,0.27,0.49
676,1940,0.38,0.54
677,6,0.34,0.58
678,157326,0.03,0.47
679,3168,0.2,0.48
680,135143,0.4,0.64
681,6,0.25,0.51
682,78499,0.57,0.66
683,158872,0.16,0.56
684,130490,0.51,0.61
685,165549,0.2,0.65
686,159061,0.21,0.51
687,6,0.24,0.56
688,119145,0.08,0.47
689,181217,0.23,0.49
690,159129,0.29,0.55
691,296,0.1,0.64
692,49272,0.33,0.42
693,6,0.51,0.67
694,166635,0.22,0.42
695,7584,0.12,0.49
696,45517,0.39,0.7
697,6,0.24,0.65
698,165937,0.1,0.52
699,8654,0.22,0.53
700,167738,0.08,0.52
701,103883,0.23,0.57
702,115235,-0.02,0.45
703,168622,-0.05,0.37
704,25920,0.13,0.48
705,6,0.3,0.46
706,10,0.26,0.56
707,163645,-0.06,0.59
708,89554,-0.08,0.55
709,27255,0.05,0.35
710,160112,0.12,0.52
711,158813,0.04,0.43
712,102684,0.0,0.45
713,161922,0.28,0.49
714,164179,0.09,0.42
715,6,0.55,0.58
716,48698,-0.03,0.58
717,4287,0.24,0.58
718,164899,0.09,0.52
719,168712,-0.04,0.46
720,125786,-0.0,0.53
721,608,0.36,0.68
722,166020,0.08,0.57
723,6,0.27,0.5
724,166534,-0.19,0.69
725,110873,0.18,0.45
726,168498,-0.07,0.46
727,162600,0.38,0.65
728,112842,0.03,0.61
729,6,0.54,0.71
730,135643,-0.04,0.6
731,167370,-0.05,0.49
732,151717,0.26,0.56
733,162350,0.19,0.51
734,142509,0.2,0.5
735,155830,0.02,0.49
736,143367,0.27,0.46
737,6,0.22,0.62
738,166534,0.19,0.4
739,135567,0.04,0.51
740,112842,0.03,0.61
741,181007,0.24,0.6
742,1940,0.05,0.58
743,6,0.09,0.48
744,115569,0.18,0.54
745,26394,0.12,0.46
746,166946,0.15,0.6
747,162350,0.19,0.51
748,6,0.3,0.59
749,142509,0.2,0.5
750,166534,0.19,0.4
751,52328,0.32,0.56
752,147750,0.06,0.5
753,161966,0.14,0.43
754,6,0.4,0.42
755,135567,0.04,0.51
756,115569,0.18,0.54
757,26394,0.12,0.46
758,166534,0.08,0.45
759,168370,0.36,0.65
760,162350,0.2,0.5
761,6,0.26,0.47
762,167544,0.13,0.4
763,152079,0.05,0.45
764,164179,0.14,0.55
765,143367,0.04,0.45
766,158842,0.08,0.45
767,173139,-0.07,0.51
768,166532,0.12,0.53
769,175819,0.16,0.57
770,6,0.22,0.56
771,166534,0.16,0.56
772,144224,0.0,0.53
773,6,0.28,0.53
774,168426,0.04,0.41
775,169948,0.32,0.48
776,162606,0.07,0.46
777,136998,-0.04,0.54
778,127198,-0.0,0.56
779,778,0.07,0.64
780,164909,0.08,0.61
781,6,0.19,0.58
782,139602,-0.02,0.44
783,27773,0.26,0.52
784,133941,-0.04,0.61
785,166263,0.12,0.46
786,136668,0.24,0.44
787,141688,0.17,0.45
788,165723,0.14,0.56
789,152676,0.02,0.56
790,162598,0.1,0.57
791,169170,0.2,0.5
792,6,0.48,0.67
793,32783,0.27,0.48
794,161966,0.08,0.58
795,164367,-0.01,0.52
796,161954,0.03,0.48
797,157200,0.09,0.52
798,168266,0.09,0.49
799,157276,0.15,0.43
800,6,0.41,0.53
801,130464,0.07,0.7
802,3671,0.11,0.51
803,25866,0.19,0.33
804,64957,0.01,0.62
805,74156,-0.02,0.51
806,6,0.32,0.6
807,162302,-0.03,0.48
808,169470,0.02,0.47
809,119752,0.14,0.33
810,167746,0.35,0.61
811,167546,0.31,0.41
812,166788,0.13,0.44
813,1940,0.05,0.24
814,142536,0.07,0.43
815,170503,0.1,0.58
816,164179,0.12,0.54
817,6,0.09,0.45
818,27711,-0.06,0.59
819,7415,0.11,0.33
820,176819,0.06,0.51
821,161922,0.26,0.54
822,168060,-0.09,0.56
823,154945,0.27,0.6
824,6,0.15,0.55
825,84128,0.03,0.49
826,164027,0.26,0.56
827,158896,0.37,0.47
828,168060,0.13,0.41
829,168060,0.09,0.58
830,162348,0.19,0.48
831,6,0.3,0.38
832,151593,0.0,0.64
833,148337,0.09,0.59
834,158540,0.2,0.49
835,6,0.1,0.51
836,168060,-0.03,0.5
837,163911,-0.04,0.5
838,174365,-0.02,0.46
839,6,0.09,0.35
840,168248,0.14,0.54
841,90397,0.08,0.3
842,166534,0.18,0.41
843,160317,-0.19,0.53
844,6,0.39,0.32
845,7061,0.13,0.52
846,173093,0.12,0.39
847,165347,0.18,0.44
848,162170,0.06,0.45
849,167546,0.03,0.55
850,166534,0.15,0.53
851,143367,0.07,0.47
852,6,0.39,0.57
853,167380,0.18,0.53
854,166946,0.33,0.53
855,167380,0.03,0.43
856,158842,0.09,0.53
857,160848,0.05,0.45
858,168498,-0.02,0.59
859,164917,0.02,0.49
860,176099,0.1,0.46
861,156605,0.05,0.45
862,167738,0.0,0.48
863,6,0.34,0.56
864,168498,-0.07,0.55
865,163645,0.16,0.54
866,166635,0.17,0.48
867,163645,0.05,0.47
868,167546,-0.03,0.42
869,166788,0.2,0.46
870,160563,0.15,0.47
871,166946,0.06,0.52
872,152017,0.11,0.55
873,139857,0.22,0.59
874,6,0.35,0.53
875,166532,0.02,0.52
876,166526,0.15,0.56
877,169764,-0.05,0.51
878,168248,0.18,0.46
879,168240,0.09,0.37
880,167738,0.11,0.55
881,81782,0.25,0.54
882,159093,0.19,0.57
883,152545,0.17,0.51
884,165549,0.17,0.53
885,1940,0.35,0.76
886,6,0.31,0.19
887,1221,0.11,0.6
888,173717,0.02,0.42
889,167640,0.13,0.43
890,6003,0.09,0.57
891,89118,0.05,0.52
892,165503,0.13,0.5
893,158783,0.25,0.55
894,170967,0.22,0.62
895,6,0.35,0.64
896,168060,0.01,0.41
897,166788,0.13,0.47
898,166946,0.13,0.49
899,168498,-0.0,0.55
900,165551,0.09,0.48
901,6,0.15,0.73
902,54964,0.13,0.49
903,167544,0.07,0.49
904,166940,0.25,0.52
905,165551,0.09,0.48
906,165141,0.29,0.65
907,167640,0.17,0.54
908,54964,0.13,0.49
909,160438,0.07,0.47
910,151933,0.08,0.46
911,116797,0.19,0.46
912,166534,0.09,0.59
913,6,0.55,0.52
914,167370,0.2,0.48
915,141866,0.21,0.5
916,144284,0.08,0.44
917,6,0.11,0.66
918,6,0.29,0.53
919,175175,0.03,0.57
920,6,0.27,0.47
921,168812,-0.01,0.53
922,168630,0.22,0.56
923,6,0.2,0.55
924,6,0.1,0.54
925,1940,0.29,0.57
926,6,0.09,0.51
927,128095,0.31,0.56
928,6,-0.31,0.49
929,173157,0.34,0.59
930,167684,0.27,0.68
931,169218,0.27,0.53
932,6,0.21,0.57
933,6,0.35,0.52
934,168712,-0.07,0.5
935,179293,-0.06,0.54
936,6,0.17,0.49
937,168952,0.09,0.46
938,6,0.22,0.45
939,180291,0.29,0.52
940,168646,0.18,0.51
941,6,0.32,0.45
942,169056,0.27,0.53
943,174707,0.17,0.41
944,104925,0.15,0.56
945,147045,0.1,0.61
946,143517,0.28,0.56
947,2571,0.16,0.49
948,168738,0.01,0.48
949,6,0.35,0.38
950,164881,0.39,0.57
951,133771,0.19,0.51
952,122920,-0.0,0.56
953,168248,0.07,0.5
954,6,-0.02,0.49
955,168808,0.13,0.45
956,166643,0.19,0.42
957,169670,0.31,0.61
958,164073,0.36,0.71
959,1940,0.18,0.46
960,6,0.06,0.55
961,166940,0.27,0.68
962,166289,0.14,0.51
963,166526,0.21,0.44
964,6,0.15,0.55
965,168632,0.13,0.48
966,178259,0.03,0.44
967,167658,0.21,0.61
968,168930,0.07,0.47
969,6,0.52,0.67
970,165337,0.16,0.53
971,1940,0.14,0.51
972,6,0.34,0.28
973,166643,-0.06,0.42
974,149372,0.42,0.63
975,97328,0.06,0.6
976,6,0.42,0.62
977,164909,0.18,0.59
978,27156,0.07,0.53
979,171879,0.32,0.54
980,126300,0.31,0.5
981,168738,0.04,0.57
982,6,0.22,0.54
983,165539,0.07,0.48
984,177175,-0.04,0.55
985,167392,0.31,0.47
986,6,0.27,0.51
987,167838,0.34,0.44
988,175979,-0.2,0.55
989,170691,-0.11,0.49
990,166373,0.08,0.41
991,16,0.03,0.53
992,168632,-0.03,0.57
993,4351,0.17,0.54
994,6,0.14,0.55
995,168738,-0.01,0.58
996,169198,-0.17,0.62
997,71688,0.45,0.57
998,164200,0.24,0.71
999,166022,0.08,0.49
