,movieId,polarity,subjectivity
80,155832,0.2,0.65
81,85,0.3,0.51
82,77217,0.16,0.51
83,128512,0.09,0.45
84,4011,0.16,0.54
85,2853,0.09,0.53
86,3104,0.41,0.57
87,160980,0.45,0.65
88,152081,0.18,0.56
89,8771,0.19,0.6
90,85,0.29,0.63
91,166908,0.11,0.44
92,135536,0.18,0.54
93,114670,-0.17,0.67
94,2633,0.2,0.56
95,2671,0.23,0.55
96,162596,0.42,0.55
97,162350,0.26,0.45
98,85,0.19,0.42
99,105839,0.03,0.51
100,175899,0.19,0.45
101,162350,0.2,0.41
102,165537,0.16,0.55
103,164141,-0.02,0.61
104,858,0.2,0.5
105,156903,0.3,0.55
106,102880,0.0,0.48
107,85,0.07,0.74
108,76032,-0.4,0.65
109,168058,0.16,0.48
110,160684,0.11,0.49
111,160012,-0.03,0.62
112,167754,0.07,0.43
113,163981,-0.21,0.56
114,132446,0.04,0.53
115,135288,0.23,0.5
116,170631,0.31,0.53
117,174385,-0.03,0.51
118,85,0.1,0.6
119,25869,0.05,0.33
120,58559,0.28,0.51
121,5759,0.12,0.32
122,164647,0.22,0.57
123,164695,-0.02,0.55
124,60074,0.21,0.59
125,159451,0.11,0.45
126,85,0.12,0.49
127,160080,0.2,0.61
128,144976,0.19,0.69
129,16,0.28,0.61
130,4902,0.58,0.59
131,110110,0.09,0.54
132,162350,0.2,0.55
133,163891,0.26,0.56
134,85,0.24,0.54
135,73323,0.15,0.51
136,144172,0.03,0.48
137,162322,0.04,0.55
138,45047,0.06,0.67
139,163981,0.03,0.57
140,3681,0.46,0.54
141,85,-0.01,0.61
142,162576,0.07,0.61
143,161131,0.02,0.62
144,165537,0.06,0.53
145,86320,0.19,0.56
146,115256,-0.03,0.45
147,167472,-0.05,0.41
148,85,0.09,0.51
149,3450,0.22,0.53
150,141319,0.16,0.48
151,2396,0.41,0.55
152,32174,-0.05,0.5
153,85,0.35,0.58
154,159415,0.03,0.56
155,158528,0.14,0.51
156,160567,0.24,0.51
157,122890,0.06,0.56
158,157847,0.13,0.35
159,163937,0.02,0.47
160,162828,0.26,0.44
161,85,-0.0,0.54
162,170665,0.27,0.51
163,145150,0.17,0.56
164,162396,0.0,0.42
165,3546,0.33,0.57
166,162082,-0.03,0.56
167,120799,0.12,0.47
168,161582,0.32,0.6
169,8771,0.15,0.71
170,85,0.2,0.74
171,164027,0.37,0.65
172,46915,0.07,0.34
173,1207,0.06,0.4
174,135077,0.14,0.58
175,155360,0.11,0.2
176,128610,0.2,0.5
177,142074,-0.0,0.51
178,85,0.53,0.85
179,926,0.12,0.48
180,160980,0.26,0.46
181,164200,0.19,0.6
182,3575,0.09,0.58
183,159193,0.14,0.46
184,109032,0.06,0.55
185,164268,0.18,0.56
186,30721,0.15,0.52
187,140928,0.16,0.42
188,85,0.06,0.48
189,128360,0.18,0.54
190,160573,0.25,0.38
191,127140,0.15,0.44
192,159717,0.13,0.5
193,58439,0.09,0.54
194,139052,-0.04,0.57
195,122924,0.1,0.44
196,85,-0.01,0.63
197,162322,-0.07,0.66
198,127110,0.07,0.48
199,140715,0.22,0.46
200,3265,0.25,0.58
201,152017,-0.01,0.45
202,7153,0.14,0.54
203,141395,0.05,0.55
204,85,0.41,0.79
205,162350,0.21,0.47
206,137857,0.37,0.62
207,69421,0.12,0.57
208,85,0.23,0.68
209,4155,0.39,0.65
210,122886,0.12,0.51
211,82591,0.05,0.5
212,4872,-0.17,0.52
213,151645,0.14,0.55
214,142509,-0.2,0.65
215,160084,0.28,0.49
216,162598,0.12,0.45
217,85,0.27,0.62
218,177953,0.05,0.56
219,156387,0.25,0.53
220,96239,0.15,0.52
221,156968,0.27,0.51
222,151739,0.08,0.59
223,85,0.3,0.52
224,160010,0.04,0.55
225,84128,0.01,0.39
226,129707,0.08,0.55
227,2288,0.24,0.54
228,85,0.07,0.64
229,160080,-0.13,0.67
230,76093,0.05,0.4
231,8712,0.1,0.62
232,167094,0.11,0.35
233,149676,0.15,0.32
234,168962,0.39,0.6
235,85,0.22,0.57
236,116887,0.0,0.47
237,168962,0.18,0.57
238,153941,0.05,0.34
239,140701,0.18,0.33
240,80361,0.26,0.6
241,151307,0.13,0.54
242,162350,0.3,0.43
243,3742,0.53,0.38
244,8771,0.26,0.48
245,85,0.18,0.76
246,26177,0.14,0.5
247,156903,0.13,0.46
248,125057,0.31,0.66
249,130530,0.18,0.47
250,85,-0.15,0.44
251,143245,0.18,0.44
252,32898,0.2,0.5
253,160020,0.0,0.54
254,146505,0.23,0.5
255,135567,0.06,0.53
256,47997,0.13,0.6
257,175671,0.08,0.37
258,161958,0.23,0.58
259,85,0.09,0.4
260,163326,0.31,0.57
261,162460,0.09,0.47
262,318,0.37,0.51
263,161924,-0.06,0.5
264,1270,0.34,0.58
265,85,0.16,0.59
266,162350,0.36,0.58
267,160080,0.14,0.51
268,1584,0.09,0.64
269,152017,0.53,0.44
270,162634,0.15,0.53
271,85,0.24,0.6
272,318,0.12,0.39
273,162350,0.1,0.46
274,161582,0.18,0.56
275,3623,0.1,0.52
276,157332,-0.19,0.65
277,159858,0.09,0.48
278,5522,0.17,0.43
279,85,0.14,0.42
280,160990,-0.22,0.46
281,90424,0.19,0.62
282,162350,0.3,0.55
283,160565,0.36,0.38
284,27869,0.0,0.63
285,78893,0.04,0.54
286,72287,0.45,0.45
287,85,0.23,0.46
288,3252,0.23,0.57
289,162350,0.09,0.49
290,54176,0.08,0.63
291,121171,0.06,0.36
292,162590,0.0,0.41
293,122920,0.21,0.53
294,85,-0.05,0.54
295,74789,0.2,0.58
296,136562,0.18,0.63
297,95307,0.22,0.64
298,122886,0.1,0.41
299,162600,-0.1,0.54
300,32923,0.22,0.47
301,71374,-0.05,0.43
302,64969,0.17,0.53
303,8376,0.12,0.43
304,163937,0.08,0.56
305,164695,0.03,0.48
306,161582,0.04,0.39
307,85,0.12,0.5
308,158528,0.38,0.58
309,167786,0.19,0.58
310,167352,0.18,0.48
311,6874,0.31,0.42
312,142424,0.21,0.47
313,99114,0.26,0.49
314,46790,0.02,0.48
315,59501,0.06,0.45
316,160872,-0.04,0.44
317,158872,0.05,0.65
318,77899,0.13,0.35
319,135567,0.16,0.54
320,91890,0.09,0.42
321,85,-0.15,0.69
322,162350,0.23,0.51
323,158528,0.17,0.55
324,171269,0.01,0.36
325,164260,-0.2,0.62
326,155064,0.11,0.58
327,160271,0.26,0.65
328,8661,0.14,0.55
329,155064,-0.01,0.64
330,143239,0.15,0.51
331,25788,0.25,0.58
332,85,0.11,0.48
333,159195,-0.05,0.38
334,168058,-0.08,0.42
335,31349,0.1,0.57
336,92352,0.23,0.43
337,160080,0.08,0.52
338,162600,0.17,0.54
339,85,0.27,0.47
340,108285,0.11,0.42
341,135567,0.1,0.57
342,149126,0.11,0.56
343,160080,-0.16,0.54
344,157296,0.42,0.7
345,25987,0.02,0.56
346,6992,0.01,0.47
347,161078,0.02,0.47
348,85131,0.16,0.64
349,65130,-0.02,0.46
350,126737,0.06,0.37
351,4428,0.13,0.52
352,109181,0.21,0.49
353,85,0.09,0.42
354,162350,0.17,0.35
355,131714,0.48,0.56
356,152063,0.14,0.51
357,3205,0.1,0.49
358,1942,0.12,0.57
359,1041,0.07,0.48
360,122904,0.26,0.58
361,5008,0.29,0.6
362,1562,0.14,0.61
363,175671,0.13,0.37
364,162040,0.15,0.45
365,68554,0.37,0.56
366,31487,0.39,0.65
367,172595,0.22,0.51
368,148478,0.18,0.37
369,104841,-0.07,0.26
370,160080,0.16,0.59
371,175671,-0.02,0.37
372,149348,0.01,0.55
373,25837,0.27,0.49
374,172595,0.08,0.53
375,58933,0.31,0.5
376,122882,-0.02,0.59
377,80748,0.17,0.58
378,160980,0.13,0.66
379,160557,0.08,0.48
380,168962,0.2,0.4
381,172595,0.3,0.61
382,140529,0.09,0.63
383,165503,0.46,0.59
384,1198,0.12,0.52
385,141674,0.32,0.51
386,175671,-0.02,0.38
387,160080,0.05,0.52
388,113862,-0.09,0.6
389,172595,0.06,0.57
390,165747,-0.07,0.56
391,1320,0.12,0.59
392,1219,0.37,0.55
393,91500,-0.05,0.46
394,25788,0.29,0.44
395,172595,0.16,0.54
396,140110,0.48,0.69
397,5602,0.31,0.56
398,2644,0.49,0.62
399,162350,0.14,0.46
400,2160,0.19,0.67
401,140928,0.05,0.44
402,155064,-0.4,0.79
403,4848,0.18,0.46
404,1392,0.01,0.49
405,2411,0.21,0.62
406,90531,0.09,0.59
407,168302,0.14,0.52
408,700,0.13,0.54
409,79505,0.14,0.4
410,1925,0.31,0.58
411,2644,0.17,0.58
412,159717,0.27,0.64
413,700,0.13,0.64
414,160080,0.17,0.68
415,57147,0.16,0.47
416,175671,-0.02,0.6
417,3268,0.03,0.6
418,123024,0.34,0.6
419,289,0.41,0.56
420,156944,0.08,0.46
421,700,0.45,0.57
422,132622,-0.05,0.49
423,2644,0.17,0.58
424,163615,0.27,0.56
425,175671,0.19,0.42
426,8501,-0.19,0.51
427,3262,0.1,0.43
428,700,0.45,0.57
429,25882,0.15,0.57
430,56693,0.16,0.57
431,1240,0.1,0.6
432,26755,0.01,0.51
433,146309,0.17,0.5
434,1333,0.29,0.57
435,162170,0.09,0.39
436,40732,0.08,0.49
437,700,0.3,0.43
438,81518,0.24,0.63
439,32898,0.45,0.83
440,109032,0.13,0.37
441,32898,0.35,0.48
442,700,0.6,0.72
443,164367,0.25,0.54
444,2366,0.24,0.55
445,162590,0.18,0.46
446,162600,0.12,0.52
447,162350,0.19,0.48
448,1610,0.09,0.52
449,4262,0.14,0.5
450,700,0.21,0.37
451,164367,0.12,0.5
452,133832,0.2,0.54
453,6951,-0.13,0.46
454,160400,0.26,0.55
455,159415,0.22,0.52
456,700,0.54,0.73
457,160980,0.16,0.49
458,163062,-0.15,0.61
459,135536,0.13,0.64
460,162600,0.3,0.56
461,74530,0.34,0.56
462,167352,0.12,0.63
463,700,0.25,0.54
464,103228,0.04,0.59
465,93162,0.21,0.43
466,91500,0.06,0.49
467,135536,0.13,0.5
468,164238,-0.01,0.55
469,161634,0.01,0.61
470,129435,0.14,0.46
471,74619,-0.04,0.69
472,3702,0.1,0.34
473,700,0.24,0.64
474,167352,0.41,0.64
475,157498,0.27,0.61
476,164945,-0.08,0.59
477,5952,0.13,0.45
478,32898,0.13,0.43
479,135569,0.17,0.49
480,3703,0.16,0.52
481,700,0.3,0.6
482,163615,0.11,0.53
483,142598,0.02,0.36
484,160080,0.23,0.54
485,137563,0.06,0.53
486,162350,-0.11,0.56
487,134130,0.13,0.35
488,163795,0.21,0.54
489,140523,0.04,0.59
490,700,0.33,0.52
491,110984,0.02,0.52
492,143523,0.12,0.48
493,127198,0.16,0.57
494,955,0.07,0.59
495,3776,0.31,0.6
496,63072,0.28,0.52
497,700,0.65,0.69
498,175671,-0.05,0.51
499,168962,0.16,0.52
500,1999,0.04,0.5
501,159415,0.22,0.5
502,136562,0.17,0.53
503,700,0.25,0.46
504,66943,0.11,0.77
505,140523,0.08,0.45
506,700,0.37,0.73
507,102997,0.07,0.39
508,110593,0.23,0.57
509,162350,0.25,0.46
510,158842,0.01,0.6
511,164697,0.25,0.45
512,169792,0.21,0.56
513,156619,-0.01,0.41
514,140936,0.11,0.49
515,162350,0.18,0.41
516,700,0.11,0.54
517,122890,0.01,0.53
518,150294,0.03,0.48
519,157699,0.07,0.56
520,43971,0.03,0.48
521,164367,0.08,0.51
522,32456,0.22,0.53
523,162350,0.15,0.49
524,36056,0.08,0.47
525,130020,0.7,0.52
526,164931,0.29,0.5
527,162588,0.18,0.57
528,700,0.16,0.51
529,120110,0.11,0.5
530,163901,-0.07,0.36
531,162828,0.08,0.52
532,156903,0.3,0.5
533,163981,-0.01,0.47
534,162592,0.13,0.45
535,700,0.3,0.59
536,163937,0.22,0.65
537,163937,-0.14,0.55
538,169430,0.13,0.5
539,165217,0.15,0.57
540,700,0.26,0.57
541,700,0.47,0.6
542,171943,0.15,0.49
543,166143,0.06,0.4
544,141938,0.08,0.4
545,163937,0.19,0.55
546,136562,0.12,0.55
547,160980,0.29,0.42
548,5397,0.04,0.54
549,160080,0.14,0.6
550,1068,0.33,0.52
551,700,0.14,0.48
552,156817,0.11,0.47
553,160656,0.13,0.5
554,167288,0.04,0.39
555,162578,-0.01,0.58
556,165925,0.41,0.6
557,700,0.25,0.79
558,137140,0.09,0.62
559,139030,-0.16,0.62
560,167786,0.06,0.58
561,700,0.2,0.49
562,159626,0.08,0.43
563,163134,0.23,0.55
564,162828,0.12,0.39
565,1864,0.02,0.49
566,168340,0.05,0.53
567,700,0.09,0.49
568,105340,0.29,0.55
569,164697,0.41,0.7
570,155830,0.03,0.44
571,160080,-0.0,0.45
572,130020,0.29,0.58
573,700,0.26,0.59
574,163985,0.19,0.51
575,165293,0.25,0.53
576,155545,0.16,0.66
577,151317,0.22,0.52
578,141928,0.16,0.51
579,162350,0.37,0.62
580,3868,0.21,0.52
581,700,0.15,0.51
582,181743,-0.05,0.49
583,139715,0.01,0.44
584,175671,-0.37,0.83
585,700,0.19,0.58
586,2087,0.47,0.68
587,163258,0.16,0.45
588,700,0.23,0.55
589,122890,0.21,0.54
590,162600,0.33,0.47
591,129655,0.09,0.46
592,122886,0.13,0.42
593,26649,-0.05,0.51
594,136018,0.06,0.66
595,700,0.48,0.75
596,4489,0.12,0.53
597,92439,0.09,0.51
598,6533,0.18,0.58
599,1387,0.67,0.37
600,159193,0.23,0.55
601,700,0.44,0.58
602,120321,0.16,0.53
603,152079,0.19,0.6
604,34,0.45,0.55
605,162350,0.22,0.41
606,33188,0.27,0.67
607,700,0.14,0.49
608,122783,-0.06,0.41
609,128604,0.06,0.62
610,162350,0.18,0.47
611,72998,0.31,0.61
612,160080,0.16,0.73
613,160149,0.08,0.48
614,700,0.56,0.71
615,2906,-0.02,0.48
616,164260,0.22,0.6
617,139385,0.18,0.48
618,160980,0.2,0.44
619,160191,0.22,0.5
620,700,0.36,0.57
621,175671,-0.14,0.55
622,68319,0.24,0.55
623,105357,0.07,0.56
624,65142,0.07,0.51
625,58559,0.24,0.6
626,66808,0.14,0.62
627,6424,0.3,0.58
628,700,0.14,0.57
629,160080,-0.21,0.57
630,180995,0.06,0.44
631,122886,0.2,0.53
632,4329,0.11,0.46
633,88376,0.19,0.43
634,114678,0.37,0.52
635,164075,0.25,0.48
636,130020,0.38,0.48
637,700,0.04,0.53
638,2826,0.07,0.29
639,162600,0.11,0.42
640,108689,0.28,0.55
641,150294,0.24,0.52
642,168962,0.05,0.51
643,160858,0.13,0.57
644,134130,0.22,0.58
645,78342,0.17,0.46
646,700,0.2,0.52
647,158188,0.26,0.61
648,160080,0.3,0.7
649,3268,0.1,0.55
650,142697,-0.02,0.51
651,160112,0.09,0.62
652,88788,0.09,0.5
653,26375,0.12,0.53
654,164598,-0.03,0.52
655,163376,0.14,0.5
656,700,0.19,0.56
657,159415,0.18,0.53
658,117176,0.54,0.6
659,158528,0.2,0.55
660,969,0.21,0.58
661,159614,0.02,0.45
662,700,0.29,0.53
663,140247,0.12,0.5
664,132796,0.48,0.53
665,142997,0.14,0.48
666,1270,0.4,0.65
667,2080,0.27,0.54
668,162598,-0.03,0.52
669,162322,-0.17,0.48
670,700,0.34,0.53
671,783,0.22,0.55
672,1200,0.14,0.56
673,100363,-0.07,0.49
674,159415,0.2,0.5
675,97304,0.16,0.45
676,2860,0.07,0.43
677,700,0.17,0.74
678,2218,0.06,0.45
679,155874,0.13,0.46
680,173303,0.02,0.44
681,1270,0.33,0.67
682,142999,-0.03,0.54
683,700,0.51,0.65
684,135569,-0.51,0.84
685,160876,0.08,0.69
686,158528,0.27,0.49
687,76272,-0.08,0.48
688,700,0.17,0.63
689,109848,-0.2,0.74
690,3022,0.1,0.48
691,164141,-0.03,0.44
692,175671,0.13,0.38
693,169482,0.0,0.35
694,118334,-0.01,0.44
695,5434,0.12,0.53
696,30745,0.01,0.59
697,1213,0.18,0.35
698,142488,0.22,0.55
699,106920,0.28,0.65
700,48516,-0.05,0.61
701,700,0.26,0.54
702,91888,0.34,0.56
703,593,0.38,0.63
704,68157,-0.06,0.52
705,136864,0.19,0.58
706,7153,0.14,0.64
707,3213,0.21,0.55
708,130020,0.14,0.5
709,5250,0.01,0.54
710,151739,0.01,0.48
711,106749,0.07,0.53
712,27311,0.27,0.48
713,159415,0.26,0.48
714,159415,0.1,0.62
715,139592,0.07,0.57
716,161634,0.0,0.56
717,26729,0.24,0.45
718,3448,0.14,0.62
719,158528,0.16,0.51
720,167352,0.24,0.53
721,161580,-0.06,0.61
722,160678,0.05,0.45
723,142509,-0.13,0.57
724,45442,-0.08,0.5
725,163064,-0.03,0.41
726,141924,0.04,0.58
727,168962,0.03,0.43
728,1089,0.02,0.54
729,163134,0.15,0.41
730,4995,0.28,0.45
731,140267,-0.07,0.55
732,155830,0.06,0.45
733,161954,0.18,0.51
734,32632,-0.01,0.53
735,162478,0.01,0.52
736,143476,0.42,0.53
737,98122,0.13,0.5
738,45224,-0.01,0.47
739,6301,0.08,0.51
740,116,0.23,0.48
741,3911,0.08,0.61
742,6603,0.1,0.44
743,162600,0.1,0.67
744,109848,0.12,0.62
745,152970,0.3,0.59
746,71178,0.09,0.35
747,116,0.19,0.42
748,161608,0.28,0.61
749,136018,0.1,0.42
750,164373,-0.04,0.6
751,371,0.27,0.58
752,164264,0.07,0.53
753,122920,0.06,0.58
754,164441,0.15,0.52
755,858,0.41,0.66
756,104552,0.15,0.6
757,116,0.17,0.44
758,999,0.2,0.55
759,156619,0.08,0.47
760,2526,0.24,0.61
761,162082,0.16,0.56
762,77837,0.42,0.56
763,162350,0.05,0.4
764,162350,0.09,0.38
765,164785,-0.06,0.57
766,159193,-0.08,0.53
767,163941,0.25,0.48
768,79132,-0.1,0.74
769,159099,0.0,0.53
770,160080,0.22,0.6
771,162600,0.51,0.65
772,164881,-0.08,0.48
773,164785,1.0,0.81
774,8972,0.28,0.49
775,161658,0.2,0.56
776,5793,0.03,0.58
777,2640,0.29,0.5
778,159771,0.24,0.48
779,7716,-0.07,0.57
780,164785,0.36,0.79
781,40589,0.19,0.46
782,158238,0.18,0.55
783,162322,-0.01,0.46
784,122890,0.16,0.59
785,136562,0.26,0.58
786,162728,0.25,0.64
787,4848,0.06,0.54
788,318,0.16,0.52
789,1588,0.31,0.54
790,136864,0.06,0.57
791,162350,0.15,0.52
792,4945,0.18,0.54
793,76077,0.07,0.49
794,159690,0.1,0.47
795,3167,0.16,0.56
796,81164,0.1,0.64
797,160573,0.14,0.56
798,160080,0.33,0.54
799,82,0.36,0.7
800,2900,0.07,0.32
801,148626,0.08,0.49
802,115923,-0.02,0.44
803,164322,0.05,0.5
804,163857,0.21,0.64
805,82,0.1,0.64
806,135569,-0.2,0.58
807,162350,0.21,0.48
808,26555,0.09,0.5
809,163937,0.01,0.72
810,62113,0.22,0.55
811,56775,0.27,0.54
812,152970,0.13,0.55
813,162598,0.19,0.61
814,82,0.22,0.21
815,142424,0.11,0.64
816,2112,0.04,0.55
817,163981,0.22,0.58
818,173111,0.28,0.47
819,168962,0.17,0.42
820,82,0.28,0.52
821,1203,0.18,0.56
822,157699,0.2,0.5
823,159781,0.03,0.57
824,140267,0.25,0.55
825,135288,0.17,0.4
826,91658,0.25,0.49
827,82,0.11,0.57
828,151739,-0.04,0.59
829,158528,0.14,0.56
830,162598,0.24,0.65
831,135567,0.14,0.46
832,144976,-0.01,0.53
833,114180,0.19,0.46
834,1073,0.27,0.58
835,82,0.7,0.87
836,136562,-0.18,0.65
837,132046,0.27,0.6
838,90863,0.25,0.42
839,114662,0.28,0.31
840,140435,0.17,0.39
841,3052,-0.0,0.51
842,160569,-0.04,0.63
843,82,0.48,0.64
844,124895,0.09,0.51
845,5690,0.3,0.56
846,180795,0.35,0.59
847,158414,0.15,0.36
848,141866,0.39,0.69
849,2890,0.37,0.74
850,160080,0.01,0.59
851,160080,0.21,0.58
852,82,0.3,0.42
853,50794,-0.02,0.49
854,56367,0.42,0.55
855,172293,0.16,0.49
856,165891,0.08,0.48
857,160862,0.14,0.46
858,165353,0.29,0.5
859,172293,-0.1,0.39
860,83381,0.37,0.45
861,162542,0.18,0.56
862,82,0.28,0.51
863,107771,0.1,0.56
864,155499,0.22,0.51
865,122886,-0.11,0.49
866,82,0.36,0.7
867,145150,0.05,0.48
868,167826,0.06,0.52
869,64522,-0.07,0.62
870,150700,0.02,0.47
871,162590,0.27,0.58
872,162350,-0.13,0.44
873,162600,0.05,0.5
874,122920,0.2,0.54
875,100408,0.05,0.53
876,82,0.53,0.8
877,521,0.17,0.55
878,169482,0.19,0.51
879,83613,-0.03,0.54
880,60590,0.04,0.49
881,69526,0.01,0.59
882,172293,0.06,0.6
883,164268,0.13,0.43
884,82,0.31,0.75
885,136864,0.04,0.46
886,89554,0.49,0.61
887,178369,0.21,0.56
888,155064,0.13,0.52
889,82,0.46,0.68
890,135536,-0.01,0.52
891,164189,0.26,0.41
892,82,0.18,0.58
893,157308,0.12,0.47
894,157338,0.2,0.44
895,122890,0.05,0.31
896,82,0.23,0.51
897,162350,0.2,0.49
898,164576,0.01,0.66
899,164647,0.25,0.66
900,155064,0.14,0.51
901,181011,0.3,0.63
902,163951,-0.03,0.64
903,152081,0.26,0.54
904,82,0.28,0.56
905,172293,0.15,0.39
906,172293,0.02,0.55
907,170040,0.25,0.48
908,3742,0.02,0.55
909,82,0.21,0.54
910,366,0.19,0.51
911,128360,0.22,0.7
912,136016,0.34,0.47
913,160080,0.0,0.46
914,898,0.14,0.48
915,135567,-0.1,0.64
916,82,0.34,0.55
917,73117,0.12,0.48
918,117895,-0.01,0.54
919,103667,-0.14,0.6
920,48982,0.18,0.45
921,106920,0.12,0.44
922,2882,0.09,0.54
923,164145,0.14,0.41
924,82,0.31,0.49
925,3086,-0.04,0.46
926,139385,0.14,0.51
927,82857,0.12,0.51
928,140174,0.15,0.61
929,82,0.29,0.63
930,142488,0.16,0.49
931,112946,0.36,0.6
932,104944,0.26,0.66
933,70301,0.16,0.63
934,8665,0.1,0.39
935,122904,0.32,0.52
936,82,0.36,0.51
937,162600,-0.08,0.53
938,163615,0.24,0.48
939,164931,0.08,0.46
940,162600,0.04,0.62
941,3949,0.13,0.79
942,151307,0.09,0.42
943,82,0.31,0.52
944,26170,0.3,0.61
945,152591,0.34,0.66
946,114184,0.2,0.47
947,122924,0.22,0.47
948,148626,0.11,0.54
949,82,-0.06,0.49
950,145150,0.11,0.52
951,69757,0.24,0.53
952,158254,0.24,0.59
953,179891,0.25,0.6
954,162350,0.35,0.51
955,140174,0.18,0.54
956,168962,0.14,0.45
957,160567,-0.02,0.5
958,82,-0.14,0.7
959,160080,-0.13,0.69
960,162600,0.26,0.6
961,162600,0.09,0.52
962,162350,0.23,0.57
963,159858,0.09,0.56
964,116161,0.12,0.5
965,296,0.16,0.59
966,4966,0.22,0.53
967,82,-0.21,0.66
968,91128,0.16,0.56
969,110535,0.08,0.55
970,160080,0.13,0.54
971,2951,0.06,0.61
972,44929,-0.05,0.56
973,82,0.23,0.42
974,141397,0.16,0.76
975,162350,0.2,0.47
976,135536,0.07,0.55
977,3503,0.11,0.53
978,142598,0.24,0.53
979,160954,0.15,0.54
980,82,0.22,0.45
981,3684,0.29,0.61
982,110675,0.44,0.61
983,59731,0.42,0.61
984,344,0.06,0.44
985,139461,0.07,0.49
986,125912,0.04,0.56
987,82,0.1,0.57
988,164200,0.12,0.46
989,164751,0.14,0.59
990,163204,0.07,0.42
991,100463,0.12,0.52
992,171467,0.03,0.5
993,164695,-0.16,0.65
994,57669,0.26,0.57
995,82,0.16,0.51
996,54503,-0.01,0.61
997,168652,-0.06,0.39
998,164821,0.16,0.51
999,3552,0.28,0.65
