,movieId,polarity,subjectivity
336,50705,-0.25,0.58
337,47455,-0.02,0.54
338,2329,0.15,0.63
339,8874,0.23,0.48
340,8981,0.13,0.53
341,2572,-0.05,0.67
342,3671,0.17,0.39
343,44861,0.33,0.56
344,51498,0.07,0.47
345,3039,0.31,0.44
346,50705,0.15,0.39
347,4378,0.23,0.58
348,44191,0.36,0.66
349,8640,0.2,0.54
350,2716,0.23,0.43
351,114085,0.19,0.58
352,6480,0.02,0.55
353,44004,0.18,0.58
354,4567,0.13,0.24
355,8369,-0.15,0.56
356,1256,0.14,0.42
357,2581,0.15,0.61
358,179841,0.09,0.48
359,1340,0.23,0.41
360,3671,0.31,0.53
361,1278,0.28,0.72
362,2921,0.17,0.53
363,44709,0.48,0.64
364,2646,0.07,0.41
365,42418,0.08,0.52
366,41285,0.19,0.6
367,40278,0.09,0.4
368,2973,0.23,0.44
369,3671,0.5,0.81
370,3676,0.05,0.31
371,161264,0.26,0.54
372,6135,0.18,0.44
373,7317,0.18,0.47
374,26258,0.11,0.54
375,34648,0.01,0.56
376,3671,0.1,0.34
377,1454,-0.01,0.49
378,7625,0.11,0.44
379,8981,0.21,0.59
380,79207,0.06,0.45
381,87509,0.22,0.46
382,1089,0.35,0.68
383,40629,-0.1,0.6
384,44397,-0.08,0.61
385,55329,0.22,0.6
386,8805,0.16,0.5
387,3196,0.0,0.56
388,4468,0.1,0.22
389,8578,0.25,0.55
390,7834,0.3,0.58
391,8532,0.18,0.59
392,293,0.1,0.56
393,3671,0.19,0.37
394,6975,-0.18,0.58
395,919,0.32,0.63
396,31804,0.04,0.34
397,177397,0.17,0.53
398,103481,0.02,0.43
399,8984,0.2,0.47
400,71343,0.18,0.36
401,30892,0.06,0.52
402,149410,0.27,0.49
403,27840,0.1,0.38
404,208,0.51,0.67
405,3671,0.15,1.0
406,41573,0.26,0.66
407,27197,0.08,0.61
408,162446,0.31,0.51
409,36436,0.11,0.56
410,5583,0.03,0.65
411,39446,-0.15,0.65
412,44115,0.24,0.42
413,3671,0.11,0.77
414,44199,-0.2,0.47
415,34048,0.12,0.57
416,42705,0.42,0.7
417,1358,0.25,0.7
418,33237,0.25,0.46
419,41571,0.21,0.32
420,3671,0.25,0.42
421,158430,0.18,0.53
422,44191,0.17,0.52
423,42011,0.24,0.44
424,5525,0.31,0.48
425,2626,0.28,0.52
426,139257,0.13,0.59
427,26083,0.14,0.42
428,3671,0.27,0.71
429,6874,0.01,0.5
430,3477,0.38,0.58
431,180813,0.16,0.52
432,546,0.12,0.58
433,2661,0.06,0.42
434,1340,0.43,0.67
435,3671,0.24,0.34
436,179841,-0.01,0.41
437,6671,0.18,0.62
438,114801,0.36,0.58
439,1961,0.33,0.62
440,26696,0.18,0.59
441,110048,0.02,0.64
442,2542,-0.07,0.57
443,3671,0.74,0.88
444,6711,0.22,0.4
445,2657,0.32,0.52
446,1767,0.25,0.56
447,44191,0.34,0.51
448,32518,0.23,0.47
449,171777,0.25,0.47
450,27731,0.09,0.43
451,2381,0.37,0.45
452,3671,0.29,0.5
453,118226,-0.14,0.44
454,41569,0.19,0.59
455,45106,0.24,0.56
456,41575,-0.15,0.46
457,36276,0.12,0.54
458,3671,0.08,0.62
459,7614,0.1,0.44
460,42013,0.22,0.49
461,33644,0.22,0.53
462,7783,0.31,0.56
463,3671,0.26,0.76
464,44022,0.26,0.59
465,44972,-0.07,0.61
466,26122,0.12,0.33
467,1623,0.58,0.55
468,37384,0.31,0.68
469,40952,0.24,0.46
470,2983,0.06,0.56
471,41566,0.21,0.48
472,3671,0.08,0.43
473,51187,0.27,0.61
474,63239,0.54,0.77
475,1589,0.38,0.55
476,32898,0.08,0.43
477,42723,-0.38,0.76
478,3946,0.0,0.5
479,162156,0.03,0.59
480,3671,0.16,0.61
481,4124,0.16,0.42
482,43333,0.3,0.57
483,41569,-0.31,0.67
484,142336,0.14,0.51
485,27602,0.12,0.31
486,296,0.1,0.5
487,143307,-0.06,0.51
488,3471,0.27,0.53
489,3671,0.4,0.4
490,119832,-0.11,0.71
491,2389,-0.02,0.65
492,5989,0.38,0.75
493,3562,0.16,0.59
494,63836,0.13,0.61
495,132261,0.1,0.42
496,27604,0.02,0.54
497,3671,-0.07,0.43
498,27773,0.08,0.62
499,2537,0.2,0.54
500,3020,-0.02,0.51
501,34148,0.14,0.51
502,44191,0.26,0.61
503,39444,0.11,0.59
504,43836,0.29,0.62
505,8906,0.01,0.5
506,41569,0.39,0.46
507,3671,0.26,0.29
508,3119,0.21,0.56
509,26112,0.07,0.43
510,145913,0.02,0.54
511,5445,0.16,0.42
512,44199,-0.01,0.5
513,12,0.08,0.46
514,7317,0.39,0.69
515,39292,0.04,0.35
516,1340,0.38,0.56
517,3671,0.21,0.58
518,123919,0.25,0.48
519,4931,0.02,0.46
520,4310,0.03,0.53
521,36519,0.22,0.49
522,6228,0.11,0.49
523,6705,0.13,0.44
524,3671,0.36,0.7
525,145590,-0.01,0.51
526,39183,0.2,0.4
527,1198,0.19,0.49
528,5445,0.33,0.64
529,3554,0.29,0.67
530,1389,0.22,0.64
531,44974,0.11,0.51
532,3671,0.12,0.45
533,3693,-0.2,0.54
534,6618,0.34,0.57
535,3671,0.17,0.51
536,1669,-0.16,0.62
537,1527,0.05,0.57
538,44193,0.22,0.63
539,4626,0.1,0.37
540,39183,0.39,0.59
541,149328,0.17,0.43
542,3022,0.21,0.47
543,782,0.09,0.51
544,55098,0.35,0.56
545,39183,0.32,0.61
546,40723,0.06,0.51
547,49737,0.19,0.47
548,4617,0.5,0.49
549,58808,0.04,0.51
550,3671,0.67,0.69
551,92255,-0.07,0.59
552,37733,0.22,0.62
553,43589,-0.08,0.51
554,43871,0.14,0.44
555,44844,0.39,0.58
556,5010,0.17,0.51
557,6523,0.26,0.43
558,3671,0.19,0.47
559,8622,0.37,0.57
560,1040,0.22,0.62
561,316,0.21,0.55
562,42723,0.06,0.49
563,37733,0.03,0.49
564,1028,0.2,0.55
565,3671,0.26,0.61
566,42728,0.35,0.43
567,27611,0.17,0.48
568,6093,0.19,0.58
569,1639,-0.12,0.57
570,34437,0.22,0.54
571,69159,0.25,0.41
572,26693,0.28,0.72
573,3300,0.14,0.48
574,3671,0.42,0.31
575,7285,0.28,0.54
576,44665,0.07,0.51
577,55329,0.05,0.47
578,44759,0.14,0.49
579,6765,0.17,0.53
580,33166,0.2,0.55
581,8810,0.09,0.58
582,3671,0.09,0.52
583,34334,0.3,0.4
584,5085,0.37,0.57
585,38038,0.25,0.48
586,3676,0.03,0.57
587,44840,0.2,0.55
588,43906,0.25,0.59
589,44191,0.25,0.65
590,1340,0.36,0.61
591,3671,0.42,0.76
592,129237,0.11,0.51
593,8371,0.06,0.58
594,5464,0.24,0.61
595,55098,0.32,0.57
596,6707,0.22,0.48
597,43396,0.3,0.56
598,43589,0.04,0.65
599,44004,0.09,0.54
600,3671,0.23,0.32
601,76692,0.26,0.44
602,100208,0.15,0.53
603,4277,0.13,0.43
604,142791,0.23,0.5
605,2089,0.17,0.45
606,3671,0.15,0.32
607,45003,0.19,0.57
608,39183,0.16,0.53
609,3253,0.36,0.75
610,134643,0.12,0.48
611,159165,0.52,0.7
612,38038,0.14,0.42
613,78895,0.25,0.46
614,3671,0.28,0.68
615,357,0.26,0.6
616,2915,0.21,0.5
617,131341,-0.2,0.69
618,41566,0.43,0.57
619,5995,0.05,0.44
620,3671,0.37,0.5
621,39307,0.14,0.5
622,1299,0.07,0.65
623,44191,0.25,0.47
624,6787,0.06,0.42
625,40629,0.33,0.53
626,33166,0.24,0.5
627,3671,0.17,0.66
628,179117,0.09,0.5
629,5094,-0.19,0.6
630,36529,0.14,0.51
631,7285,0.17,0.55
632,68959,0.35,0.55
633,33683,0.19,0.5
634,4878,0.29,0.57
635,8369,-0.04,0.6
636,7153,0.15,0.52
637,8377,0.16,0.54
638,46664,0.38,0.64
639,32291,0.08,0.6
640,33166,0.12,0.57
641,43928,0.09,0.73
642,40581,0.22,0.51
643,5011,0.2,0.6
644,132218,0.16,0.38
645,3671,0.14,0.6
646,30816,0.07,0.49
647,34437,0.16,0.52
648,39234,0.1,0.45
649,37733,-0.09,0.39
650,38886,0.25,0.52
651,41571,0.25,0.51
652,41569,0.06,0.53
653,44840,-0.05,0.61
654,37741,0.48,0.58
655,62,0.55,0.58
656,8967,0.08,0.55
657,37729,0.39,0.48
658,36527,0.08,0.52
659,124701,0.11,0.54
660,34338,0.16,0.63
661,3671,0.46,0.49
662,127288,-0.1,0.61
663,858,0.05,0.56
664,44978,0.2,0.52
665,6888,-0.01,0.43
666,4113,0.11,0.57
667,5401,0.07,0.59
668,100404,0.21,0.58
669,3671,0.13,0.52
670,33834,0.06,0.36
671,44204,-0.0,0.41
672,1227,0.14,0.52
673,47538,0.09,0.67
674,3671,0.1,0.86
675,44840,-0.13,0.6
676,26459,0.28,0.55
677,107656,0.12,0.59
678,7060,0.3,0.52
679,8330,0.08,0.38
680,44665,0.22,0.54
681,3671,0.4,0.46
682,6341,0.09,0.57
683,43923,0.21,0.54
684,44731,0.27,0.49
685,44191,0.13,0.45
686,39231,0.11,0.44
687,959,0.22,0.62
688,3671,0.42,0.69
689,36525,0.29,0.51
690,974,0.14,0.55
691,85576,0.17,0.51
692,178331,0.24,0.51
693,25818,0.15,0.49
694,8957,0.17,0.61
695,40723,0.12,0.43
696,41569,0.26,0.57
697,3671,0.14,0.72
698,8783,0.14,0.56
699,41997,0.02,0.47
700,149562,0.07,0.43
701,100904,0.14,0.54
702,31429,0.46,0.62
703,163831,0.37,0.58
704,3671,0.01,0.51
705,2122,0.06,0.6
706,131904,0.12,0.56
707,2374,0.21,0.35
708,44665,0.07,0.56
709,40815,-0.09,0.43
710,3671,0.11,0.42
711,44815,0.1,0.45
712,2515,0.02,0.58
713,46062,0.17,0.54
714,929,0.16,0.48
715,8985,-0.17,0.39
716,3671,0.28,0.33
717,45074,0.22,0.55
718,146293,0.1,0.45
719,35906,0.09,0.44
720,32598,0.22,0.62
721,5060,0.11,0.67
722,35957,0.11,0.5
723,3671,0.32,0.5
724,136558,0.03,0.5
725,149640,-0.04,0.53
726,38198,-0.0,0.3
727,8938,0.19,0.53
728,37733,-0.04,0.58
729,1953,0.02,0.44
730,1340,0.34,0.65
731,3671,0.2,0.45
732,7458,0.47,0.68
733,1264,0.05,0.41
734,3871,0.29,0.43
735,124302,-0.15,0.56
736,46194,0.0,0.63
737,75349,-0.19,0.52
738,66068,0.06,0.55
739,36533,0.26,0.54
740,3671,0.13,0.44
741,41571,0.07,0.52
742,1587,0.15,0.52
743,41566,0.05,0.65
744,37733,0.11,0.55
745,8147,0.14,0.54
746,4814,0.09,0.42
747,7943,0.06,0.53
748,3444,0.17,0.57
749,3671,0.22,0.47
750,6802,0.14,0.47
751,1275,0.26,0.56
752,8914,0.09,0.47
753,4614,0.06,0.54
754,4580,0.07,0.67
755,5773,0.13,0.62
756,4200,0.32,0.56
757,44665,0.29,0.52
758,3671,0.35,0.72
759,160762,0.29,0.52
760,8949,0.15,0.55
761,4199,0.15,0.62
762,6186,0.2,0.61
763,2389,0.29,0.53
764,124147,0.07,0.62
765,159650,-0.14,0.72
766,71810,0.05,0.57
767,648,-0.03,0.55
768,7995,-0.34,0.72
769,3671,-0.0,0.61
770,6563,0.14,0.5
771,5637,0.04,0.24
772,6996,0.08,0.47
773,3949,0.4,0.67
774,3930,0.15,0.62
775,7392,0.19,0.55
776,31696,0.06,0.44
777,40723,0.1,0.52
778,36535,0.2,0.63
779,168452,0.22,0.53
780,3671,0.16,0.28
781,33166,0.19,0.58
782,3020,0.24,0.64
783,44399,0.25,0.45
784,6410,0.22,0.51
785,44191,0.2,0.6
786,7346,0.3,0.56
787,25859,0.23,0.49
788,101337,-0.06,0.52
789,3671,0.51,0.79
790,5883,0.01,0.47
791,27434,0.08,0.38
792,178151,0.26,0.58
793,5132,0.05,0.41
794,182071,0.13,0.48
795,133826,0.3,0.6
796,3671,0.04,0.55
797,133612,0.16,0.49
798,1287,0.21,0.45
799,3394,0.32,0.53
800,100404,0.03,0.62
801,2571,0.03,0.63
802,3671,0.13,0.77
803,108683,0.13,0.56
804,5608,0.05,0.52
805,44828,0.2,0.61
806,43589,0.13,0.58
807,5026,0.3,0.64
808,6966,0.06,0.49
809,3671,0.48,0.7
810,44191,-0.07,0.59
811,31362,0.13,0.5
812,39183,0.24,0.52
813,178487,0.19,0.65
814,3910,0.1,0.49
815,44397,0.01,0.63
816,1340,0.59,0.6
817,3671,0.17,0.59
818,108360,0.16,0.43
819,165243,0.18,0.44
820,139399,0.12,0.55
821,171495,0.23,0.52
822,39390,0.18,0.41
823,3671,0.16,0.5
824,115915,0.08,0.39
825,32392,0.19,0.52
826,136000,0.26,0.44
827,45074,0.08,0.57
828,35957,0.22,0.45
829,46765,0.24,0.44
830,41569,0.3,0.69
831,140569,0.18,0.44
832,3671,0.09,0.51
833,44193,0.25,0.52
834,43917,0.2,0.46
835,32316,0.06,0.48
836,30810,0.14,0.59
837,130932,0.07,0.54
838,8810,0.22,0.58
839,3671,0.21,0.48
840,1203,0.11,0.52
841,172745,0.01,0.63
842,44864,0.09,0.61
843,42718,0.16,0.48
844,3671,0.13,0.57
845,6539,0.22,0.57
846,4349,0.3,0.54
847,43832,0.15,0.51
848,44191,0.34,0.55
849,1735,0.18,0.5
850,1827,0.01,0.43
851,42738,0.21,0.4
852,3671,0.06,0.51
853,858,0.33,0.54
854,1805,0.27,0.53
855,88419,0.35,0.64
856,8063,0.28,0.56
857,44972,0.18,0.56
858,3671,0.31,0.45
859,3671,0.19,0.54
860,1243,0.26,0.52
861,162194,0.09,0.64
862,8092,0.04,0.47
863,34326,-0.13,0.59
864,130922,0.07,0.44
865,44004,-0.08,0.55
866,3671,0.3,0.43
867,55098,0.21,0.61
868,8965,0.2,0.68
869,33166,0.1,0.57
870,34338,-0.2,0.64
871,153128,0.07,0.34
872,3671,-0.03,0.43
873,3916,0.11,0.47
874,85552,0.12,0.53
875,30810,0.15,0.55
876,50482,-0.24,0.66
877,116527,0.28,0.6
878,6951,0.44,0.61
879,471,0.04,0.44
880,3248,0.21,0.46
881,6755,0.27,0.6
882,1340,0.24,0.56
883,3671,0.41,0.51
884,1250,0.13,0.44
885,47330,0.12,0.56
886,2858,0.2,0.54
887,31689,0.14,0.41
888,44191,0.31,0.6
889,43589,0.02,0.53
890,8829,0.38,0.57
891,33166,0.09,0.45
892,39183,0.32,0.57
893,39449,0.16,0.47
894,974,0.33,0.59
895,146142,0.25,0.57
896,39183,0.27,0.65
897,4775,0.35,0.51
898,5311,0.17,0.59
899,3671,0.28,0.46
900,27801,0.21,0.6
901,43928,0.17,0.63
902,2396,0.54,0.7
903,34323,0.1,0.72
904,44943,0.13,0.5
905,55329,0.15,0.44
906,3671,0.4,0.53
907,2829,0.05,0.51
908,5620,0.03,0.46
909,33081,0.28,0.55
910,2009,0.14,0.53
911,2028,0.47,0.64
912,3671,-0.0,0.54
913,44199,0.16,0.44
914,73183,0.22,0.52
915,44840,0.09,0.44
916,44840,0.17,0.58
917,3671,0.32,0.52
918,3581,0.21,0.49
919,7146,0.14,0.44
920,8771,0.09,0.71
921,2186,0.28,0.59
922,8272,0.14,0.36
923,6495,0.17,0.5
924,3671,0.22,0.44
925,162238,0.3,0.63
926,55329,-0.16,0.44
927,36527,0.16,0.53
928,8957,0.08,0.49
929,6482,0.08,0.61
930,31698,-0.07,0.52
931,43987,0.27,0.54
932,3671,0.62,0.29
933,41569,0.37,0.45
934,39427,0.41,0.52
935,140665,0.18,0.47
936,5283,0.13,0.54
937,44665,0.15,0.45
938,6976,-0.02,0.42
939,3671,0.29,0.45
940,296,0.26,0.61
941,44731,0.01,0.45
942,34048,0.05,0.69
943,70425,0.06,0.49
944,429,-0.04,0.47
945,37380,0.01,0.48
946,3671,0.03,0.44
947,228,0.2,0.69
948,735,0.13,0.35
949,2099,0.37,0.6
950,44759,0.11,0.55
951,2329,0.14,0.4
952,1340,0.3,0.59
953,3671,0.23,0.43
954,26139,0.18,0.35
955,1924,0.09,0.58
956,45074,0.22,0.56
957,33836,0.15,0.53
958,6997,-0.01,0.42
959,3671,0.4,0.66
960,3631,0.0,0.51
961,30745,0.06,0.58
962,3917,0.07,0.59
963,1615,0.22,0.41
964,44022,0.11,0.53
965,31658,0.18,0.4
966,116527,0.23,0.56
967,3671,0.12,0.59
968,45074,0.18,0.42
969,5526,0.09,0.46
970,84232,0.19,0.5
971,136904,0.11,0.51
972,6434,0.1,0.44
973,132294,0.08,0.55
974,44974,0.1,0.36
975,3671,0.06,0.53
976,3536,0.2,0.48
977,40723,-0.07,0.56
978,4915,0.12,0.53
979,2959,0.26,0.37
980,33004,0.18,0.65
981,5201,-0.02,0.54
982,48346,0.07,0.66
983,3671,0.63,0.58
984,382,0.24,0.52
985,112383,0.13,0.49
986,40723,0.33,0.57
987,39414,0.18,0.58
988,179841,0.46,0.55
989,3671,0.19,0.68
990,6137,0.08,0.51
991,7669,0.52,0.65
992,1407,-0.19,0.68
993,974,0.16,0.62
994,37733,0.05,0.45
995,4757,0.06,0.54
996,3671,0.27,0.5
997,3551,0.12,0.45
998,55329,0.33,0.56
999,6041,0.17,0.43
