,movieId,polarity,subjectivity
151,45726,0.32,0.69
152,46976,0.27,0.57
153,52712,0.09,0.37
154,178917,0.34,0.59
155,49314,0.06,0.48
156,36529,0.01,0.55
157,70425,0.04,0.51
158,173353,-0.02,0.66
159,2826,0.11,0.58
160,1608,-0.14,0.5
161,6539,0.0,0.49
162,50798,-0.02,0.53
163,5116,0.09,0.52
164,178917,0.17,0.42
165,153070,0.16,0.62
166,53953,0.06,0.55
167,53953,0.48,0.63
168,53953,0.21,0.52
169,26107,0.1,0.64
170,5989,0.25,0.57
171,98080,0.23,0.55
172,51933,-0.03,0.56
173,178917,0.67,0.2
174,53993,0.11,0.56
175,8633,0.16,0.48
176,5112,-0.09,0.47
177,3837,0.15,0.72
178,53953,0.04,0.52
179,53125,-0.04,0.69
180,2762,0.22,0.51
181,8769,0.16,0.36
182,77293,0.13,0.48
183,1693,0.19,0.61
184,4878,0.14,0.61
185,5445,0.17,0.52
186,175779,0.38,0.65
187,7367,0.32,0.38
188,8769,0.52,0.74
189,51937,0.1,0.53
190,167950,0.24,0.42
191,52973,0.09,0.53
192,8335,0.37,0.52
193,105015,0.23,0.44
194,157544,0.02,0.64
195,8769,0.18,0.57
196,4638,0.04,0.44
197,105015,0.05,0.53
198,52952,0.09,0.48
199,1644,0.13,0.55
200,48304,-0.12,0.62
201,53464,0.18,0.56
202,4874,0.39,0.56
203,45730,0.07,0.51
204,8769,0.19,0.55
205,51662,-0.05,0.48
206,6013,-0.24,0.67
207,2410,0.28,0.58
208,124061,0.16,0.52
209,4018,0.25,0.52
210,66539,0.01,0.55
211,26204,0.11,0.66
212,164292,0.06,0.61
213,6539,0.52,0.71
214,40681,0.03,0.44
215,49013,0.27,0.44
216,66539,-0.12,0.42
217,92670,0.05,0.44
218,27904,0.2,0.63
219,170193,0.24,0.52
220,1221,0.33,0.48
221,367,0.25,0.58
222,44555,0.11,0.53
223,66539,-0.03,0.28
224,45726,0.11,0.62
225,1377,0.18,0.47
226,175779,0.39,0.53
227,45730,0.12,0.57
228,82157,-0.09,0.48
229,93328,0.16,0.58
230,8622,0.15,0.38
231,45880,0.31,0.65
232,6502,0.17,0.58
233,53464,0.28,0.52
234,45950,0.15,0.44
235,4896,0.31,0.63
236,124294,0.14,0.46
237,50800,-0.03,0.55
238,6281,0.25,0.55
239,8860,0.31,0.57
240,135583,0.14,0.49
241,54331,0.14,0.45
242,53435,-0.05,0.52
243,55098,-0.15,0.57
244,48304,-0.06,0.42
245,73051,0.04,0.4
246,53125,0.11,0.48
247,599,0.28,0.54
248,51094,0.02,0.48
249,8970,0.24,0.58
250,53464,0.11,0.47
251,4638,0.26,0.52
252,81546,0.13,0.57
253,49530,0.24,0.58
254,4344,0.4,0.53
255,7263,-0.19,0.54
256,6322,0.26,0.52
257,177411,0.3,0.67
258,4135,0.19,0.56
259,8983,0.17,0.44
260,1690,-0.14,0.57
261,1262,0.32,0.61
262,42632,-0.09,0.6
263,53921,-0.03,0.47
264,6808,0.1,0.48
265,52644,0.15,0.62
266,4866,0.23,0.43
267,2793,-0.13,0.59
268,923,0.1,0.64
269,59290,0.18,0.52
270,52173,0.05,0.59
271,175779,0.16,0.64
272,25820,0.11,0.53
273,1711,0.19,0.47
274,40815,0.05,0.52
275,133059,0.16,0.53
276,7191,0.34,0.51
277,5910,0.18,0.56
278,161876,0.13,0.46
279,2348,0.04,0.57
280,144484,0.2,0.43
281,8225,0.25,0.53
282,119836,-0.05,0.45
283,48696,-0.14,0.49
284,7089,0.16,0.52
285,4572,0.09,0.4
286,53125,0.13,0.48
287,33321,0.42,0.64
288,6550,0.29,0.57
289,46972,0.39,0.63
290,119836,-0.22,0.59
291,47997,0.03,0.65
292,1924,-0.1,0.64
293,5183,0.11,0.56
294,1321,0.26,0.54
295,3453,0.04,0.41
296,4713,0.16,0.55
297,49822,-0.09,0.47
298,8712,0.01,0.54
299,119836,0.1,0.6
300,1968,0.26,0.48
301,53466,0.27,0.73
302,6820,0.19,0.53
303,1321,0.09,0.64
304,40815,0.48,0.65
305,50160,0.45,0.57
306,47830,0.35,0.54
307,119836,0.07,0.42
308,53584,0.28,0.61
309,50800,0.03,0.32
310,53894,0.1,0.51
311,179009,0.02,0.5
312,40629,0.18,0.55
313,8911,0.12,0.55
314,924,0.18,0.59
315,119836,0.02,0.5
316,47997,0.11,0.57
317,112961,0.09,0.49
318,8376,0.3,0.57
319,26810,0.24,0.48
320,60479,0.41,0.68
321,105015,0.18,0.46
322,83581,0.26,0.57
323,52722,0.35,0.46
324,1042,0.25,0.4
325,26467,0.13,0.46
326,48518,0.22,0.63
327,48780,0.36,0.49
328,3832,-0.06,0.66
329,51080,-0.05,0.53
330,6378,0.51,0.57
331,4886,0.42,0.5
332,2520,0.12,0.59
333,52973,0.14,0.45
334,8619,0.09,0.54
335,603,0.2,0.56
336,5891,0.01,0.51
337,49772,0.23,0.57
338,6356,0.19,0.48
339,53464,0.4,0.57
340,4270,0.08,0.61
341,43333,0.29,0.54
342,8873,0.31,0.53
343,48516,0.35,0.59
344,1588,0.11,0.48
345,6698,-0.07,0.63
346,3535,0.08,0.59
347,27049,0.04,0.72
348,146526,0.17,0.52
349,48516,0.23,0.49
350,48780,0.21,0.5
351,51077,0.1,0.53
352,52644,-0.2,0.62
353,39446,0.11,0.62
354,170237,0.11,0.46
355,2450,0.11,0.57
356,148723,0.03,0.61
357,45447,0.16,0.41
358,6920,0.11,0.53
359,6003,0.18,0.49
360,53996,0.13,0.51
361,953,0.36,0.7
362,51088,0.05,0.55
363,1982,0.05,0.46
364,138822,0.28,0.62
365,3543,0.13,0.63
366,148560,0.05,0.56
367,4974,0.21,0.48
368,53123,0.36,0.52
369,50798,-0.06,0.6
370,8712,0.23,0.66
371,7013,-0.05,0.53
372,38886,0.2,0.49
373,178915,0.14,0.61
374,118892,0.04,0.63
375,52283,-0.14,0.45
376,912,0.24,0.52
377,1272,0.13,0.48
378,38164,0.25,0.66
379,3527,0.23,0.53
380,73978,0.11,0.33
381,178915,0.09,0.52
382,46367,0.22,0.64
383,83381,0.1,0.35
384,48043,0.17,0.46
385,139056,-0.03,0.55
386,73494,0.01,0.64
387,128141,0.01,0.55
388,103462,0.19,0.6
389,76862,0.56,0.61
390,103460,0.17,0.59
391,53894,0.45,0.53
392,3962,0.32,0.64
393,3961,0.09,0.6
394,173805,0.07,0.5
395,37857,0.11,0.58
396,45662,0.22,0.57
397,1610,0.44,0.55
398,52202,0.22,0.48
399,49278,0.15,0.6
400,6188,0.22,0.39
401,49649,-0.13,0.68
402,48783,0.22,0.49
403,67980,-0.05,0.44
404,164363,0.09,0.37
405,32011,0.17,0.66
406,4902,0.03,0.43
407,67980,0.11,0.37
408,124679,0.03,0.38
409,3638,0.16,0.53
410,50796,0.17,0.49
411,2296,0.07,0.67
412,50601,0.33,0.64
413,67980,0.04,0.45
414,8874,0.3,0.46
415,2013,0.08,0.51
416,6237,0.27,0.63
417,3698,0.12,0.49
418,50064,0.15,0.45
419,58347,0.36,0.6
420,67980,0.36,0.35
421,53322,0.38,0.7
422,36509,-0.03,0.47
423,50798,-0.02,0.42
424,953,0.38,0.63
425,49272,-0.01,0.62
426,2860,0.05,0.42
427,52458,0.11,0.5
428,7257,0.12,0.46
429,27434,0.05,0.48
430,8984,0.11,0.55
431,3510,0.06,0.56
432,8870,-0.02,0.44
433,51933,0.16,0.48
434,33912,0.08,0.69
435,8712,0.21,0.43
436,8636,0.1,0.46
437,46367,0.1,0.46
438,8372,0.15,0.48
439,7376,0.01,0.48
440,8360,0.15,0.57
441,27822,0.05,0.55
442,8908,0.11,0.45
443,53435,0.06,0.57
444,46959,-0.17,0.44
445,131938,0.2,0.53
446,33683,0.03,0.49
447,52245,0.2,0.55
448,129500,0.04,0.56
449,956,0.29,0.67
450,26379,0.38,0.68
451,33646,0.17,0.49
452,33162,0.11,0.46
453,131938,0.23,0.34
454,45442,0.11,0.49
455,46925,0.35,0.55
456,37741,0.21,0.43
457,50804,-0.11,0.61
458,33794,0.06,0.48
459,53464,0.13,0.47
460,53129,-0.11,0.38
461,1984,0.01,0.58
462,1377,0.01,0.46
463,131938,0.46,0.53
464,1089,0.18,0.48
465,1983,0.14,0.68
466,53460,0.27,0.61
467,51082,-0.05,0.51
468,51080,0.19,0.46
469,1985,0.13,0.51
470,58808,0.21,0.48
471,53464,0.13,0.64
472,131938,0.07,0.4
473,2107,0.17,0.31
474,7387,0.13,0.37
475,1986,0.23,0.54
476,5476,0.11,0.66
477,2099,0.2,0.58
478,152463,-0.01,0.46
479,131938,0.04,0.46
480,26134,0.15,0.5
481,835,0.11,0.44
482,142194,0.08,0.54
483,4239,0.15,0.67
484,53435,-0.3,0.57
485,49330,0.15,0.47
486,131938,0.11,0.44
487,5232,0.2,0.42
488,2550,0.07,0.56
489,131938,0.36,0.57
490,2511,0.08,0.51
491,52287,-0.01,0.66
492,52885,0.15,0.51
493,57946,0.12,0.45
494,58760,0.04,0.51
495,131938,0.16,0.4
496,30850,0.19,0.49
497,8950,0.07,0.59
498,147883,0.04,0.47
499,4486,0.3,0.59
500,49856,0.01,0.52
501,7300,0.21,0.48
502,103437,-0.16,0.46
503,46723,0.11,0.53
504,6957,0.26,0.57
505,131938,0.26,0.5
506,90252,0.04,0.57
507,224,0.22,0.53
508,3167,0.21,0.59
509,7075,0.32,0.6
510,2236,0.38,0.51
511,100505,0.26,0.56
512,2076,0.11,0.52
513,1210,0.18,0.7
514,27831,0.01,0.53
515,8712,0.16,0.37
516,131938,0.16,0.51
517,2959,0.27,0.67
518,168524,0.15,0.54
519,5139,0.23,0.51
520,112021,0.05,0.61
521,131938,0.17,0.69
522,145,0.12,0.65
523,110318,-0.15,0.54
524,53464,0.03,0.55
525,164977,0.3,0.68
526,158284,0.22,0.64
527,53121,0.06,0.61
528,131938,0.27,0.47
529,8937,0.14,0.48
530,44191,0.11,0.56
531,72784,0.12,0.48
532,54328,0.31,0.52
533,30749,0.08,0.59
534,43936,0.23,0.51
535,131938,0.32,0.55
536,44199,-0.0,0.67
537,43936,0.0,0.55
538,45730,-0.06,0.48
539,6215,0.32,0.58
540,51540,0.22,0.58
541,5219,0.24,0.61
542,6791,0.28,0.59
543,158184,0.23,0.56
544,158184,0.25,0.58
545,77941,-0.03,0.49
546,53464,0.02,0.66
547,132008,0.27,0.49
548,45447,0.04,0.54
549,5282,0.19,0.39
550,48817,-0.23,0.62
551,5108,0.27,0.51
552,7316,0.12,0.49
553,4941,0.19,0.55
554,33794,0.18,0.56
555,6001,0.1,0.56
556,151226,0.21,0.54
557,5093,0.25,0.51
558,48856,-0.0,0.51
559,47200,-0.01,0.67
560,97242,0.21,0.54
561,6957,0.3,0.57
562,1831,0.24,0.59
563,4776,0.1,0.58
564,442,0.04,0.66
565,6800,0.27,0.49
566,275,0.26,0.52
567,144602,0.32,0.67
568,49772,0.18,0.54
569,74431,0.28,0.42
570,53121,0.14,0.5
571,48774,0.3,0.53
572,8894,-0.14,0.58
573,53466,0.27,0.61
574,112710,0.01,0.5
575,733,0.43,0.52
576,2160,0.1,0.58
577,52458,0.24,0.42
578,106376,0.1,0.39
579,5349,0.17,0.45
580,8360,0.33,0.68
581,159694,-0.16,0.54
582,97,0.13,0.53
583,4306,0.37,0.6
584,27865,0.2,0.46
585,8667,0.35,0.66
586,39234,0.56,0.71
587,8712,0.17,0.55
588,53953,0.27,0.59
589,51084,0.1,0.42
590,923,0.26,0.68
591,48516,0.21,0.54
592,152535,0.22,0.56
593,42958,0.26,0.51
594,3638,0.06,0.48
595,33126,0.23,0.46
596,6779,0.24,0.58
597,53953,0.22,0.39
598,2551,0.15,0.6
599,124566,0.1,0.54
600,6129,0.28,0.59
601,1193,0.03,0.48
602,1213,0.12,0.43
603,4973,0.31,0.53
604,33126,0.27,0.55
605,48877,-0.16,0.76
606,124456,0.22,0.53
607,37733,-0.0,0.54
608,50442,0.14,0.66
609,5620,0.17,0.55
610,35836,0.19,0.59
611,160,0.2,0.58
612,33126,0.3,0.35
613,46578,0.24,0.44
614,32478,0.24,0.42
615,1089,-0.06,0.51
616,52973,-0.08,0.66
617,1136,0.14,0.53
618,257,-0.08,0.57
619,63239,0.15,0.66
620,33126,0.19,0.55
621,296,-0.05,0.53
622,53464,0.12,0.53
623,139130,0.13,0.51
624,53953,0.05,0.65
625,47937,0.12,0.78
626,1241,0.11,0.63
627,34405,0.08,0.3
628,33126,0.24,0.47
629,1210,0.01,0.62
630,61373,0.19,0.49
631,49278,0.23,0.42
632,48262,0.07,0.52
633,53993,0.09,0.47
634,33126,0.0,0.2
635,53953,0.19,0.59
636,70227,0.11,0.49
637,175137,0.26,0.52
638,891,0.12,0.55
639,51088,-0.01,0.57
640,33126,0.14,0.45
641,2791,0.12,0.45
642,3652,-0.17,0.53
643,1357,0.03,0.5
644,592,0.06,0.42
645,130093,0.31,0.52
646,26227,0.12,0.49
647,39408,-0.02,0.35
648,33126,0.25,0.57
649,1214,0.25,0.52
650,2882,0.25,0.76
651,539,-0.1,0.71
652,56026,0.38,0.56
653,33126,0.46,0.65
654,1527,0.16,0.74
655,1228,0.15,0.61
656,25856,0.32,0.57
657,8854,0.14,0.5
658,522,-0.16,0.59
659,48304,0.08,0.6
660,85133,-0.04,0.58
661,8712,0.18,0.5
662,33126,0.43,0.54
663,53993,0.16,0.49
664,35807,0.04,0.37
665,4050,0.11,0.54
666,1760,0.12,0.51
667,8329,0.28,0.52
668,53894,0.21,0.58
669,52973,0.31,0.61
670,33126,0.14,0.57
671,2969,0.12,0.6
672,34643,0.24,0.56
673,44729,0.39,0.58
674,60103,-0.01,0.7
675,34405,0.11,0.51
676,173787,0.18,0.59
677,7360,0.08,0.54
678,7445,0.06,0.5
679,33126,0.23,0.41
680,2974,0.07,0.49
681,3537,0.24,0.48
682,54958,0.01,0.53
683,2805,0.05,0.53
684,3654,0.13,0.55
685,82364,0.13,0.57
686,59667,0.27,0.59
687,50806,0.19,0.48
688,86846,0.35,0.44
689,33126,0.1,0.38
690,53993,0.12,0.53
691,7230,0.13,0.54
692,53921,0.06,0.54
693,53953,0.19,0.58
694,34416,0.18,0.5
695,3801,0.12,0.53
696,33126,0.45,0.53
697,54783,0.05,0.41
698,51088,0.35,0.57
699,26325,0.06,0.49
700,7493,0.19,0.54
701,52973,0.22,0.65
702,33126,0.32,0.55
703,130398,-0.05,0.4
704,54372,0.39,0.63
705,95560,0.4,0.55
706,449,0.13,0.47
707,1968,0.13,0.49
708,53993,0.19,0.52
709,84794,0.06,0.5
710,49957,0.22,0.52
711,33126,0.31,0.55
712,98636,0.22,0.51
713,67898,0.16,0.6
714,1337,0.16,0.55
715,53953,0.38,0.56
716,53953,0.34,0.47
717,80295,0.09,0.43
718,1347,0.2,0.58
719,33126,0.13,0.45
720,53921,0.21,0.47
721,42021,0.15,0.4
722,53921,0.11,0.52
723,33126,0.31,0.42
724,114620,0.12,0.4
725,1036,0.17,0.52
726,1215,0.18,0.45
727,47970,0.11,0.51
728,181,0.15,0.51
729,33126,0.3,0.62
730,1211,0.19,0.51
731,167970,0.21,0.44
732,53435,-0.09,0.57
733,4389,0.53,0.65
734,176733,0.3,0.42
735,44199,0.28,0.49
736,33126,0.15,0.58
737,7111,0.15,0.32
738,49649,0.12,0.63
739,53464,0.15,0.46
740,6214,0.06,0.52
741,53894,-0.18,0.72
742,33126,0.1,0.59
743,46530,0.07,0.5
744,7360,0.12,0.54
745,105,0.13,0.6
746,53963,0.3,0.52
747,107020,0.11,0.6
748,33126,0.24,0.44
749,53953,0.32,0.5
750,5872,-0.41,0.69
751,4553,-0.01,0.55
752,6539,0.14,0.57
753,53953,0.21,0.42
754,66915,0.13,0.46
755,53123,0.2,0.44
756,33126,0.26,0.4
757,1215,-0.01,0.46
758,53999,-0.01,0.55
759,40815,-0.03,0.58
760,53000,0.3,0.42
761,5152,0.01,0.64
762,4202,0.08,0.48
763,52722,0.1,0.52
764,33126,0.02,0.31
765,2105,0.23,0.51
766,134122,0.1,0.4
767,54725,0.11,0.48
768,8227,0.09,0.34
769,53464,0.11,0.6
770,3032,0.12,0.51
771,53953,0.17,0.6
772,33126,0.13,0.45
773,2005,-0.13,0.45
774,52579,-0.21,0.48
775,40467,0.16,0.58
776,2090,0.13,0.54
777,175779,0.11,0.51
778,903,-0.05,0.54
779,4326,0.13,0.46
780,53464,0.27,0.53
781,33126,0.29,0.66
782,53993,0.33,0.58
783,120256,-0.04,0.47
784,16,0.06,0.38
785,6988,0.15,0.53
786,5054,0.16,0.47
787,7387,-0.01,0.52
788,53953,0.18,0.5
789,55159,-0.05,0.66
790,45728,0.01,0.47
791,51255,0.24,0.52
792,53464,0.25,0.53
793,2371,-0.02,0.44
794,5267,0.04,0.49
795,4638,0.07,0.53
796,53578,0.12,0.53
797,53953,0.04,0.51
798,53953,0.06,0.54
799,55159,0.16,0.62
800,135278,0.19,0.55
801,69169,0.12,0.33
802,6593,0.35,0.56
803,44234,-0.15,0.48
804,120256,0.1,0.48
805,1203,0.13,0.59
806,53921,0.15,0.78
807,55159,0.21,0.65
808,2454,0.29,0.69
809,3926,0.3,0.52
810,39414,0.05,0.67
811,51937,-0.1,0.57
812,2640,0.23,0.43
813,53953,0.06,0.53
814,53993,0.55,0.7
815,144476,0.27,0.63
816,8712,0.26,0.54
817,55159,0.07,0.44
818,4406,0.3,0.45
819,27640,0.12,0.58
820,57359,0.13,0.38
821,8362,0.18,0.5
822,1945,0.21,0.41
823,8275,0.08,0.46
824,53953,0.15,0.63
825,53129,0.1,0.67
826,3435,0.31,0.7
827,53953,0.18,0.48
828,1965,0.3,0.67
829,55553,-0.04,0.57
830,53919,0.17,0.46
831,55159,0.11,0.52
832,53953,0.09,0.59
833,53953,0.1,0.53
834,1721,0.14,0.5
835,53953,0.13,0.53
836,6992,0.03,0.41
837,945,0.21,0.58
838,51666,-0.07,0.55
839,53953,0.1,0.52
840,55159,0.35,0.6
841,77189,0.11,0.29
842,33389,0.52,0.66
843,7748,0.2,0.59
844,53953,0.09,0.57
845,157655,0.21,0.43
846,30846,0.18,0.48
847,49528,0.22,0.51
848,120256,0.16,0.42
849,48142,0.09,0.56
850,53953,0.09,0.43
851,37477,0.12,0.53
852,155884,0.24,0.42
853,99644,-0.17,0.48
854,5502,0.12,0.62
855,53953,0.1,0.52
856,34523,0.09,0.52
857,53921,0.2,0.51
858,155884,-0.09,0.31
859,5388,0.21,0.59
860,51084,0.28,0.62
861,52973,0.16,0.27
862,44947,0.09,0.5
863,51540,0.23,0.6
864,155884,-0.16,0.37
865,53953,0.14,0.52
866,4325,0.19,0.75
867,52579,0.01,0.38
868,6066,0.18,0.43
869,1513,0.31,0.57
870,51077,-0.05,0.57
871,34164,0.24,0.56
872,48516,0.21,0.6
873,42943,0.31,0.6
874,53466,0.24,0.41
875,173999,0.04,0.51
876,111578,0.04,0.61
877,3040,0.09,0.54
878,141826,0.06,0.53
879,51094,0.23,0.7
880,161,0.12,0.43
881,153550,0.24,0.61
882,54193,0.23,0.56
883,42732,0.32,0.6
884,53894,0.09,0.5
885,50796,0.17,0.49
886,53125,0.18,0.59
887,47894,0.07,0.45
888,4306,0.45,0.66
889,70927,0.13,0.32
890,8928,0.09,0.52
891,1265,0.4,0.58
892,76811,0.02,0.49
893,3365,0.08,0.49
894,1985,0.31,0.58
895,175779,0.01,0.48
896,2985,0.12,0.36
897,26178,0.21,0.37
898,1984,0.19,0.58
899,146674,0.37,0.45
900,1983,0.2,0.56
901,1292,0.1,0.53
902,8800,0.32,0.48
903,34332,0.27,0.61
904,8527,0.06,0.47
905,6429,0.08,0.36
906,27816,-0.13,0.57
907,7158,0.22,0.51
908,143303,0.53,0.82
909,5369,-0.12,0.5
910,170753,-0.14,0.75
911,1288,0.12,0.52
912,922,0.45,0.57
913,6610,0.01,0.48
914,53953,0.42,0.6
915,145718,0.06,0.6
916,53464,0.24,0.43
917,80933,0.4,0.53
918,48304,0.24,0.56
919,1221,0.3,0.56
920,181863,0.18,0.63
921,52458,-0.26,0.68
922,145718,-0.13,0.67
923,2282,0.25,0.54
924,46976,0.2,0.49
925,880,0.15,0.47
926,118870,-0.06,0.57
927,49649,0.25,0.52
928,51255,0.04,0.51
929,49824,0.17,0.53
930,49822,0.12,0.51
931,53435,0.26,0.49
932,53993,0.18,0.46
933,109032,0.13,0.4
934,34150,0.2,0.56
935,53993,0.19,0.47
936,123842,0.13,0.55
937,145718,-0.05,0.58
938,53993,0.08,0.53
939,49649,-0.0,0.74
940,53921,0.19,0.49
941,56379,0.03,0.57
942,145718,-0.02,0.5
943,4541,0.17,0.55
944,146536,0.09,0.43
945,2894,0.07,0.57
946,48304,0.12,0.76
947,53993,-0.21,0.53
948,53953,0.07,0.62
949,3949,0.1,0.53
950,50160,0.58,0.64
951,53464,0.25,0.68
952,145718,0.11,0.54
953,52,0.23,0.51
954,48394,0.08,0.53
955,42011,0.14,0.63
956,2439,0.01,0.48
957,1214,0.04,0.53
958,6461,0.1,0.56
959,134967,0.03,0.57
960,52973,0.31,0.55
961,53953,-0.05,0.49
962,47148,0.35,0.48
963,8869,0.05,0.49
964,44301,0.16,0.76
965,118908,0.22,0.57
966,57910,0.15,0.57
967,37386,0.23,0.5
968,53953,0.24,0.48
969,82194,-0.25,0.49
970,53859,0.13,0.42
971,53921,0.43,0.61
972,55553,0.14,0.46
973,52973,0.07,0.66
974,6820,0.11,0.45
975,53953,0.08,0.58
976,58520,0.2,0.5
977,176021,0.0,0.47
978,49649,0.51,0.67
979,8361,0.29,0.59
980,31374,-0.02,0.59
981,7147,0.24,0.67
982,1222,0.05,0.46
983,30793,0.17,0.53
984,45852,0.07,0.58
985,37727,-0.07,0.45
986,154727,0.32,0.54
987,7366,0.28,0.56
988,6957,0.09,0.35
989,47384,0.19,0.53
990,3956,0.14,0.47
991,53953,0.3,0.55
992,40817,0.29,0.47
993,7361,0.06,0.53
994,154258,-0.14,0.5
995,53953,-0.1,0.55
996,5361,0.25,0.63
997,48997,0.31,0.47
998,53993,0.13,0.61
999,173101,0.18,0.62
