,movieId,polarity,subjectivity
228,114795,0.11,0.47
229,112901,0.18,0.5
230,133419,0.21,0.59
231,122701,0.36,0.5
232,4878,0.09,0.51
233,144296,0.08,0.56
234,114670,0.03,0.43
235,2959,0.12,0.65
236,132796,0.19,0.57
237,132796,0.12,0.49
238,133824,-0.27,0.56
239,96567,0.19,0.55
240,266,0.54,0.64
241,110501,0.01,0.56
242,160776,0.09,0.38
243,111800,0.25,0.6
244,2898,0.06,0.42
245,40278,0.15,0.4
246,7802,0.36,0.45
247,134117,-0.56,0.7
248,7802,0.21,0.48
249,110678,0.14,0.51
250,122882,-0.03,0.49
251,105213,-0.06,0.46
252,180717,0.21,0.44
253,136859,0.12,0.4
254,125914,0.15,0.54
255,132796,0.2,0.33
256,134117,-0.39,0.59
257,1090,0.0,0.5
258,120466,0.14,0.54
259,125914,-0.13,0.55
260,6371,-0.09,0.46
261,110591,-0.09,0.57
262,122201,0.2,0.46
263,170485,0.1,0.49
264,122882,0.4,0.65
265,122882,0.2,0.5
266,122882,-0.02,0.48
267,121231,0.2,0.41
268,7372,-0.01,0.42
269,109793,-0.17,0.63
270,119145,0.04,0.44
271,127096,0.15,0.47
272,2615,-0.02,0.51
273,117987,0.07,0.62
274,113345,0.12,0.55
275,134246,0.11,0.5
276,130448,0.12,0.61
277,120466,-0.05,0.49
278,91393,0.25,0.48
279,87913,0.04,0.49
280,171877,0.23,0.55
281,119145,0.18,0.53
282,7458,0.13,0.6
283,106782,0.11,0.55
284,79057,0.19,0.66
285,131170,0.2,0.55
286,101706,0.27,0.51
287,112901,0.24,0.44
288,132997,0.11,0.45
289,130496,0.3,0.47
290,104908,0.01,0.51
291,133902,0.21,0.54
292,4370,0.04,0.56
293,112515,0.03,0.55
294,122882,-0.09,0.57
295,101706,0.07,0.48
296,3504,0.36,0.62
297,1498,0.23,0.35
298,130448,0.28,0.63
299,127182,-0.07,0.65
300,115713,0.06,0.54
301,112852,0.28,0.44
302,147960,0.0,0.47
303,488,0.23,0.62
304,109487,0.28,0.28
305,5054,-0.03,0.5
306,89030,0.11,0.6
307,84563,0.06,0.59
308,176891,-0.03,0.55
309,113240,0.17,0.4
310,120096,0.09,0.56
311,488,0.16,0.38
312,2867,0.01,0.59
313,106624,0.01,0.53
314,180883,0.08,0.38
315,49389,0.2,0.34
316,110675,0.17,0.43
317,427,-0.01,0.35
318,905,0.28,0.47
319,488,0.32,0.58
320,110603,0.15,0.42
321,130073,0.09,0.52
322,133945,0.18,0.58
323,150002,0.36,0.7
324,120466,0.19,0.55
325,132046,0.12,0.51
326,488,0.39,0.75
327,91500,0.19,0.52
328,6460,0.19,0.53
329,71379,-0.01,0.56
330,2324,0.15,0.52
331,475,0.08,0.51
332,114662,0.06,0.33
333,145913,0.2,0.75
334,488,0.22,0.77
335,157,0.03,0.56
336,668,0.15,0.49
337,1293,0.2,0.49
338,180607,0.05,0.49
339,488,0.04,0.48
340,1103,0.03,0.52
341,87518,0.27,0.49
342,94864,0.05,0.67
343,110102,0.14,0.4
344,132046,0.08,0.34
345,130636,0.16,0.57
346,2378,0.15,0.61
347,488,0.21,0.45
348,119966,0.13,0.44
349,112556,0.05,0.56
350,4358,0.19,0.58
351,134248,0.01,0.57
352,139423,0.04,0.59
353,111663,-0.01,0.53
354,171877,0.21,0.64
355,488,0.1,0.46
356,132796,0.1,0.48
357,51321,0.45,0.6
358,132046,0.19,0.44
359,109487,0.27,0.63
360,120466,-0.04,0.57
361,147372,0.09,0.58
362,77820,-0.13,0.52
363,1833,-0.01,0.5
364,129737,0.11,0.48
365,130448,0.12,0.44
366,122882,-0.0,0.6
367,106766,0.24,0.57
368,85438,-0.04,0.58
369,32659,0.28,0.48
370,488,0.03,0.5
371,110771,0.22,0.54
372,1211,0.28,0.5
373,76175,0.25,0.56
374,132442,-0.06,0.44
375,628,-0.02,0.51
376,118246,0.12,0.38
377,1479,0.12,0.6
378,488,-0.05,0.65
379,177827,0.2,0.35
380,122892,-0.1,0.51
381,1831,-0.03,0.6
382,4774,0.09,0.44
383,142224,0.17,0.39
384,134569,-0.01,0.31
385,152633,0.07,0.59
386,488,-0.01,0.47
387,924,0.17,0.67
388,8820,0.26,0.52
389,2574,-0.02,0.57
390,4238,0.12,0.46
391,32587,0.28,0.62
392,3304,0.04,0.33
393,1497,0.05,0.4
394,1498,0.13,0.53
395,1463,0.1,0.6
396,4246,0.15,0.62
397,132424,0.27,0.6
398,59016,0.06,0.5
399,132796,0.05,0.47
400,114180,0.06,0.51
401,125101,0.08,0.41
402,94018,-0.05,0.5
403,95377,0.23,0.67
404,136219,0.24,0.59
405,132796,0.06,0.43
406,2657,0.23,0.68
407,3511,-0.02,0.59
408,7450,-0.06,0.57
409,44193,0.01,0.47
410,27821,0.17,0.46
411,534,0.2,0.47
412,122882,0.22,0.54
413,52458,0.13,0.45
414,1286,0.31,0.63
415,129737,0.05,0.52
416,132046,0.16,0.49
417,173421,0.09,0.45
418,4069,0.26,0.57
419,112183,0.05,0.5
420,177221,-0.39,0.64
421,171877,0.08,0.52
422,621,-0.6,0.5
423,115680,-0.05,0.64
424,64897,0.05,0.41
425,171769,0.17,0.54
426,594,0.16,0.39
427,621,0.27,0.48
428,127096,-0.1,0.52
429,145326,0.14,0.47
430,114662,0.17,0.63
431,145188,0.28,0.79
432,371,0.34,0.45
433,122882,0.35,0.62
434,621,0.26,0.56
435,296,0.28,0.49
436,1282,0.27,0.49
437,132046,0.25,0.51
438,61262,0.18,0.54
439,132046,0.13,0.41
440,27135,0.24,0.48
441,621,0.25,0.32
442,117928,0.14,0.56
443,7149,0.14,0.65
444,135200,0.36,0.77
445,78349,0.27,0.51
446,53379,0.23,0.49
447,621,0.07,0.5
448,76030,0.15,0.39
449,173421,0.06,0.53
450,96737,0.14,0.45
451,117928,0.17,0.53
452,133419,0.22,0.69
453,119145,0.24,0.58
454,621,0.2,0.48
455,91529,0.18,0.55
456,179519,0.22,0.42
457,356,0.28,0.5
458,3676,-0.05,0.62
459,131796,0.2,0.54
460,621,0.12,0.57
461,122882,0.1,0.53
462,33681,-0.14,0.56
463,3159,0.31,0.54
464,113345,0.06,0.49
465,132480,0.54,0.75
466,6469,0.27,0.41
467,116493,0.04,0.44
468,122882,0.13,0.43
469,621,0.49,0.72
470,134358,0.12,0.57
471,110461,0.24,0.48
472,86882,0.24,0.53
473,85788,0.09,0.64
474,112450,0.06,0.5
475,110761,0.16,0.44
476,115210,-0.08,0.61
477,621,0.13,0.51
478,95193,-0.21,0.65
479,134248,0.16,0.46
480,122882,-0.17,0.52
481,122882,-0.03,0.51
482,2461,0.05,0.46
483,134528,0.07,0.64
484,172,0.18,0.56
485,173421,0.12,0.56
486,91789,0.36,0.64
487,106109,0.25,0.46
488,93326,-0.13,0.5
489,78703,0.25,0.58
490,132961,0.28,0.72
491,132796,0.3,0.49
492,79091,0.02,0.51
493,171877,-0.11,0.57
494,109487,0.08,0.53
495,179103,0.16,0.45
496,4187,0.18,0.41
497,110127,-0.12,0.37
498,136626,0.14,0.55
499,107406,0.04,0.48
500,131170,-0.01,0.45
501,363,0.22,0.48
502,116797,0.16,0.64
503,93766,0.1,0.43
504,140517,0.03,0.53
505,133365,0.19,0.54
506,8917,0.11,0.56
507,172875,0.32,0.6
508,118380,0.21,0.5
509,363,0.53,0.67
510,126575,0.1,0.55
511,163466,0.08,0.52
512,4848,0.28,0.57
513,131480,0.11,0.57
514,2902,0.03,0.55
515,147020,0.3,0.58
516,121231,0.11,0.43
517,129707,0.19,0.4
518,8957,0.34,0.57
519,130448,0.03,0.55
520,128840,-0.02,0.54
521,363,0.44,0.73
522,47465,0.09,0.51
523,115471,0.25,0.6
524,121231,0.11,0.64
525,74228,0.23,0.49
526,65037,0.12,0.36
527,6413,0.16,0.46
528,363,0.12,0.25
529,5487,0.06,0.5
530,27620,-0.06,0.42
531,109161,0.15,0.64
532,126548,0.2,0.42
533,132796,-0.05,0.64
534,113225,0.12,0.7
535,363,0.1,0.48
536,115220,0.5,0.6
537,117372,0.3,0.65
538,150558,0.15,0.46
539,37741,0.33,0.69
540,363,0.06,0.44
541,26965,0.09,0.46
542,1627,0.06,0.55
543,51660,0.11,0.46
544,145829,0.01,0.53
545,2160,0.25,0.54
546,181,0.11,0.4
547,68954,0.16,0.56
548,104218,-0.06,0.63
549,132046,0.06,0.71
550,107875,0.06,0.45
551,126599,0.07,0.62
552,363,0.21,0.47
553,93819,-0.24,0.4
554,111360,0.17,0.44
555,91035,0.11,0.45
556,110750,0.08,0.55
557,112171,0.04,0.53
558,1266,0.11,0.5
559,171877,0.17,0.67
560,363,0.12,0.56
561,56702,0.2,0.42
562,215,0.33,0.57
563,115680,0.08,0.35
564,113207,0.58,0.72
565,112515,0.14,0.69
566,3949,0.27,0.6
567,7354,0.23,0.54
568,103372,0.27,0.69
569,110127,0.03,0.42
570,79132,0.2,0.49
571,1860,0.04,0.5
572,122882,0.09,0.49
573,86548,-0.07,0.52
574,132796,0.15,0.52
575,131062,0.19,0.51
576,7354,-0.01,0.58
577,121231,0.01,0.77
578,5258,0.32,0.45
579,134336,0.13,0.5
580,132046,0.03,0.53
581,115713,0.22,0.46
582,90471,0.23,0.66
583,7354,0.1,0.56
584,132796,0.12,0.51
585,110603,0.06,0.48
586,96853,0.23,0.62
587,318,0.41,0.59
588,134170,0.24,0.46
589,521,0.15,0.62
590,153760,0.19,0.6
591,7354,0.14,0.62
592,318,0.44,0.58
593,132496,0.33,0.55
594,119145,0.18,0.54
595,71838,0.11,0.61
596,122882,0.13,0.51
597,147412,0.06,0.57
598,122882,0.26,0.6
599,134358,0.19,0.52
600,5323,0.3,0.62
601,7354,0.23,0.5
602,98154,0.18,0.61
603,2107,0.26,0.53
604,4448,0.01,0.6
605,27803,0.27,0.52
606,115617,0.08,0.46
607,74458,-0.13,0.69
608,140846,0.16,0.54
609,7354,0.2,0.56
610,57534,0.05,0.73
611,132796,0.29,0.68
612,130682,-0.3,0.69
613,146184,0.02,0.53
614,117136,-0.15,0.72
615,7354,0.14,0.56
616,60941,0.0,0.54
617,4360,0.15,0.51
618,133377,0.36,0.62
619,1726,-0.04,0.5
620,181173,0.01,0.45
621,104211,0.32,0.64
622,7354,0.19,0.53
623,56333,0.16,0.5
624,122884,0.1,0.44
625,118202,0.25,0.63
626,133377,0.37,0.78
627,3471,0.17,0.44
628,130636,0.1,0.66
629,78499,-0.03,0.57
630,7354,0.39,0.62
631,132796,0.05,0.5
632,120466,0.04,0.64
633,157715,0.04,0.33
634,48780,0.41,0.57
635,132796,-0.05,0.6
636,97188,0.06,0.64
637,132660,0.17,0.43
638,118082,0.1,0.61
639,126548,0.16,0.46
640,125916,-0.02,0.58
641,171877,-0.02,0.44
642,7354,0.42,0.59
643,132796,0.1,0.46
644,122882,0.14,0.42
645,81795,0.17,0.47
646,134170,0.3,0.54
647,132796,-0.2,0.57
648,117194,0.21,0.45
649,120466,-0.09,0.47
650,132381,0.2,0.46
651,112852,0.18,0.73
652,1322,0.02,0.57
653,74937,0.11,0.33
654,7354,0.25,0.62
655,127565,0.13,0.46
656,115471,0.17,0.65
657,132656,-0.1,0.62
658,32562,0.16,0.53
659,111360,0.1,0.63
660,7354,-0.02,0.68
661,63992,-0.09,0.63
662,103042,0.16,0.41
663,2131,0.07,0.42
664,6653,-0.12,0.51
665,131478,-0.15,0.69
666,26206,0.16,0.46
667,114713,-0.06,0.57
668,139205,0.2,0.55
669,7354,0.33,0.61
670,133389,0.2,0.52
671,116887,0.01,0.49
672,1350,0.08,0.66
673,2916,0.19,0.51
674,117867,0.07,0.44
675,7354,-0.04,0.5
676,26203,0.2,0.56
677,129370,0.16,0.54
678,120863,0.1,0.62
679,104211,0.32,0.64
680,122882,0.03,0.54
681,133798,0.24,0.63
682,8926,0.02,0.47
683,4198,0.27,0.47
684,7354,0.27,0.47
685,121231,0.29,0.56
686,5530,-0.11,0.46
687,129454,-0.0,0.23
688,102445,0.17,0.53
689,177797,0.21,0.47
690,1214,0.24,0.68
691,3310,0.27,0.49
692,129372,0.0,0.57
693,7354,0.15,0.65
694,134528,0.25,0.66
695,120635,0.02,0.54
696,114662,0.1,0.55
697,6502,0.13,0.35
698,121231,0.13,0.53
699,6879,-0.29,0.47
700,3307,0.31,0.63
701,122882,-0.03,0.51
702,7354,0.31,0.52
703,131451,0.11,0.55
704,6539,0.37,0.64
705,109189,0.19,0.52
706,158094,0.06,0.4
707,118968,-0.01,0.56
708,4440,0.2,0.35
709,112818,0.12,0.48
710,148095,0.27,0.53
711,113557,0.04,0.53
712,7354,0.09,0.61
713,92847,0.21,0.62
714,121989,0.04,0.38
715,91488,0.16,0.53
716,132796,0.22,0.54
717,160319,0.0,0.47
718,103075,0.05,0.41
719,6743,0.24,0.48
720,171877,0.14,0.64
721,7354,0.26,0.53
722,114044,0.19,0.58
723,117867,0.34,0.63
724,170463,0.26,0.45
725,136853,0.29,0.46
726,3535,0.04,0.53
727,4848,0.18,0.57
728,7354,0.03,0.56
729,7991,0.54,0.42
730,90469,0.15,0.51
731,1097,0.12,0.44
732,2335,0.08,0.47
733,3698,0.19,0.57
734,7354,0.31,0.58
735,547,0.0,0.51
736,144684,0.17,0.49
737,112727,0.1,0.52
738,7354,0.09,0.42
739,117881,0.02,0.36
740,59026,0.08,0.66
741,3545,0.23,0.4
742,464,0.25,0.57
743,129737,0.06,0.64
744,132796,0.05,0.64
745,146646,-0.07,0.41
746,122882,-0.04,0.48
747,92422,0.03,0.51
748,33191,0.29,0.44
749,173059,-0.1,0.55
750,95088,0.29,0.56
751,115680,0.11,0.39
752,7354,0.24,0.63
753,7587,0.09,0.44
754,122892,0.06,0.48
755,46530,0.18,0.54
756,7354,0.25,0.37
757,114704,0.11,0.48
758,113345,0.31,0.51
759,122882,0.06,0.53
760,132046,0.11,0.52
761,106452,0.14,0.44
762,111743,0.11,0.65
763,78655,0.04,0.43
764,7354,0.04,0.65
765,47044,0.22,0.55
766,150726,0.11,0.53
767,119966,0.18,0.53
768,5825,0.19,0.51
769,2208,0.01,0.42
770,95926,-0.0,0.48
771,4055,0.19,0.43
772,1625,0.02,0.46
773,109203,0.32,0.54
774,107406,0.18,0.58
775,2460,0.26,0.68
776,940,0.16,0.46
777,7354,0.13,0.71
778,1862,0.16,0.54
779,3785,0.05,0.44
780,115149,0.12,0.54
781,5564,-0.03,0.44
782,139205,0.45,0.63
783,173421,-0.19,0.62
784,120462,0.17,0.45
785,89983,-0.13,0.6
786,171877,-0.1,0.67
787,318,0.18,0.44
788,4897,0.21,0.55
789,120309,0.17,0.47
790,159017,0.13,0.36
791,52328,0.03,0.59
792,73641,0.13,0.59
793,26523,0.13,0.59
794,130492,0.4,0.5
795,4995,0.12,0.54
796,148095,0.22,0.5
797,26838,0.07,0.51
798,2736,0.06,0.28
799,899,0.27,0.54
800,134214,0.22,0.49
801,7354,0.2,0.47
802,117851,0.4,0.61
803,44724,0.18,0.62
804,43014,0.19,0.38
805,318,0.2,0.39
806,6449,0.06,0.49
807,121231,0.16,0.56
808,120635,-0.11,0.44
809,117867,0.37,0.56
810,7354,-0.06,0.57
811,6092,0.21,0.47
812,131842,0.18,0.47
813,100390,0.08,0.53
814,166767,0.33,0.61
815,6304,0.14,0.54
816,119145,0.09,0.59
817,116799,0.01,0.39
818,7354,0.08,0.45
819,121231,0.08,0.39
820,454,0.05,0.63
821,134214,0.19,0.49
822,134358,0.16,0.52
823,112497,0.25,0.46
824,1193,0.16,0.66
825,83248,0.06,0.57
826,127298,0.14,0.55
827,4176,0.32,0.61
828,110591,0.18,0.57
829,90746,0.1,0.43
830,112171,0.05,0.45
831,134783,0.22,0.41
832,1243,0.09,0.56
833,4240,0.15,0.35
834,136798,0.32,0.55
835,98239,0.02,0.48
836,6550,0.01,0.35
837,5049,0.26,0.47
838,4176,0.24,0.52
839,32598,0.13,0.52
840,1305,0.21,0.46
841,2194,-0.06,0.64
842,179669,-0.04,0.51
843,53519,0.22,0.62
844,132046,0.1,0.45
845,122892,0.11,0.53
846,135200,0.18,0.5
847,4176,0.22,0.55
848,179519,0.19,0.45
849,160878,0.16,0.46
850,179519,0.34,0.53
851,134783,0.18,0.46
852,117529,0.18,0.53
853,5584,0.19,0.49
854,319,0.21,0.44
855,3534,-0.06,0.48
856,4248,-0.02,0.65
857,4176,0.22,0.51
858,116797,0.18,0.53
859,2580,0.15,0.59
860,3512,0.1,0.58
861,7381,0.15,0.42
862,134170,0.21,0.62
863,4176,0.03,0.38
864,33085,0.04,0.54
865,44840,-0.06,0.58
866,68358,0.23,0.45
867,93831,0.06,0.53
868,113348,0.05,0.53
869,1042,0.06,0.39
870,54995,0.24,0.6
871,76293,0.15,0.47
872,171877,-0.12,0.45
873,4176,0.12,0.44
874,4006,0.2,0.53
875,88267,0.0,0.5
876,296,0.04,0.53
877,93563,-0.01,0.53
878,1835,-0.04,0.54
879,1839,0.18,0.64
880,1837,0.13,0.61
881,4176,0.25,0.63
882,1862,-0.07,0.59
883,107627,0.01,0.31
884,6298,0.06,0.7
885,115713,0.17,0.52
886,7916,0.12,0.48
887,7380,0.17,0.54
888,2581,0.09,0.52
889,68319,0.04,0.44
890,4176,0.16,0.34
891,86293,0.12,0.62
892,1992,0.12,0.53
893,86815,0.13,0.54
894,158094,0.27,0.48
895,87529,0.04,0.52
896,33639,0.08,0.57
897,78039,0.2,0.53
898,4176,0.18,0.48
899,5747,0.13,0.46
900,110428,0.09,0.45
901,2550,0.02,0.65
902,494,0.27,0.41
903,7280,0.22,0.52
904,122882,0.13,0.56
905,115216,0.14,0.51
906,132796,0.07,0.41
907,110750,0.08,0.5
908,4176,0.08,0.55
909,110553,0.11,0.57
910,1282,0.15,0.53
911,122882,0.11,0.47
912,70334,0.19,0.49
913,142689,0.0,0.66
914,132796,0.01,0.48
915,60293,0.29,0.6
916,97462,0.11,0.48
917,93840,0.27,0.5
918,4176,0.1,0.55
919,176969,-0.08,0.61
920,177797,0.05,0.53
921,122892,0.1,0.45
922,661,0.06,0.61
923,129370,0.24,0.62
924,4176,0.17,0.4
925,130448,-0.26,0.63
926,130250,0.12,0.45
927,132796,0.17,0.62
928,111817,-0.02,0.52
929,596,0.32,0.5
930,127146,0.37,0.67
931,4176,0.48,0.59
932,129248,0.11,0.57
933,113862,0.03,0.52
934,138772,-0.34,0.74
935,80693,0.09,0.57
936,175653,0.16,0.5
937,7043,0.03,0.49
938,5882,0.23,0.57
939,104211,0.32,0.64
940,160856,-0.1,0.67
941,4176,0.25,0.54
942,133802,0.12,0.6
943,2719,0.13,0.59
944,1276,0.01,0.48
945,2232,0.18,0.47
946,94931,-0.02,0.55
947,349,0.17,0.46
948,136776,0.35,0.51
949,4176,0.3,0.56
950,122892,0.09,0.47
951,132488,0.11,0.64
952,44191,-0.17,0.57
953,131170,-0.19,0.53
954,109399,-0.19,0.5
955,112852,0.05,0.6
956,130448,0.03,0.6
957,171877,-0.2,0.47
958,4176,0.07,0.57
959,95510,0.14,0.57
960,110611,0.19,0.55
961,357,0.23,0.59
962,124277,-0.03,0.46
963,121316,0.1,0.43
964,127124,-0.15,0.41
965,120635,-0.04,0.5
966,140828,0.19,0.32
967,4176,0.15,0.51
968,133695,0.29,0.56
969,87306,0.21,0.57
970,121231,0.15,0.46
971,109487,0.46,0.63
972,131796,0.1,0.43
973,489,-0.05,0.45
974,118082,0.05,0.66
975,114662,0.19,0.5
976,159817,0.32,0.48
977,126482,0.34,0.65
978,120466,0.11,0.43
979,489,0.15,0.63
980,134306,0.02,0.48
981,2640,0.16,0.5
982,134246,0.24,0.48
983,129370,0.05,0.56
984,5199,0.23,0.46
985,489,0.03,0.55
986,122721,0.21,0.53
987,106696,0.31,0.57
988,152216,0.25,0.58
989,132796,0.22,0.55
990,109578,0.13,0.65
991,114795,0.14,0.44
992,128441,0.12,0.55
993,115617,0.07,0.49
994,122882,0.06,0.6
995,132796,-0.0,0.5
996,120825,0.03,0.41
997,136792,0.01,0.5
998,122882,-0.01,0.57
999,79946,0.12,0.43
