,movieId,polarity,subjectivity
246,86644,0.2,0.59
247,94439,0.33,0.49
248,86332,0.24,0.54
249,4395,0.14,0.5
250,1088,0.17,0.64
251,65001,0.07,0.42
252,75813,0.21,0.45
253,7362,0.17,0.52
254,123543,0.15,0.51
255,3691,0.23,0.57
256,1088,0.24,0.49
257,288,0.06,0.47
258,3093,0.06,0.46
259,1088,0.28,0.5
260,25892,0.14,0.44
261,86332,0.24,0.54
262,56156,0.11,0.56
263,5084,0.01,0.58
264,83910,-0.09,0.62
265,142683,-0.02,0.48
266,88950,0.05,0.5
267,54281,-0.03,0.52
268,25870,0.31,0.56
269,1088,0.17,0.55
270,94965,0.11,0.43
271,126921,0.03,0.51
272,86332,0.25,0.48
273,137459,0.13,0.57
274,52813,-0.0,0.55
275,6016,-0.09,0.59
276,3676,-0.07,0.69
277,6350,0.48,0.61
278,1339,0.16,0.49
279,124801,0.25,0.6
280,86332,0.17,0.47
281,61991,0.07,0.49
282,1320,0.08,0.67
283,36517,0.21,0.51
284,1088,0.22,0.5
285,78128,0.18,0.5
286,85394,0.11,0.36
287,89356,0.25,0.61
288,1218,0.3,0.61
289,86835,0.11,0.61
290,1625,0.1,0.49
291,3265,0.08,0.47
292,26585,0.27,0.52
293,1088,0.08,0.53
294,4386,0.11,0.47
295,121103,0.15,0.58
296,45499,-0.07,0.44
297,97246,-0.0,0.48
298,81417,-0.02,0.57
299,1088,0.4,0.73
300,43269,0.31,0.59
301,86833,0.2,0.57
302,58806,0.31,0.51
303,63791,0.06,0.49
304,86142,0.18,0.48
305,87192,0.11,0.51
306,1088,0.33,0.6
307,126084,0.09,0.63
308,923,0.19,0.58
309,1105,-0.09,0.56
310,95223,0.06,0.42
311,2021,0.14,0.66
312,86880,0.2,0.51
313,78499,0.38,0.6
314,56744,0.4,0.62
315,86835,0.09,0.53
316,79868,-0.09,0.42
317,1088,-0.02,0.59
318,76251,0.15,0.61
319,78039,0.05,0.55
320,88160,-0.01,0.53
321,89047,0.21,0.68
322,1963,0.07,0.47
323,123551,0.01,0.46
324,121459,-0.01,0.55
325,132652,0.05,0.53
326,1088,-0.05,0.55
327,76093,0.17,0.56
328,75813,0.11,0.5
329,86835,0.09,0.41
330,67197,-0.06,0.47
331,1088,0.37,0.7
332,83910,0.2,0.62
333,176395,0.01,0.48
334,170389,0.02,0.49
335,88380,-0.22,0.61
336,87181,-0.22,0.55
337,86833,0.11,0.54
338,139505,0.11,0.51
339,1088,0.21,0.7
340,85788,0.06,0.55
341,85367,0.28,0.59
342,26612,0.13,0.52
343,165021,0.02,0.5
344,86817,0.12,0.55
345,7791,0.34,0.6
346,164143,0.04,0.48
347,86833,0.02,0.56
348,142778,0.13,0.48
349,25870,0.13,0.59
350,1088,0.27,0.51
351,86835,0.22,0.41
352,1088,0.39,0.5
353,78039,0.23,0.52
354,93819,0.07,0.57
355,81834,0.15,0.4
356,81512,0.13,0.52
357,67801,0.01,0.43
358,172447,0.01,0.48
359,1088,0.19,0.53
360,91461,0.05,0.46
361,93598,0.1,0.53
362,99014,0.16,0.51
363,77798,0.17,0.69
364,102009,0.06,0.52
365,4100,0.23,0.46
366,78266,0.07,0.53
367,4100,-0.18,0.51
368,85572,0.05,0.36
369,85788,0.01,0.51
370,4100,0.14,0.55
371,142610,0.01,0.35
372,149322,0.24,0.58
373,4100,0.14,0.55
374,92048,0.03,0.5
375,5989,0.24,0.51
376,84374,0.19,0.54
377,76175,0.28,0.46
378,3665,0.07,0.6
379,87004,-0.01,0.42
380,86332,0.08,0.45
381,132098,0.05,0.5
382,94469,0.26,0.53
383,4642,0.39,0.64
384,4100,0.35,0.58
385,115909,0.0,0.58
386,71112,0.37,0.45
387,96535,0.38,0.61
388,27266,0.2,0.5
389,125497,-0.01,0.43
390,71591,-0.03,0.42
391,6383,0.24,0.6
392,56003,0.13,0.5
393,25870,0.37,0.53
394,4100,0.21,0.7
395,116927,0.01,0.6
396,364,0.31,0.57
397,89194,0.33,0.52
398,87194,0.18,0.52
399,4100,0.12,0.59
400,480,0.33,0.59
401,7321,0.08,0.66
402,177779,0.02,0.53
403,85131,-0.05,0.57
404,62,0.13,0.59
405,4100,0.3,0.58
406,8836,0.08,0.58
407,76093,0.21,0.54
408,121103,0.17,0.54
409,86835,0.09,0.54
410,5165,0.05,0.49
411,69469,0.17,0.53
412,122306,0.06,0.76
413,4100,0.04,0.43
414,86835,0.14,0.44
415,86548,0.13,0.61
416,80219,0.22,0.42
417,154294,0.14,0.55
418,82246,0.22,0.56
419,82378,0.13,0.61
420,85401,0.17,0.61
421,78528,0.12,0.49
422,98171,0.24,0.51
423,110607,-0.03,0.54
424,164232,-0.22,0.65
425,85788,-0.0,0.51
426,162,0.07,0.54
427,129786,0.18,0.57
428,86833,0.26,0.58
429,79702,-0.08,0.71
430,80880,0.14,0.43
431,1425,0.22,0.55
432,86833,0.14,0.65
433,86835,-0.07,0.5
434,77421,0.25,0.5
435,84942,0.21,0.49
436,4101,0.09,0.44
437,5040,0.02,0.62
438,94011,0.15,0.54
439,7066,0.02,0.32
440,82463,0.12,0.46
441,1958,0.35,0.58
442,1276,0.36,0.75
443,4101,0.43,0.76
444,87192,0.12,0.51
445,86833,0.05,0.61
446,53550,0.32,0.53
447,136192,0.08,0.53
448,5411,0.32,0.58
449,31658,0.08,0.46
450,86833,0.2,0.5
451,85403,0.23,0.51
452,165919,-0.1,0.52
453,4101,0.01,0.7
454,72310,0.07,0.44
455,80858,0.09,0.51
456,36529,0.27,0.69
457,124971,0.33,0.74
458,176005,0.18,0.57
459,87192,-0.21,0.52
460,4101,0.12,0.49
461,84942,0.07,0.5
462,64229,0.18,0.5
463,87192,0.16,0.62
464,75374,-0.04,0.6
465,85510,0.08,0.53
466,53125,0.05,0.55
467,86835,0.05,0.46
468,81845,0.32,0.54
469,858,0.1,0.48
470,25870,0.21,0.56
471,4101,0.17,0.57
472,81591,0.04,0.52
473,8464,0.09,0.53
474,150152,0.17,0.53
475,4520,0.12,0.5
476,57401,0.12,0.48
477,55830,0.03,0.55
478,69306,-0.16,0.58
479,55292,0.19,0.55
480,4101,0.06,0.58
481,86332,0.12,0.47
482,6439,0.13,0.54
483,81788,0.33,0.64
484,85397,0.18,0.45
485,81591,0.27,0.52
486,4101,0.2,0.48
487,5521,0.07,0.56
488,86644,0.43,0.65
489,174397,-0.03,0.5
490,8783,0.24,0.52
491,2732,0.14,0.51
492,80020,0.22,0.54
493,55269,0.13,0.62
494,8906,0.11,0.67
495,4101,0.16,0.54
496,79293,0.27,0.47
497,32596,0.29,0.6
498,55078,0.38,0.51
499,508,-0.05,0.45
500,81562,0.28,0.59
501,4101,0.29,0.58
502,902,0.03,0.69
503,1417,0.04,0.68
504,73015,0.3,0.6
505,4774,0.2,0.52
506,164350,0.36,0.6
507,179793,0.21,0.46
508,3656,0.18,0.54
509,147458,-0.01,0.37
510,1371,0.17,0.52
511,27741,0.21,0.47
512,150546,0.32,0.61
513,63131,-0.1,0.6
514,86332,0.2,0.48
515,7987,0.05,0.37
516,106927,0.12,0.5
517,87181,0.18,0.62
518,78016,-0.03,0.6
519,64497,0.09,0.51
520,27268,-0.34,0.53
521,3635,0.29,0.53
522,123579,0.2,0.41
523,86833,0.35,0.69
524,46430,-0.11,0.31
525,124589,-0.02,0.45
526,80906,0.2,0.39
527,25787,0.15,0.47
528,87405,0.26,0.61
529,119454,0.03,0.45
530,7987,0.17,0.65
531,80166,0.23,0.55
532,86332,0.26,0.56
533,86332,0.0,0.59
534,5910,0.33,0.57
535,7987,0.4,0.61
536,78088,0.02,0.51
537,82667,-0.16,0.59
538,81591,0.28,0.5
539,86644,0.21,0.36
540,6732,0.17,0.48
541,2131,0.19,0.52
542,122304,0.1,0.58
543,7385,0.17,0.61
544,6537,0.31,0.46
545,25870,0.12,0.48
546,7987,-0.15,0.71
547,79132,0.13,0.54
548,165191,-0.12,0.73
549,87192,-0.0,0.66
550,86833,0.21,0.56
551,86835,-0.07,0.5
552,7987,0.11,0.64
553,79357,0.07,0.51
554,1805,0.18,0.56
555,61948,0.28,0.42
556,86298,0.29,0.52
557,77795,0.13,0.56
558,47830,0.17,0.53
559,45928,0.05,0.35
560,89126,-0.05,0.53
561,137787,0.42,0.76
562,86833,0.1,0.55
563,7987,0.18,0.58
564,2524,0.18,0.5
565,54910,0.04,0.52
566,86332,0.32,0.47
567,86898,0.32,0.54
568,79592,0.15,0.57
569,1231,0.24,0.57
570,69217,0.2,0.48
571,596,0.23,0.6
572,7987,0.3,0.67
573,130954,0.15,0.59
574,100010,-0.23,0.6
575,1263,0.12,0.53
576,7987,-0.1,0.48
577,86898,0.31,0.56
578,86644,0.19,0.43
579,112650,-0.13,0.62
580,6383,0.27,0.59
581,86412,0.1,0.49
582,37976,0.16,0.56
583,7987,-0.03,0.4
584,86332,0.17,0.46
585,947,0.22,0.52
586,86880,0.15,0.54
587,81932,0.39,0.58
588,86332,0.24,0.58
589,33760,0.17,0.46
590,41285,0.01,0.54
591,7987,0.18,0.44
592,77212,0.22,0.66
593,86833,0.26,0.62
594,94439,0.32,0.63
595,86332,0.12,0.47
596,80917,0.26,0.56
597,8980,0.11,0.5
598,81847,0.18,0.62
599,8191,0.25,0.56
600,87909,0.07,0.44
601,7987,-0.04,0.56
602,123579,0.24,0.54
603,27046,-0.11,0.57
604,86817,0.21,0.49
605,86817,-0.03,0.52
606,68848,0.14,0.51
607,87004,0.06,0.49
608,7987,0.15,0.67
609,2427,0.16,0.63
610,81784,-0.03,0.31
611,82527,0.32,0.62
612,78101,0.16,0.46
613,2105,0.19,0.53
614,27668,0.08,0.45
615,25870,0.18,0.74
616,7987,-0.03,0.67
617,85131,-0.1,0.6
618,117322,0.1,0.47
619,123579,0.39,0.58
620,85796,-0.01,0.48
621,79132,0.39,0.65
622,7987,0.32,0.57
623,57274,0.05,0.48
624,1673,0.15,0.53
625,86671,0.26,0.66
626,70932,0.04,0.56
627,142778,0.03,0.51
628,6437,0.27,0.57
629,132680,0.08,0.44
630,7987,0.26,0.74
631,1091,0.07,0.57
632,71579,0.37,0.58
633,4999,0.33,0.59
634,6837,0.37,0.49
635,84395,-0.05,0.69
636,87028,-0.01,0.37
637,64241,0.15,0.45
638,85020,0.24,0.51
639,74458,0.16,0.38
640,7987,0.22,0.62
641,84732,0.06,0.57
642,87181,0.02,0.38
643,86833,0.18,0.47
644,915,0.38,0.5
645,97216,0.15,0.55
646,3318,0.04,0.58
647,30749,0.02,0.71
648,7987,0.11,0.62
649,77798,0.06,0.65
650,86880,0.25,0.34
651,86332,0.12,0.52
652,8363,0.19,0.49
653,87279,0.01,0.57
654,1717,0.2,0.59
655,81847,0.1,0.62
656,79185,-0.1,0.64
657,7987,-0.12,0.61
658,87270,0.2,0.57
659,91461,0.2,0.37
660,87405,0.05,0.47
661,84392,0.17,0.5
662,142778,0.08,0.57
663,2240,0.2,0.59
664,92393,0.24,0.5
665,2294,0.29,0.58
666,131558,0.28,0.6
667,7987,0.28,0.43
668,3780,0.12,0.48
669,79955,0.19,0.45
670,86548,0.43,0.74
671,121393,0.2,0.54
672,114754,0.12,0.44
673,1235,0.28,0.67
674,26681,0.16,0.56
675,7987,0.33,0.6
676,4306,0.35,0.52
677,45412,0.16,0.37
678,86644,0.09,0.38
679,167,0.14,0.6
680,97250,0.15,0.44
681,26157,-0.05,0.54
682,7995,0.03,0.57
683,87298,0.22,0.52
684,7987,-0.02,0.59
685,66915,0.27,0.51
686,86835,-0.01,0.53
687,92094,0.34,0.59
688,8360,0.36,0.67
689,86835,0.27,0.48
690,5389,0.27,0.53
691,8907,0.28,0.47
692,89478,0.11,0.52
693,85788,0.12,0.49
694,76173,0.17,0.59
695,25870,0.24,0.47
696,7987,0.13,0.66
697,88950,0.15,0.55
698,73860,0.16,0.58
699,1382,0.07,0.5
700,82459,0.23,0.48
701,80862,-0.01,0.47
702,43415,0.05,0.49
703,80693,0.27,0.69
704,86835,0.03,0.49
705,7987,0.32,0.51
706,80463,0.27,0.6
707,80831,0.12,0.55
708,69122,-0.13,0.53
709,81562,0.22,0.63
710,83801,0.13,0.42
711,87529,0.02,0.51
712,85414,0.15,0.51
713,84152,0.08,0.54
714,78039,0.11,0.58
715,7987,0.06,0.41
716,82173,0.03,0.5
717,84954,0.24,0.59
718,84601,0.08,0.52
719,81845,0.42,0.71
720,81591,0.24,0.59
721,84392,0.22,0.64
722,87192,0.12,0.53
723,86295,0.18,0.52
724,64953,0.09,0.49
725,7987,0.35,0.66
726,6579,0.09,0.49
727,3307,0.3,0.56
728,66509,-0.12,0.63
729,61289,0.1,0.28
730,86880,0.15,0.53
731,87298,0.24,0.58
732,81516,0.15,0.54
733,7987,-0.03,0.58
734,87192,0.21,0.47
735,87205,0.25,0.59
736,87069,0.21,0.54
737,138102,0.2,0.62
738,86898,-0.17,0.51
739,7987,0.06,0.59
740,164031,0.27,0.65
741,87909,0.09,0.51
742,9006,0.15,0.5
743,86880,0.41,0.65
744,110233,-0.1,0.46
745,7987,0.23,0.54
746,34435,0.15,0.56
747,112540,0.34,0.56
748,110216,0.17,0.6
749,3070,0.14,0.49
750,86833,0.13,0.53
751,84446,0.09,0.55
752,84772,0.07,0.46
753,7987,0.45,0.55
754,4103,0.05,0.41
755,153552,0.26,0.53
756,80939,0.33,0.67
757,171749,0.31,0.53
758,88578,0.15,0.44
759,4586,0.13,0.53
760,67255,0.1,0.39
761,171185,0.27,0.58
762,7987,0.28,0.53
763,1984,-0.0,0.69
764,111,-0.13,0.48
765,87079,0.3,0.57
766,1967,0.15,0.57
767,86593,0.05,0.48
768,2747,0.1,0.54
769,98445,0.05,0.53
770,6433,0.12,0.46
771,73321,0.03,0.52
772,3557,0.02,0.33
773,25870,0.25,0.59
774,134334,0.02,0.45
775,80551,0.21,0.51
776,6643,0.3,0.59
777,64839,0.17,0.57
778,88879,0.1,0.48
779,80917,0.27,0.52
780,80860,0.16,0.56
781,80880,0.35,0.6
782,67073,-0.13,0.54
783,50149,-0.09,0.63
784,2710,-0.2,0.48
785,40412,0.04,0.61
786,83349,-0.25,0.53
787,85394,0.06,0.42
788,117674,0.01,0.41
789,2160,0.18,0.63
790,123800,0.07,0.5
791,110607,-0.08,0.68
792,89164,-0.0,0.51
793,86548,0.08,0.49
794,82536,0.08,0.49
795,26365,-0.04,0.6
796,79702,0.12,0.48
797,100308,0.13,0.47
798,68237,0.22,0.51
799,85291,0.28,0.51
800,89217,0.33,0.58
801,85788,-0.18,0.66
802,85796,0.0,0.49
803,79132,0.41,0.64
804,69757,0.29,0.67
805,86332,0.02,0.54
806,104343,-0.12,0.4
807,81845,0.15,0.63
808,156700,0.05,0.45
809,65802,0.09,0.56
810,1256,0.15,0.45
811,55872,0.01,0.57
812,85131,-0.2,0.55
813,84152,0.31,0.63
814,3364,0.12,0.43
815,76251,0.18,0.47
816,105575,0.38,0.56
817,1254,0.23,0.52
818,26080,0.25,0.55
819,87192,0.19,0.4
820,133125,0.11,0.59
821,86332,0.16,0.58
822,3638,0.12,0.54
823,86880,0.1,0.48
824,86332,0.24,0.6
825,54331,0.16,0.48
826,52037,0.25,0.55
827,80862,-0.05,0.49
828,150546,0.36,0.59
829,77427,-0.23,0.53
830,77212,0.05,0.5
831,67624,-0.06,0.54
832,3274,0.01,0.41
833,4558,0.11,0.55
834,4117,0.17,0.61
835,4117,0.34,0.66
836,80219,0.29,0.57
837,2723,0.22,0.62
838,146698,0.26,0.36
839,89047,0.17,0.51
840,25870,0.23,0.63
841,2204,0.13,0.5
842,83349,0.03,0.47
843,100200,0.17,0.43
844,159898,0.11,0.55
845,86548,0.28,0.59
846,78266,0.26,0.58
847,70769,0.38,0.61
848,1084,0.11,0.44
849,71433,0.1,0.43
850,74275,0.23,0.53
851,1206,0.14,0.59
852,85131,-0.21,0.54
853,84942,-0.1,0.53
854,79057,0.06,0.61
855,8382,0.24,0.56
856,119446,0.02,0.5
857,158458,0.28,0.36
858,86833,0.24,0.53
859,75813,0.11,0.59
860,73681,0.1,0.5
861,86190,0.04,0.57
862,79879,0.12,0.55
863,144864,0.14,0.43
864,46803,0.17,0.51
865,50628,0.35,0.64
866,86880,0.27,0.55
867,115909,-0.07,0.6
868,5377,0.27,0.44
869,85401,0.16,0.53
870,7360,-0.03,0.43
871,79251,-0.15,0.55
872,124665,0.14,0.39
873,82095,0.03,0.5
874,179567,-0.18,0.62
875,123579,0.21,0.49
876,72998,0.2,0.57
877,32369,0.1,0.49
878,60760,0.04,0.45
879,98445,0.14,0.5
880,4493,0.16,0.53
881,3693,0.1,0.47
882,6784,0.26,0.63
883,4031,0.11,0.38
884,1100,0.34,0.48
885,75341,0.2,0.51
886,155900,0.04,0.37
887,85788,0.13,0.49
888,967,0.14,0.44
889,69093,0.07,0.41
890,7371,0.04,0.59
891,86833,0.22,0.67
892,86644,0.18,0.53
893,121318,0.15,0.51
894,80094,-0.21,0.54
895,73330,0.21,0.53
896,82202,0.42,0.57
897,2814,0.14,0.54
898,1950,0.17,0.6
899,86835,0.17,0.58
900,85510,-0.01,0.46
901,86835,0.09,0.5
902,83369,0.16,0.55
903,86332,0.26,0.46
904,86833,0.12,0.64
905,4390,0.1,0.5
906,82152,0.14,0.6
907,1411,0.11,0.64
908,82447,0.11,0.34
909,2288,0.2,0.44
910,86817,0.15,0.52
911,25870,0.35,0.64
912,134270,-0.19,0.58
913,674,-0.06,0.5
914,86835,0.23,0.52
915,85414,0.16,0.44
916,6787,0.2,0.59
917,4409,0.17,0.57
918,176821,0.17,0.33
919,48783,0.46,0.54
920,142825,0.24,0.55
921,74789,-0.07,0.62
922,134270,0.1,0.56
923,86190,0.15,0.55
924,89580,-0.08,0.46
925,86852,0.17,0.54
926,109267,0.29,0.69
927,110181,0.17,0.57
928,87298,0.12,0.41
929,119603,0.21,0.56
930,1588,0.36,0.61
931,93432,0.18,0.38
932,160253,0.06,0.48
933,42418,0.15,0.53
934,80549,0.17,0.46
935,69122,0.26,0.73
936,117658,0.03,0.42
937,119603,0.01,0.41
938,86332,0.25,0.55
939,86644,0.24,0.45
940,4158,0.11,0.71
941,181093,0.31,0.57
942,119603,0.18,0.48
943,77414,0.16,0.48
944,82447,0.37,0.52
945,50798,-0.0,0.44
946,79879,0.13,0.6
947,3200,0.27,0.54
948,176009,0.02,0.51
949,70102,0.23,0.49
950,32,0.23,0.56
951,62849,0.34,0.55
952,79293,0.19,0.46
953,84732,-0.05,0.45
954,86835,0.15,0.43
955,7102,-0.03,0.62
956,61073,0.27,0.62
957,84189,-0.09,0.63
958,86833,0.2,0.54
959,121602,0.28,0.55
960,2694,-0.01,0.55
961,85414,0.25,0.51
962,84954,0.25,0.4
963,52078,0.02,0.46
964,7102,0.39,0.45
965,86332,0.15,0.55
966,87529,0.27,0.73
967,8136,0.06,0.51
968,86332,0.08,0.46
969,86833,0.37,0.63
970,68954,0.37,0.68
971,86548,0.27,0.58
972,1358,0.22,0.54
973,6304,0.29,0.59
974,7102,-0.12,0.6
975,1769,0.11,0.54
976,1259,0.28,0.51
977,81786,0.16,0.49
978,82536,0.2,0.51
979,7102,-0.15,0.85
980,123769,0.2,0.58
981,4428,0.08,0.45
982,4420,0.23,0.52
983,133877,0.08,0.45
984,145322,0.0,0.5
985,82167,0.12,0.44
986,25775,0.23,0.44
987,120424,0.12,0.49
988,112506,0.28,0.51
989,25870,0.31,0.55
990,7102,0.3,0.56
991,86332,0.06,0.56
992,87181,0.01,0.57
993,74545,0.23,0.39
994,81791,-0.13,0.55
995,86833,0.33,0.6
996,145014,0.14,0.49
997,7102,0.07,0.43
998,81516,0.33,0.58
999,3949,0.17,0.68
