,movieId,polarity,subjectivity
77,143859,0.14,0.5
78,149590,-0.09,0.57
79,152081,-0.05,0.63
80,137323,0.11,0.64
81,136598,0.14,0.52
82,266,0.27,0.75
83,1,0.18,0.48
84,26125,0.23,0.63
85,151687,0.3,0.57
86,33587,0.09,0.42
87,121231,-0.01,0.42
88,4226,0.24,0.61
89,152061,0.04,0.5
90,79796,0.07,0.55
91,85794,0.15,0.35
92,266,0.34,0.52
93,142488,0.31,0.51
94,78895,0.11,0.64
95,79132,0.13,0.48
96,151695,-0.15,0.57
97,63072,0.29,0.36
98,133710,0.07,0.49
99,152071,0.19,0.48
100,2028,0.13,0.41
101,266,0.26,0.33
102,6297,0.05,0.43
103,142074,-0.03,0.65
104,95167,0.29,0.67
105,7076,0.02,0.48
106,266,0.24,0.44
107,139608,0.04,0.55
108,142973,0.18,0.52
109,96811,0.11,0.61
110,148626,0.18,0.47
111,135133,0.12,0.51
112,112552,0.13,0.51
113,139385,0.11,0.46
114,266,0.11,0.69
115,139369,0.1,0.47
116,72514,0.22,0.6
117,7505,0.13,0.63
118,57243,0.11,0.64
119,123077,0.09,0.57
120,4885,0.09,0.43
121,266,0.47,0.66
122,103339,0.15,0.54
123,145418,0.25,0.55
124,151687,0.47,0.56
125,110730,0.21,0.59
126,37830,0.06,0.53
127,152976,0.18,0.44
128,266,0.13,0.5
129,66068,0.09,0.57
130,140174,0.3,0.63
131,84312,-0.06,0.51
132,135137,0.23,0.62
133,927,0.3,0.53
134,143859,-0.04,0.51
135,25788,0.34,0.48
136,88131,0.16,0.49
137,266,0.24,0.39
138,2648,0.07,0.66
139,136016,0.29,0.62
140,5618,0.4,0.62
141,56145,-0.02,0.47
142,152067,0.24,0.61
143,143859,0.27,0.71
144,104944,0.14,0.51
145,91108,0.09,0.58
146,150538,-0.12,0.55
147,266,0.37,0.64
148,927,0.23,0.49
149,3878,0.02,0.48
150,128606,-0.05,0.58
151,150604,0.09,0.57
152,266,0.21,0.57
153,127200,0.16,0.48
154,102407,0.25,0.52
155,155374,0.13,0.46
156,148701,0.07,0.57
157,144714,-0.18,0.48
158,266,0.27,0.7
159,2694,0.19,0.49
160,7072,0.14,0.49
161,140267,0.12,0.63
162,122904,-0.01,0.48
163,152370,0.1,0.55
164,136794,0.04,0.47
165,85794,0.31,0.67
166,266,0.29,0.6
167,91658,0.18,0.56
168,1968,0.03,0.46
169,927,0.22,0.46
170,170705,0.1,0.46
171,148701,0.12,0.46
172,266,0.09,0.63
173,47099,0.35,0.57
174,1222,0.19,0.42
175,26241,0.03,0.57
176,7451,0.15,0.52
177,148888,0.11,0.57
178,152067,0.11,0.46
179,5002,0.19,0.49
180,318,0.27,0.52
181,266,0.26,0.55
182,1639,0.18,0.56
183,51931,0.01,0.48
184,140110,0.12,0.61
185,107436,0.25,0.65
186,441,0.06,0.47
187,86546,0.37,0.5
188,266,0.22,0.55
189,110771,0.07,0.46
190,152067,0.07,0.5
191,3441,0.2,0.45
192,3969,0.16,0.5
193,5775,0.19,0.59
194,152091,0.08,0.54
195,6320,-0.19,0.53
196,140267,0.02,0.56
197,266,0.21,0.64
198,111921,0.12,0.53
199,155968,0.19,0.53
200,140267,0.08,0.58
201,151687,0.23,0.51
202,140267,0.12,0.54
203,141950,0.03,0.48
204,32554,0.41,0.61
205,7072,0.24,0.55
206,266,0.45,0.72
207,131168,0.17,0.46
208,145150,0.02,0.54
209,5021,0.17,0.56
210,132798,0.18,0.68
211,122904,0.13,0.6
212,176207,0.14,0.54
213,140267,-0.03,0.55
214,79357,0.11,0.5
215,266,0.17,0.51
216,88744,0.19,0.56
217,75938,-0.28,0.49
218,1347,0.18,0.56
219,932,0.22,0.58
220,152029,0.01,0.51
221,151599,0.11,0.45
222,266,0.75,0.85
223,112623,0.15,0.56
224,780,0.29,0.43
225,133798,-0.1,0.66
226,66140,-0.12,0.51
227,141004,-0.07,0.62
228,266,0.19,0.55
229,88250,0.13,0.4
230,141175,-0.02,0.62
231,266,0.25,0.54
232,382,0.27,0.45
233,2549,-0.05,0.39
234,115629,0.22,0.61
235,150538,0.31,0.42
236,122882,0.16,0.59
237,107980,0.03,0.51
238,87234,0.27,0.65
239,25750,0.48,0.65
240,266,0.27,0.58
241,122904,0.26,0.6
242,55159,0.14,0.55
243,103075,0.14,0.56
244,151687,0.12,0.46
245,103883,0.37,0.48
246,122904,-0.15,0.52
247,141311,0.32,0.56
248,266,0.27,0.58
249,139608,0.32,0.54
250,86929,0.24,0.48
251,136562,0.47,0.66
252,151675,0.07,0.58
253,114342,0.21,0.46
254,139855,0.1,0.47
255,4855,0.11,0.5
256,126548,0.29,0.51
257,266,0.31,0.55
258,156718,0.02,0.54
259,3919,0.1,0.68
260,3918,0.27,0.59
261,3917,0.2,0.51
262,266,0.32,0.55
263,147178,0.12,0.39
264,91014,0.18,0.42
265,541,0.23,0.55
266,8491,0.18,0.39
267,141602,-0.04,0.6
268,266,0.42,0.61
269,130686,0.15,0.65
270,142488,0.15,0.62
271,1214,0.46,0.61
272,105178,0.14,0.49
273,101599,0.15,0.48
274,266,0.39,0.73
275,146922,0.22,0.49
276,152063,0.24,0.58
277,139385,0.11,0.53
278,152081,0.23,0.58
279,116736,0.2,0.56
280,145418,0.25,0.6
281,1200,0.02,0.35
282,160209,0.1,0.43
283,122904,0.18,0.55
284,266,0.5,0.66
285,1320,-0.2,0.53
286,134130,0.29,0.49
287,98447,0.2,0.53
288,145839,0.17,0.65
289,104343,0.11,0.66
290,1690,0.21,0.48
291,266,0.17,0.51
292,121111,0.29,0.59
293,149478,0.19,0.44
294,128604,0.02,0.54
295,1954,0.07,0.54
296,122904,0.23,0.59
297,124153,0.01,0.45
298,266,0.36,0.52
299,55363,0.04,0.5
300,152976,0.33,0.52
301,141422,0.07,0.36
302,152063,0.17,0.53
303,139385,0.23,0.48
304,128033,0.18,0.56
305,266,0.27,0.54
306,107436,0.24,0.59
307,139715,0.06,0.45
308,858,0.2,0.5
309,315,0.26,0.56
310,136018,0.04,0.48
311,136562,0.41,0.68
312,154939,0.05,0.53
313,117529,0.15,0.53
314,266,0.06,0.56
315,153959,0.25,0.58
316,7477,-0.04,0.52
317,7047,-0.1,0.49
318,140267,0.1,0.57
319,266,0.22,0.61
320,54962,0.13,0.42
321,148867,-0.02,0.5
322,135905,0.11,0.43
323,122904,0.09,0.56
324,130894,0.1,0.63
325,169206,0.15,0.37
326,266,0.36,0.62
327,108797,0.44,0.72
328,141749,0.16,0.56
329,104841,0.08,0.46
330,141004,0.15,0.47
331,139385,0.17,0.56
332,266,0.46,0.69
333,2858,0.26,0.58
334,139020,0.18,0.46
335,122904,0.41,0.55
336,140174,0.06,0.45
337,139385,0.14,0.52
338,266,0.35,0.64
339,155561,-0.11,0.56
340,164843,0.05,0.47
341,148626,-0.01,0.48
342,1254,0.33,0.59
343,151597,0.08,0.38
344,122904,0.04,0.5
345,142765,0.13,0.53
346,152091,0.23,0.56
347,266,-0.05,0.56
348,27513,0.09,0.57
349,178357,0.18,0.56
350,133645,0.22,0.57
351,152061,0.1,0.55
352,134130,0.04,0.66
353,266,0.26,0.5
354,68872,0.07,0.32
355,87562,0.17,0.39
356,146656,0.15,0.5
357,136562,0.15,0.58
358,128604,0.21,0.47
359,142488,0.1,0.49
360,61132,0.26,0.5
361,266,0.16,0.64
362,141749,0.16,0.59
363,44856,0.14,0.49
364,7148,0.43,0.68
365,152976,0.14,0.54
366,140174,0.08,0.45
367,144784,0.11,0.52
368,134680,0.2,0.57
369,148280,0.09,0.53
370,127108,0.18,0.44
371,141648,0.12,0.48
372,145418,0.29,0.59
373,148626,0.25,0.54
374,5618,0.42,0.67
375,32213,0.07,0.48
376,266,0.29,0.58
377,3572,0.08,0.35
378,39400,-0.05,0.54
379,169482,0.0,0.38
380,2420,0.24,0.48
381,152081,0.21,0.49
382,103269,0.12,0.56
383,7301,0.14,0.5
384,266,0.19,0.59
385,134117,-0.02,0.55
386,35828,0.24,0.52
387,60684,0.02,0.47
388,140174,0.18,0.58
389,152067,0.45,0.7
390,164198,0.22,0.53
391,266,0.53,0.39
392,47484,0.25,0.44
393,148956,-0.04,0.58
394,1617,0.36,0.51
395,25898,0.08,0.52
396,7820,0.3,0.53
397,117895,0.36,0.43
398,122904,0.23,0.41
399,117529,0.29,0.57
400,148932,0.05,0.61
401,266,0.13,0.48
402,140629,0.17,0.56
403,151739,-0.05,0.56
404,122904,0.08,0.62
405,112552,0.29,0.57
406,160319,0.18,0.53
407,266,0.29,0.46
408,157332,0.07,0.23
409,139385,0.11,0.55
410,145030,0.13,0.65
411,166482,-0.1,0.47
412,152103,0.01,0.43
413,134130,0.29,0.62
414,916,0.27,0.62
415,266,0.26,0.54
416,125958,0.09,0.6
417,109487,0.24,0.53
418,3203,0.04,0.52
419,1084,0.32,0.54
420,135137,0.11,0.48
421,122904,0.37,0.49
422,142606,0.19,0.6
423,145935,0.26,0.6
424,27619,0.41,0.66
425,140267,0.18,0.61
426,356,0.29,0.51
427,116855,0.27,0.53
428,112175,-0.08,0.54
429,68157,0.17,0.55
430,76210,0.3,0.58
431,164445,0.07,0.51
432,44238,0.38,0.56
433,1208,0.07,0.51
434,137296,0.07,0.49
435,139644,0.11,0.57
436,142536,0.13,0.54
437,139644,0.11,0.54
438,99114,0.14,0.55
439,2010,0.08,0.54
440,105386,0.29,0.52
441,44238,0.05,0.42
442,97393,0.05,0.42
443,136020,-0.22,0.61
444,1081,0.27,0.51
445,44238,-0.24,0.65
446,150294,0.13,0.41
447,155541,0.21,0.61
448,122904,0.18,0.53
449,122882,0.06,0.44
450,136016,0.08,0.7
451,152081,0.27,0.56
452,5375,0.15,0.3
453,44238,0.36,0.58
454,924,0.51,0.73
455,124789,0.22,0.57
456,44238,0.15,0.59
457,101362,0.04,0.62
458,151315,0.04,0.51
459,135532,0.19,0.42
460,146688,0.25,0.56
461,133710,-0.01,0.43
462,44238,0.06,0.89
463,138210,0.2,0.33
464,122904,0.19,0.6
465,139385,0.1,0.55
466,143385,0.12,0.51
467,44238,0.09,0.45
468,88110,0.09,0.59
469,97648,0.16,0.54
470,136016,0.12,0.56
471,104879,0.03,0.55
472,68157,-0.1,0.42
473,103279,0.25,0.45
474,44238,0.11,0.51
475,110102,0.2,0.46
476,1208,0.25,0.64
477,171197,0.13,0.45
478,6037,0.1,0.58
479,26510,0.01,0.48
480,69275,0.03,0.44
481,44238,0.31,0.49
482,1207,0.47,0.61
483,83763,0.23,0.55
484,8839,-0.04,0.59
485,81182,-0.04,0.63
486,114662,0.02,0.53
487,47810,-0.25,0.55
488,44238,-0.26,0.72
489,150538,-0.07,0.62
490,1200,0.1,0.48
491,1214,0.15,0.61
492,74530,0.02,0.56
493,143410,0.02,0.73
494,3676,0.01,0.49
495,122904,-0.09,0.48
496,151687,0.21,0.5
497,44238,0.11,0.57
498,4684,0.27,0.51
499,423,0.12,0.59
500,4132,0.1,0.51
501,1257,-0.08,0.54
502,1240,0.19,0.62
503,114601,0.18,0.67
504,114601,0.18,0.67
505,44238,0.19,0.56
506,141538,0.13,0.48
507,179183,0.16,0.46
508,114486,0.06,0.56
509,3216,-0.09,0.62
510,364,0.11,0.43
511,144782,0.07,0.47
512,6660,0.2,0.47
513,148626,0.07,0.36
514,122882,0.07,0.44
515,44238,0.22,0.51
516,57223,0.24,0.59
517,97188,-0.06,0.56
518,156577,0.03,0.57
519,151645,0.02,0.54
520,156581,0.1,0.5
521,156579,0.12,0.47
522,153756,0.04,0.6
523,3753,0.11,0.51
524,5375,0.29,0.44
525,44238,0.22,0.26
526,156575,0.17,0.61
527,46409,0.34,0.66
528,1704,0.32,0.41
529,122904,0.23,0.57
530,65601,0.14,0.48
531,155597,0.05,0.48
532,44238,0.31,0.64
533,153758,0.19,0.46
534,112788,-0.05,0.48
535,131842,0.15,0.57
536,4902,0.17,0.58
537,140816,0.01,0.59
538,110611,-0.05,0.54
539,44238,0.17,0.56
540,136562,0.09,0.49
541,89765,0.1,0.56
542,64957,0.14,0.55
543,140267,-0.05,0.71
544,148626,0.13,0.53
545,67197,-0.01,0.6
546,90697,0.11,0.4
547,3519,0.19,0.46
548,44238,0.15,0.65
549,116397,0.18,0.49
550,8496,0.11,0.46
551,133771,0.05,0.53
552,134246,-0.05,0.42
553,148626,0.22,0.58
554,151735,0.12,0.54
555,140267,0.22,0.59
556,44238,-0.1,0.66
557,140267,-0.2,0.59
558,152063,0.16,0.54
559,91707,0.14,0.5
560,53140,-0.19,0.6
561,122904,0.21,0.49
562,95449,0.18,0.31
563,152067,0.41,0.75
564,44238,0.01,0.53
565,117466,0.11,0.62
566,152063,0.28,0.59
567,44238,0.09,0.47
568,109487,0.5,0.49
569,136562,0.15,0.44
570,152063,0.19,0.33
571,122904,-0.03,0.51
572,81574,0.28,0.48
573,4027,0.36,0.55
574,152067,-0.03,0.61
575,44238,-0.21,0.77
576,125001,0.06,0.39
577,4881,0.21,0.56
578,152063,0.01,0.55
579,266,0.18,0.51
580,44238,0.4,0.64
581,148058,0.02,0.55
582,99487,0.07,0.5
583,115170,0.23,0.42
584,140267,0.16,0.62
585,117867,-0.05,0.28
586,59709,0.07,0.53
587,44238,0.01,0.48
588,5673,0.03,0.47
589,82459,0.38,0.58
590,118248,0.19,0.44
591,141004,0.25,0.57
592,114925,0.1,0.55
593,5375,0.11,0.49
594,44238,-0.3,0.66
595,104841,-0.11,0.57
596,139385,0.2,0.46
597,142488,0.03,0.43
598,117176,0.14,0.51
599,138210,0.05,0.39
600,44238,0.16,0.49
601,27873,0.07,0.51
602,152063,0.23,0.53
603,1393,0.31,0.52
604,44238,-0.03,0.48
605,135534,0.3,0.59
606,152061,0.14,0.44
607,8605,0.07,0.37
608,152061,0.08,0.54
609,134130,0.3,0.6
610,151695,-0.0,0.57
611,44238,0.2,0.55
612,134130,0.2,0.53
613,160155,0.18,0.53
614,127134,0.1,0.66
615,143385,0.24,0.54
616,139721,0.08,0.5
617,44238,0.15,0.42
618,152091,0.15,0.46
619,122904,0.03,0.53
620,151461,0.28,0.51
621,122904,0.11,0.38
622,110873,0.1,0.53
623,4212,0.23,0.59
624,31851,0.03,0.56
625,123567,0.16,0.38
626,161962,0.13,0.47
627,108780,0.12,0.56
628,6211,0.08,0.43
629,112556,0.1,0.6
630,152067,0.1,0.41
631,66783,0.18,0.52
632,67190,0.15,0.56
633,1274,-0.06,0.52
634,115569,0.23,0.49
635,117434,0.12,0.53
636,113640,-0.02,0.55
637,113862,0.09,0.62
638,64747,0.0,0.5
639,101577,0.17,0.62
640,152063,0.26,0.52
641,1858,0.19,0.46
642,152976,0.28,0.51
643,170271,-0.03,0.55
644,296,0.24,0.53
645,49651,0.28,0.49
646,69381,0.12,0.45
647,150294,-0.08,0.48
648,122900,0.23,0.62
649,115216,0.14,0.47
650,44199,0.15,0.48
651,155372,0.26,0.62
652,127136,0.07,0.43
653,142492,0.16,0.51
654,5872,-0.05,0.5
655,122904,0.18,0.62
656,162624,0.41,0.53
657,96543,0.25,0.39
658,152976,0.24,0.44
659,98116,0.19,0.62
660,136020,0.03,0.46
661,122904,0.16,0.54
662,121709,0.14,0.51
663,119332,0.09,0.56
664,5375,0.01,0.72
665,7119,0.43,0.7
666,2571,0.16,0.61
667,2959,0.22,0.58
668,1040,0.03,0.55
669,134130,0.26,0.57
670,122904,0.05,0.62
671,83916,0.06,0.48
672,858,0.25,0.57
673,73183,0.14,0.49
674,7383,0.21,0.5
675,122904,0.13,0.48
676,142488,0.24,0.43
677,2291,0.8,0.8
678,52328,0.26,0.53
679,38038,0.24,0.54
680,124005,0.09,0.48
681,122884,-0.03,0.51
682,99114,0.15,0.57
683,142488,0.2,0.35
684,125337,0.52,0.59
685,153032,0.0,0.52
686,55078,0.23,0.57
687,134130,0.11,0.53
688,4022,0.31,0.63
689,108875,0.04,0.48
690,125337,0.16,0.52
691,166482,-0.06,0.52
692,7416,0.15,0.56
693,133671,0.1,0.44
694,3421,0.16,0.51
695,2671,0.07,0.47
696,142228,0.14,0.44
697,7377,-0.11,0.56
698,159486,0.17,0.4
699,70015,-0.12,0.52
700,109487,0.22,0.44
701,3068,0.5,0.66
702,131656,0.26,0.58
703,135137,0.03,0.47
704,140110,0.26,0.55
705,142488,0.12,0.56
706,117885,0.17,0.55
707,4999,0.21,0.46
708,127108,0.12,0.47
709,143474,0.15,0.41
710,151507,0.04,0.42
711,27434,0.09,0.73
712,122904,0.09,0.48
713,140267,-0.06,0.39
714,127178,0.19,0.34
715,154186,0.44,0.59
716,94480,-0.03,0.57
717,122904,0.01,0.59
718,159030,0.11,0.58
719,88129,0.3,0.65
720,122904,0.1,0.63
721,1562,0.09,0.54
722,1203,0.03,0.5
723,151695,-0.09,0.61
724,5375,0.18,0.44
725,142488,0.39,0.66
726,148867,0.16,0.48
727,3365,0.13,0.54
728,152061,-0.02,0.59
729,152457,0.18,0.51
730,148367,0.11,0.56
731,140237,0.02,0.61
732,148928,-0.03,0.41
733,166601,0.12,0.52
734,122904,0.14,0.5
735,1246,0.07,0.5
736,158894,0.27,0.58
737,140267,0.18,0.71
738,130490,0.17,0.46
739,26513,0.33,0.59
740,151687,0.17,0.54
741,91416,0.35,0.69
742,4620,0.09,0.48
743,903,0.32,0.54
744,144482,0.15,0.56
745,140174,0.41,0.56
746,142488,0.19,0.46
747,157498,0.23,0.55
748,110004,-0.01,0.45
749,151675,-0.09,0.62
750,136020,0.25,0.54
751,103384,0.07,0.51
752,45852,-0.02,0.46
753,160876,0.12,0.34
754,46803,0.39,0.44
755,104837,0.13,0.37
756,142180,0.03,0.52
757,105450,0.3,0.62
758,111781,0.24,0.51
759,143859,0.15,0.49
760,49651,0.07,0.51
761,140267,0.06,0.51
762,161962,0.28,0.58
763,143385,0.3,0.6
764,147448,0.16,0.44
765,122886,0.23,0.62
766,176311,0.2,0.41
767,91500,0.25,0.35
768,148424,0.22,0.63
769,61373,0.18,0.57
770,86852,0.15,0.51
771,50821,0.23,0.64
772,176311,0.14,0.39
773,152063,0.06,0.55
774,140267,0.02,0.5
775,147738,0.16,0.53
776,152381,0.12,0.36
777,25941,0.19,0.52
778,152063,0.07,0.47
779,144646,0.09,0.56
780,114935,0.06,0.45
781,34466,-0.25,0.75
782,128838,0.06,0.63
783,1809,0.13,0.53
784,115713,0.21,0.5
785,154051,0.17,0.46
786,140247,0.16,0.54
787,41997,-0.06,0.59
788,133645,0.27,0.42
789,599,0.14,0.5
790,3535,0.03,0.31
791,5375,0.09,0.43
792,122904,-0.08,0.74
793,127196,0.28,0.59
794,152061,0.08,0.56
795,167180,0.08,0.48
796,6663,-0.0,0.53
797,148482,0.07,0.55
798,103042,0.13,0.62
799,109487,0.39,0.54
800,110127,0.12,0.5
801,178413,0.13,0.37
802,3448,0.24,0.54
803,174337,0.21,0.55
804,123008,0.43,0.63
805,151501,0.22,0.6
806,40491,0.19,0.51
807,128844,0.18,0.46
808,82169,0.11,0.51
809,106489,0.16,0.75
810,487,0.21,0.57
811,3125,0.06,0.57
812,140267,0.07,0.44
813,127178,0.14,0.5
814,1704,0.13,0.59
815,487,0.1,0.6
816,152063,0.05,0.55
817,3146,0.0,0.51
818,2396,0.37,0.57
819,3999,0.07,0.59
820,1693,0.06,0.4
821,2641,0.33,0.6
822,152081,0.33,0.47
823,487,-0.21,0.78
824,116887,0.11,0.49
825,152063,0.21,0.49
826,119714,0.15,0.5
827,1590,-0.28,0.66
828,72605,-0.04,0.48
829,858,0.31,0.51
830,56757,0.06,0.51
831,30850,0.07,0.54
832,8981,0.0,0.48
833,487,0.13,0.64
834,2389,-0.05,0.64
835,163316,0.22,0.54
836,91126,0.12,0.56
837,487,0.27,0.49
838,152063,0.39,0.63
839,72762,0.05,0.41
840,487,-0.06,0.25
841,140174,0.22,0.56
842,3998,0.15,0.48
843,166683,-0.04,0.54
844,64231,-0.01,0.57
845,487,0.1,0.53
846,136020,-0.07,0.51
847,152071,0.27,0.45
848,8872,0.26,0.4
849,115216,-0.0,0.39
850,5375,0.32,0.49
851,487,0.32,0.71
852,152091,0.17,0.4
853,58376,0.11,0.44
854,175007,0.04,0.51
855,78319,0.24,0.59
856,153899,0.2,0.43
857,8019,0.08,0.49
858,141962,-0.08,0.5
859,487,0.34,0.54
860,562,-0.05,0.52
861,134130,-0.03,0.48
862,522,0.02,0.46
863,128878,0.08,0.48
864,7624,0.13,0.38
865,487,0.09,0.46
866,2288,0.29,0.5
867,140267,0.27,0.48
868,92696,-0.08,0.53
869,112183,0.09,0.47
870,141395,0.12,0.58
871,151777,0.24,0.51
872,487,0.01,0.41
873,8831,0.01,0.49
874,104944,0.04,0.59
875,5044,-0.06,0.38
876,128878,0.04,0.45
877,168456,0.17,0.56
878,153907,0.12,0.53
879,148888,0.28,0.62
880,125914,-0.0,0.61
881,487,0.14,0.44
882,153907,0.13,0.45
883,463,0.21,0.61
884,4121,0.2,0.58
885,1136,0.15,0.44
886,152372,0.07,0.6
887,653,0.12,0.55
888,5267,0.22,0.53
889,6751,0.02,0.58
890,451,-0.12,0.53
891,30822,0.19,0.52
892,101360,0.12,0.55
893,153899,0.27,0.5
894,4086,0.23,0.6
895,6412,0.02,0.43
896,5797,0.04,0.57
897,3082,0.2,0.49
898,4289,0.13,0.51
899,127108,0.27,0.64
900,152063,0.05,0.6
901,140525,0.06,0.57
902,105653,0.24,0.52
903,159915,0.04,0.51
904,117529,-0.07,0.6
905,127319,0.06,0.56
906,116887,0.13,0.46
907,364,0.42,0.72
908,102956,0.16,0.64
909,140713,-0.11,0.55
910,127974,-0.1,0.49
911,75938,-0.1,0.53
912,364,0.24,0.44
913,152063,-0.04,0.54
914,1255,0.23,0.45
915,152061,0.23,0.54
916,5375,0.33,0.68
917,364,0.55,0.45
918,1173,0.06,0.54
919,161218,0.01,0.5
920,152067,0.12,0.39
921,117466,0.06,0.54
922,152063,-0.27,0.59
923,32844,0.33,0.56
924,143476,0.24,0.51
925,1262,0.33,0.61
926,364,0.45,0.88
927,136020,0.02,0.54
928,8527,0.1,0.43
929,121231,0.24,0.62
930,145418,0.25,0.68
931,109487,0.09,0.43
932,364,0.33,0.72
933,117867,-0.12,0.46
934,148888,0.23,0.56
935,140174,-0.08,0.49
936,139857,0.15,0.57
937,4941,0.07,0.62
938,146926,0.06,0.57
939,152372,0.04,0.41
940,364,0.35,0.45
941,154276,0.08,0.45
942,130636,-0.08,0.57
943,40732,0.23,0.54
944,122904,0.15,0.54
945,92008,0.02,0.5
946,95179,-0.04,0.47
947,130636,0.04,0.46
948,364,0.92,0.53
949,140174,0.19,0.69
950,96973,0.25,0.59
951,114662,0.23,0.56
952,142082,-0.05,0.56
953,133645,0.35,0.62
954,152091,0.15,0.52
955,8167,0.44,0.69
956,152091,-0.37,0.7
957,151777,0.21,0.53
958,364,0.17,0.47
959,164445,0.04,0.43
960,107980,0.15,0.43
961,120478,-0.01,0.41
962,152081,0.28,0.43
963,147750,0.25,0.43
964,364,0.51,0.38
965,106002,0.43,0.53
966,1997,-0.32,0.65
967,7730,0.34,0.62
968,92307,0.15,0.57
969,81646,0.28,0.61
970,8295,0.05,0.49
971,364,0.14,0.42
972,58559,0.33,0.68
973,134853,0.09,0.73
974,364,-0.03,0.27
975,106696,0.14,0.58
976,140301,0.16,0.57
977,142921,0.13,0.59
978,122886,-0.06,0.44
979,113780,0.01,0.45
980,141408,0.27,0.61
981,148956,0.11,0.48
982,119139,0.09,0.47
983,364,0.43,0.83
984,116161,0.04,0.64
985,40973,0.09,0.45
986,122904,0.32,0.53
987,136564,0.24,0.72
988,56174,0.05,0.35
989,152061,0.2,0.47
990,83374,0.45,0.67
991,128360,0.09,0.56
992,78903,0.06,0.35
993,5375,0.29,0.52
994,364,0.45,0.56
995,109848,0.1,0.52
996,152067,0.26,0.52
997,5465,0.09,0.48
998,4654,0.0,0.6
999,121231,0.12,0.51
