,movieId,polarity,subjectivity
466,2681,0.32,0.51
467,915,0.13,0.54
468,2681,0.4,0.57
469,2681,0.1,0.55
470,2681,0.02,0.66
471,2681,0.3,0.54
472,2681,0.22,0.67
473,2681,0.11,0.67
474,2681,0.28,0.47
475,2681,0.39,0.65
476,2681,0.43,0.59
477,2681,0.16,0.43
478,915,0.38,0.63
479,2681,0.21,0.79
480,2681,0.32,0.36
481,2681,0.27,0.58
482,2681,0.22,0.53
483,2681,0.16,0.57
484,2681,0.19,0.7
485,2681,0.07,0.61
486,2681,0.25,0.54
487,2681,0.24,0.56
488,915,0.09,0.59
489,2681,0.24,0.62
490,2681,0.39,0.55
491,2681,0.38,0.64
492,2681,0.07,0.56
493,2681,0.43,0.66
494,2681,0.08,0.43
495,2681,0.29,0.45
496,2681,0.08,0.54
497,2681,0.17,0.46
498,2681,0.15,0.53
499,915,0.12,0.62
500,2681,0.01,0.59
501,2681,0.28,0.58
502,2681,0.25,0.57
503,2681,0.16,0.57
504,2681,0.22,0.55
505,2392,-0.02,0.52
506,2392,0.15,0.53
507,2392,0.41,0.74
508,2392,0.13,0.42
509,2392,0.35,0.4
510,915,0.29,0.62
511,2392,0.17,0.58
512,2392,0.34,0.61
513,2392,-0.16,0.78
514,2392,0.29,0.55
515,2392,-0.23,0.62
516,2392,-0.34,0.71
517,2392,0.33,0.61
518,2392,0.34,0.69
519,2392,0.32,0.49
520,2392,0.08,0.61
521,121889,0.34,0.55
522,915,0.46,0.69
523,2392,0.5,0.59
524,2392,0.24,0.74
525,2392,0.38,0.59
526,2392,0.13,0.5
527,2392,0.06,0.43
528,2392,0.17,0.47
529,2392,0.12,0.64
530,2392,0.19,0.64
531,2392,0.23,0.43
532,915,0.34,0.68
533,2392,0.23,0.52
534,2392,0.18,0.79
535,2392,0.42,0.53
536,2392,-0.04,0.61
537,2392,-0.07,0.53
538,2392,0.4,0.71
539,2392,-0.08,0.43
540,2392,0.19,0.54
541,2392,0.07,0.54
542,2392,0.44,0.64
543,915,0.27,0.58
544,2392,0.21,0.5
545,2392,0.04,0.71
546,2392,0.42,0.65
547,2392,0.34,0.61
548,2392,0.19,0.47
549,2392,0.48,0.53
550,2392,0.46,0.62
551,2392,0.29,0.63
552,2392,0.13,0.43
553,2392,0.4,0.52
554,915,0.13,0.48
555,2392,-0.06,0.57
556,2392,0.33,0.66
557,2392,0.09,0.76
558,2392,0.07,0.68
559,2392,-0.03,0.53
560,2392,0.23,0.61
561,2392,0.04,0.57
562,2392,-0.19,0.54
563,915,0.22,0.47
564,2392,0.14,0.52
565,2392,0.1,0.53
566,2392,-0.05,0.38
567,2392,-0.09,0.34
568,2392,0.39,0.62
569,2392,0.3,0.56
570,2392,-0.0,0.54
571,2392,0.48,0.56
572,2392,0.45,0.54
573,915,0.37,0.57
574,915,0.3,0.58
575,163090,0.49,0.72
576,163090,0.3,0.54
577,163090,0.57,0.64
578,163090,0.22,0.61
579,163090,0.15,0.53
580,163090,0.32,0.55
581,163090,0.07,0.59
582,915,0.41,0.44
583,163090,0.14,0.56
584,163090,1.0,1.0
585,163090,0.21,0.56
586,163090,0.22,0.6
587,163090,0.22,0.57
588,163090,0.3,0.55
589,163090,0.27,0.47
590,163090,0.54,0.59
591,163090,0.54,0.59
592,163090,0.19,0.74
593,915,0.28,0.55
594,163090,0.28,0.47
595,163090,0.15,0.47
596,163090,-0.28,0.58
597,163090,0.23,0.66
598,163090,0.45,0.73
599,163090,0.31,0.66
600,163090,0.25,0.46
601,163090,0.41,0.63
602,163090,0.5,0.6
603,915,0.06,0.65
604,163090,0.16,0.53
605,163090,-0.4,0.57
606,163090,-0.06,0.69
607,163090,0.26,0.54
608,163090,0.47,0.75
609,163090,0.23,0.35
610,163090,0.28,0.57
611,58061,0.18,0.51
612,915,0.33,0.56
613,3133,0.12,0.57
614,25994,0.35,0.53
615,25994,0.21,0.44
616,2720,0.13,0.52
617,2720,0.11,0.47
618,2720,0.16,0.67
619,2720,0.18,0.43
620,2720,0.17,0.48
621,2720,0.06,0.69
622,2720,0.49,0.67
623,2720,0.17,0.51
624,25994,0.32,0.51
625,2720,-0.22,0.65
626,2720,0.04,0.54
627,2720,-0.03,0.51
628,2720,0.06,0.56
629,2720,0.13,0.79
630,2720,0.15,0.58
631,2720,-0.09,0.48
632,2720,-0.08,0.54
633,2720,-0.03,0.79
634,25994,0.11,0.5
635,2720,0.15,0.43
636,2720,-0.07,0.61
637,2720,0.13,0.26
638,2720,-0.13,0.67
639,2720,0.23,0.6
640,2720,-0.06,0.64
641,2720,0.04,0.53
642,2720,0.09,0.43
643,2720,0.16,0.61
644,25994,0.01,0.56
645,2720,-0.1,0.64
646,2720,0.12,0.52
647,2720,-0.12,0.53
648,2720,0.11,0.41
649,2720,0.12,0.53
650,2720,-0.3,0.65
651,2720,-0.04,0.48
652,2720,0.01,0.4
653,2720,0.02,0.55
654,25994,0.37,0.54
655,2720,0.49,0.67
656,2720,0.09,0.7
657,2720,0.09,0.54
658,2720,-0.05,0.49
659,2720,0.36,0.44
660,2720,0.32,0.52
661,2720,0.09,0.53
662,2720,-0.31,0.64
663,2720,0.05,0.37
664,25994,-0.03,0.27
665,2720,0.33,0.53
666,2720,-0.24,0.69
667,2720,-0.02,0.58
668,2720,0.11,0.57
669,2720,-0.03,0.53
670,2720,-0.07,0.58
671,2720,-0.01,0.58
672,2720,-0.03,0.56
673,2720,0.16,0.38
674,2720,0.06,0.58
675,25994,0.66,0.9
676,2720,0.25,0.49
677,2720,0.2,0.6
678,2720,0.02,0.49
679,2720,0.24,0.61
680,2720,0.5,0.82
681,2720,0.07,0.57
682,2720,0.29,0.49
683,2720,0.08,0.5
684,2720,-0.05,0.36
685,58061,0.34,0.51
686,25994,0.07,0.44
687,2720,0.07,0.43
688,2720,0.12,0.44
689,2720,0.2,0.49
690,2720,0.37,0.53
691,2720,0.32,0.74
692,2720,0.19,0.46
693,2720,0.25,0.55
694,2720,0.44,0.71
695,2720,0.11,0.57
696,2720,0.15,0.73
697,25994,0.26,0.53
698,2720,0.04,0.53
699,2720,0.15,0.67
700,2720,0.04,0.64
701,2720,0.3,0.64
702,2720,0.36,0.69
703,2720,0.18,0.57
704,2720,0.08,0.58
705,2720,0.26,0.62
706,2720,0.12,0.67
707,25994,0.1,0.49
708,2720,0.3,0.52
709,2720,0.42,0.61
710,2720,0.22,0.57
711,2720,0.15,0.74
712,2720,-0.13,0.62
713,2720,0.31,0.51
714,2720,0.17,0.68
715,2720,0.11,0.66
716,2720,0.19,0.51
717,2720,0.33,0.61
718,2720,-0.03,0.75
719,2720,0.09,0.45
720,2720,0.02,0.57
721,2720,0.02,0.61
722,2720,0.14,0.65
723,2720,0.09,0.52
724,2720,0.12,0.53
725,2720,-0.19,0.72
726,2720,-0.02,0.6
727,2720,0.21,0.53
728,25994,0.1,0.5
729,2720,0.06,0.42
730,2720,0.46,0.59
731,2720,0.39,0.53
732,2720,0.26,0.37
733,2720,0.42,0.63
734,2720,-0.18,0.54
735,2720,0.13,0.48
736,2720,0.03,0.57
737,2720,0.15,0.61
738,2720,0.12,0.6
739,25994,0.16,0.44
740,2720,-0.17,0.76
741,2720,0.3,0.47
742,2720,0.13,0.35
743,2720,0.08,0.42
744,2720,0.21,0.45
745,2720,0.26,0.61
746,2720,0.21,0.59
747,2720,0.3,0.69
748,2720,0.17,0.47
749,2720,0.13,0.6
750,25994,0.12,0.5
751,2720,-0.03,0.45
752,2720,0.24,0.54
753,2720,0.07,0.58
754,2720,0.04,0.48
755,2720,-0.09,0.63
756,2720,0.18,0.58
757,2720,-0.28,0.72
758,2720,0.27,0.51
759,2720,0.14,0.61
760,2720,0.05,0.6
761,2720,-0.1,0.48
762,2720,0.05,0.55
763,2720,0.32,0.53
764,2720,0.13,0.56
765,2720,-0.32,0.65
766,2720,0.16,0.6
767,2720,0.2,0.74
768,2720,-0.01,0.69
769,25994,0.21,0.57
770,2720,0.25,0.45
771,2720,0.36,0.78
772,2720,0.21,0.36
773,2720,-0.3,0.66
774,2720,-0.1,0.67
775,2720,0.14,0.49
776,2720,0.22,0.45
777,2720,-0.12,0.68
778,2720,-0.27,0.6
779,25995,0.35,0.53
780,2720,0.19,0.61
781,2720,-0.01,0.58
782,2720,0.02,0.65
783,2720,0.21,0.5
784,2720,0.11,0.61
785,2720,0.16,0.66
786,2720,0.02,0.59
787,2720,0.15,0.49
788,2720,0.03,0.42
789,2720,0.27,0.63
790,25995,0.11,0.44
791,2720,0.27,0.49
792,2720,0.18,0.69
793,2720,0.15,0.52
794,2720,0.09,0.6
795,2720,0.09,0.6
796,2720,0.14,0.55
797,2720,0.08,0.59
798,2720,0.3,0.49
799,2720,0.06,0.54
800,2720,0.16,0.64
801,25995,0.17,0.4
802,2720,0.0,0.5
803,2720,0.12,0.49
804,2720,-0.05,0.48
805,2720,0.22,0.61
806,2720,0.43,0.78
807,2720,0.13,0.59
808,3239,0.43,0.66
809,25995,0.48,0.6
810,3239,0.32,0.62
811,3239,0.14,0.63
812,3239,0.27,0.39
813,3239,0.12,0.49
814,3239,0.41,0.87
815,3239,0.13,0.54
816,3239,0.25,0.66
817,3239,0.29,0.52
818,3239,-0.15,0.69
819,3239,-0.05,0.69
820,25995,0.19,0.51
821,3239,-0.06,0.56
822,3239,-0.02,0.56
823,3239,0.01,0.63
824,3239,0.02,0.6
825,3239,0.21,0.65
826,3239,-0.0,0.48
827,3239,0.09,0.7
828,3239,0.08,0.66
829,3239,0.35,0.64
830,3239,0.15,0.57
831,25995,0.02,0.59
832,3239,-0.01,0.48
833,3239,0.04,0.57
834,3239,0.02,0.58
835,3239,0.29,0.49
836,3239,0.6,0.71
837,3239,0.09,0.51
838,3239,0.01,0.52
839,3239,0.02,0.51
840,25995,0.13,0.33
841,3239,0.21,0.53
842,3239,0.33,0.62
843,3239,0.4,0.49
844,3239,0.06,0.4
845,3239,0.03,0.53
846,3239,-0.07,0.39
847,3239,0.11,0.58
848,3239,0.25,0.43
849,3239,0.61,0.59
850,25995,0.02,0.59
851,3239,0.24,0.63
852,3239,-0.04,0.42
853,3239,0.04,0.55
854,3239,-0.22,0.64
855,3239,0.04,0.62
856,3239,0.51,0.68
857,25995,0.2,0.4
858,25995,0.21,0.41
859,8188,0.09,0.38
860,150122,0.14,0.43
861,171269,0.13,0.5
862,8188,0.43,0.7
863,56479,0.5,0.97
864,56479,0.34,0.47
865,56479,0.03,0.27
866,56479,-0.24,0.82
867,56479,0.23,0.45
868,56479,0.04,0.52
869,56479,-0.03,0.41
870,8188,-0.02,0.48
871,2309,0.29,0.68
872,2309,-0.02,0.52
873,2309,0.01,0.6
874,8188,0.23,0.51
875,2309,0.4,0.67
876,2309,0.28,0.44
877,2309,0.42,0.57
878,2309,-0.07,0.64
879,2309,0.18,0.62
880,2309,-0.22,0.78
881,2309,-0.06,0.52
882,2309,0.27,0.5
883,2309,0.05,0.49
884,2309,0.16,0.44
885,8188,0.22,0.54
886,2309,0.16,0.46
887,2309,0.16,0.46
888,2309,0.18,0.51
889,169092,0.26,0.43
890,8188,0.08,0.45
891,8188,0.35,0.42
892,8188,0.4,0.55
893,156659,0.11,0.59
894,156659,0.11,0.59
895,133608,0.41,0.5
896,133608,-0.23,0.46
897,133608,-0.03,0.37
898,133608,0.24,0.52
899,133608,0.03,0.51
900,147819,0.11,0.53
901,102447,0.23,0.37
902,102447,0.13,0.57
903,102447,-0.07,0.31
904,147819,0.23,0.38
905,102447,0.15,0.54
906,4268,-0.31,0.5
907,4268,0.24,0.52
908,163088,0.03,0.71
909,4268,0.18,0.52
910,4268,0.07,0.38
911,4268,-0.03,0.46
912,4268,0.09,0.53
913,4268,0.14,0.56
914,4268,0.31,0.34
915,4268,0.15,0.5
916,4268,0.3,0.56
917,4268,0.25,0.54
918,4268,-0.15,0.55
919,163088,0.17,0.51
920,4268,0.22,0.48
921,4268,0.15,0.5
922,4268,-0.0,0.58
923,4268,0.1,0.54
924,4268,-0.5,0.8
925,4268,0.18,0.64
926,4268,0.16,0.58
927,4268,0.22,0.48
928,4268,-0.19,0.51
929,4268,-0.14,0.53
930,163088,0.37,0.6
931,4268,-0.07,0.48
932,4268,0.03,0.54
933,4268,-0.04,0.66
934,4268,-0.05,0.3
935,4268,0.16,0.65
936,4268,0.24,0.53
937,4268,-0.01,0.49
938,4268,0.1,0.68
939,4268,0.19,0.64
940,4268,0.27,0.53
941,163088,0.17,0.71
942,4268,-0.04,0.51
943,4268,0.18,0.55
944,4268,-0.35,0.74
945,4268,-0.11,0.64
946,4268,0.12,0.6
947,4268,0.03,0.51
948,4268,0.04,0.55
949,4268,0.18,0.54
950,4268,-0.02,0.54
951,4268,-0.16,0.53
952,163088,0.15,0.54
953,4268,0.04,0.51
954,4268,0.15,0.56
955,4268,0.11,0.38
956,4268,0.01,0.41
957,4268,-0.57,1.0
958,4268,0.08,0.54
959,4268,0.06,0.45
960,4268,-0.03,0.5
961,4268,0.1,0.46
962,4268,0.07,0.6
963,163088,0.04,0.48
964,4268,-0.01,0.35
965,4268,0.03,0.55
966,4268,0.29,0.67
967,4268,-0.05,0.49
968,4268,0.19,0.68
969,4268,0.23,0.45
970,4268,0.15,0.47
971,4268,0.18,0.6
972,4268,0.14,0.55
973,4268,0.44,0.53
974,140553,0.14,0.46
975,152529,0.3,0.49
976,4268,0.21,0.52
977,4268,0.08,0.59
978,4268,0.1,0.5
979,4268,0.07,0.44
980,4268,-0.26,0.44
981,4268,0.12,0.72
982,4268,-0.05,0.74
983,163088,0.1,0.51
984,3555,0.15,0.42
985,3555,0.11,0.56
986,3555,-0.12,0.47
987,3555,0.18,0.43
988,3555,0.17,0.52
989,3555,0.33,0.51
990,3555,0.22,0.62
991,3555,0.3,0.54
992,3555,0.31,0.74
993,163088,0.14,0.61
994,3555,0.29,0.48
995,3555,0.15,0.42
996,3555,0.33,0.49
997,3555,0.41,0.5
998,3555,0.04,0.36
999,3555,0.01,0.41
