,movieId,polarity,subjectivity
141,6516,0.29,0.62
142,4638,-0.05,0.49
143,4638,-0.01,0.53
144,4638,0.1,0.52
145,4638,-0.04,0.45
146,4638,0.0,0.21
147,4638,0.17,0.5
148,4638,0.25,0.49
149,4638,0.09,0.39
150,4638,0.31,0.51
151,4638,0.15,0.29
152,6516,0.37,0.53
153,4638,0.12,0.5
154,4638,0.1,0.62
155,4638,0.24,0.56
156,4638,0.22,0.39
157,4638,0.18,0.45
158,4638,0.02,0.56
159,4638,0.37,0.5
160,4638,0.32,0.45
161,4638,0.16,0.52
162,4638,0.42,0.61
163,6516,0.13,0.44
164,4638,0.08,0.55
165,4638,0.05,0.56
166,4638,0.2,0.51
167,4638,0.19,0.51
168,4638,-0.07,0.61
169,4638,0.19,0.47
170,4638,-0.03,0.55
171,4638,0.08,0.67
172,4638,0.16,0.72
173,4638,-0.01,0.6
174,6516,0.02,0.31
175,4638,0.13,0.45
176,4638,0.36,0.51
177,4638,0.1,0.6
178,4638,0.07,0.54
179,4638,0.13,0.46
180,4638,0.16,0.65
181,4638,0.14,0.42
182,4638,0.17,0.45
183,4638,0.25,0.47
184,6516,0.15,0.5
185,4638,0.02,0.57
186,4638,0.04,0.49
187,4638,0.23,0.56
188,4638,0.21,0.5
189,4638,0.38,0.56
190,4638,0.01,0.46
191,4638,0.7,0.67
192,4638,0.12,0.5
193,4638,0.25,0.48
194,4638,0.22,0.57
195,4638,0.0,0.49
196,4638,0.39,0.46
197,4638,-0.23,0.66
198,4638,0.3,0.42
199,4638,0.15,0.58
200,4638,0.33,0.52
201,4638,0.19,0.5
202,4638,0.11,0.48
203,4638,0.1,0.47
204,4638,0.32,0.6
205,6516,0.34,0.51
206,4638,0.13,0.33
207,4638,0.14,0.68
208,4638,-0.06,0.61
209,4638,0.05,0.44
210,4638,0.14,0.32
211,4638,-0.01,0.53
212,4638,0.03,0.41
213,4638,0.24,0.56
214,4638,0.13,0.41
215,4638,0.19,0.45
216,6516,0.45,0.71
217,4638,0.11,0.5
218,4638,-0.22,0.44
219,4638,0.15,0.44
220,4638,0.2,0.61
221,4638,0.22,0.37
222,4638,0.13,0.65
223,4638,0.25,0.57
224,4638,0.23,0.48
225,6516,0.24,0.63
226,4638,0.02,0.41
227,4638,0.26,0.41
228,4638,0.34,0.53
229,4638,0.06,0.49
230,4638,0.11,0.56
231,4638,0.32,0.36
232,4638,0.41,0.72
233,4638,0.37,0.41
234,4638,0.19,0.49
235,6516,0.29,0.49
236,4638,0.04,0.53
237,4638,0.2,0.45
238,4638,0.11,0.48
239,4638,0.04,0.49
240,4638,0.25,0.45
241,4638,0.03,0.5
242,4638,0.27,0.59
243,4638,0.04,0.49
244,4638,0.04,0.46
245,6516,0.16,0.43
246,4638,0.25,0.55
247,4638,0.05,0.29
248,4638,0.25,0.49
249,4638,0.09,0.51
250,4638,0.21,0.56
251,4638,0.19,0.5
252,4638,0.13,0.56
253,4638,0.2,0.54
254,4638,0.06,0.61
255,6516,0.03,0.32
256,4638,-0.14,0.84
257,4638,0.19,0.57
258,4638,0.25,0.63
259,4638,0.02,0.44
260,4638,0.02,0.52
261,4638,0.25,0.55
262,4638,0.1,0.42
263,4638,0.01,0.56
264,4638,-0.34,0.63
265,4638,0.03,0.52
266,4638,0.27,0.43
267,4638,0.18,0.52
268,4638,0.0,0.48
269,4638,0.21,0.52
270,4638,-0.33,0.8
271,4638,0.09,0.51
272,4638,0.09,0.54
273,4638,0.03,0.6
274,4638,-0.21,0.51
275,4638,0.19,0.45
276,4638,0.16,0.56
277,4638,0.71,0.79
278,4638,0.13,0.57
279,4638,0.17,0.53
280,4638,0.08,0.53
281,4638,0.56,0.54
282,4638,0.2,0.48
283,26008,0.06,0.39
284,4638,-0.0,0.6
285,4638,0.07,0.53
286,4638,0.36,0.52
287,4638,0.24,0.5
288,4638,0.21,0.58
289,4638,0.22,0.44
290,4638,0.08,0.49
291,4638,-0.17,0.6
292,4638,-0.01,0.64
293,26008,0.37,0.49
294,4638,0.06,0.54
295,4638,-0.0,0.5
296,4638,0.21,0.45
297,4638,-0.05,0.53
298,4638,0.28,0.42
299,4638,0.04,0.48
300,4638,-0.14,0.54
301,4638,0.31,0.56
302,4638,0.14,0.43
303,4638,-0.27,0.56
304,26008,0.11,0.47
305,4638,0.06,0.56
306,4638,0.05,0.51
307,4638,0.11,0.47
308,4638,0.05,0.45
309,4638,0.08,0.78
310,4638,-0.17,0.57
311,4638,0.2,0.56
312,4638,0.08,0.6
313,4638,0.26,0.53
314,4638,0.01,0.47
315,6918,0.28,0.54
316,4638,0.17,0.53
317,4638,0.23,0.54
318,4638,0.09,0.51
319,4638,0.31,0.58
320,4638,0.14,0.39
321,4638,0.21,0.68
322,4638,0.16,0.61
323,4638,0.1,0.51
324,4638,0.05,0.61
325,4638,-0.04,0.59
326,6918,0.13,0.54
327,4638,0.25,0.39
328,4638,0.2,0.45
329,4638,0.05,0.61
330,4638,0.18,0.6
331,4638,-0.05,0.53
332,4638,0.19,0.56
333,4638,0.35,0.54
334,4638,-0.07,0.37
335,4638,0.2,0.47
336,6918,0.15,0.48
337,4638,0.22,0.34
338,4638,-0.06,0.6
339,4638,0.05,0.51
340,4638,0.02,0.65
341,4638,0.22,0.48
342,4638,0.03,0.49
343,4638,0.15,0.56
344,4638,0.18,0.5
345,6918,0.22,0.65
346,4638,0.05,0.57
347,4638,0.4,0.62
348,4638,-0.23,0.47
349,4638,0.21,0.46
350,4638,0.35,0.46
351,4638,0.4,0.59
352,4638,0.31,0.5
353,4638,0.26,0.65
354,4638,0.05,0.57
355,4638,0.24,0.51
356,6918,0.39,0.69
357,4638,0.36,0.58
358,4638,0.16,0.45
359,4638,0.2,0.4
360,4638,0.11,0.44
361,4638,0.25,0.47
362,4638,-0.04,0.49
363,4638,0.09,0.54
364,4638,0.2,0.42
365,4638,0.15,0.44
366,4638,0.02,0.32
367,6918,0.09,0.45
368,4638,0.22,0.45
369,4638,0.33,0.42
370,4638,0.1,0.5
371,4638,0.14,0.4
372,4638,0.39,0.41
373,4638,0.27,0.54
374,4638,0.09,0.56
375,4638,0.15,0.48
376,6918,0.24,0.54
377,4638,0.39,0.55
378,4638,-0.02,0.5
379,4638,0.28,0.41
380,4638,0.24,0.65
381,4638,0.21,0.48
382,4638,-0.15,0.6
383,4638,0.27,0.58
384,4638,0.3,0.63
385,4638,-0.0,0.58
386,4638,0.18,0.4
387,6918,0.21,0.41
388,4638,0.51,0.51
389,4638,-0.37,0.49
390,4638,0.23,0.51
391,4638,0.01,0.47
392,4638,0.38,0.42
393,4638,0.26,0.74
394,4638,0.17,0.45
395,4638,0.15,0.56
396,4638,0.12,0.4
397,6918,0.21,0.41
398,4638,0.14,0.52
399,4638,0.16,0.46
400,4638,-0.03,0.53
401,4638,0.1,0.52
402,4638,0.2,0.57
403,4638,0.02,0.51
404,4638,-0.02,0.54
405,4638,-0.04,0.5
406,4638,-0.1,0.57
407,4638,-0.14,0.52
408,6918,0.47,0.56
409,4638,0.09,0.48
410,4638,0.34,0.57
411,4638,0.14,0.52
412,4638,0.03,0.56
413,4638,0.03,0.5
414,4638,0.04,0.49
415,4638,0.19,0.61
416,4638,0.18,0.56
417,4638,0.14,0.52
418,4638,0.2,0.59
419,952,0.28,0.44
420,4638,0.14,0.53
421,4638,-0.09,0.57
422,4638,0.11,0.43
423,4638,-0.03,0.47
424,4638,-0.21,0.52
425,4638,0.27,0.48
426,4638,0.06,0.53
427,4638,0.3,0.48
428,4638,-0.14,0.49
429,4638,-0.06,0.42
430,4638,-0.26,0.15
431,4638,0.23,0.59
432,4638,0.18,0.37
433,4638,0.41,0.63
434,4638,0.24,0.49
435,4638,-0.31,0.57
436,4638,0.13,0.49
437,4638,-0.04,0.44
438,4638,-0.19,0.5
439,4638,0.14,0.52
440,952,0.38,0.72
441,4638,0.22,0.49
442,4638,0.06,0.59
443,4638,0.01,0.45
444,4638,0.14,0.49
445,4638,0.27,0.51
446,4638,-0.07,0.45
447,4638,0.16,0.49
448,4638,0.2,0.49
449,4638,0.01,0.47
450,952,0.07,0.45
451,4638,0.19,0.38
452,4638,0.01,0.64
453,4638,0.21,0.54
454,4638,0.01,0.39
455,4638,0.16,0.54
456,4638,-0.17,0.55
457,4638,0.13,0.42
458,952,0.15,0.5
459,4638,0.11,0.6
460,4638,0.18,0.56
461,4638,0.14,0.39
462,4638,0.34,0.5
463,4638,0.22,0.59
464,4638,0.02,0.61
465,4638,0.43,0.53
466,4638,0.3,0.69
467,952,0.14,0.42
468,4638,0.14,0.34
469,4638,0.36,0.48
470,4638,0.14,0.52
471,4638,-0.13,0.48
472,4638,0.1,0.51
473,4638,0.0,0.57
474,4638,-0.05,0.41
475,4638,-0.01,0.51
476,4638,0.02,0.57
477,952,0.42,0.51
478,4638,0.14,0.39
479,4638,0.26,0.54
480,4638,-0.07,0.53
481,4638,0.1,0.47
482,4638,0.18,0.44
483,4638,0.15,0.46
484,4638,0.36,0.7
485,4638,0.12,0.47
486,952,0.13,0.55
487,4638,0.03,0.5
488,4638,0.13,0.67
489,4638,-0.02,0.45
490,4638,0.21,0.55
491,4638,0.15,0.53
492,4638,0.2,0.58
493,4638,-0.26,0.53
494,4638,0.03,0.46
495,952,0.01,0.52
496,4638,0.21,0.43
497,4638,0.23,0.54
498,4638,0.12,0.46
499,4638,-0.07,0.55
500,4638,0.1,0.52
501,4638,0.03,0.53
502,4638,0.1,0.55
503,4638,0.12,0.5
504,952,0.31,0.53
505,4638,-0.08,0.48
506,4638,-0.0,0.52
507,4638,0.15,0.5
508,4638,0.29,0.52
509,4638,0.01,0.55
510,4638,0.11,0.51
511,4638,0.09,0.55
512,4638,0.06,0.47
513,4638,0.11,0.39
514,4638,-0.14,0.52
515,952,0.3,0.64
516,4638,0.12,0.47
517,4638,0.28,0.38
518,4638,-0.12,0.55
519,4638,0.18,0.43
520,4638,0.21,0.68
521,4638,0.31,0.81
522,4638,0.13,0.58
523,4638,0.18,0.42
524,4638,0.01,0.46
525,4638,0.24,0.48
526,952,0.31,0.53
527,4638,0.37,0.59
528,4638,-0.14,0.45
529,4638,0.01,0.33
530,4638,0.19,0.45
531,4638,-0.19,0.54
532,4638,0.26,0.5
533,4638,0.19,0.49
534,4638,0.04,0.55
535,4638,0.08,0.53
536,952,0.11,0.54
537,4638,-0.06,0.39
538,4638,0.26,0.56
539,4638,0.04,0.39
540,4638,0.07,0.34
541,4638,0.09,0.63
542,4638,0.26,0.59
543,4638,0.3,0.52
544,4638,0.05,0.47
545,4638,-0.09,0.44
546,4638,0.04,0.43
547,175261,0.24,0.52
548,952,0.33,0.44
549,4638,0.13,0.54
550,4638,0.1,0.58
551,4638,-0.02,0.49
552,4638,0.19,0.4
553,4638,-0.07,0.6
554,4638,0.17,0.55
555,4638,0.25,0.5
556,4638,0.07,0.7
557,4638,-0.02,0.5
558,4638,0.09,0.35
559,952,0.13,0.23
560,4638,-0.3,0.56
561,4638,-0.1,0.64
562,4638,0.21,0.57
563,4638,0.18,0.51
564,4638,0.16,0.45
565,4638,0.03,0.4
566,4638,-0.01,0.38
567,4638,0.22,0.61
568,4638,0.41,0.5
569,4638,0.12,0.57
570,952,0.21,0.52
571,4638,0.01,0.49
572,4638,0.16,0.47
573,4638,0.02,0.46
574,4638,0.07,0.53
575,4638,-0.19,0.67
576,4638,0.19,0.45
577,4638,0.54,0.55
578,4638,-0.01,0.45
579,4638,-0.07,0.59
580,952,0.08,0.33
581,4638,0.13,0.52
582,4638,-0.05,0.52
583,4638,0.19,0.41
584,4638,0.17,0.45
585,4638,0.14,0.5
586,4638,0.1,0.49
587,4638,0.03,0.54
588,4638,0.13,0.38
589,952,0.01,0.5
590,4638,-0.02,0.49
591,4638,0.15,0.5
592,4638,0.4,0.52
593,4638,0.04,0.52
594,4638,0.12,0.51
595,4638,0.14,0.54
596,4638,0.09,0.53
597,4638,0.18,0.45
598,952,0.22,0.4
599,4638,0.15,0.6
600,4638,0.04,0.5
601,4638,0.03,0.53
602,4638,0.45,0.61
603,4638,0.31,0.68
604,4638,0.23,0.5
605,4638,0.27,0.53
606,4638,0.37,0.55
607,4638,-0.17,0.65
608,952,0.27,0.49
609,4638,0.21,0.69
610,4638,0.17,0.33
611,4638,-0.07,0.35
612,4638,-0.33,0.49
613,4638,-0.04,0.62
614,4638,0.03,0.55
615,4638,-0.07,0.6
616,4638,0.08,0.5
617,4638,0.11,0.6
618,952,0.26,0.66
619,4638,-0.07,0.52
620,4638,0.3,0.43
621,4638,0.28,0.46
622,4638,0.32,0.45
623,4638,0.1,0.57
624,4638,0.12,0.52
625,4638,0.06,0.51
626,4638,0.11,0.47
627,4638,0.22,0.53
628,4638,0.06,0.52
629,952,0.33,0.45
630,952,0.13,0.44
631,163500,-0.09,0.35
632,163500,-0.05,0.53
633,163500,0.21,0.43
634,952,-0.04,0.46
635,952,0.22,0.51
636,129903,0.11,0.49
637,129903,-0.03,0.54
638,952,0.33,0.59
639,952,0.08,0.47
640,133606,0.05,0.49
641,133606,0.3,0.52
642,2825,0.19,0.75
643,178059,0.28,0.56
644,178059,0.37,0.72
645,178059,0.26,0.59
646,178059,0.31,0.47
647,952,0.28,0.37
648,178059,0.43,0.49
649,178059,0.16,0.48
650,178059,0.25,0.67
651,178059,0.14,0.66
652,178059,0.28,0.49
653,178059,0.21,0.48
654,178059,0.02,0.59
655,2724,0.12,0.6
656,2724,0.33,0.59
657,952,0.19,0.51
658,2724,0.23,0.5
659,2724,0.29,0.53
660,2724,0.12,0.48
661,2724,0.16,0.67
662,2724,0.19,0.33
663,2724,0.04,0.42
664,2724,0.1,0.57
665,2724,0.22,0.53
666,2724,0.16,0.52
667,2724,0.23,0.53
668,2724,0.04,0.74
669,2724,0.27,0.43
670,2724,0.26,0.49
671,2724,0.17,0.52
672,2724,0.21,0.61
673,2724,0.14,0.54
674,2724,0.14,0.46
675,2724,0.32,0.52
676,2724,0.03,0.56
677,952,0.22,0.46
678,2724,0.36,0.59
679,2724,0.2,0.5
680,2724,-0.04,0.48
681,2724,0.19,0.36
682,2724,0.19,0.59
683,2724,0.27,0.55
684,2724,-0.0,0.5
685,2724,0.19,0.58
686,2724,0.14,0.45
687,2724,-0.14,0.76
688,952,0.23,0.5
689,2724,0.45,0.54
690,2724,0.19,0.58
691,2724,0.16,0.49
692,2724,0.16,0.53
693,2724,-0.01,0.55
694,2724,0.37,0.39
695,2724,0.14,0.44
696,2724,0.09,0.57
697,2724,0.29,0.52
698,2724,0.27,0.3
699,2724,0.01,0.34
700,2724,0.13,0.59
701,2724,0.01,0.53
702,2724,0.47,0.56
703,2724,0.17,0.61
704,2724,0.68,0.64
705,2724,0.28,0.52
706,2724,0.34,0.68
707,2724,-0.04,0.44
708,952,-0.04,0.64
709,2724,0.15,0.49
710,2724,0.59,0.7
711,2724,0.12,0.67
712,2724,0.26,0.44
713,2724,0.46,0.58
714,2724,0.11,0.48
715,2724,-0.03,0.6
716,2724,0.13,0.42
717,2724,-0.05,0.47
718,952,0.44,0.63
719,2724,0.03,0.51
720,2724,0.6,0.8
721,2724,0.32,0.64
722,2724,0.28,0.67
723,2724,0.09,0.53
724,2724,0.2,0.52
725,2724,0.14,0.6
726,2724,0.12,0.57
727,2724,-0.08,0.52
728,2724,0.01,0.65
729,952,0.17,0.56
730,2724,0.2,0.61
731,2724,-0.02,0.65
732,2724,0.05,0.56
733,2724,-0.16,0.48
734,2724,-0.27,0.83
735,2724,0.26,0.65
736,2724,0.35,0.69
737,2724,0.31,0.53
738,2724,0.08,0.54
739,2724,0.21,0.57
740,952,0.2,0.6
741,2724,-0.1,0.44
742,2724,0.42,0.62
743,2724,0.31,0.53
744,2724,-0.02,0.48
745,2724,0.02,0.5
746,2724,0.27,0.59
747,2724,-0.01,0.58
748,2724,0.08,0.6
749,2724,0.18,0.62
750,2724,-0.2,0.59
751,952,0.06,0.52
752,2724,-0.08,0.46
753,2724,-0.08,0.62
754,2724,-0.16,0.57
755,2724,0.41,0.78
756,2724,0.41,0.77
757,2724,0.11,0.45
758,2724,0.25,0.56
759,2724,0.41,0.77
760,2724,-0.42,0.67
761,2724,0.01,0.6
762,2724,0.21,0.47
763,2724,0.01,0.63
764,2724,0.24,0.56
765,2724,0.29,0.64
766,2724,0.33,0.61
767,2724,-0.04,0.57
768,2724,0.27,0.61
769,2724,0.22,0.55
770,2724,0.32,0.6
771,952,0.09,0.59
772,2724,0.29,0.32
773,2724,0.26,0.54
774,2724,0.35,0.65
775,2724,0.11,0.49
776,2724,0.26,0.47
777,2724,0.18,0.45
778,2724,0.32,0.76
779,2724,0.35,0.75
780,2724,0.19,0.6
781,2724,0.31,0.73
782,2724,0.24,0.52
783,2724,0.58,0.6
784,2724,0.37,0.71
785,2724,0.26,0.69
786,2724,0.44,0.67
787,2724,0.26,0.54
788,2724,0.06,0.42
789,2724,0.23,0.5
790,2724,0.33,0.67
791,2724,-0.02,0.51
792,2724,0.08,0.44
793,2724,0.1,0.68
794,2724,0.54,0.61
795,2724,0.38,0.55
796,2724,0.21,0.59
797,2724,0.3,0.45
798,2724,0.33,0.68
799,2724,-0.07,0.54
800,2724,0.35,0.62
801,113803,0.24,0.46
802,6439,-0.09,0.69
803,2724,0.35,0.45
804,2724,0.21,0.76
805,2724,0.22,0.67
806,2724,-0.13,0.65
807,2724,0.19,0.46
808,2724,0.12,0.6
809,2724,-0.05,0.68
810,2724,0.15,0.55
811,2724,0.29,0.61
812,2724,0.55,0.68
813,6439,0.2,0.5
814,2724,0.48,0.61
815,2724,0.36,0.53
816,2724,0.2,0.43
817,2724,0.22,0.46
818,2724,0.11,0.57
819,2724,-0.04,0.57
820,2724,0.28,0.52
821,2724,0.29,0.67
822,2724,0.36,0.74
823,6439,0.29,0.25
824,2724,0.29,0.63
825,2724,0.21,0.76
826,2724,0.34,0.57
827,2724,0.2,0.56
828,2724,0.14,0.63
829,2724,0.08,0.45
830,2724,0.26,0.69
831,2724,-0.27,0.51
832,2724,0.02,0.48
833,2724,-0.08,0.74
834,6439,0.36,0.32
835,2724,0.12,0.37
836,2724,-0.05,0.35
837,2724,0.3,0.66
838,2724,0.0,0.59
839,2724,0.12,0.53
840,2724,-0.09,0.56
841,2724,0.22,0.46
842,2724,0.21,0.59
843,2724,-0.2,0.65
844,2724,-0.19,0.72
845,6439,0.11,0.6
846,2724,0.17,0.62
847,2724,0.31,0.57
848,2724,0.41,0.82
849,2724,0.3,0.68
850,2724,0.08,0.6
851,2724,0.3,0.58
852,2724,-0.04,0.51
853,2724,0.13,0.38
854,2724,0.29,0.67
855,2724,0.11,0.62
856,6439,0.17,0.74
857,2724,-0.01,0.52
858,2724,0.28,0.49
859,2724,0.16,0.6
860,2724,0.3,0.66
861,2724,0.51,0.72
862,2724,0.15,0.45
863,2724,0.2,0.5
864,2724,0.24,0.56
865,2724,0.58,0.45
866,6439,0.37,0.64
867,2724,0.38,0.68
868,2724,-0.17,0.54
869,2724,0.15,0.52
870,2724,0.19,0.51
871,2724,0.04,0.76
872,2724,-0.13,0.57
873,2724,-0.02,0.53
874,2724,-0.21,0.76
875,2724,0.08,0.45
876,2724,0.25,0.65
877,6439,0.17,0.49
878,2724,0.05,0.5
879,2724,0.32,0.69
880,2724,0.32,0.69
881,2724,0.2,0.49
882,2724,0.29,0.4
883,6439,0.38,0.56
884,6439,0.12,0.32
885,113803,0.06,0.54
886,6439,-0.02,0.52
887,138146,0.06,0.43
888,138146,0.1,0.61
889,138146,0.1,0.53
890,6439,0.2,0.51
891,138146,0.29,0.65
892,138146,0.19,0.47
893,138146,0.14,0.4
894,138146,0.25,0.49
895,138146,0.2,0.56
896,138146,0.44,0.5
897,6439,0.29,0.49
898,124172,0.03,0.54
899,124172,0.03,0.55
900,6439,-0.0,0.52
901,6439,-0.03,0.61
902,6439,0.07,0.51
903,6439,0.18,0.54
904,6439,0.03,0.43
905,98695,0.27,0.49
906,98695,0.12,0.61
907,98695,0.13,0.47
908,6439,0.14,0.47
909,113803,0.02,0.43
910,6439,0.03,0.47
911,6439,0.08,0.58
912,6439,0.18,0.46
913,6439,0.06,0.4
914,6439,0.08,0.65
915,6439,0.1,0.64
916,6439,0.1,0.64
917,85014,0.1,0.56
918,147718,0.4,0.44
919,126028,0.43,0.62
920,90554,0.61,0.64
921,90554,0.52,0.67
922,113803,0.21,0.59
923,85014,-0.15,0.43
924,90554,0.58,0.71
925,90554,0.18,0.41
926,90554,0.35,0.72
927,90554,0.4,0.85
928,90554,0.32,0.6
929,90554,0.26,0.6
930,90554,0.41,0.68
931,90554,0.23,0.7
932,90554,0.49,0.66
933,90554,0.2,0.45
934,85014,0.31,0.59
935,90554,0.31,0.81
936,90554,0.12,0.52
937,90554,0.1,0.59
938,90554,0.18,0.73
939,110769,-0.09,0.4
940,110769,0.12,0.55
941,110769,-0.14,0.44
942,85014,0.33,0.51
943,110769,0.09,0.48
944,2835,0.03,0.42
945,2835,0.48,0.57
946,2835,-0.03,0.56
947,2835,0.06,0.53
948,2835,0.09,0.52
949,2835,0.24,0.33
950,2835,-0.08,0.53
951,85014,0.07,0.53
952,2835,0.5,0.73
953,2835,0.16,0.54
954,2835,0.28,0.63
955,2835,0.18,0.57
956,2835,0.29,0.35
957,2835,0.08,0.57
958,2835,-0.04,0.41
959,2835,0.14,0.51
960,2835,0.17,0.63
961,2835,0.04,0.6
962,85014,-0.05,0.4
963,2835,0.29,0.6
964,2835,0.24,0.51
965,2835,-0.0,0.53
966,2835,0.01,0.63
967,2835,0.27,0.45
968,2835,0.1,0.58
969,2835,0.01,0.61
970,2835,0.04,0.54
971,2835,-0.15,0.54
972,2835,-0.06,0.44
973,85014,0.24,0.43
974,2835,0.09,0.56
975,2835,-0.0,0.49
976,2835,0.24,0.53
977,2835,0.11,0.43
978,2835,0.18,0.63
979,2835,0.52,0.53
980,2835,0.22,0.41
981,2835,0.0,0.61
982,2835,0.02,0.45
983,2835,-0.21,0.68
984,147998,0.38,0.63
985,2835,-0.16,0.42
986,2835,0.12,0.38
987,2835,-0.05,0.57
988,2835,-0.06,0.61
989,2835,0.07,0.43
990,2835,0.1,0.52
991,2835,-0.09,0.68
992,2835,-0.26,0.65
993,2835,0.32,0.53
994,147998,0.1,0.48
995,2835,-0.19,0.47
996,2835,0.31,0.58
997,2835,0.08,0.57
998,2835,0.25,0.57
999,2835,-0.07,0.6
