,movieId,polarity,subjectivity
120,6879,0.16,0.5
121,33781,0.32,0.5
122,48516,0.19,0.68
123,45525,0.21,0.45
124,48394,0.32,0.69
125,1779,-0.05,0.46
126,1954,0.62,0.63
127,44191,0.18,0.5
128,27311,0.24,0.63
129,1590,0.27,0.5
130,48593,0.2,0.41
131,45672,-0.03,0.55
132,1954,0.42,0.65
133,2712,0.1,0.58
134,1967,0.25,0.56
135,49957,0.17,0.46
136,8984,0.66,0.74
137,80432,0.2,0.53
138,91799,0.23,0.43
139,48591,0.16,0.45
140,47629,0.16,0.69
141,48518,0.13,0.49
142,113551,0.03,0.43
143,41569,0.0,0.65
144,180675,0.06,0.51
145,48516,0.48,0.47
146,7323,0.33,0.54
147,67869,0.34,0.47
148,1954,0.21,0.53
149,2140,0.09,0.63
150,44397,-0.11,0.59
151,57421,0.16,0.59
152,48596,0.17,0.48
153,48516,0.03,0.56
154,44974,0.04,0.45
155,149666,-0.03,0.52
156,48591,-0.07,0.58
157,1954,0.19,0.49
158,48516,0.11,0.6
159,47610,0.26,0.56
160,48596,0.07,0.41
161,6880,0.19,0.53
162,6326,0.28,0.57
163,48518,0.11,0.54
164,25773,0.05,0.48
165,8697,0.27,0.53
166,1954,0.33,0.51
167,4429,0.09,0.47
168,53808,0.32,0.5
169,48518,0.08,0.61
170,48598,0.16,0.63
171,34162,0.33,0.54
172,2654,0.1,0.38
173,48593,0.45,0.52
174,44191,-0.14,0.62
175,48596,0.27,0.5
176,292,0.16,0.5
177,25832,0.24,0.66
178,7482,0.04,0.42
179,950,0.43,0.66
180,47465,0.03,0.58
181,48518,-0.22,0.48
182,48516,0.45,0.59
183,1954,0.1,0.7
184,87780,0.16,0.52
185,48997,0.37,0.65
186,48600,0.36,0.73
187,48591,0.23,0.39
188,6718,0.15,0.5
189,48516,0.07,0.34
190,34162,0.12,0.73
191,1954,0.09,0.43
192,48516,0.43,0.58
193,40826,0.14,0.67
194,45447,0.24,0.58
195,51014,0.32,0.39
196,45501,0.11,0.59
197,48522,0.06,0.47
198,43558,0.05,0.64
199,47999,0.27,0.54
200,1954,0.27,0.47
201,43936,0.32,0.64
202,5607,0.31,0.69
203,41569,0.36,0.62
204,33166,0.34,0.53
205,4638,0.31,0.44
206,43930,0.29,0.57
207,50574,0.12,0.58
208,33679,-0.14,0.58
209,39796,0.0,0.62
210,1954,0.03,0.51
211,42002,0.24,0.59
212,122458,0.15,0.51
213,44759,0.0,0.31
214,8614,0.09,0.52
215,45730,0.15,0.58
216,1285,0.09,0.63
217,8040,0.26,0.59
218,48591,-0.07,0.46
219,47610,0.06,0.56
220,1954,0.07,0.48
221,48516,0.05,0.49
222,45672,-0.33,0.67
223,2459,-0.01,0.6
224,33145,0.28,0.64
225,71014,0.1,0.52
226,48600,0.31,0.69
227,3706,0.22,0.59
228,83605,0.05,0.5
229,58207,0.1,0.59
230,48600,0.39,0.68
231,45028,0.04,0.47
232,45382,0.15,0.44
233,46430,0.11,0.52
234,44892,0.27,0.42
235,3633,0.12,0.57
236,173101,-0.03,0.56
237,67869,0.3,0.42
238,48518,-0.04,0.48
239,48696,0.05,0.48
240,48520,-0.0,0.65
241,30749,0.08,0.44
242,33162,-0.0,0.61
243,48516,0.27,0.48
244,48593,-0.2,0.5
245,47610,0.27,0.68
246,42723,0.04,0.48
247,48711,0.38,0.58
248,2871,0.04,0.43
249,46723,0.08,0.43
250,181989,0.19,0.44
251,48591,-0.1,0.58
252,48412,0.32,0.47
253,44974,0.14,0.42
254,48593,0.19,0.52
255,27624,0.3,0.62
256,48593,-0.09,0.7
257,48516,0.16,0.4
258,2692,0.27,0.54
259,42004,0.2,0.71
260,41571,0.23,0.52
261,27706,0.09,0.45
262,2804,0.13,0.22
263,48516,0.17,0.51
264,48591,-0.12,0.59
265,48516,0.52,0.61
266,45210,0.15,0.51
267,61818,0.13,0.5
268,105976,0.14,0.45
269,8894,0.16,0.61
270,356,0.45,0.54
271,39369,0.11,0.56
272,48516,0.33,0.5
273,46572,0.17,0.57
274,109459,0.18,0.51
275,30707,0.1,0.5
276,8985,0.26,0.68
277,1693,0.32,0.61
278,48516,0.27,0.55
279,48596,0.18,0.64
280,8947,0.08,0.41
281,48596,-0.15,0.49
282,105481,-0.2,0.49
283,41569,0.16,0.52
284,7361,0.2,0.51
285,40723,0.16,0.56
286,48593,0.17,0.59
287,48389,-0.17,0.54
288,38701,0.11,0.51
289,122058,0.32,0.64
290,5669,0.07,0.53
291,60880,0.12,0.48
292,48600,0.66,0.76
293,48516,-0.06,0.48
294,133077,-0.08,0.39
295,48596,0.05,0.52
296,48593,0.13,0.71
297,33166,0.04,0.5
298,48516,0.25,0.51
299,5630,0.4,0.61
300,116062,0.26,0.63
301,2716,-0.04,0.51
302,172633,0.06,0.48
303,133077,0.19,0.48
304,7013,0.04,0.54
305,48326,-0.03,0.53
306,133077,0.13,0.56
307,1209,0.22,0.53
308,6063,0.02,0.72
309,42002,-0.05,0.41
310,45672,0.04,0.37
311,48591,0.05,0.64
312,67869,0.09,0.56
313,43009,0.24,0.56
314,48082,0.13,0.43
315,90254,0.08,0.46
316,48516,0.04,0.55
317,48738,0.04,0.52
318,48516,0.42,0.56
319,60,0.13,0.47
320,44191,0.26,0.64
321,48591,-0.0,0.54
322,48516,0.2,0.61
323,3246,0.15,0.46
324,48593,0.16,0.47
325,48600,0.23,0.47
326,47610,0.25,0.51
327,48593,0.11,0.52
328,118730,0.3,0.79
329,48596,-0.37,0.72
330,1464,-0.28,0.68
331,37733,0.09,0.5
332,4135,0.02,0.56
333,36276,0.05,0.46
334,7287,-0.1,0.5
335,48412,0.24,0.65
336,48711,0.29,0.65
337,48591,0.1,0.55
338,7287,0.13,0.58
339,4819,0.04,0.48
340,32074,0.01,0.37
341,48518,-0.08,0.43
342,32596,-0.05,0.61
343,48591,0.15,0.54
344,7143,0.22,0.54
345,27778,0.1,0.47
346,25961,0.19,0.45
347,7287,-0.39,0.43
348,44709,0.11,0.5
349,48516,0.02,0.47
350,48591,-0.13,0.51
351,45440,0.08,0.57
352,44864,0.24,0.46
353,3993,0.08,0.53
354,44694,0.1,0.49
355,1203,0.27,0.62
356,7287,-0.14,0.74
357,48516,0.15,0.39
358,47793,0.0,0.48
359,3619,0.15,0.44
360,48516,0.2,0.46
361,1350,0.04,0.48
362,4052,0.11,0.5
363,48516,0.22,0.58
364,48774,0.41,0.68
365,7287,0.39,0.6
366,48516,0.3,0.39
367,48591,0.06,0.53
368,48516,0.04,0.48
369,3804,0.41,0.48
370,48516,0.3,0.61
371,2253,0.25,0.61
372,4896,0.25,0.7
373,48883,0.12,0.48
374,96823,0.3,0.47
375,7287,0.11,0.58
376,45550,-0.15,0.58
377,50259,0.17,0.47
378,110923,0.26,0.49
379,48591,-0.15,0.58
380,48593,0.35,0.59
381,34319,0.13,0.46
382,48516,0.3,0.52
383,7287,-0.01,0.39
384,6890,-0.06,0.48
385,34,0.6,0.67
386,46974,-0.27,0.53
387,3088,0.45,0.59
388,46919,0.24,0.59
389,37380,0.36,0.64
390,52781,0.11,0.5
391,1974,0.04,0.41
392,67869,0.1,0.47
393,7287,-0.36,0.61
394,118824,-0.1,0.61
395,1258,0.29,0.62
396,48943,0.14,0.54
397,60803,0.25,0.77
398,48943,-0.05,0.66
399,107424,0.16,0.48
400,7287,-0.07,0.51
401,5980,0.12,0.53
402,8874,0.23,0.63
403,46974,0.15,0.54
404,31424,-0.02,0.45
405,48518,-0.07,0.61
406,7287,0.2,0.69
407,7052,0.09,0.48
408,26887,-0.07,0.58
409,48516,0.34,0.54
410,6886,0.32,0.46
411,34153,0.06,0.44
412,7287,0.15,0.54
413,4878,0.04,0.49
414,48516,0.0,0.61
415,46974,-0.13,0.49
416,6162,-0.04,0.55
417,1965,0.45,0.6
418,83320,-0.11,0.53
419,8961,0.11,0.49
420,48516,0.34,0.45
421,51182,0.14,0.56
422,48600,0.21,0.56
423,3140,0.2,0.51
424,48593,0.36,0.58
425,4995,0.28,0.6
426,1354,0.12,0.41
427,51182,0.26,0.43
428,44864,-0.0,0.54
429,6561,0.32,0.61
430,46578,0.58,0.62
431,34319,0.11,0.47
432,155695,0.14,0.65
433,165703,0.24,0.57
434,599,0.19,0.52
435,4366,0.07,0.58
436,51182,0.09,0.49
437,43917,0.3,0.72
438,46530,0.32,0.58
439,2080,0.34,0.62
440,45666,0.13,0.58
441,51182,0.23,0.51
442,107312,0.01,0.6
443,6885,0.05,0.69
444,27869,-0.02,0.55
445,48516,0.05,0.46
446,5954,0.16,0.45
447,3054,0.09,0.39
448,48516,0.17,0.49
449,51182,0.19,0.58
450,26116,0.2,0.51
451,27708,0.05,0.65
452,52042,0.09,0.54
453,48943,0.18,0.51
454,48997,-0.25,0.57
455,8890,0.16,0.53
456,51182,0.03,0.48
457,6934,0.34,0.62
458,6483,0.01,0.45
459,143521,0.22,0.61
460,36397,0.29,0.63
461,1086,0.26,0.59
462,5669,0.13,0.41
463,67869,0.12,0.58
464,51182,-0.05,0.42
465,5064,0.3,0.57
466,4278,0.14,0.51
467,89594,0.06,0.55
468,91799,0.41,0.72
469,48696,0.08,0.55
470,48591,0.03,0.49
471,48591,-0.12,0.53
472,51182,0.15,0.54
473,5530,0.14,0.58
474,48319,0.47,0.53
475,121376,0.01,0.45
476,7442,0.18,0.52
477,45506,0.02,0.51
478,101732,0.14,0.47
479,81768,0.01,0.53
480,4881,-0.1,0.64
481,3962,0.07,0.46
482,48412,0.21,0.46
483,143299,-0.17,0.44
484,25900,0.08,0.58
485,48593,0.2,0.5
486,48943,0.08,0.5
487,7981,0.09,0.42
488,1258,0.08,0.59
489,47465,0.03,0.63
490,6502,-0.03,0.49
491,48516,0.21,0.62
492,125009,0.14,0.42
493,7361,0.29,0.59
494,48883,0.19,0.55
495,599,0.26,0.49
496,2858,0.43,0.54
497,48591,0.06,0.44
498,113374,0.06,0.56
499,25938,-0.0,0.54
500,45106,0.3,0.53
501,127626,-0.17,0.21
502,50259,0.1,0.58
503,127626,0.09,0.45
504,150220,0.23,0.39
505,48142,0.04,0.47
506,112283,0.31,0.61
507,8641,0.02,0.64
508,44191,0.14,0.61
509,134340,-0.17,0.58
510,39446,0.06,0.56
511,5041,0.04,0.51
512,164127,-0.08,0.48
513,6957,-0.01,0.61
514,48593,0.4,0.55
515,48600,0.18,0.51
516,7895,0.37,0.62
517,127640,0.29,0.44
518,164127,-0.11,0.52
519,48596,0.2,0.51
520,143197,0.01,0.56
521,4962,0.17,0.52
522,6750,0.17,0.44
523,48516,0.14,0.51
524,48591,0.07,0.54
525,3000,0.12,0.64
526,45672,0.07,0.57
527,48516,0.04,0.57
528,164127,-0.05,0.59
529,42723,0.37,0.64
530,45499,0.01,0.46
531,223,0.06,0.51
532,3038,0.16,0.55
533,130822,0.34,0.58
534,1959,0.54,0.71
535,3467,0.16,0.54
536,48593,0.11,0.52
537,69904,0.14,0.49
538,118838,0.31,0.62
539,48516,0.13,0.45
540,674,0.16,0.46
541,46322,0.27,0.47
542,48600,0.2,0.5
543,44844,0.25,0.49
544,1982,-0.06,0.65
545,67869,-0.33,0.65
546,32797,0.53,0.62
547,48518,0.1,0.48
548,127626,0.18,0.51
549,46530,-0.14,0.65
550,46974,-0.04,0.38
551,122327,0.03,0.5
552,40574,0.12,0.46
553,32797,0.23,0.69
554,41569,0.16,0.54
555,1558,0.42,0.7
556,903,0.12,0.62
557,6650,0.28,0.61
558,61931,-0.09,0.65
559,119856,0.07,0.37
560,41285,0.17,0.55
561,143313,-0.08,0.55
562,48516,0.4,0.43
563,4102,0.16,0.72
564,3826,0.08,0.45
565,122833,0.12,0.61
566,112978,0.21,0.56
567,48516,0.13,0.5
568,143313,0.08,0.35
569,166771,0.28,0.48
570,4235,0.26,0.51
571,2072,0.11,0.38
572,6963,0.12,0.17
573,7924,0.08,0.43
574,5628,0.11,0.4
575,47610,0.33,0.5
576,117750,0.09,0.52
577,1178,0.17,0.51
578,143313,0.27,0.45
579,45728,0.13,0.5
580,6953,0.3,0.55
581,47417,0.33,0.49
582,48516,0.04,0.57
583,3095,0.2,0.48
584,47122,0.09,0.55
585,41573,-0.07,0.59
586,164133,0.33,0.51
587,49957,0.15,0.6
588,4354,0.16,0.41
589,271,0.15,0.47
590,42053,-0.41,0.75
591,48591,0.04,0.51
592,33834,0.25,0.55
593,48516,0.16,0.48
594,1206,0.17,0.64
595,132456,0.39,0.62
596,170239,0.18,0.54
597,48412,-0.18,0.53
598,84663,0.44,0.61
599,48600,0.28,0.45
600,4728,-0.0,0.68
601,8649,0.13,0.38
602,31184,0.25,0.62
603,2640,0.22,0.47
604,36535,0.23,0.49
605,26082,0.04,0.55
606,34499,0.14,0.62
607,130016,0.13,0.56
608,51053,0.19,0.48
609,8600,0.06,0.48
610,7256,0.36,0.75
611,47200,0.02,0.54
612,1381,0.08,0.52
613,134244,0.22,0.45
614,128255,0.05,0.52
615,48082,0.23,0.47
616,170291,0.51,0.66
617,129356,-0.11,0.52
618,48591,0.17,0.59
619,5628,0.15,0.55
620,48516,0.37,0.66
621,45720,0.2,0.55
622,8906,-0.06,0.55
623,45550,0.19,0.54
624,48591,0.09,0.5
625,67869,0.18,0.61
626,129356,0.15,0.56
627,151019,0.24,0.5
628,164725,0.19,0.6
629,48596,0.32,0.43
630,8019,-0.12,0.53
631,44191,-0.09,0.45
632,129356,0.11,0.38
633,1204,0.3,0.53
634,1201,0.12,0.48
635,48516,0.36,0.49
636,5971,0.37,0.69
637,39234,0.12,0.49
638,3034,0.25,0.54
639,49951,0.11,0.42
640,1175,0.28,0.63
641,8532,0.0,0.58
642,48516,0.57,0.71
643,48516,0.18,0.59
644,1772,0.1,0.44
645,180,0.28,0.57
646,48596,0.18,0.47
647,1721,0.15,0.35
648,172483,0.22,0.53
649,49951,0.13,0.51
650,4389,0.08,0.45
651,6709,-0.07,0.65
652,1206,0.18,0.52
653,43930,-0.07,0.67
654,48596,-0.09,0.64
655,48326,0.36,0.31
656,46974,0.17,0.52
657,33794,-0.13,0.44
658,48593,0.01,0.57
659,49951,0.05,0.49
660,44864,0.21,0.59
661,48596,0.15,0.48
662,173151,0.14,0.56
663,2951,0.11,0.41
664,48591,0.09,0.46
665,39183,0.39,0.54
666,1356,0.53,0.47
667,48600,0.2,0.68
668,173571,0.06,0.56
669,3554,0.23,0.63
670,5810,0.47,0.7
671,1924,-0.05,0.59
672,33834,0.23,0.53
673,7919,0.09,0.48
674,173571,0.04,0.55
675,78921,-0.06,0.44
676,5543,0.08,0.54
677,34319,0.18,0.56
678,4808,0.12,0.57
679,2537,0.06,0.63
680,6752,0.35,0.56
681,2656,0.05,0.64
682,4404,0.16,0.5
683,4054,0.32,0.62
684,33896,0.13,0.59
685,4223,0.01,0.39
686,48883,0.11,0.47
687,45210,0.14,0.46
688,48600,0.32,0.38
689,2065,0.31,0.6
690,377,0.42,0.6
691,3081,0.15,0.37
692,71653,0.03,0.47
693,48744,0.21,0.42
694,113995,-0.02,0.32
695,146134,0.13,0.65
696,48856,0.23,0.52
697,40617,0.04,0.43
698,82698,0.18,0.57
699,4244,0.22,0.5
700,48322,0.2,0.67
701,48516,0.25,0.48
702,929,0.18,0.55
703,67869,0.43,0.54
704,113995,0.12,0.47
705,780,0.16,0.57
706,48518,0.02,0.58
707,6564,-0.01,0.43
708,48591,-0.14,0.54
709,2097,0.06,0.46
710,34534,0.12,0.57
711,40148,0.11,0.54
712,33171,0.13,0.59
713,49957,0.08,0.62
714,43904,-0.19,0.45
715,164725,0.38,0.49
716,31921,0.58,0.73
717,48319,0.21,0.4
718,6290,-0.13,0.71
719,48516,0.31,0.54
720,48322,0.13,0.61
721,48394,0.04,0.46
722,4195,0.08,0.61
723,31086,0.08,0.49
724,48591,-0.26,0.52
725,31921,0.27,0.44
726,472,0.08,0.38
727,48738,0.1,0.5
728,72844,0.3,0.58
729,1322,0.03,0.61
730,92222,0.08,0.37
731,6856,0.32,0.5
732,31921,0.89,0.86
733,5564,0.29,0.62
734,1968,0.19,0.57
735,173,0.38,0.49
736,125009,0.19,0.37
737,48516,0.26,0.62
738,2160,0.02,0.46
739,49330,0.22,0.57
740,31921,0.15,0.54
741,5122,0.08,0.44
742,6564,0.14,0.46
743,6006,0.11,0.59
744,750,0.15,0.48
745,2795,0.12,0.48
746,45668,0.21,0.64
747,48322,-0.19,0.63
748,48516,0.36,0.46
749,31921,0.26,0.55
750,6732,0.22,0.55
751,1981,0.05,0.4
752,8516,0.12,0.6
753,158045,0.05,0.52
754,70946,0.1,0.35
755,48516,0.17,0.57
756,3435,0.12,0.46
757,31921,0.26,0.55
758,1940,0.1,0.5
759,37731,0.33,0.66
760,3897,0.19,0.5
761,87308,0.14,0.49
762,2959,0.17,0.51
763,45852,-0.2,0.61
764,2997,0.27,0.65
765,31921,0.1,0.52
766,47610,0.34,0.56
767,82701,0.13,0.53
768,135591,-0.04,0.61
769,48591,-0.05,0.58
770,48744,0.22,0.5
771,47629,-0.02,0.32
772,31921,0.23,0.56
773,152344,0.26,0.51
774,30793,0.15,0.61
775,116080,0.34,0.43
776,2902,0.11,0.54
777,67869,0.11,0.56
778,31921,0.33,0.55
779,143150,0.01,0.67
780,41566,0.3,0.59
781,45382,0.08,0.41
782,231,0.06,0.62
783,48593,0.08,0.51
784,2329,0.14,0.27
785,31921,0.01,0.56
786,1267,0.12,0.44
787,45728,0.19,0.54
788,48516,0.36,0.62
789,50651,0.09,0.47
790,2022,0.09,0.6
791,6012,0.08,0.55
792,353,0.26,0.56
793,31921,-0.03,0.43
794,48593,0.07,0.47
795,48518,0.1,0.49
796,1682,0.4,0.57
797,8948,0.14,0.58
798,6852,0.18,0.55
799,130724,-0.23,0.64
800,133716,0.23,0.46
801,45720,0.07,0.61
802,31921,-0.08,0.44
803,6537,0.11,0.43
804,6870,-0.26,0.56
805,45501,0.22,0.59
806,48412,0.03,0.51
807,46322,0.22,0.5
808,3486,0.05,0.55
809,48516,0.24,0.48
810,31921,0.18,0.55
811,48591,-0.38,0.52
812,27731,0.22,0.53
813,7802,0.09,0.55
814,48516,0.21,0.53
815,177623,-0.03,0.6
816,37727,0.14,0.34
817,318,0.37,0.59
818,4027,0.15,0.47
819,128926,0.19,0.66
820,48516,0.31,0.67
821,35957,0.31,0.49
822,30820,0.06,0.51
823,48516,-0.09,0.47
824,48943,-0.08,0.4
825,33615,0.37,0.58
826,143265,0.22,0.66
827,128926,0.17,0.46
828,71840,0.19,0.45
829,27198,0.24,0.5
830,46965,0.02,0.64
831,36537,0.08,0.61
832,124368,0.28,0.6
833,804,0.18,0.4
834,45074,-0.15,0.61
835,48516,-0.02,0.61
836,86442,0.14,0.46
837,44724,-0.12,0.69
838,43177,0.21,0.45
839,7164,0.17,0.53
840,2997,0.05,0.58
841,2095,0.19,0.54
842,39444,-0.03,0.53
843,8810,0.11,0.47
844,710,0.36,0.51
845,48591,0.2,0.66
846,33145,0.33,0.46
847,48414,0.21,0.49
848,37386,0.11,0.56
849,2095,0.43,0.61
850,48591,0.06,0.54
851,37720,0.14,0.52
852,51287,-0.04,0.67
853,47465,0.07,0.5
854,87308,0.0,0.52
855,78713,0.18,0.57
856,45028,0.28,0.56
857,67869,0.19,0.61
858,2095,0.16,0.51
859,92874,0.07,0.48
860,1096,0.18,0.42
861,7646,0.24,0.48
862,8530,0.17,0.61
863,33166,0.15,0.54
864,1321,-0.02,0.55
865,44974,-0.02,0.61
866,98469,0.29,0.36
867,48738,0.15,0.55
868,152527,0.28,0.57
869,48082,-0.07,0.54
870,1600,0.01,0.43
871,48600,0.43,0.57
872,2639,0.17,0.61
873,48591,-0.03,0.49
874,26819,0.14,0.47
875,98469,0.43,0.6
876,48591,-0.1,0.5
877,3334,0.15,0.48
878,44191,0.17,0.51
879,1569,0.11,0.41
880,8709,-0.13,0.62
881,4055,0.12,0.57
882,2278,0.29,0.53
883,32596,-0.12,0.43
884,48516,0.38,0.38
885,25944,0.12,0.45
886,6369,0.06,0.41
887,48744,0.14,0.53
888,48596,-0.14,0.54
889,129197,0.14,0.54
890,8872,-0.23,0.53
891,37844,0.2,0.54
892,36525,0.25,0.51
893,48516,0.44,0.53
894,52237,0.05,0.52
895,105976,0.04,0.34
896,48142,0.22,0.78
897,48591,0.05,0.49
898,48591,0.23,0.64
899,102338,0.15,0.43
900,45208,-0.15,0.52
901,2960,0.2,0.47
902,48516,0.33,0.69
903,8040,0.24,0.42
904,1266,0.0,0.46
905,6942,0.22,0.58
906,102338,0.06,0.5
907,162134,-0.08,0.6
908,7205,0.34,0.51
909,47610,0.49,0.59
910,27790,0.2,0.59
911,1187,0.13,0.43
912,1339,-0.15,0.71
913,48082,0.38,0.67
914,102338,0.12,0.51
915,44665,0.09,0.43
916,48516,0.11,0.45
917,5183,-0.09,0.47
918,48591,-0.08,0.54
919,1917,0.03,0.57
920,33685,-0.0,0.64
921,31522,0.18,0.52
922,2959,0.09,0.45
923,143957,0.06,0.52
924,48711,0.28,0.53
925,48593,0.16,0.49
926,1611,-0.09,0.69
927,80189,0.24,0.54
928,48596,-0.07,0.5
929,47610,0.11,0.54
930,40339,0.04,0.56
931,48600,0.33,0.53
932,46974,0.16,0.66
933,48416,0.18,0.62
934,155448,0.11,0.48
935,122764,0.58,0.65
936,45672,0.14,0.55
937,133757,0.06,0.52
938,8950,0.23,0.48
939,27773,0.08,0.44
940,3340,0.02,0.49
941,48591,-0.04,0.56
942,43904,0.28,0.53
943,67869,0.34,0.46
944,155448,0.03,0.4
945,7160,0.46,0.55
946,6126,0.26,0.56
947,48600,0.45,0.61
948,1949,0.05,0.51
949,48516,0.18,0.61
950,6509,0.21,0.55
951,47200,0.31,0.47
952,155448,-0.07,0.53
953,45382,0.23,0.6
954,48711,0.12,0.63
955,48591,0.02,0.53
956,39398,0.01,0.53
957,41566,0.16,0.62
958,48150,0.02,0.54
959,48600,0.37,0.67
960,123063,0.28,0.45
961,6316,0.09,0.44
962,121275,0.19,0.5
963,36529,0.05,0.51
964,48591,-0.0,0.52
965,2707,0.4,0.54
966,44193,0.02,0.57
967,47465,0.16,0.49
968,48516,0.31,0.44
969,49234,-0.04,0.66
970,40966,0.2,0.47
971,131650,0.29,0.46
972,54758,0.01,0.65
973,3617,0.26,0.77
974,48516,0.12,0.53
975,46578,0.12,0.56
976,48598,-0.03,0.46
977,2878,0.3,0.46
978,48591,0.04,0.64
979,131650,0.16,0.42
980,62000,0.35,0.46
981,48591,-0.05,0.6
982,118452,-0.03,0.57
983,48516,0.33,0.51
984,123286,0.18,0.49
985,47629,0.25,0.49
986,48516,0.4,0.69
987,1201,0.17,0.55
988,131650,0.34,0.62
989,27326,0.21,0.56
990,48591,0.11,0.54
991,50658,0.09,0.48
992,142436,0.24,0.47
993,2883,0.2,0.49
994,4643,0.12,0.5
995,48593,0.14,0.5
996,45503,0.25,0.52
997,131650,0.62,0.74
998,122433,-0.03,0.52
999,1499,0.03,0.51
