,movieId,polarity,subjectivity
378,106696,0.39,0.6
379,137825,-0.0,0.49
380,108787,0.21,0.52
381,102445,0.18,0.48
382,136938,0.05,0.44
383,26762,0.17,0.49
384,111362,0.23,0.57
385,131453,-0.07,0.52
386,97051,0.17,0.41
387,111364,0.02,0.55
388,104627,0.07,0.43
389,8645,0.18,0.46
390,4005,0.09,0.41
391,588,0.25,0.57
392,93191,-0.11,0.49
393,8645,0.1,0.55
394,110603,0.31,0.54
395,111364,0.01,0.46
396,51662,0.27,0.65
397,84884,0.23,0.54
398,588,0.17,0.5
399,160197,-0.25,0.61
400,111617,0.09,0.56
401,111364,0.3,0.57
402,1735,0.44,0.55
403,43022,0.05,0.51
404,147346,0.03,0.68
405,118392,0.2,0.55
406,118392,0.31,0.57
407,166964,0.16,0.49
408,588,0.38,0.61
409,51662,0.23,0.57
410,108928,0.14,0.52
411,6315,0.33,0.56
412,111364,0.17,0.57
413,106782,-0.24,0.67
414,111659,0.18,0.49
415,588,0.38,0.64
416,40898,0.12,0.6
417,5688,0.27,0.43
418,115256,0.1,0.46
419,527,-0.01,0.24
420,165499,0.28,0.51
421,3354,0.25,0.5
422,110553,0.31,0.55
423,87608,0.07,0.69
424,588,0.24,0.57
425,113236,0.05,0.56
426,742,0.23,0.53
427,111362,0.12,0.42
428,111659,0.31,0.57
429,924,0.07,0.44
430,111362,0.33,0.55
431,103339,0.16,0.45
432,588,0.39,0.63
433,110809,0.2,0.48
434,118392,0.13,0.45
435,182291,0.18,0.47
436,89745,0.24,0.64
437,137074,0.05,0.49
438,588,0.24,0.57
439,143221,0.18,0.46
440,118392,0.16,0.51
441,108689,0.27,0.48
442,104913,0.14,0.5
443,112501,0.26,0.54
444,118392,0.36,0.62
445,125143,0.41,0.57
446,79357,0.23,0.41
447,108928,0.12,0.5
448,116529,0.25,0.37
449,125143,0.12,0.44
450,177479,0.09,0.48
451,588,0.41,0.56
452,79879,0.06,0.6
453,93563,0.11,0.54
454,111362,0.26,0.51
455,36517,0.21,0.63
456,104337,0.06,0.57
457,104925,0.14,0.46
458,111362,0.37,0.47
459,588,0.62,0.69
460,111364,0.16,0.42
461,111659,0.22,0.58
462,72737,-0.0,0.55
463,8661,0.24,0.56
464,111364,0.14,0.42
465,111743,0.16,0.47
466,110968,-0.01,0.36
467,588,0.13,0.48
468,102802,0.11,0.56
469,113064,0.16,0.63
470,118392,0.58,0.55
471,111630,-0.06,0.48
472,111362,0.3,0.54
473,97051,0.14,0.53
474,111743,0.23,0.54
475,84884,0.42,0.47
476,588,0.44,0.54
477,111659,0.31,0.69
478,105197,0.21,0.49
479,108899,0.14,0.37
480,82667,0.11,0.58
481,118392,0.24,0.53
482,107702,0.36,0.48
483,2459,0.16,0.5
484,111759,0.06,0.51
485,106062,0.22,0.57
486,527,0.09,0.4
487,588,0.68,0.78
488,101884,0.21,0.58
489,103341,0.04,0.46
490,105254,0.04,0.42
491,105593,0.05,0.48
492,118392,0.21,0.47
493,109578,0.06,0.45
494,144424,0.23,0.43
495,588,0.37,0.54
496,80969,-0.05,0.67
497,5872,-0.07,0.55
498,110127,0.15,0.55
499,103275,0.21,0.48
500,588,0.44,0.5
501,92222,0.0,0.39
502,78579,0.17,0.46
503,133875,0.12,0.28
504,104841,0.03,0.47
505,118392,0.24,0.53
506,104337,0.17,0.42
507,588,0.13,0.59
508,171813,0.08,0.58
509,118392,0.24,0.58
510,181035,0.06,0.49
511,96160,0.13,0.4
512,99047,0.11,0.37
513,106491,0.08,0.59
514,104272,0.12,0.51
515,111362,0.35,0.47
516,588,0.2,0.5
517,111364,-0.03,0.46
518,110553,0.09,0.54
519,111364,0.14,0.59
520,111362,0.15,0.49
521,588,0.11,0.65
522,100714,0.17,0.51
523,111659,0.13,0.44
524,107348,0.03,0.39
525,110102,0.22,0.56
526,588,0.2,0.58
527,111364,0.01,0.59
528,31223,0.2,0.68
529,104374,0.09,0.49
530,124521,-0.2,0.62
531,588,0.49,0.6
532,108715,0.33,0.62
533,1178,0.29,0.54
534,93742,-0.02,0.5
535,102903,0.14,0.61
536,6942,0.17,0.57
537,105799,0.17,0.53
538,111743,0.09,0.53
539,588,0.49,0.74
540,111759,0.12,0.44
541,107348,0.18,0.55
542,116191,-0.03,0.22
543,8645,0.11,0.5
544,84230,0.15,0.56
545,84884,0.23,0.5
546,588,0.47,0.56
547,111364,0.22,0.39
548,118392,0.28,0.48
549,2579,0.09,0.5
550,111364,0.1,0.5
551,47330,0.02,0.6
552,111362,0.19,0.58
553,588,0.39,0.57
554,6791,0.06,0.51
555,318,0.13,0.41
556,111592,-0.06,0.36
557,111659,0.09,0.52
558,71838,0.11,0.47
559,118392,0.34,0.48
560,110553,0.21,0.57
561,7371,0.2,0.54
562,111387,-0.09,0.65
563,588,0.27,0.49
564,111759,0.17,0.49
565,110102,0.19,0.41
566,60069,0.31,0.54
567,111617,-0.31,0.49
568,60979,0.34,0.72
569,90547,0.11,0.54
570,588,0.33,0.61
571,111251,0.16,0.55
572,6057,0.08,0.42
573,103253,0.09,0.51
574,34405,-0.03,0.5
575,104,0.3,0.56
576,3635,0.01,0.54
577,95761,0.1,0.56
578,588,0.2,0.54
579,109578,0.04,0.55
580,106441,0.32,0.63
581,147346,0.19,0.53
582,1882,0.06,0.51
583,111743,0.12,0.55
584,110501,0.22,0.52
585,142819,0.32,0.43
586,588,0.3,0.54
587,110553,-0.07,0.57
588,111362,0.2,0.5
589,110130,0.36,0.41
590,72840,0.11,0.41
591,111659,0.1,0.55
592,111743,0.02,0.47
593,155444,0.2,0.55
594,588,0.29,0.6
595,118392,0.07,0.45
596,118392,0.14,0.56
597,111362,-0.03,0.46
598,135512,0.35,0.66
599,6534,0.11,0.43
600,1373,0.12,0.61
601,103048,0.24,0.47
602,109569,0.14,0.49
603,47999,-0.0,0.38
604,112277,0.22,0.44
605,318,0.14,0.47
606,111364,0.14,0.51
607,588,0.25,0.64
608,106920,0.1,0.62
609,110173,0.15,0.54
610,111384,0.13,0.51
611,3667,0.12,0.52
612,2169,0.13,0.62
613,7318,0.12,0.33
614,111364,0.37,0.56
615,588,0.29,0.59
616,3379,0.08,0.46
617,110286,0.13,0.52
618,127248,0.25,0.43
619,154947,-0.1,0.47
620,111364,0.34,0.52
621,159646,0.12,0.45
622,84884,0.18,0.51
623,588,0.27,0.37
624,111743,0.02,0.48
625,111529,0.16,0.56
626,122343,0.04,0.57
627,56788,0.12,0.49
628,3896,0.07,0.49
629,2929,0.08,0.38
630,588,0.45,0.56
631,109578,0.12,0.36
632,116419,0.0,0.47
633,114046,0.36,0.6
634,137703,0.24,0.62
635,113234,0.32,0.59
636,588,0.31,0.49
637,111759,0.05,0.49
638,27754,0.25,0.62
639,113705,0.07,0.51
640,588,0.08,0.41
641,107561,0.15,0.47
642,89190,0.02,0.45
643,111759,0.14,0.5
644,111362,0.18,0.42
645,118392,0.34,0.61
646,53464,0.08,0.48
647,111759,0.55,0.47
648,173953,0.09,0.5
649,123012,0.14,0.53
650,6257,-0.05,0.62
651,588,0.29,0.43
652,100882,0.05,0.51
653,3977,0.14,0.45
654,101360,0.18,0.56
655,902,0.3,0.52
656,103241,0.05,0.51
657,111659,-0.14,0.56
658,111659,0.23,0.42
659,132468,0.23,0.52
660,111759,0.26,0.45
661,151617,0.13,0.52
662,145130,0.32,0.47
663,588,0.51,0.38
664,165031,0.14,0.56
665,118392,0.38,0.58
666,139545,0.15,0.45
667,118392,0.33,0.61
668,164765,0.43,0.63
669,137811,0.36,0.55
670,588,0.56,0.76
671,118392,0.21,0.5
672,111924,0.26,0.71
673,34323,0.01,0.64
674,143436,0.35,0.66
675,111732,0.32,0.39
676,588,0.34,0.59
677,118392,0.3,0.62
678,118392,0.06,0.57
679,118392,0.33,0.58
680,118392,0.34,0.62
681,118392,0.27,0.52
682,118392,0.47,0.68
683,118392,0.34,0.54
684,109323,0.05,0.47
685,43081,0.17,0.41
686,84884,0.19,0.54
687,588,0.23,0.76
688,59852,0.19,0.5
689,111759,0.18,0.52
690,1345,-0.08,0.52
691,102407,0.22,0.52
692,491,0.21,0.57
693,3969,0.23,0.55
694,6815,0.16,0.54
695,111659,0.19,0.66
696,3653,0.32,0.59
697,588,0.5,0.67
698,111362,0.24,0.46
699,83369,0.28,0.56
700,110102,0.36,0.63
701,3147,0.21,0.45
702,63853,0.29,0.62
703,111362,0.11,0.44
704,102903,0.03,0.56
705,588,0.59,0.6
706,48516,0.04,0.51
707,112091,0.09,0.49
708,79132,-0.16,0.56
709,56715,0.09,0.58
710,111659,0.07,0.55
711,90397,-0.0,0.44
712,6002,0.11,0.52
713,60072,0.25,0.6
714,3044,0.06,0.55
715,106782,0.25,0.45
716,72601,0.2,0.56
717,72554,0.2,0.5
718,588,0.05,0.51
719,100498,0.06,0.46
720,1777,0.23,0.55
721,104339,0.16,0.62
722,6187,0.06,0.52
723,7697,0.17,0.47
724,4337,0.33,0.58
725,8810,0.22,0.59
726,111759,0.13,0.46
727,79251,0.1,0.42
728,130380,-0.03,0.49
729,111743,0.1,0.53
730,588,0.06,0.44
731,1083,0.17,0.57
732,154947,0.12,0.44
733,108928,0.19,0.69
734,117670,0.07,0.39
735,110553,0.23,0.58
736,101142,0.36,0.51
737,588,0.17,0.49
738,105813,0.47,0.61
739,108729,0.11,0.48
740,82141,0.13,0.4
741,143436,0.25,0.62
742,108575,0.28,0.51
743,112290,0.18,0.52
744,31364,-0.04,0.41
745,105630,-0.0,0.63
746,588,0.7,0.82
747,111659,0.14,0.53
748,117838,0.24,0.51
749,696,0.09,0.59
750,182365,-0.07,0.57
751,90746,0.19,0.53
752,129437,0.05,0.55
753,2648,0.19,0.52
754,527,0.33,0.58
755,111529,0.34,0.55
756,9016,-0.21,0.49
757,588,0.35,0.55
758,85298,-0.04,0.5
759,111113,0.08,0.72
760,111364,0.19,0.51
761,3507,0.19,0.52
762,118392,0.22,0.55
763,117146,0.28,0.67
764,84884,0.22,0.45
765,588,0.39,0.57
766,111759,0.2,0.51
767,111443,0.26,0.3
768,118392,-0.13,0.5
769,111743,0.1,0.51
770,115220,0.07,0.5
771,588,0.17,0.51
772,136219,-0.09,0.49
773,800,-0.08,0.55
774,109738,0.19,0.44
775,111743,0.07,0.62
776,142819,0.22,0.61
777,3504,0.34,0.62
778,45361,-0.03,0.7
779,48516,0.23,0.4
780,588,0.5,0.5
781,111659,0.34,0.61
782,527,0.24,0.73
783,7024,0.12,0.66
784,4407,-0.0,0.52
785,104361,0.27,0.54
786,111659,0.25,0.53
787,588,0.12,0.59
788,111743,0.13,0.54
789,111659,0.24,0.5
790,137286,0.32,0.66
791,110718,0.07,0.5
792,113565,-0.03,0.44
793,55851,0.15,0.61
794,110102,0.22,0.35
795,5952,-0.03,0.49
796,588,0.26,0.59
797,318,-0.03,0.49
798,103596,0.03,0.54
799,73511,-0.33,0.56
800,111364,0.14,0.49
801,111617,0.54,0.7
802,93363,0.13,0.69
803,62437,0.41,0.68
804,588,0.14,0.64
805,119169,0.18,0.39
806,130738,-0.17,0.7
807,61742,0.13,0.44
808,89281,0.09,0.61
809,588,0.35,0.56
810,101741,0.15,0.62
811,26491,0.3,0.49
812,101761,0.24,0.54
813,104881,0.1,0.44
814,27064,0.32,0.45
815,133099,0.16,0.35
816,108945,0.2,0.41
817,588,-0.1,0.5
818,111362,0.2,0.65
819,103384,0.03,0.48
820,84957,0.16,0.51
821,111659,0.28,0.58
822,111659,0.11,0.5
823,88744,0.07,0.62
824,67867,0.11,0.57
825,588,0.36,0.64
826,106561,0.07,0.51
827,27251,0.12,0.63
828,103042,0.17,0.45
829,141353,0.18,0.64
830,50641,0.07,0.48
831,100498,0.05,0.53
832,104441,0.15,0.56
833,588,0.31,0.55
834,101362,0.05,0.39
835,111743,0.01,0.52
836,318,0.25,0.48
837,43608,0.25,0.47
838,32011,0.05,0.64
839,101739,0.09,0.56
840,100163,0.14,0.6
841,84884,0.24,0.49
842,588,0.16,0.5
843,104760,0.17,0.64
844,106491,0.21,0.53
845,104913,0.25,0.44
846,105040,-0.03,0.47
847,102819,-0.04,0.51
848,105351,0.26,0.51
849,106487,0.03,0.5
850,104374,0.17,0.43
851,111659,0.24,0.54
852,91500,0.18,0.54
853,104879,0.2,0.51
854,103655,0.01,0.51
855,588,0.6,0.48
856,78774,0.07,0.41
857,106072,0.19,0.53
858,105653,0.22,0.48
859,111659,-0.03,0.5
860,60647,-0.21,0.46
861,145132,0.48,0.65
862,109374,0.38,0.53
863,588,0.2,0.53
864,7032,0.05,0.4
865,132902,0.13,0.42
866,130584,0.2,0.46
867,1197,0.15,0.49
868,588,0.38,0.66
869,101864,0.24,0.59
870,39234,0.08,0.49
871,111364,-0.02,0.54
872,91976,0.04,0.5
873,108729,0.18,0.61
874,111659,0.05,0.57
875,111251,0.25,0.53
876,105755,0.06,0.47
877,111443,0.17,0.54
878,16,-0.11,0.57
879,588,0.18,0.6
880,5666,-0.01,0.46
881,103042,0.43,0.61
882,111364,0.25,0.38
883,111362,0.18,0.54
884,110337,0.12,0.59
885,111659,0.23,0.61
886,588,0.11,0.4
887,111759,0.17,0.55
888,117146,0.14,0.59
889,858,0.15,0.64
890,2807,0.05,0.44
891,110127,0.12,0.48
892,106782,0.28,0.62
893,3409,0.05,0.65
894,588,0.62,0.68
895,750,0.41,0.55
896,106916,0.31,0.54
897,124558,0.06,0.43
898,102993,0.12,0.45
899,109569,0.2,0.53
900,106920,0.3,0.55
901,151197,-0.02,0.21
902,45720,0.35,0.72
903,159992,0.21,0.31
904,588,0.28,0.53
905,101088,0.31,0.41
906,7136,0.19,0.54
907,108932,0.18,0.62
908,111551,0.23,0.44
909,106766,0.17,0.43
910,2153,-0.04,0.47
911,117952,0.33,0.56
912,588,0.33,0.51
913,105197,0.27,0.52
914,94813,-0.01,0.57
915,106100,0.2,0.43
916,106330,0.22,0.5
917,106696,0.29,0.62
918,111659,0.17,0.56
919,124296,0.22,0.5
920,111743,0.21,0.45
921,106920,0.21,0.55
922,97921,0.21,0.53
923,111743,0.3,0.62
924,104841,0.26,0.52
925,55118,0.09,0.41
926,98290,0.0,0.43
927,79,0.22,0.61
928,105504,0.17,0.59
929,60745,0.21,0.52
930,111659,0.55,0.55
931,51709,-0.05,0.54
932,111362,0.17,0.56
933,8645,0.15,0.49
934,123353,0.08,0.47
935,103055,0.07,0.53
936,175097,0.07,0.59
937,74458,0.18,0.48
938,154947,0.11,0.56
939,108727,-0.09,0.5
940,89745,0.29,0.62
941,8360,0.21,0.4
942,588,0.24,0.7
943,116907,0.09,0.4
944,2863,0.21,0.39
945,156346,0.16,0.66
946,4008,0.17,0.53
947,111251,0.16,0.45
948,588,0.49,0.67
949,180753,0.17,0.52
950,106696,0.03,0.49
951,110,0.2,0.54
952,33817,0.25,0.52
953,8636,0.16,0.59
954,3274,0.11,0.45
955,588,0.34,0.57
956,126217,0.28,0.61
957,106696,0.1,0.34
958,111915,0.2,0.44
959,111659,0.38,0.6
960,104243,0.22,0.44
961,2990,0.05,0.31
962,106766,0.31,0.66
963,164789,0.15,0.59
964,1028,0.29,0.59
965,97540,0.25,0.69
966,103235,0.12,0.42
967,32724,0.14,0.4
968,118392,0.43,0.66
969,2523,0.11,0.5
970,61132,0.15,0.61
971,53857,0.31,0.53
972,111759,0.13,0.47
973,58559,0.16,0.67
974,86293,0.24,0.64
975,109374,0.55,0.67
976,1859,-0.04,0.67
977,32898,0.17,0.44
978,62439,-0.04,0.48
979,53857,0.18,0.49
980,118392,0.24,0.59
981,8127,0.04,0.5
982,77613,0.08,0.47
983,91529,0.25,0.43
984,87205,0.01,0.51
985,111743,0.09,0.45
986,1359,0.18,0.43
987,53857,0.36,0.44
988,118392,-0.08,0.47
989,3305,0.17,0.43
990,26035,0.26,0.5
991,2329,0.37,0.7
992,109578,0.1,0.5
993,103075,0.3,0.48
994,4643,0.22,0.5
995,4321,0.26,0.52
996,91500,-0.23,0.68
997,59399,-0.04,0.48
998,1197,0.37,0.61
999,167062,0.02,0.47
