,movieId,polarity,subjectivity
109,7162,0.12,0.52
110,112183,0.04,0.46
111,1244,0.45,0.56
112,2927,0.01,0.49
113,32056,0.37,0.53
114,114554,0.13,0.56
115,47382,0.16,0.48
116,1035,0.22,0.53
117,116977,0.16,0.52
118,38713,0.13,0.42
119,32056,0.02,0.84
120,119145,0.1,0.45
121,120635,0.09,0.45
122,74156,0.2,0.52
123,1348,0.07,0.28
124,48150,0.24,0.58
125,110352,0.17,0.53
126,32056,0.35,0.65
127,119145,0.2,0.44
128,7380,0.06,0.57
129,108932,0.2,0.54
130,53972,0.14,0.48
131,32056,0.19,0.75
132,3034,0.23,0.55
133,117372,0.07,0.39
134,112290,-0.23,0.56
135,32056,0.27,0.6
136,125916,0.11,0.48
137,129370,0.23,0.46
138,117549,-0.17,0.54
139,107447,0.02,0.59
140,112552,0.2,0.48
141,117176,0.34,0.69
142,55765,0.25,0.57
143,117851,0.18,0.59
144,162240,0.12,0.53
145,94864,0.03,0.53
146,111360,0.19,0.51
147,125916,-0.13,0.53
148,95449,0.32,0.62
149,44761,0.19,0.56
150,858,0.25,0.56
151,143972,0.45,0.55
152,113780,-0.04,0.45
153,110607,0.24,0.68
154,113345,0.25,0.67
155,6233,0.38,0.63
156,112556,0.06,0.52
157,116177,-0.0,0.48
158,59418,0.09,0.48
159,7458,0.21,0.5
160,114246,0.08,0.52
161,6233,0.24,0.53
162,82459,0.12,0.47
163,138702,0.29,0.49
164,6233,0.17,0.12
165,858,0.35,0.51
166,54196,0.07,0.36
167,6461,-0.01,0.68
168,2927,0.25,0.49
169,6233,0.18,0.56
170,112183,-0.02,0.64
171,6233,0.33,0.66
172,441,0.07,0.43
173,119145,0.16,0.6
174,2638,-0.02,0.52
175,120637,0.12,0.49
176,6233,0.38,0.57
177,119145,0.07,0.42
178,135452,0.02,0.65
179,113345,0.07,0.5
180,6233,0.15,0.47
181,32074,0.15,0.63
182,112897,0.13,0.46
183,125916,-0.1,0.48
184,129739,0.06,0.52
185,106696,0.42,0.57
186,115149,0.17,0.45
187,6233,0.18,0.23
188,142939,0.2,0.43
189,128542,0.11,0.52
190,6123,-0.03,0.58
191,6233,0.05,0.55
192,139831,0.2,0.52
193,4890,0.11,0.6
194,1221,0.26,0.58
195,858,0.23,0.43
196,115617,0.32,0.64
197,6233,0.21,0.57
198,8937,0.35,0.6
199,111360,-0.09,0.64
200,1321,0.18,0.47
201,140868,0.29,0.57
202,121604,0.27,0.48
203,112290,-0.16,0.72
204,6233,0.23,0.63
205,112556,0.23,0.54
206,111622,0.43,0.63
207,2377,0.23,0.52
208,44761,0.04,0.57
209,89745,0.35,0.62
210,60069,0.18,0.58
211,131570,0.17,0.56
212,113071,0.05,0.59
213,70961,0.07,0.56
214,107406,0.02,0.39
215,85401,-0.13,0.57
216,112138,0.29,0.5
217,133964,0.11,0.51
218,1566,0.1,0.53
219,3761,0.2,0.62
220,125916,0.26,0.52
221,129675,0.21,0.49
222,134180,0.06,0.63
223,106889,0.06,0.57
224,70871,-0.01,0.57
225,2927,0.14,0.55
226,3761,0.08,0.43
227,173865,0.18,0.45
228,115471,-0.0,0.52
229,5105,0.22,0.63
230,127282,0.18,0.48
231,66302,0.1,0.47
232,109720,0.16,0.5
233,8852,0.17,0.51
234,112183,-0.09,0.53
235,3761,0.02,0.39
236,2571,0.13,0.6
237,107987,0.03,0.59
238,1081,0.26,0.58
239,26393,0.11,0.3
240,112741,0.02,0.56
241,3837,0.09,0.49
242,116797,0.15,0.4
243,171751,0.37,0.62
244,57534,0.19,0.46
245,3761,0.38,0.66
246,2719,0.05,0.55
247,157059,0.16,0.53
248,144708,0.02,0.5
249,114246,0.23,0.65
250,170113,0.14,0.35
251,111255,0.03,0.64
252,3761,0.05,0.19
253,120825,0.15,0.54
254,111443,0.32,0.6
255,134180,0.04,0.74
256,100507,0.16,0.65
257,3761,0.53,0.66
258,6987,0.21,0.49
259,7891,0.1,0.41
260,7943,0.31,0.61
261,126482,0.19,0.57
262,99530,0.36,0.52
263,3761,0.39,0.63
264,1248,0.34,0.58
265,3364,0.16,0.46
266,2528,-0.18,0.53
267,112556,0.36,0.57
268,163809,0.24,0.68
269,3252,0.21,0.75
270,116897,0.14,0.61
271,131019,0.26,0.53
272,126919,0.13,0.53
273,3761,0.08,0.47
274,134180,0.11,0.53
275,129354,0.24,0.47
276,115617,0.33,0.59
277,149723,0.26,0.64
278,1233,0.08,0.48
279,95058,0.06,0.59
280,169082,-0.02,0.53
281,3761,0.06,0.58
282,916,0.2,0.57
283,3917,-0.05,0.4
284,120783,0.15,0.38
285,4378,0.27,0.51
286,116797,0.01,0.45
287,115210,-0.01,0.42
288,1222,0.07,0.56
289,103655,0.03,0.46
290,2959,-0.17,0.59
291,3761,0.33,0.41
292,114935,0.09,0.49
293,96114,-0.13,0.62
294,103075,0.04,0.47
295,134180,0.27,0.59
296,106195,0.75,0.75
297,6357,0.14,0.59
298,102123,0.23,0.49
299,109374,0.13,0.49
300,3761,0.03,0.42
301,3848,0.09,0.44
302,94015,0.1,0.4
303,107684,-0.46,0.63
304,116799,0.1,0.48
305,134180,0.33,0.67
306,93326,-0.14,0.52
307,132377,-0.11,0.56
308,130073,0.3,0.61
309,2927,0.11,0.48
310,3761,0.15,0.43
311,112556,-0.05,0.54
312,100843,0.1,0.5
313,112183,0.24,0.58
314,129354,0.14,0.48
315,112183,0.02,0.54
316,79293,0.03,0.4
317,3761,0.31,0.93
318,148278,-0.11,0.55
319,115122,0.08,0.46
320,109846,0.47,0.66
321,67867,0.12,0.53
322,1329,0.07,0.55
323,81804,0.18,0.64
324,1292,0.14,0.46
325,3761,0.28,0.53
326,318,0.28,0.6
327,103825,0.08,0.44
328,4262,0.12,0.35
329,119155,0.52,0.86
330,71758,0.12,0.52
331,125916,0.45,0.52
332,151613,0.01,0.62
333,118696,-0.13,0.71
334,112183,0.01,0.59
335,3761,-0.1,0.48
336,115617,0.16,0.57
337,110813,0.2,0.45
338,1959,0.16,0.49
339,924,0.05,0.42
340,8821,0.03,0.48
341,114182,0.13,0.61
342,105748,0.19,0.47
343,118248,-0.11,0.56
344,3761,0.27,0.41
345,26741,0.13,0.49
346,50923,0.09,0.63
347,116161,0.38,0.65
348,4132,0.17,0.58
349,4234,0.14,0.48
350,2432,0.13,0.37
351,116823,0.04,0.49
352,3761,0.27,0.44
353,114180,0.15,0.45
354,134180,0.13,0.45
355,104272,0.07,0.4
356,118900,0.24,0.47
357,119145,0.14,0.5
358,134180,-0.07,0.4
359,117176,0.3,0.6
360,116797,0.37,0.49
361,4993,0.22,0.49
362,3761,0.27,0.58
363,108945,0.13,0.54
364,146030,0.31,0.57
365,125916,0.3,0.52
366,117176,0.33,0.52
367,3761,0.23,0.5
368,47778,0.05,0.63
369,132812,0.24,0.48
370,318,0.45,0.58
371,3761,0.47,0.7
372,114713,0.08,0.57
373,115287,0.25,0.53
374,3761,0.36,0.72
375,1939,0.18,0.67
376,2959,0.16,0.5
377,115569,0.06,0.59
378,7001,0.13,0.49
379,122397,0.36,0.62
380,2927,0.12,0.35
381,3761,0.14,0.44
382,112183,-0.02,0.45
383,112183,0.36,0.56
384,158713,0.06,0.38
385,119655,-0.07,0.54
386,3761,0.21,0.58
387,108981,0.14,0.52
388,112552,0.13,0.55
389,172661,0.45,0.68
390,1178,0.25,0.56
391,118246,0.12,0.52
392,128488,0.02,0.47
393,78,0.19,0.64
394,3761,0.3,0.38
395,118354,0.16,0.41
396,105755,-0.09,0.66
397,126548,0.41,0.74
398,73137,0.14,0.49
399,104879,0.34,0.57
400,119145,0.05,0.5
401,3761,0.18,0.5
402,4886,0.37,0.58
403,98838,-0.04,0.5
404,172661,0.23,0.55
405,158575,0.38,0.59
406,85790,0.18,0.55
407,3648,0.2,0.55
408,116411,0.19,0.53
409,3761,0.1,0.4
410,7438,-0.03,0.56
411,51302,0.06,0.53
412,44761,0.26,0.53
413,27313,0.08,0.44
414,102407,0.36,0.77
415,74868,0.1,0.65
416,3761,0.2,0.49
417,4936,0.12,0.51
418,125916,0.14,0.54
419,119145,0.13,0.49
420,112515,0.03,0.58
421,112183,-0.41,0.75
422,3761,0.14,0.65
423,116817,0.25,0.67
424,160460,0.0,0.42
425,44761,0.07,0.37
426,147460,0.21,0.5
427,119145,0.03,0.58
428,112183,0.34,0.49
429,3761,0.23,0.57
430,112183,0.24,0.55
431,3761,-0.21,0.64
432,26510,0.03,0.55
433,117897,0.02,0.38
434,149723,0.03,0.63
435,112552,0.2,0.56
436,25991,0.2,0.48
437,3761,0.35,0.48
438,117176,0.32,0.53
439,116799,0.19,0.6
440,2927,0.06,0.52
441,3761,0.14,0.57
442,172661,0.24,0.49
443,3761,0.66,0.51
444,112852,0.24,0.57
445,118896,0.22,0.49
446,151729,-0.04,0.54
447,111362,0.19,0.45
448,3761,0.22,0.56
449,111817,0.0,0.56
450,1882,0.27,0.62
451,128842,0.0,0.59
452,107756,0.33,0.48
453,3761,0.26,0.53
454,108190,0.14,0.4
455,88267,0.17,0.55
456,115617,-0.04,0.51
457,42163,0.27,0.64
458,114342,0.1,0.46
459,3761,0.44,0.68
460,5690,0.27,0.7
461,108506,-0.23,0.55
462,109038,0.15,0.45
463,3761,-0.07,0.56
464,89072,0.27,0.59
465,112556,-0.1,0.46
466,117893,0.04,0.56
467,117893,0.16,0.5
468,114935,0.17,0.49
469,3761,-0.29,0.53
470,116897,0.23,0.49
471,135462,0.15,0.56
472,129659,0.22,0.48
473,106508,0.11,0.39
474,3761,0.47,0.69
475,176393,0.22,0.53
476,156615,0.12,0.4
477,112183,0.22,0.49
478,115210,0.17,0.44
479,114180,0.03,0.54
480,109472,0.11,0.53
481,3761,0.15,0.49
482,137593,0.25,0.39
483,26464,0.22,0.49
484,1250,0.23,0.45
485,3088,0.36,0.64
486,129657,0.21,0.48
487,70159,0.13,0.58
488,3761,-0.2,0.54
489,111551,0.06,0.46
490,54256,0.28,0.5
491,104913,0.31,0.64
492,133994,-0.27,0.61
493,2927,0.21,0.5
494,98961,0.1,0.43
495,2115,0.2,0.45
496,1959,0.19,0.44
497,32225,0.11,0.61
498,7310,0.02,0.54
499,4189,0.12,0.43
500,112515,-0.08,0.51
501,3761,0.33,0.67
502,7034,0.03,0.56
503,47356,0.14,0.47
504,44761,0.3,0.51
505,119145,0.11,0.49
506,112804,0.21,0.52
507,108949,0.34,0.73
508,3761,0.44,0.54
509,105597,0.16,0.55
510,113345,0.17,0.72
511,539,0.3,0.62
512,115680,0.05,0.47
513,134180,0.04,0.49
514,3761,0.22,0.55
515,118700,0.36,0.56
516,3761,-0.0,0.66
517,215,0.15,0.52
518,129707,0.15,0.54
519,144272,0.21,0.48
520,3742,0.1,0.36
521,8645,0.13,0.64
522,114601,0.27,0.69
523,2391,0.23,0.54
524,3761,0.35,0.39
525,34319,0.14,0.56
526,47935,0.17,0.44
527,112515,-0.02,0.38
528,3761,0.43,0.61
529,1302,0.06,0.69
530,111659,0.09,0.67
531,47935,0.17,0.44
532,125916,-0.1,0.48
533,3054,0.07,0.52
534,90493,0.1,0.51
535,116419,-0.04,0.47
536,3761,-0.28,0.57
537,3452,0.12,0.51
538,5266,0.04,0.5
539,125916,0.13,0.52
540,125916,0.13,0.6
541,140339,0.1,0.5
542,3761,0.12,0.59
543,132662,0.09,0.54
544,125916,0.21,0.45
545,99149,0.26,0.63
546,172661,0.12,0.34
547,124923,-0.33,0.55
548,3761,0.12,0.59
549,114342,0.1,0.42
550,125916,0.02,0.55
551,26728,0.07,0.35
552,4638,0.01,0.57
553,84637,0.16,0.52
554,2927,0.15,0.52
555,3761,0.37,0.44
556,68923,0.37,0.62
557,3761,0.38,0.48
558,49932,0.2,0.54
559,113862,0.19,0.58
560,5524,0.2,0.54
561,129428,0.35,0.46
562,3761,0.51,0.64
563,5296,0.29,0.5
564,127319,0.02,0.56
565,109487,0.03,0.56
566,129229,0.08,0.5
567,3761,0.17,0.53
568,113071,0.2,0.56
569,3289,0.07,0.3
570,114244,0.09,0.36
571,3761,-0.1,0.57
572,125916,0.21,0.63
573,113705,0.13,0.59
574,60007,0.13,0.47
575,922,0.28,0.51
576,116138,0.02,0.4
577,103521,0.16,0.35
578,44761,0.29,0.52
579,3761,0.1,0.55
580,111759,0.17,0.44
581,104863,0.19,0.51
582,47465,-0.03,0.65
583,109191,0.12,0.51
584,112175,0.17,0.5
585,2803,-0.04,0.5
586,3761,-0.02,0.5
587,71112,0.31,0.46
588,6287,0.17,0.5
589,3761,-0.09,0.53
590,5707,0.09,0.58
591,2455,0.12,0.68
592,134775,-0.18,0.47
593,115502,0.24,0.52
594,125916,0.57,0.65
595,118702,0.21,0.49
596,3761,0.14,0.42
597,78071,-0.01,0.41
598,3761,0.21,0.53
599,109846,0.18,0.52
600,2927,0.01,0.79
601,3761,0.1,0.43
602,69217,0.05,0.47
603,116887,0.2,0.59
604,112552,0.12,0.57
605,83611,0.21,0.55
606,112183,0.18,0.49
607,106344,0.08,0.64
608,3761,0.11,0.51
609,115991,-0.02,0.47
610,3761,0.14,0.44
611,129707,0.2,0.53
612,2707,0.07,0.55
613,4648,0.04,0.58
614,125654,0.16,0.48
615,108945,0.12,0.46
616,112552,0.25,0.52
617,113252,-0.04,0.62
618,118900,0.12,0.47
619,116823,0.03,0.66
620,132666,0.1,0.47
621,85527,-0.01,0.42
622,134035,0.23,0.61
623,123145,0.27,0.5
624,7225,0.1,0.54
625,427,-0.1,0.61
626,130073,0.32,0.71
627,112552,-0.03,0.67
628,99110,-0.02,0.66
629,171197,0.05,0.49
630,114935,0.15,0.53
631,118997,0.23,0.58
632,427,0.02,0.54
633,127315,0.02,0.5
634,129707,0.2,0.65
635,3786,0.19,0.55
636,126575,0.15,0.52
637,159017,0.03,0.51
638,427,-0.35,0.63
639,1722,0.27,0.48
640,129428,0.16,0.48
641,3082,0.04,0.49
642,116887,0.47,0.66
643,144180,0.08,0.41
644,118997,-0.31,0.54
645,5872,0.17,0.41
646,125916,-0.12,0.63
647,427,0.25,0.61
648,94959,0.27,0.66
649,133837,-0.05,0.65
650,113345,0.25,0.57
651,161434,-0.04,0.53
652,131470,-0.19,0.65
653,99839,0.35,0.57
654,3677,-0.1,0.72
655,2927,0.4,0.53
656,427,-0.01,0.56
657,49272,0.15,0.46
658,93721,0.32,0.55
659,125147,0.06,0.52
660,126575,0.13,0.38
661,120492,0.13,0.49
662,858,0.05,0.52
663,77307,0.03,0.5
664,117590,-0.23,0.75
665,114060,0.28,0.5
666,427,0.01,0.56
667,78316,-0.19,0.62
668,1322,0.06,0.44
669,63113,0.14,0.51
670,126919,0.32,0.74
671,106452,0.1,0.41
672,128840,-0.48,0.82
673,112552,0.15,0.55
674,427,-0.02,0.64
675,96079,0.21,0.53
676,2959,0.21,0.37
677,26684,0.15,0.46
678,2628,0.17,0.58
679,113345,0.23,0.61
680,112183,-0.11,0.54
681,114935,0.19,0.5
682,427,0.01,0.54
683,59018,0.2,0.57
684,4207,0.19,0.55
685,2355,0.23,0.55
686,117881,0.18,0.36
687,125916,0.36,0.49
688,427,-0.01,0.56
689,1687,0.29,0.6
690,67504,0.14,0.56
691,68793,0.21,0.45
692,2628,0.04,0.47
693,164143,-0.06,0.59
694,4995,0.3,0.69
695,427,0.04,0.54
696,116977,0.23,0.62
697,69122,-0.0,0.4
698,97752,0.17,0.47
699,129428,0.28,0.56
700,6830,0.31,0.53
701,427,-0.01,0.51
702,90531,-0.0,0.49
703,120274,-0.11,0.31
704,129354,-0.05,0.41
705,115617,0.26,0.41
706,125916,0.38,0.57
707,79132,0.24,0.6
708,100436,0.19,0.56
709,427,-0.0,0.47
710,86190,0.35,0.46
711,125916,0.07,0.33
712,83450,0.3,0.7
713,93457,0.09,0.56
714,112183,0.09,0.45
715,133235,0.33,0.6
716,4673,0.13,0.47
717,113071,-0.11,0.43
718,112183,0.2,0.55
719,427,-0.33,0.79
720,1082,0.03,0.45
721,104457,0.12,0.48
722,112303,0.3,0.57
723,111759,0.21,0.59
724,80862,0.03,0.63
725,427,0.03,0.78
726,3068,0.06,0.52
727,107213,0.18,0.44
728,82909,-0.05,0.45
729,106599,-0.17,0.58
730,134180,0.36,0.6
731,111368,0.32,0.48
732,2927,-0.07,0.3
733,427,0.01,0.57
734,119145,-0.02,0.4
735,171749,0.26,0.56
736,5986,0.11,0.64
737,125916,-0.13,0.64
738,165675,0.23,0.6
739,427,0.16,0.5
740,109374,0.28,0.48
741,76293,0.12,0.52
742,89753,0.13,0.63
743,135755,0.24,0.48
744,129707,0.02,0.49
745,102445,0.33,0.67
746,82143,0.07,0.42
747,427,0.19,0.63
748,109487,0.45,0.7
749,123856,0.14,0.52
750,57282,-0.14,0.43
751,68157,-0.09,0.49
752,125916,-0.03,0.58
753,427,-0.13,0.61
754,25747,0.1,0.42
755,112183,0.1,0.56
756,27006,0.24,0.48
757,129354,0.45,0.71
758,50705,0.14,0.38
759,137900,-0.03,0.6
760,2983,0.16,0.43
761,125916,0.11,0.64
762,427,0.08,0.68
763,99114,-0.12,0.44
764,104074,-0.03,0.5
765,103075,-0.22,0.56
766,158713,0.04,0.51
767,296,0.3,0.57
768,427,-0.11,0.62
769,125916,0.14,0.54
770,131192,0.21,0.48
771,108190,0.01,0.54
772,127319,0.19,0.46
773,2528,0.13,0.41
774,110426,0.08,0.53
775,105801,-0.03,0.72
776,117176,0.25,0.56
777,131451,0.09,0.47
778,109487,0.26,0.56
779,427,0.16,0.54
780,112183,0.08,0.56
781,106881,0.15,0.49
782,66097,0.16,0.57
783,5758,0.08,0.63
784,114060,0.2,0.54
785,2324,0.06,0.44
786,4993,-0.04,0.68
787,427,0.3,0.61
788,106696,0.21,0.72
789,114662,0.02,0.45
790,112552,0.21,0.62
791,125916,0.03,0.46
792,119655,0.08,0.5
793,110771,0.2,0.66
794,427,-0.02,0.5
795,6942,0.26,0.61
796,7311,0.1,0.43
797,111622,0.18,0.63
798,112183,-0.19,0.49
799,132377,0.31,0.46
800,125916,0.11,0.6
801,125513,0.1,0.45
802,2927,0.12,0.51
803,427,0.09,0.58
804,5952,-0.2,0.67
805,427,0.29,0.73
806,79134,-0.05,0.54
807,145255,0.23,0.3
808,118686,0.31,0.56
809,107980,-0.0,0.47
810,112556,0.25,0.6
811,116799,0.17,0.46
812,427,0.12,0.72
813,67298,0.1,0.41
814,3021,0.19,0.58
815,110127,-0.0,0.53
816,8456,0.09,0.41
817,143472,0.06,0.57
818,117107,0.05,0.49
819,142004,0.13,0.42
820,427,0.23,0.69
821,107406,0.26,0.5
822,3559,0.28,0.49
823,84952,0.1,0.48
824,5625,0.24,0.5
825,3092,0.12,0.5
826,37495,0.09,0.35
827,163617,0.24,0.44
828,427,-0.11,0.46
829,106238,0.05,0.51
830,131570,0.18,0.53
831,125916,0.07,0.45
832,2381,0.08,0.38
833,4553,0.27,0.55
834,126775,0.06,0.6
835,427,0.05,0.57
836,1949,0.26,0.4
837,4005,0.1,0.48
838,120637,0.04,0.45
839,7022,0.14,0.53
840,55259,0.06,0.43
841,427,-0.1,0.6
842,3543,0.17,0.54
843,111251,0.13,0.48
844,116857,0.13,0.42
845,114246,0.18,0.46
846,98961,-0.24,0.53
847,4427,0.23,0.47
848,125916,-0.2,0.62
849,163573,0.27,0.48
850,427,-0.29,0.51
851,107083,0.16,0.53
852,117176,0.18,0.56
853,112175,0.38,0.58
854,52448,0.08,0.46
855,109895,-0.0,0.68
856,7013,0.26,0.59
857,427,0.05,0.44
858,134575,0.08,0.59
859,94130,0.08,0.36
860,1498,0.25,0.53
861,6934,0.12,0.45
862,427,0.14,0.59
863,7153,-0.05,0.56
864,125916,0.09,0.5
865,2985,0.08,0.39
866,108928,0.3,0.66
867,1376,0.25,0.46
868,125916,0.26,0.42
869,2927,0.16,0.43
870,427,0.09,0.43
871,137286,0.14,0.63
872,96432,0.17,0.41
873,6365,0.18,0.51
874,100527,0.22,0.48
875,193,-0.01,0.6
876,2373,0.03,0.52
877,160203,-0.2,0.5
878,131540,-0.21,0.62
879,427,-0.17,0.62
880,150600,-0.03,0.5
881,146074,0.35,0.59
882,125916,-0.11,0.59
883,111921,0.3,0.6
884,2140,0.0,0.55
885,115149,0.11,0.41
886,119141,0.26,0.51
887,111255,0.15,0.56
888,3391,0.25,0.67
889,125916,0.08,0.51
890,114074,0.21,0.58
891,102093,0.29,0.53
892,427,-0.29,0.67
893,318,0.22,0.58
894,112552,0.28,0.5
895,128019,-0.01,0.55
896,121209,0.11,0.5
897,3190,0.12,0.43
898,78321,0.12,0.5
899,427,-0.07,0.56
900,176553,0.2,0.55
901,113741,0.17,0.58
902,119145,0.02,0.52
903,112412,0.28,0.66
904,112552,0.24,0.61
905,34306,-0.01,0.41
906,114662,0.13,0.54
907,109374,0.22,0.57
908,122841,0.35,0.53
909,427,0.21,0.61
910,109374,0.13,0.57
911,112552,0.11,0.47
912,129354,0.15,0.42
913,118700,0.19,0.59
914,780,0.14,0.58
915,129354,0.19,0.54
916,129707,0.05,0.54
917,112552,0.08,0.54
918,427,0.23,0.59
919,78637,0.37,0.6
920,63062,0.05,0.57
921,127096,0.06,0.41
922,149664,0.05,0.53
923,130842,0.23,0.54
924,129428,-0.02,0.42
925,129428,0.22,0.49
926,169132,-0.03,0.66
927,76173,0.21,0.52
928,68358,0.28,0.56
929,125916,0.34,0.46
930,121231,0.15,0.54
931,427,-0.03,0.42
932,72380,0.06,0.49
933,66758,0.13,0.52
934,114662,-0.01,0.47
935,112183,0.12,0.39
936,125916,0.08,0.5
937,169070,0.18,0.46
938,129707,0.02,0.45
939,114795,0.14,0.53
940,60941,0.1,0.55
941,427,0.11,0.62
942,136638,-0.08,0.55
943,125916,-0.11,0.57
944,128975,0.04,0.63
945,115414,0.05,0.5
946,2927,0.33,0.68
947,427,-0.04,0.57
948,1301,0.09,0.61
949,3801,0.11,0.38
950,427,0.14,0.54
951,125916,0.31,0.57
952,113345,0.32,0.57
953,130050,0.09,0.47
954,7179,0.25,0.6
955,107314,0.03,0.48
956,427,-0.25,0.51
957,105844,0.01,0.58
958,128425,0.2,0.49
959,111251,0.19,0.75
960,131172,0.13,0.52
961,127319,0.03,0.59
962,127441,0.24,0.49
963,45730,0.04,0.53
964,127226,0.12,0.51
965,116138,0.03,0.67
966,2722,0.07,0.61
967,427,-0.17,0.69
968,86434,0.25,0.71
969,125916,0.02,0.43
970,119141,0.28,0.68
971,922,0.15,0.61
972,159339,0.09,0.5
973,112290,0.02,0.39
974,32834,0.14,0.47
975,160203,0.34,0.59
976,106920,-0.05,0.52
977,44761,0.29,0.45
978,160203,0.17,0.44
979,109569,0.26,0.4
980,138702,0.12,0.37
981,112183,0.29,0.54
982,143472,0.09,0.53
983,118997,0.17,0.31
984,427,0.58,0.38
985,92391,0.11,0.44
986,112183,-0.14,0.47
987,129354,0.33,0.64
988,158713,0.1,0.59
989,115149,0.02,0.54
990,1784,0.19,0.57
991,109487,0.21,0.6
992,427,0.21,0.7
993,114935,0.04,0.58
994,46929,0.2,0.48
995,922,0.24,0.64
996,112290,0.08,0.59
997,427,0.21,0.7
998,125916,-0.18,0.54
999,80917,0.08,0.4
