,movieId,polarity,subjectivity
78,6171,0.22,0.67
79,40815,0.11,0.54
80,552,-0.03,0.63
81,1941,0.32,0.38
82,34048,0.11,0.56
83,8918,0.15,0.58
84,31956,0.07,0.47
85,76134,0.15,0.52
86,731,0.34,0.57
87,6171,0.22,0.56
88,40815,0.2,0.48
89,5010,0.04,0.48
90,130484,0.32,0.33
91,31104,0.26,0.68
92,4896,0.23,0.59
93,1954,0.31,0.57
94,33819,0.23,0.49
95,6171,0.5,0.61
96,121393,0.39,0.52
97,5816,0.13,0.49
98,161306,-0.12,0.6
99,47150,0.26,0.58
100,40815,-0.0,0.62
101,68647,0.18,0.48
102,40815,0.12,0.5
103,6171,0.3,0.47
104,37733,0.29,0.63
105,40815,0.18,0.43
106,2449,-0.06,0.61
107,39419,0.19,0.6
108,27515,0.23,0.44
109,33896,0.01,0.57
110,40815,-0.03,0.45
111,6171,0.38,0.52
112,153142,0.05,0.51
113,40815,0.33,0.58
114,32031,0.04,0.52
115,30810,0.15,0.48
116,8957,0.04,0.41
117,40815,0.32,0.48
118,40851,0.14,0.53
119,40278,0.14,0.44
120,1270,0.39,0.43
121,40819,0.4,0.49
122,33672,0.21,0.46
123,5316,0.06,0.34
124,40815,0.26,0.46
125,2204,0.14,0.48
126,40815,0.13,0.51
127,118716,-0.01,0.56
128,40819,0.49,0.47
129,34072,0.26,0.54
130,7167,-0.02,0.45
131,36517,0.44,0.68
132,2396,0.59,0.48
133,8369,0.13,0.58
134,118716,-0.01,0.67
135,40815,0.21,0.52
136,40952,0.08,0.46
137,2662,0.28,0.56
138,33247,0.05,0.4
139,40148,-0.04,0.52
140,40819,0.19,0.58
141,34164,0.17,0.54
142,60,0.26,0.63
143,40946,0.24,0.73
144,27831,0.06,0.51
145,35836,0.28,0.66
146,40815,-0.03,0.55
147,40815,0.11,0.42
148,5333,0.26,0.4
149,120809,0.11,0.53
150,40815,0.15,0.59
151,40819,0.25,0.51
152,37731,0.05,0.57
153,36529,0.11,0.58
154,40819,0.15,0.57
155,135955,0.01,0.54
156,138988,0.27,0.47
157,40815,0.3,0.49
158,8783,-0.0,0.59
159,27831,0.24,0.55
160,51024,0.33,0.54
161,88335,-0.01,0.42
162,7458,0.57,0.62
163,4299,0.11,0.56
164,1337,0.15,0.5
165,171651,0.16,0.52
166,2427,0.22,0.6
167,30850,0.09,0.45
168,40815,0.34,0.6
169,158571,0.19,0.57
170,40815,0.26,0.61
171,8873,0.25,0.42
172,3767,-0.26,0.6
173,40815,0.29,0.49
174,4946,0.19,0.51
175,86864,0.17,0.5
176,40815,0.05,0.58
177,800,0.21,0.39
178,30818,0.43,0.62
179,8799,0.11,0.6
180,41527,0.28,0.51
181,40815,0.04,0.56
182,127726,0.08,0.3
183,5323,0.12,0.49
184,4286,0.43,0.56
185,40815,0.14,0.54
186,40278,0.02,0.59
187,4735,-0.17,0.41
188,40819,0.54,0.63
189,75947,0.05,0.65
190,127726,0.1,0.66
191,7266,0.07,0.73
192,8965,0.14,0.51
193,40952,0.03,0.54
194,27702,0.05,0.34
195,40815,0.17,0.49
196,127726,0.09,0.68
197,31584,0.07,0.47
198,40815,0.19,0.46
199,27816,0.22,0.47
200,40815,-0.04,0.54
201,33794,0.37,0.51
202,36535,0.15,0.5
203,127726,0.01,0.31
204,36517,0.29,0.5
205,142831,0.05,0.46
206,2511,0.24,0.53
207,3823,-0.04,0.55
208,40819,0.15,0.57
209,40815,0.31,0.63
210,8943,0.07,0.49
211,112307,0.11,0.64
212,41527,0.17,0.48
213,249,0.17,0.52
214,40815,0.17,0.45
215,3727,0.11,0.48
216,40815,0.22,0.6
217,664,0.11,0.64
218,51617,0.18,0.51
219,127726,0.25,0.49
220,97884,0.24,0.59
221,7360,-0.03,0.38
222,8730,0.29,0.66
223,72287,0.25,0.47
224,60356,0.04,0.38
225,40815,0.35,0.64
226,37733,0.25,0.49
227,4644,0.15,0.53
228,138858,0.21,0.58
229,40732,0.13,0.59
230,39435,0.1,0.57
231,4681,0.24,0.63
232,33493,0.23,0.38
233,40819,0.37,0.54
234,9005,0.17,0.5
235,34164,0.02,0.45
236,179703,0.36,0.55
237,110399,0.16,0.47
238,40815,0.2,0.64
239,26801,0.32,0.59
240,161708,0.24,0.33
241,2524,0.01,0.35
242,36517,-0.12,0.58
243,6541,0.2,0.51
244,46231,-0.02,0.5
245,40819,0.18,0.73
246,40815,0.47,0.69
247,40815,0.22,0.61
248,150419,-0.03,0.57
249,76063,0.16,0.56
250,40815,0.06,0.59
251,8848,0.26,0.56
252,99050,0.37,0.53
253,40815,0.19,0.53
254,40815,0.01,0.44
255,40815,0.14,0.44
256,4848,0.35,0.47
257,150419,0.03,0.53
258,8600,0.26,0.5
259,40815,0.0,0.58
260,40851,0.02,0.51
261,25771,0.13,0.59
262,1256,0.09,0.58
263,40815,0.22,0.46
264,30894,0.17,0.46
265,150419,0.01,0.4
266,25977,0.28,0.43
267,4564,0.49,0.64
268,40815,0.33,0.6
269,3723,0.16,0.51
270,40815,0.17,0.36
271,946,0.24,0.71
272,4054,0.4,0.55
273,150419,-0.18,0.62
274,8958,0.07,0.48
275,40815,0.3,0.44
276,40815,-0.0,0.49
277,7669,0.39,0.52
278,8951,0.5,0.69
279,8870,0.15,0.54
280,1544,0.03,0.46
281,33681,0.17,0.43
282,150419,0.11,0.66
283,6219,0.21,0.51
284,8906,-0.0,0.59
285,40574,0.06,0.45
286,40815,0.35,0.63
287,5679,0.03,0.62
288,40815,0.28,0.52
289,3948,0.23,0.53
290,3051,0.31,0.57
291,4420,0.16,0.57
292,27888,0.2,0.38
293,40815,0.15,0.62
294,247,0.03,0.49
295,27839,0.05,0.59
296,40815,0.05,0.56
297,103271,0.37,0.6
298,40815,0.3,0.48
299,124192,0.31,0.76
300,40278,0.29,0.46
301,40629,0.24,0.51
302,39446,0.07,0.56
303,6942,0.36,0.65
304,40815,0.1,0.5
305,1208,0.04,0.43
306,38849,-0.1,0.59
307,40815,0.0,0.58
308,57430,0.21,0.51
309,40819,0.19,0.57
310,27450,0.06,0.46
311,40815,0.39,0.51
312,115955,0.4,0.72
313,2804,0.15,0.51
314,4896,0.31,0.67
315,40732,0.15,0.43
316,910,0.47,0.69
317,25763,0.11,0.45
318,724,-0.34,0.63
319,41425,0.25,0.44
320,2114,0.5,0.68
321,52413,0.25,0.62
322,40815,0.2,0.48
323,40337,0.09,0.48
324,8784,0.29,0.43
325,181431,0.11,0.5
326,3509,-0.13,0.53
327,40815,0.06,0.49
328,3527,0.16,0.68
329,7346,0.2,0.52
330,33085,0.16,0.49
331,40819,0.25,0.55
332,42004,0.11,0.45
333,40815,0.23,0.57
334,40815,0.41,0.52
335,5398,-0.0,0.53
336,40815,0.11,0.51
337,5816,0.29,0.55
338,1136,0.45,0.63
339,170617,0.21,0.49
340,119436,0.01,0.54
341,7346,0.2,0.51
342,40815,0.14,0.69
343,32352,-0.01,0.58
344,40815,0.21,0.53
345,1321,0.36,0.56
346,39444,0.13,0.59
347,32598,0.19,0.5
348,141785,0.47,0.74
349,47940,0.24,0.56
350,34048,0.1,0.47
351,32930,-0.18,0.61
352,25774,0.12,0.47
353,170849,0.23,0.62
354,40815,0.33,0.59
355,8167,0.5,0.61
356,7260,0.08,0.52
357,40815,0.31,0.53
358,141785,0.24,0.43
359,40815,0.16,0.6
360,17,0.03,0.41
361,5445,0.28,0.55
362,3917,0.23,0.57
363,40815,-0.0,0.52
364,1222,-0.03,0.43
365,40815,0.08,0.52
366,2459,-0.25,0.68
367,30825,0.29,0.5
368,39292,0.19,0.49
369,40815,0.02,0.42
370,8981,0.04,0.63
371,106040,0.2,0.66
372,40815,0.09,0.53
373,40574,0.17,0.46
374,3949,0.23,0.53
375,179651,-0.18,0.54
376,39446,0.11,0.49
377,839,0.27,0.57
378,41425,0.17,0.47
379,116706,0.16,0.32
380,4629,0.25,0.44
381,78858,0.13,0.4
382,7445,0.34,0.63
383,40815,0.28,0.61
384,48584,0.26,0.52
385,40815,0.37,0.55
386,179651,0.14,0.6
387,47736,0.07,0.5
388,32031,0.33,0.63
389,4351,0.18,0.55
390,6221,0.19,0.55
391,40815,0.0,0.49
392,31878,0.08,0.52
393,3504,0.21,0.49
394,3285,0.39,0.6
395,8798,0.1,0.47
396,1987,0.2,0.54
397,77721,-0.02,0.64
398,40815,0.11,0.55
399,91339,0.52,0.61
400,4310,0.06,0.51
401,6187,0.18,0.49
402,144029,-0.04,0.49
403,40815,0.21,0.51
404,27488,-0.17,0.65
405,40815,0.43,0.64
406,40819,0.2,0.54
407,77721,0.52,0.68
408,7448,0.17,0.53
409,92214,0.17,0.54
410,26256,0.07,0.42
411,40819,0.26,0.57
412,38061,0.08,0.57
413,1721,0.18,0.51
414,6058,0.26,0.66
415,77721,0.05,0.46
416,40952,0.27,0.7
417,6683,0.25,0.43
418,170301,-0.13,0.43
419,31223,0.21,0.47
420,7010,0.24,0.52
421,40819,0.62,0.73
422,40815,-0.0,0.69
423,122458,-0.19,0.44
424,40819,0.29,0.57
425,77721,0.26,0.45
426,110781,0.07,0.38
427,27816,0.08,0.44
428,30793,0.17,0.54
429,40815,0.05,0.52
430,368,0.37,0.67
431,867,0.06,0.5
432,40815,0.25,0.5
433,77721,-0.03,0.66
434,1327,-0.14,0.57
435,5778,-0.08,0.59
436,159480,0.12,0.48
437,949,0.16,0.42
438,131118,0.21,0.61
439,34164,0.28,0.45
440,8540,-0.13,0.49
441,92214,0.12,0.49
442,92214,0.05,0.73
443,77721,0.08,0.51
444,40815,0.16,0.45
445,34323,0.07,0.58
446,30793,0.09,0.24
447,2615,0.3,0.59
448,40819,0.27,0.58
449,40574,0.15,0.6
450,77721,-0.02,0.54
451,92214,-0.01,0.45
452,41724,0.2,0.45
453,8623,0.45,0.7
454,1060,0.32,0.56
455,37727,0.06,0.49
456,44903,0.06,0.49
457,1197,0.37,0.48
458,33164,0.01,0.5
459,77721,0.25,0.59
460,6752,-0.06,0.38
461,867,0.28,0.64
462,27821,0.16,0.56
463,34532,0.33,0.57
464,273,0.19,0.52
465,40815,0.2,0.53
466,266,0.32,0.48
467,77721,0.21,0.54
468,40815,0.14,0.61
469,47,0.35,0.56
470,27664,-0.05,0.61
471,40815,0.48,0.62
472,33166,-0.09,0.68
473,40815,0.31,0.56
474,3196,0.1,0.45
475,2529,0.07,0.41
476,3238,-0.11,0.35
477,3260,0.23,0.61
478,124699,0.02,0.43
479,4159,0.17,0.62
480,40815,0.13,0.53
481,77721,0.08,0.51
482,38038,0.32,0.64
483,39414,0.36,0.58
484,8865,0.18,0.5
485,40815,0.2,0.52
486,74547,0.1,0.64
487,7193,0.25,0.62
488,40819,0.27,0.63
489,40815,-0.07,0.52
490,77721,0.05,0.47
491,40614,0.44,0.63
492,40629,0.16,0.49
493,8235,0.24,0.4
494,31424,0.04,0.55
495,39446,-0.15,0.62
496,2874,0.06,0.47
497,40815,0.17,0.48
498,77721,0.08,0.48
499,40815,0.19,0.59
500,40815,0.42,0.66
501,4437,0.27,0.89
502,1681,0.03,0.63
503,49668,-0.01,0.5
504,40815,0.2,0.53
505,6669,0.25,0.55
506,118454,0.15,0.54
507,77721,0.02,0.52
508,33493,0.23,0.57
509,3996,0.31,0.57
510,56449,0.36,0.47
511,77721,0.06,0.49
512,76151,0.23,0.55
513,179703,0.14,0.49
514,2541,0.05,0.59
515,40815,0.14,0.47
516,8965,0.32,0.54
517,40815,0.14,0.54
518,92214,-0.39,0.65
519,40815,0.08,0.57
520,77721,0.01,0.52
521,4896,0.2,0.43
522,2150,0.28,0.72
523,40278,0.25,0.43
524,40815,0.11,0.53
525,40819,0.23,0.55
526,1348,0.0,0.72
527,77721,0.1,0.45
528,40815,0.16,0.62
529,47940,0.0,0.56
530,1779,-0.01,0.43
531,35828,0.06,0.44
532,82123,0.27,0.45
533,47465,0.08,0.6
534,134009,0.25,0.35
535,77721,0.13,0.48
536,124174,0.27,0.42
537,56449,0.3,0.57
538,42018,0.11,0.36
539,8340,0.48,0.54
540,116973,0.09,0.6
541,96601,-0.01,0.56
542,77721,0.33,0.45
543,44,0.34,0.48
544,40815,0.35,0.58
545,92214,0.05,0.46
546,220,0.11,0.45
547,40815,0.23,0.55
548,4753,-0.26,0.57
549,27491,0.06,0.31
550,77721,-0.04,0.5
551,39449,0.21,0.49
552,40815,0.18,0.62
553,4878,0.12,0.41
554,92214,-0.12,0.66
555,179703,0.07,0.5
556,7983,0.34,0.65
557,40819,0.22,0.56
558,1248,-0.06,0.63
559,40815,0.18,0.55
560,77721,0.07,0.42
561,40815,0.21,0.47
562,179703,0.15,0.52
563,40629,0.09,0.6
564,431,0.33,0.71
565,7254,0.28,0.61
566,40815,0.41,0.75
567,77721,0.13,0.48
568,2746,0.22,0.51
569,40574,0.11,0.5
570,34321,-0.11,0.55
571,32345,0.06,0.58
572,5313,-0.15,0.57
573,1257,0.18,0.52
574,956,0.03,0.6
575,40815,0.08,0.72
576,49225,0.18,0.3
577,77721,0.09,0.63
578,8914,-0.07,0.47
579,6814,-0.14,0.59
580,7153,0.25,0.53
581,34534,0.56,0.57
582,77721,0.22,0.56
583,149088,0.28,0.52
584,1573,0.26,0.63
585,40815,-0.02,0.5
586,97526,0.19,0.38
587,152978,0.24,0.34
588,1035,0.38,0.6
589,77721,0.21,0.54
590,2288,0.09,0.59
591,5010,-0.03,0.43
592,33644,0.02,0.57
593,40819,0.19,0.54
594,70531,0.09,0.44
595,7404,0.21,0.59
596,144582,0.1,0.46
597,144240,-0.02,0.62
598,77721,0.12,0.5
599,8645,0.14,0.6
600,2729,0.41,0.67
601,83330,0.24,0.48
602,7984,0.26,0.5
603,36527,0.19,0.45
604,33815,0.19,0.39
605,34542,0.2,0.51
606,40815,0.16,0.59
607,33615,0.19,0.48
608,77721,0.09,0.62
609,39446,0.19,0.48
610,5120,0.21,0.45
611,1721,0.09,0.38
612,36537,0.2,0.5
613,62336,-0.01,0.45
614,4047,0.08,0.57
615,27266,-0.11,0.58
616,40815,0.12,0.54
617,4034,0.18,0.53
618,77721,0.05,0.56
619,40819,0.04,0.54
620,92214,0.06,0.43
621,27816,0.26,0.53
622,5128,0.44,0.57
623,40815,0.14,0.59
624,77721,0.05,0.46
625,26629,0.07,0.6
626,171571,0.19,0.48
627,40815,-0.14,0.61
628,58174,0.4,0.59
629,40815,-0.22,0.67
630,86559,0.1,0.43
631,8983,0.14,0.43
632,153853,0.11,0.53
633,7055,0.15,0.54
634,1590,0.22,0.53
635,32666,0.11,0.6
636,86559,0.12,0.46
637,1228,0.08,0.58
638,260,0.14,0.52
639,44782,0.07,0.42
640,741,-0.02,0.52
641,36517,0.25,0.67
642,86559,-0.03,0.67
643,3201,0.03,0.55
644,35957,0.2,0.57
645,34148,0.13,0.54
646,150419,0.07,0.48
647,86559,0.3,0.45
648,27362,0.11,0.51
649,40679,0.36,0.56
650,27657,-0.05,0.3
651,30816,0.29,0.59
652,3107,0.28,0.56
653,86559,0.14,0.65
654,40815,0.3,0.55
655,33493,0.42,0.51
656,2459,0.05,0.49
657,133266,0.09,0.41
658,40815,0.2,0.53
659,4246,0.29,0.6
660,86559,0.26,0.45
661,77435,-0.21,0.6
662,34532,0.15,0.55
663,33171,0.32,0.67
664,2614,0.12,0.43
665,86559,0.37,0.67
666,46347,-0.1,0.51
667,2266,0.56,0.73
668,40815,0.01,0.49
669,40815,-0.02,0.42
670,86559,-0.1,0.69
671,49435,0.05,0.5
672,40815,0.02,0.43
673,1784,0.3,0.63
674,27664,-0.13,0.54
675,32174,-0.03,0.53
676,32017,0.18,0.42
677,39446,0.25,0.56
678,86559,0.24,0.6
679,40962,0.22,0.46
680,40826,0.19,0.68
681,40964,0.25,0.61
682,40581,0.25,0.63
683,66947,0.16,0.44
684,86559,0.17,0.61
685,42710,-0.11,0.47
686,37733,0.17,0.54
687,40966,0.13,0.54
688,910,0.18,0.56
689,86559,0.03,0.4
690,30816,0.25,0.64
691,43699,0.19,0.52
692,36397,0.1,0.56
693,33817,0.15,0.57
694,7223,-0.08,0.59
695,105733,0.02,0.37
696,86559,-0.04,0.54
697,43987,0.16,0.55
698,40581,0.11,0.49
699,40962,0.04,0.59
700,40826,0.21,0.49
701,40583,0.06,0.48
702,132692,0.09,0.42
703,163274,0.26,0.5
704,4881,0.16,0.57
705,86559,0.09,0.65
706,40574,0.11,0.52
707,40819,0.45,0.76
708,168358,0.18,0.53
709,37830,0.18,0.4
710,40815,0.13,0.47
711,86559,0.4,0.74
712,8361,0.14,0.53
713,3593,-0.04,0.63
714,81198,-0.13,0.36
715,40815,0.29,0.5
716,40819,0.17,0.61
717,40815,0.12,0.52
718,151977,0.4,0.54
719,6264,0.17,0.49
720,40815,0.23,0.49
721,86559,0.14,0.54
722,3275,0.02,0.52
723,2123,0.01,0.63
724,26505,0.2,0.56
725,47135,0.28,0.59
726,40819,0.2,0.6
727,1321,0.01,0.5
728,39183,0.07,0.53
729,26111,0.09,0.51
730,86559,-0.04,0.57
731,40815,0.05,0.49
732,148550,0.15,0.48
733,40819,0.19,0.5
734,130860,0.13,0.37
735,40815,0.1,0.56
736,40815,0.4,0.64
737,6,0.1,0.56
738,40581,0.2,0.58
739,40826,0.24,0.5
740,86559,-0.17,0.38
741,40581,0.0,0.44
742,40826,0.29,0.53
743,40826,0.13,0.37
744,40826,-0.24,0.77
745,40826,0.1,0.54
746,40964,0.05,0.48
747,40583,0.35,0.68
748,86559,0.12,0.56
749,40826,0.38,0.51
750,40826,0.11,0.6
751,40969,0.25,0.54
752,40826,0.2,0.54
753,143192,0.23,0.56
754,86559,0.02,0.62
755,122559,0.36,0.64
756,122559,0.21,0.51
757,6852,-0.05,0.48
758,1251,0.13,0.49
759,40815,0.29,0.55
760,86559,0.04,0.48
761,40815,0.15,0.58
762,122389,-0.01,0.51
763,32587,0.17,0.61
764,2427,0.18,0.57
765,2722,-0.03,0.55
766,64167,0.19,0.68
767,27839,0.06,0.49
768,56022,0.22,0.51
769,4016,0.33,0.48
770,40819,0.7,0.53
771,8376,0.12,0.6
772,122559,0.24,0.55
773,86559,-0.02,0.54
774,86559,-0.08,0.65
775,146439,0.35,0.43
776,30816,0.46,0.6
777,145781,0.11,0.46
778,148224,0.08,0.32
779,59669,0.18,0.51
780,177333,0.17,0.51
781,40815,0.32,0.51
782,40966,0.11,0.7
783,86559,0.49,0.64
784,8830,0.11,0.56
785,7657,0.29,0.39
786,39435,0.31,0.5
787,60686,0.22,0.51
788,40815,0.31,0.44
789,1114,-0.04,0.55
790,33794,0.09,0.47
791,37729,0.52,0.65
792,5956,0.1,0.44
793,86559,0.29,0.46
794,40815,0.07,0.62
795,40815,0.19,0.52
796,86559,-0.08,0.49
797,74103,0.27,0.62
798,86675,0.19,0.51
799,86559,-0.11,0.51
800,61862,0.14,0.5
801,86559,-0.06,0.5
802,120823,0.14,0.45
803,33801,0.15,0.44
804,32314,0.07,0.53
805,46231,-0.23,0.58
806,40278,0.17,0.47
807,40732,0.13,0.57
808,34048,-0.05,0.63
809,86559,0.1,0.49
810,39427,0.06,0.52
811,172943,-0.04,0.55
812,2628,0.25,0.59
813,5690,0.29,0.59
814,40723,0.07,0.56
815,110,0.15,0.54
816,38798,0.17,0.51
817,119350,0.11,0.63
818,92214,0.18,0.51
819,2463,0.43,0.53
820,134236,0.06,0.54
821,33138,0.15,0.57
822,40815,0.31,0.54
823,40815,0.16,0.51
824,6378,0.28,0.61
825,119350,0.32,0.6
826,79736,0.04,0.47
827,2377,0.18,0.47
828,119350,0.12,0.58
829,134232,0.43,0.61
830,164185,0.07,0.59
831,8640,0.02,0.55
832,7749,0.01,0.47
833,41688,0.11,0.55
834,52418,0.22,0.52
835,158597,0.07,0.38
836,119350,0.05,0.49
837,8906,0.04,0.51
838,34048,0.14,0.55
839,8911,0.16,0.55
840,70377,0.14,0.42
841,37733,-0.1,0.59
842,40815,-0.1,0.63
843,40815,0.13,0.65
844,34048,0.2,0.51
845,119350,0.07,0.5
846,38304,0.46,0.58
847,30776,0.3,0.5
848,40815,-0.1,0.4
849,40815,0.22,0.54
850,40614,-0.1,0.62
851,38304,0.16,0.43
852,92214,-0.01,0.64
853,40574,0.02,0.42
854,34532,-0.14,0.58
855,40815,0.18,0.56
856,1135,-0.13,0.51
857,2804,0.15,0.53
858,40815,0.22,0.57
859,37741,0.19,0.59
860,910,0.21,0.68
861,40815,0.17,0.48
862,157,0.11,0.52
863,40815,0.16,0.38
864,86675,-0.07,0.47
865,381,-0.14,0.62
866,26148,0.22,0.31
867,25941,0.31,0.52
868,37731,0.03,0.51
869,27436,0.3,0.68
870,123262,0.16,0.46
871,592,0.31,0.62
872,119350,0.24,0.53
873,6378,0.27,0.57
874,8814,0.25,0.63
875,115955,-0.06,0.49
876,59938,0.2,0.51
877,5969,0.27,0.59
878,6890,-0.15,0.59
879,119350,0.09,0.46
880,40681,0.11,0.58
881,30793,0.1,0.43
882,40819,0.32,0.49
883,39435,0.1,0.5
884,40815,0.03,0.56
885,2756,0.15,0.53
886,151539,-0.02,0.42
887,120823,0.16,0.5
888,40815,0.16,0.55
889,40815,0.04,0.49
890,74613,-0.06,0.45
891,40815,0.18,0.64
892,40815,0.21,0.58
893,40819,0.17,0.53
894,40815,0.17,0.57
895,34323,0.12,0.6
896,40966,0.12,0.53
897,40815,0.21,0.66
898,92214,-0.01,0.47
899,34405,0.31,0.61
900,92214,-0.01,0.66
901,7017,0.39,0.56
902,40815,0.35,0.7
903,8984,0.17,0.59
904,318,0.24,0.46
905,40815,0.12,0.63
906,36517,0.07,0.44
907,36517,0.11,0.48
908,56612,0.23,0.6
909,7013,0.04,0.56
910,33358,0.09,0.48
911,121594,-0.01,0.48
912,40815,0.17,0.48
913,40815,0.17,0.61
914,122325,0.11,0.55
915,40815,0.13,0.51
916,40614,-0.1,0.47
917,106094,0.17,0.49
918,2448,-0.08,0.62
919,40815,0.07,0.51
920,34323,0.09,0.63
921,39435,0.06,0.46
922,40815,0.23,0.54
923,154368,0.06,0.6
924,40815,0.09,0.59
925,40815,0.07,0.53
926,40815,0.05,0.55
927,40815,0.43,0.67
928,8368,0.0,0.62
929,8830,0.03,0.48
930,40815,0.08,0.55
931,34048,-0.07,0.57
932,37733,0.02,0.44
933,4782,0.13,0.46
934,40815,0.18,0.55
935,32587,0.17,0.56
936,8981,0.13,0.56
937,40815,0.06,0.48
938,86675,0.17,0.47
939,41716,0.13,0.35
940,39231,0.19,0.41
941,8955,0.15,0.57
942,37741,0.35,0.6
943,40574,0.15,0.44
944,83320,-0.24,0.52
945,7449,-0.17,0.56
946,37733,0.23,0.53
947,38538,0.5,0.54
948,7347,-0.02,0.59
949,1214,0.09,0.53
950,1256,0.35,0.58
951,40819,0.36,0.56
952,40819,0.37,0.58
953,30825,0.01,0.66
954,37380,0.18,0.54
955,2208,0.31,0.58
956,40815,0.17,0.49
957,3276,0.11,0.49
958,40815,0.01,0.67
959,27618,-0.04,0.34
960,6187,0.09,0.42
961,6587,-0.0,0.6
962,5816,0.13,0.41
963,6090,0.21,0.54
964,92214,0.13,0.48
965,34048,0.11,0.53
966,1954,0.29,0.69
967,167232,0.06,0.53
968,5528,0.07,0.6
969,40815,0.01,0.61
970,36517,-0.1,0.65
971,2265,0.0,0.65
972,40278,0.19,0.51
973,8938,0.3,0.62
974,38061,0.26,0.55
975,7317,0.01,0.51
976,50482,0.23,0.52
977,34319,0.15,0.46
978,27821,0.07,0.52
979,4705,0.16,0.45
980,2081,0.43,0.57
981,40819,0.18,0.43
982,6705,0.25,0.62
983,60579,-0.13,0.57
984,38038,0.23,0.47
985,1172,0.4,0.39
986,1982,0.38,0.6
987,40815,0.15,0.48
988,34435,0.1,0.47
989,1729,0.52,0.64
990,2476,0.18,0.51
991,40617,-0.17,0.58
992,92214,-0.06,0.51
993,40815,0.25,0.44
994,121993,0.17,0.55
995,39231,0.52,0.56
996,5351,0.22,0.57
997,34405,0.23,0.64
998,40815,0.36,0.6
999,40815,0.21,0.58
