,movieId,polarity,subjectivity
103,166126,-0.03,0.52
104,139575,-0.1,0.5
105,45950,0.15,0.38
106,112895,-0.18,0.51
107,165101,0.06,0.47
108,110,0.24,0.53
109,163783,0.12,0.56
110,158966,0.42,0.69
111,162600,-0.08,0.58
112,165101,0.05,0.56
113,94939,0.1,0.55
114,123270,0.26,0.78
115,110,0.24,0.54
116,155874,0.07,0.6
117,130668,0.31,0.62
118,4963,0.15,0.46
119,169032,0.04,0.53
120,113642,0.29,0.57
121,150294,0.07,0.42
122,25819,0.11,0.47
123,165601,0.03,0.5
124,110,0.45,0.45
125,158260,0.11,0.58
126,165723,0.28,0.53
127,145468,0.03,0.53
128,128838,0.36,0.61
129,6666,0.32,0.65
130,160718,0.23,0.57
131,165347,-0.02,0.5
132,26490,0.05,0.57
133,110,0.22,0.67
134,64983,0.4,0.64
135,164161,-0.01,0.57
136,107559,0.21,0.55
137,162600,-0.08,0.58
138,44191,0.21,0.5
139,110,0.45,0.49
140,160201,0.2,0.62
141,160684,0.02,0.36
142,8932,-0.01,0.61
143,165527,0.05,0.41
144,157881,0.03,0.6
145,155509,0.07,0.54
146,162602,0.03,0.6
147,110,0.11,0.58
148,165601,-0.14,0.58
149,165119,0.16,0.48
150,162602,0.09,0.54
151,142877,0.01,0.45
152,168962,0.05,0.7
153,3591,0.16,0.47
154,170459,0.04,0.51
155,161127,0.08,0.49
156,5323,-0.06,0.57
157,110,0.21,0.66
158,6615,0.0,0.39
159,163645,0.28,0.57
160,142997,0.0,0.64
161,101640,0.23,0.53
162,165353,0.03,0.32
163,160954,0.15,0.57
164,110,0.14,0.54
165,90564,0.01,0.4
166,158872,0.12,0.54
167,5378,0.1,0.56
168,165347,0.06,0.43
169,127196,0.07,0.47
170,160080,0.26,0.55
171,165101,0.15,0.63
172,110,0.43,0.63
173,160565,-0.01,0.47
174,70157,0.2,0.46
175,163981,0.04,0.56
176,162598,0.17,0.36
177,157340,-0.06,0.51
178,46578,0.03,0.6
179,167982,0.4,0.53
180,1203,0.1,0.53
181,165539,0.25,0.59
182,110,0.7,0.54
183,109569,0.18,0.51
184,3578,0.14,0.47
185,122922,0.06,0.46
186,165503,0.13,0.46
187,431,0.09,0.4
188,165347,0.04,0.5
189,161580,-0.15,0.61
190,110,0.11,0.5
191,162350,0.14,0.53
192,135569,0.14,0.46
193,165101,0.15,0.46
194,158238,0.3,0.67
195,163959,0.32,0.56
196,142509,0.06,0.43
197,90596,0.28,0.58
198,5601,0.58,0.76
199,110,0.45,0.73
200,152844,0.05,0.52
201,117547,0.13,0.5
202,135534,0.1,0.54
203,2359,0.34,0.62
204,135536,0.11,0.49
205,160080,0.14,0.52
206,8500,0.14,0.54
207,110,0.16,0.6
208,135567,0.09,0.54
209,165141,0.27,0.45
210,156726,0.32,0.57
211,159690,0.04,0.41
212,122904,0.17,0.56
213,154915,0.09,0.49
214,116887,0.16,0.52
215,110,0.18,0.53
216,318,0.43,0.5
217,118924,0.17,0.48
218,115569,0.1,0.43
219,25793,0.22,0.49
220,142456,0.13,0.41
221,112183,0.27,0.53
222,116823,0.1,0.59
223,165539,0.22,0.63
224,110,0.29,0.66
225,165105,-0.03,0.44
226,122886,0.07,0.46
227,3644,0.04,0.36
228,135133,0.18,0.49
229,136524,0.04,0.58
230,161127,0.17,0.53
231,110,0.22,0.62
232,143209,0.16,0.44
233,112290,0.18,0.46
234,111,0.08,0.51
235,163949,0.21,0.49
236,160271,0.13,0.49
237,165347,0.32,0.43
238,165105,-0.15,0.48
239,106782,0.39,0.63
240,110,0.24,0.44
241,356,0.12,0.54
242,157128,0.11,0.53
243,114795,0.31,0.59
244,100487,0.13,0.55
245,115149,0.15,0.4
246,115231,0.15,0.53
247,148626,0.03,0.43
248,115210,0.12,0.56
249,115170,0.2,0.47
250,110,0.47,0.64
251,296,0.44,0.63
252,165347,0.15,0.47
253,112556,0.27,0.39
254,858,0.24,0.59
255,112911,0.19,0.5
256,109487,0.21,0.56
257,165723,0.33,0.53
258,136602,-0.09,0.51
259,110,0.43,0.51
260,1036,0.18,0.44
261,2782,0.14,0.59
262,55768,0.04,0.6
263,65696,0.05,0.47
264,162602,0.12,0.56
265,167730,0.27,0.54
266,111759,0.21,0.51
267,110,0.18,0.34
268,4403,0.21,0.57
269,111362,0.05,0.42
270,120214,0.14,0.61
271,162600,0.33,0.65
272,480,0.29,0.53
273,99114,0.37,0.63
274,161244,0.09,0.47
275,135569,0.13,0.48
276,122922,0.2,0.44
277,110,0.22,0.69
278,97984,0.08,0.6
279,158830,0.22,0.56
280,97913,0.31,0.6
281,165343,0.13,0.4
282,3928,0.15,0.49
283,5601,0.08,0.59
284,110,0.16,0.65
285,3134,0.12,0.28
286,135536,0.19,0.49
287,31658,0.08,0.48
288,131476,0.11,0.56
289,162414,0.11,0.46
290,165723,0.24,0.52
291,110,0.25,0.54
292,97296,0.09,0.55
293,165101,-0.03,0.5
294,163508,0.13,0.51
295,162082,0.23,0.45
296,58490,0.22,0.57
297,110,0.19,0.52
298,1682,0.41,0.54
299,2780,0.21,0.57
300,174677,0.02,0.48
301,2781,0.1,0.47
302,364,0.27,0.62
303,7892,0.15,0.51
304,115991,0.04,0.55
305,163020,0.1,0.51
306,123087,0.07,0.56
307,165723,-0.31,0.55
308,5881,0.02,0.51
309,151214,-0.04,0.58
310,3474,0.16,0.51
311,110,0.54,0.67
312,5306,0.15,0.49
313,156688,-0.23,0.63
314,160080,0.34,0.65
315,7893,0.1,0.47
316,165723,-0.06,0.6
317,157498,0.31,0.65
318,2657,0.13,0.46
319,26630,0.25,0.45
320,165343,0.12,0.58
321,110,0.06,0.57
322,3923,0.12,0.53
323,2329,-0.13,0.57
324,159195,-0.03,0.5
325,164969,0.18,0.45
326,26354,0.1,0.47
327,165723,0.2,0.54
328,135536,0.43,0.62
329,110,0.34,0.44
330,5816,0.11,0.5
331,36752,0.2,0.48
332,80831,0.16,0.52
333,5552,0.26,0.57
334,122922,0.15,0.56
335,165101,-0.18,0.67
336,110,0.17,0.48
337,148186,0.22,0.58
338,134724,-0.03,0.48
339,165723,0.15,0.47
340,5686,0.08,0.65
341,151113,0.08,0.51
342,8093,-0.02,0.48
343,77820,0.09,0.64
344,1513,0.17,0.59
345,110,0.12,0.44
346,165723,0.04,0.6
347,165527,0.24,0.45
348,159022,0.01,0.37
349,128940,0.14,0.5
350,60487,0.37,0.52
351,162606,0.14,0.46
352,158872,-0.41,0.75
353,110,0.26,0.47
354,149664,0.19,0.56
355,8035,0.06,0.5
356,81403,0.37,0.5
357,128360,-0.03,0.56
358,55805,0.15,0.57
359,5601,0.25,0.66
360,110,0.65,0.46
361,5858,0.15,0.58
362,165343,0.11,0.57
363,165601,0.12,0.45
364,165023,0.23,0.5
365,508,0.28,0.53
366,7994,0.08,0.52
367,145747,0.07,0.39
368,110,0.2,0.41
369,165723,-0.2,0.62
370,116588,0.12,0.5
371,163911,-0.0,0.5
372,162600,-0.02,0.53
373,177479,0.14,0.58
374,130208,0.01,0.52
375,165723,0.14,0.59
376,110,0.7,0.9
377,122922,0.13,0.47
378,54785,0.22,0.49
379,137857,0.25,0.62
380,8626,0.23,0.53
381,49402,0.14,0.46
382,60487,0.47,0.67
383,110,0.25,0.47
384,4123,0.07,0.61
385,1272,0.12,0.75
386,158872,0.19,0.56
387,36,0.1,0.52
388,168334,0.2,0.4
389,129488,0.1,0.52
390,110,0.26,0.55
391,165443,0.07,0.61
392,7713,0.15,0.54
393,165601,-0.16,0.5
394,913,0.36,0.55
395,153762,0.22,0.67
396,110,0.11,0.55
397,112804,0.28,0.56
398,162602,0.03,0.43
399,161974,0.19,0.5
400,74458,0.3,0.57
401,60487,0.36,0.5
402,116503,0.05,0.65
403,110,0.09,0.54
404,162606,0.15,0.49
405,116537,0.18,0.5
406,165105,-0.1,0.57
407,160012,-0.09,0.46
408,3499,0.09,0.48
409,74324,0.2,0.61
410,110,0.5,0.44
411,127154,0.07,0.5
412,165343,0.33,0.59
413,235,0.34,0.57
414,164179,0.03,0.42
415,133794,0.16,0.42
416,129841,0.04,0.57
417,2265,0.11,0.58
418,45648,-0.14,0.52
419,136020,-0.03,0.47
420,158783,0.26,0.53
421,99007,0.36,0.51
422,165101,-0.02,0.35
423,136562,0.21,0.59
424,165105,-0.04,0.5
425,2160,0.27,0.62
426,163921,0.03,0.46
427,1792,0.22,0.46
428,3840,0.13,0.52
429,145468,0.1,0.6
430,5601,0.4,0.65
431,162598,0.23,0.53
432,140267,0.05,0.7
433,107402,0.14,0.49
434,4447,0.24,0.63
435,119312,-0.19,0.62
436,7901,0.17,0.52
437,122922,0.1,0.42
438,112727,0.24,0.61
439,110,0.48,0.47
440,167826,-0.13,0.67
441,6242,0.04,0.51
442,133645,0.1,0.48
443,5659,0.16,0.49
444,164031,0.0,0.41
445,110,0.38,0.46
446,32471,0.25,0.46
447,1965,0.26,0.64
448,109487,0.3,0.65
449,2784,0.24,0.53
450,6247,0.33,0.52
451,122922,0.23,0.56
452,129707,0.09,0.33
453,58494,0.14,0.6
454,110,0.41,0.64
455,165023,0.05,0.5
456,165723,0.29,0.58
457,164695,-0.01,0.44
458,165601,0.14,0.51
459,103653,0.05,0.54
460,160563,0.12,0.5
461,158575,-0.02,0.5
462,110,0.24,0.48
463,158872,0.05,0.67
464,6813,0.14,0.57
465,60832,0.13,0.46
466,161852,0.08,0.53
467,112515,-0.07,0.51
468,8581,0.24,0.56
469,110,0.18,0.52
470,145716,-0.27,0.64
471,2393,0.04,0.46
472,122922,0.24,0.49
473,165601,0.01,0.56
474,6656,0.12,0.43
475,2783,0.14,0.55
476,110,0.5,0.56
477,162150,-0.61,0.64
478,7387,0.19,0.47
479,1213,0.23,0.51
480,110984,0.02,0.69
481,165123,-0.01,0.58
482,122922,0.04,0.54
483,135567,-0.11,0.5
484,96815,0.19,0.49
485,2550,0.24,0.59
486,59315,0.2,0.52
487,114662,0.09,0.3
488,125998,0.33,0.6
489,110,0.34,0.53
490,161634,0.24,0.59
491,100052,-0.03,0.62
492,151501,-0.01,0.53
493,919,0.31,0.56
494,161634,0.18,0.46
495,5434,-0.07,0.61
496,115210,0.23,0.62
497,110,0.06,0.45
498,152017,0.37,0.52
499,60487,0.16,0.46
500,122484,0.07,0.4
501,160080,0.03,0.6
502,5601,0.56,0.69
503,110,0.18,0.41
504,124428,0.09,0.43
505,1573,-0.01,0.54
506,4128,0.17,0.54
507,155625,0.14,0.46
508,110,0.12,0.55
509,165601,0.03,0.5
510,162730,-0.07,0.55
511,165105,0.05,0.45
512,4306,0.25,0.61
513,165601,0.15,0.55
514,160571,0.18,0.55
515,110,0.28,0.61
516,111921,0.4,0.54
517,165601,0.3,0.58
518,122922,0.21,0.5
519,110,0.04,0.64
520,103984,0.16,0.68
521,164869,0.19,0.62
522,4478,0.21,0.56
523,165601,0.04,0.58
524,146926,0.09,0.49
525,165723,0.07,0.43
526,914,0.09,0.66
527,110,-0.06,0.64
528,35828,0.2,0.47
529,165723,-0.03,0.49
530,165723,-0.28,0.54
531,165723,0.15,0.57
532,167902,0.06,0.51
533,168284,0.11,0.55
534,110,-0.04,0.58
535,160112,0.13,0.52
536,1985,0.04,0.45
537,8197,0.02,0.44
538,163981,0.24,0.63
539,6263,0.07,0.33
540,110,0.15,0.47
541,101431,0.18,0.47
542,132356,0.08,0.43
543,136257,-0.21,0.64
544,136816,-0.03,0.49
545,111844,0.1,0.32
546,165601,0.01,0.52
547,118052,0.07,0.46
548,1077,-0.1,0.43
549,161117,0.09,0.57
550,110,0.1,0.62
551,56782,0.09,0.56
552,68519,0.3,0.53
553,122733,0.13,0.41
554,165723,0.09,0.44
555,31932,0.21,0.51
556,110,0.25,0.63
557,162322,-0.0,0.38
558,98361,0.36,0.55
559,3994,-0.22,0.71
560,1676,-0.07,0.41
561,165723,0.23,0.58
562,161580,0.05,0.62
563,165601,0.1,0.6
564,158872,0.21,0.56
565,165723,0.02,0.47
566,110,0.61,0.85
567,156726,0.02,0.59
568,6803,0.31,0.59
569,136864,0.08,0.51
570,122922,0.27,0.84
571,164141,0.2,0.52
572,8014,0.22,0.45
573,122922,0.26,0.43
574,5601,0.21,0.69
575,110,0.36,0.55
576,77985,0.26,0.66
577,179041,0.19,0.51
578,165823,-0.11,0.53
579,122922,0.32,0.47
580,161580,0.18,0.51
581,110,0.69,0.72
582,2490,0.09,0.31
583,4437,-0.22,0.73
584,143239,0.07,0.72
585,3757,0.01,0.54
586,133645,-0.02,0.48
587,7700,0.04,0.58
588,165503,0.5,0.54
589,110,0.45,0.56
590,170665,-0.01,0.35
591,139575,-0.27,0.59
592,26134,0.08,0.57
593,165723,0.38,0.66
594,163921,-0.02,0.54
595,160565,-0.06,0.38
596,165817,0.31,0.79
597,110,0.51,0.57
598,160644,0.16,0.5
599,55389,0.25,0.71
600,159093,0.16,0.55
601,7882,0.32,0.6
602,122922,0.23,0.56
603,115991,0.05,0.56
604,131451,0.01,0.48
605,110,0.63,0.67
606,54049,0.14,0.48
607,165601,0.16,0.55
608,124372,0.02,0.35
609,110,0.53,0.74
610,7119,0.14,0.57
611,158813,0.07,0.61
612,110645,0.24,0.58
613,3746,0.06,0.26
614,153364,0.18,0.52
615,122922,0.03,0.49
616,6953,0.31,0.39
617,110,-0.03,0.34
618,163981,0.19,0.48
619,3140,0.06,0.46
620,337,0.19,0.48
621,164179,0.22,0.48
622,110,0.07,0.58
623,160565,-0.12,0.51
624,162478,0.11,0.51
625,165239,0.21,0.56
626,160080,0.12,0.54
627,158238,0.04,0.58
628,146730,0.2,0.5
629,110,0.14,0.45
630,2612,0.08,0.5
631,69809,0.19,0.55
632,109093,0.17,0.48
633,158872,-0.23,0.68
634,135567,0.05,0.53
635,136235,-0.24,0.61
636,110295,0.18,0.52
637,110,0.47,0.7
638,160565,0.06,0.49
639,891,0.08,0.52
640,6535,0.06,0.51
641,551,0.11,0.61
642,176925,0.33,0.63
643,42197,0.15,0.55
644,25773,0.21,0.48
645,152017,0.3,0.59
646,5601,0.84,0.79
647,110,0.01,0.53
648,159858,0.18,0.51
649,157361,-0.01,0.45
650,103433,0.11,0.53
651,112556,0.27,0.72
652,91707,-0.17,0.44
653,160080,0.01,0.52
654,127146,0.33,0.61
655,165723,0.17,0.58
656,110,0.34,0.46
657,155545,0.12,0.41
658,165723,0.08,0.58
659,122922,-0.01,0.5
660,165347,0.45,0.56
661,68872,0.12,0.4
662,158872,0.29,0.63
663,165353,0.07,0.44
664,110,0.3,0.61
665,165105,0.12,0.46
666,118806,0.21,0.74
667,148369,0.2,0.54
668,165723,0.0,0.58
669,135536,0.01,0.54
670,110,0.35,0.48
671,162598,0.21,0.44
672,161634,0.21,0.59
673,165101,0.08,0.53
674,3070,0.18,0.46
675,26214,0.06,0.51
676,160563,0.1,0.45
677,82041,-0.05,0.53
678,110,-0.01,0.65
679,162600,0.07,0.52
680,134528,0.01,0.58
681,7169,0.17,0.38
682,165723,0.1,0.52
683,2028,0.4,0.47
684,106868,-0.02,0.55
685,163508,0.17,0.5
686,176925,0.24,0.34
687,164141,0.26,0.6
688,33166,0.24,0.58
689,160571,0.22,0.5
690,110,0.38,0.72
691,161580,0.21,0.57
692,133185,0.3,0.61
693,149830,0.13,0.64
694,71057,0.06,0.33
695,165723,0.21,0.53
696,84772,0.2,0.59
697,165421,0.17,0.43
698,110,0.12,0.38
699,163937,0.07,0.52
700,155659,0.17,0.56
701,165723,0.19,0.52
702,99112,0.27,0.46
703,160581,0.26,0.49
704,161312,0.06,0.55
705,110,0.1,0.57
706,112556,0.31,0.67
707,110482,0.01,0.53
708,135536,0.13,0.55
709,27049,0.19,0.5
710,148888,0.1,0.47
711,110,-0.06,0.53
712,165101,-0.21,0.54
713,151933,0.11,0.47
714,165601,0.05,0.68
715,7153,0.47,0.71
716,81020,0.02,0.55
717,80463,0.2,0.47
718,116977,0.11,0.5
719,161684,0.12,0.45
720,153566,0.08,0.51
721,5601,0.67,0.77
722,110,0.18,0.49
723,164175,0.49,0.6
724,176009,-0.09,0.36
725,164179,0.13,0.64
726,110,0.27,0.67
727,1930,0.32,0.48
728,165105,0.24,0.56
729,165635,0.24,0.47
730,96588,0.14,0.46
731,165105,0.21,0.54
732,110,0.2,0.57
733,162592,0.13,0.53
734,158872,0.16,0.52
735,165101,0.07,0.56
736,142509,0.22,0.51
737,146307,0.03,0.64
738,3317,0.09,0.49
739,161918,0.21,0.54
740,122922,0.32,0.53
741,110,0.33,0.53
742,138426,0.12,0.42
743,164055,0.27,0.55
744,110,0.24,0.4
745,165723,0.05,0.63
746,165723,0.33,0.56
747,165723,0.05,0.64
748,166597,0.33,0.35
749,110,0.15,0.61
750,170052,0.21,0.43
751,179869,0.19,0.61
752,165723,-0.05,0.47
753,165723,0.32,0.53
754,164019,-0.06,0.38
755,110,0.32,0.55
756,153,0.06,0.57
757,165723,0.29,0.6
758,165723,0.09,0.7
759,165723,-0.22,0.55
760,166777,-0.03,0.62
761,165897,0.08,0.56
762,110,0.3,0.44
763,165897,0.05,0.51
764,165897,0.36,0.86
765,165897,0.04,0.57
766,165897,-0.13,0.67
767,164179,0.31,0.61
768,7618,0.28,0.67
769,122922,0.29,0.62
770,4665,0.18,0.54
771,2657,0.41,0.56
772,158830,0.1,0.63
773,158872,-0.29,0.76
774,110,0.33,0.49
775,4148,-0.16,0.58
776,117594,0.13,0.5
777,165877,0.28,0.62
778,162606,0.4,0.53
779,165105,0.04,0.53
780,77800,-0.11,0.54
781,103433,0.1,0.56
782,165101,0.15,0.51
783,5601,0.49,0.59
784,110,0.22,0.45
785,165101,0.14,0.45
786,2324,0.29,0.5
787,165527,-0.06,0.57
788,99114,0.16,0.37
789,165101,0.08,0.4
790,165783,0.18,0.47
791,149340,0.04,0.38
792,145094,0.11,0.69
793,110,0.1,0.52
794,122922,0.18,0.5
795,102165,0.23,0.61
796,132424,0.34,0.46
797,5569,0.12,0.56
798,110,0.23,0.48
799,104913,0.2,0.65
800,165353,-0.48,0.64
801,750,0.2,0.55
802,165537,0.11,0.5
803,7618,0.34,0.65
804,110,0.38,0.63
805,122922,0.11,0.44
806,1345,-0.01,0.62
807,159415,0.07,0.55
808,1260,0.45,0.69
809,3075,0.05,0.47
810,122108,0.14,0.54
811,407,0.28,0.68
812,91094,0.21,0.59
813,110,-0.21,0.54
814,3804,-0.01,0.49
815,176095,0.25,0.57
816,2066,0.09,0.63
817,167826,-0.01,0.37
818,3875,0.16,0.54
819,714,0.2,0.45
820,110,0.1,0.43
821,923,0.17,0.55
822,140267,-0.05,0.58
823,1278,0.16,0.47
824,68237,0.15,0.47
825,116797,0.06,0.47
826,122922,0.31,0.59
827,165723,-0.12,0.56
828,113275,0.22,0.35
829,110,0.1,0.33
830,122922,0.08,0.52
831,165337,0.16,0.46
832,95309,0.16,0.49
833,86781,0.41,0.63
834,66090,0.2,0.65
835,1019,0.23,0.66
836,139644,0.39,0.6
837,110,0.15,0.42
838,159195,-0.06,0.69
839,108729,0.25,0.56
840,165527,0.19,0.42
841,165527,0.13,0.33
842,170052,0.31,0.63
843,162602,-0.24,0.59
844,114847,-0.02,0.49
845,1921,0.13,0.54
846,165085,0.08,0.56
847,165343,0.06,0.54
848,43,0.19,0.6
849,141397,0.22,0.49
850,165337,0.12,0.49
851,162602,0.19,0.6
852,162082,0.28,0.52
853,80292,0.21,0.51
854,110,0.21,0.56
855,180529,0.27,0.63
856,167816,0.08,0.41
857,165527,0.18,0.41
858,165101,0.06,0.42
859,137857,0.22,0.6
860,170705,0.26,0.67
861,161634,0.24,0.48
862,3742,0.27,0.43
863,5601,0.36,0.62
864,110,0.52,0.59
865,142448,0.23,0.54
866,101258,0.08,0.54
867,122920,-0.36,0.92
868,61248,0.17,0.57
869,122922,0.12,0.41
870,74547,0.04,0.44
871,110,0.5,0.54
872,124135,0.1,0.35
873,122922,-0.09,0.38
874,165105,0.09,0.55
875,6536,0.22,0.5
876,165539,-0.01,0.26
877,3668,0.25,0.54
878,164196,0.05,0.48
879,165351,0.15,0.42
880,110,0.19,0.52
881,5924,0.26,0.6
882,145739,0.2,0.59
883,165105,0.17,0.53
884,4546,-0.04,0.53
885,59126,-0.05,0.42
886,131286,0.05,0.56
887,123479,0.27,0.55
888,8622,0.19,0.44
889,110,0.01,0.47
890,165343,0.31,0.64
891,165723,0.29,0.53
892,149875,0.32,0.57
893,157296,0.41,0.59
894,165487,-0.02,0.46
895,165219,0.01,0.5
896,318,0.39,0.51
897,110,0.1,0.56
898,127164,0.11,0.46
899,164179,0.18,0.5
900,165601,0.03,0.46
901,2959,0.04,0.45
902,163645,0.26,0.56
903,110,0.17,0.79
904,165601,-0.01,0.54
905,122922,0.17,0.47
906,113862,0.12,0.49
907,27746,0.08,0.5
908,165101,-0.03,0.71
909,110,0.35,0.64
910,159690,0.26,0.51
911,165447,0.13,0.52
912,5394,0.07,0.52
913,123602,-0.03,0.43
914,173015,0.14,0.48
915,43376,0.0,0.57
916,111320,0.18,0.53
917,132188,0.05,0.41
918,165641,0.33,0.51
919,161956,-0.08,0.63
920,110,0.2,0.5
921,165101,0.01,0.49
922,159614,0.07,0.47
923,119454,0.07,0.49
924,165101,0.05,0.5
925,165101,-0.08,0.66
926,25767,0.07,0.59
927,110,0.24,0.57
928,130052,0.03,0.7
929,7346,0.07,0.56
930,79824,0.1,0.57
931,110,0.16,0.55
932,162606,0.09,0.54
933,163645,0.32,0.57
934,170853,-0.04,0.46
935,58559,0.15,0.46
936,5601,0.1,0.44
937,110,-0.0,0.68
938,101846,0.19,0.59
939,134783,0.07,0.39
940,168962,0.14,0.5
941,8464,0.1,0.37
942,157532,0.05,0.26
943,1748,0.15,0.54
944,913,0.26,0.54
945,110,0.15,0.64
946,121729,-0.05,0.5
947,165347,0.21,0.5
948,163959,0.3,0.59
949,110,0.22,0.43
950,165101,0.17,0.58
951,165601,-0.17,0.43
952,162606,0.25,0.57
953,167948,-0.08,0.56
954,143209,0.05,0.56
955,166463,0.13,0.42
956,40973,0.08,0.43
957,1290,-0.2,0.63
958,130420,0.08,0.42
959,110,0.27,0.59
960,121093,0.27,0.52
961,48394,0.24,0.56
962,160080,-0.21,0.65
963,110,0.22,0.6
964,126397,0.43,0.58
965,750,0.35,0.59
966,26691,0.09,0.45
967,293,0.4,0.58
968,157699,0.26,0.54
969,3311,0.19,0.51
970,141397,0.16,0.49
971,103489,-0.03,0.4
972,142839,0.4,0.6
973,4022,0.05,0.61
974,134853,0.16,0.52
975,110,0.42,0.67
976,163508,0.23,0.41
977,116897,-0.02,0.39
978,69904,0.08,0.57
979,165503,-0.0,0.44
980,140106,0.28,0.65
981,162606,0.14,0.48
982,159451,0.12,0.66
983,112370,-0.12,0.5
984,110,0.27,0.68
985,165539,0.1,0.46
986,161582,0.16,0.52
987,165723,0.21,0.6
988,132329,-0.06,0.35
989,54796,0.1,0.3
990,27778,0.02,0.42
991,165101,0.06,0.52
992,165347,0.11,0.25
993,110,0.27,0.48
994,4511,0.35,0.61
995,122922,0.12,0.43
996,165601,0.1,0.65
997,142074,0.08,0.62
998,160080,0.07,0.41
999,165343,-0.14,0.48
