,movieId,polarity,subjectivity
183,3638,-0.06,0.62
184,7210,0.09,0.47
185,26914,0.26,0.54
186,53972,-0.03,0.61
187,88414,0.08,0.55
188,53999,0.26,0.47
189,3638,0.14,0.58
190,164290,0.05,0.45
191,53972,0.11,0.45
192,44731,0.05,0.49
193,908,0.21,0.67
194,1073,0.35,0.69
195,83332,0.31,0.76
196,2854,0.04,0.64
197,38046,0.08,0.42
198,7939,0.17,0.56
199,3638,-0.07,0.72
200,51925,0.04,0.69
201,26258,0.04,0.5
202,7090,-0.03,0.57
203,4327,0.22,0.57
204,54001,0.08,0.54
205,48738,-0.04,0.57
206,30793,0.05,0.5
207,3638,0.37,0.61
208,54738,0.48,0.5
209,4053,0.13,0.57
210,3605,0.12,0.44
211,44225,0.34,0.57
212,50798,-0.06,0.6
213,1234,0.3,0.34
214,4854,0.24,0.54
215,51086,-0.07,0.5
216,3638,0.13,0.5
217,37382,0.1,0.58
218,39400,0.19,0.47
219,161618,0.07,0.57
220,54001,0.11,0.45
221,8633,0.2,0.51
222,173053,0.16,0.53
223,54001,0.0,0.6
224,3638,0.11,0.46
225,7925,0.2,0.5
226,53318,0.42,0.59
227,151503,0.01,0.46
228,53894,0.02,0.29
229,53996,0.03,0.55
230,1544,-0.23,0.51
231,158471,0.24,0.59
232,541,0.17,0.55
233,5554,-0.02,0.48
234,54001,0.07,0.55
235,53464,-0.02,0.61
236,1076,0.07,0.68
237,3638,0.09,0.61
238,51091,0.16,0.49
239,54001,0.18,0.55
240,3285,0.28,0.43
241,173045,0.18,0.39
242,27008,0.29,0.55
243,79166,0.03,0.51
244,3638,0.31,0.58
245,57478,0.15,0.35
246,54001,0.07,0.51
247,53953,0.05,0.5
248,54001,0.16,0.63
249,7570,0.1,0.45
250,50064,0.06,0.49
251,56719,0.11,0.47
252,3638,0.18,0.44
253,54001,0.39,0.58
254,118173,0.3,0.45
255,79528,0.21,0.5
256,2692,0.14,0.46
257,8622,0.37,0.67
258,27793,-0.07,0.46
259,3877,-0.11,0.62
260,3638,0.02,0.5
261,6391,0.49,0.66
262,4389,0.13,0.52
263,34336,0.22,0.73
264,51540,0.1,0.42
265,54510,0.11,0.47
266,50872,0.25,0.58
267,98080,-0.23,0.67
268,54001,0.02,0.5
269,7307,0.1,0.58
270,49205,0.24,0.54
271,94350,0.16,0.49
272,53996,-0.15,0.51
273,53972,0.09,0.57
274,50703,0.09,0.54
275,51457,0.27,0.44
276,54001,0.18,0.55
277,78014,0.08,0.45
278,3638,0.18,0.81
279,33166,-0.14,0.64
280,53974,0.15,0.62
281,1431,0.15,0.53
282,54001,0.1,0.45
283,27004,0.14,0.4
284,2959,0.22,0.41
285,364,0.5,0.59
286,3638,0.09,0.44
287,26324,0.19,0.41
288,25807,0.47,0.63
289,6732,0.25,0.41
290,50923,0.12,0.51
291,2719,-0.07,0.61
292,1777,0.21,0.59
293,54001,0.08,0.38
294,135615,-0.1,0.61
295,7419,0.12,0.47
296,7086,0.24,0.5
297,1061,0.03,0.43
298,53972,0.13,0.48
299,6252,0.14,0.62
300,51698,0.11,0.49
301,80954,0.22,0.49
302,176083,0.23,0.46
303,4939,0.1,0.54
304,3638,0.24,0.51
305,3924,0.18,0.44
306,146459,0.09,0.44
307,26999,0.5,0.65
308,26429,0.25,0.61
309,87175,0.2,0.6
310,3638,0.15,0.58
311,149864,0.09,0.6
312,54001,-0.12,0.59
313,1,0.26,0.61
314,390,0.13,0.41
315,148158,0.1,0.46
316,53999,-0.03,0.56
317,87216,0.31,0.61
318,53953,0.13,0.52
319,3638,-0.09,0.6
320,45950,0.18,0.3
321,53894,-0.3,0.57
322,157359,0.2,0.55
323,43919,-0.17,0.7
324,46062,0.03,0.54
325,27706,-0.27,0.77
326,5679,-0.02,0.62
327,4677,0.14,0.52
328,155908,0.39,0.47
329,3638,0.21,0.44
330,53996,0.22,0.37
331,2023,0.02,0.68
332,52722,0.29,0.47
333,3168,-0.09,0.38
334,69310,0.19,0.52
335,31658,0.32,0.59
336,54001,0.18,0.55
337,32598,0.07,0.46
338,3638,-0.27,0.58
339,117903,0.14,0.46
340,53046,0.05,0.41
341,541,0.14,0.46
342,51927,0.06,0.46
343,5816,0.17,0.55
344,159183,0.27,0.62
345,53999,-0.01,0.49
346,4018,0.18,0.62
347,3638,0.06,0.57
348,4957,0.05,0.56
349,54001,0.12,0.53
350,53999,0.01,0.52
351,8368,0.14,0.49
352,51698,0.06,0.35
353,53974,0.08,0.56
354,3638,0.15,0.56
355,53000,0.23,0.48
356,5630,0.04,0.53
357,59549,0.35,0.62
358,40815,0.13,0.57
359,1529,0.25,0.7
360,53996,0.07,0.53
361,33158,0.02,0.51
362,3638,-0.19,0.63
363,1168,0.06,0.6
364,196,0.12,0.49
365,296,0.29,0.62
366,158471,0.14,0.6
367,116235,-0.01,0.53
368,3445,0.22,0.56
369,5449,0.18,0.56
370,3638,0.21,0.57
371,53498,0.05,0.44
372,49530,-0.07,0.62
373,54001,0.29,0.63
374,53125,0.01,0.59
375,2876,0.42,0.73
376,54001,0.25,0.57
377,50445,-0.05,0.57
378,47200,0.05,0.54
379,53953,0.08,0.44
380,153572,0.02,0.68
381,3766,0.05,0.4
382,53996,0.43,0.62
383,1726,0.22,0.47
384,3638,0.31,0.63
385,3344,0.0,0.47
386,2018,0.24,0.54
387,54001,0.22,0.54
388,165427,-0.19,0.7
389,137080,0.32,0.54
390,51666,0.21,0.6
391,53972,0.27,0.53
392,3638,0.16,0.57
393,2150,0.17,0.32
394,5445,0.18,0.52
395,53121,0.22,0.52
396,53996,0.03,0.54
397,53894,0.09,0.43
398,2329,0.38,0.46
399,166771,0.26,0.46
400,5903,-0.0,0.39
401,99733,0.29,0.62
402,3638,0.23,0.56
403,53996,0.13,0.61
404,69849,0.09,0.41
405,36533,0.11,0.38
406,27857,0.15,0.53
407,59844,0.13,0.38
408,54001,0.34,0.51
409,6035,0.14,0.67
410,31193,0.27,0.61
411,229,0.23,0.61
412,55487,-0.05,0.44
413,49649,-0.02,0.52
414,52644,-0.13,0.48
415,3638,0.11,0.67
416,27700,0.04,0.5
417,152417,0.17,0.43
418,6828,0.15,0.44
419,54001,0.16,0.57
420,131294,0.15,0.43
421,7422,0.27,0.43
422,153782,0.34,0.6
423,48520,-0.1,0.65
424,54001,0.1,0.53
425,45950,0.05,0.42
426,1244,0.12,0.52
427,54001,0.27,0.57
428,3638,0.15,0.58
429,527,0.18,0.56
430,53322,0.19,0.54
431,54001,0.17,0.5
432,53921,0.08,0.53
433,54001,0.15,0.62
434,7218,0.21,0.49
435,3638,0.16,0.64
436,7158,0.1,0.56
437,4499,0.06,0.54
438,48385,-0.14,0.78
439,54001,0.19,0.57
440,54001,0.11,0.51
441,8666,-0.08,0.58
442,3638,0.43,0.65
443,54001,0.16,0.56
444,54738,0.17,0.54
445,53996,0.12,0.49
446,69947,0.08,0.48
447,53996,0.22,0.63
448,53996,0.11,0.51
449,53996,0.52,0.58
450,3638,0.44,0.66
451,51,0.29,0.61
452,4896,0.36,0.65
453,56006,0.09,0.44
454,50872,0.17,0.54
455,16,0.32,0.55
456,54001,0.04,0.63
457,53550,0.22,0.39
458,7454,0.48,0.59
459,3638,0.02,0.55
460,5893,0.12,0.56
461,25923,0.18,0.52
462,8379,0.22,0.48
463,45578,-0.13,0.57
464,3638,0.14,0.49
465,10,0.47,0.59
466,167468,-0.05,0.55
467,54001,0.12,0.5
468,54094,0.33,0.49
469,74619,0.19,0.56
470,4050,0.07,0.51
471,3638,0.1,0.55
472,4034,0.02,0.62
473,7894,0.1,0.5
474,53999,0.01,0.54
475,8368,0.12,0.55
476,52579,0.17,0.53
477,54001,0.1,0.65
478,53894,0.08,0.39
479,54001,0.21,0.51
480,55487,0.14,0.67
481,6035,0.2,0.56
482,3638,-0.33,0.83
483,47099,-0.07,0.59
484,33830,0.32,0.58
485,5816,0.18,0.44
486,45081,-0.02,0.55
487,53993,0.21,0.54
488,47997,-0.39,0.54
489,25900,0.16,0.57
490,130398,-0.02,0.48
491,3638,0.61,0.71
492,153538,0.01,0.46
493,6227,0.43,0.57
494,47725,0.15,0.37
495,158336,0.3,0.68
496,48035,0.07,0.71
497,2628,0.24,0.56
498,493,0.08,0.58
499,3638,0.54,0.42
500,1556,-0.05,0.63
501,54001,0.05,0.52
502,6951,0.15,0.62
503,4370,0.2,0.49
504,6079,0.16,0.54
505,54513,0.26,0.5
506,3638,0.2,0.48
507,40815,0.14,0.42
508,117692,0.05,0.39
509,56079,-0.03,0.58
510,54001,0.07,0.55
511,54001,0.2,0.54
512,54001,0.14,0.56
513,3638,0.18,0.51
514,55199,0.14,0.56
515,161784,0.23,0.52
516,48385,-0.03,0.55
517,108253,0.12,0.54
518,53921,0.12,0.75
519,54001,0.06,0.54
520,53996,0.31,0.58
521,3638,0.34,0.62
522,50872,0.18,0.57
523,69429,0.22,0.46
524,39400,-0.17,0.52
525,52722,-0.08,0.51
526,3638,0.22,0.46
527,70,0.24,0.62
528,54001,0.24,0.46
529,50802,0.12,0.63
530,923,0.3,0.54
531,53996,0.21,0.49
532,54001,0.0,0.53
533,3638,0.28,0.49
534,54001,0.35,0.58
535,54510,0.1,0.53
536,53996,-0.07,0.59
537,59721,0.08,0.49
538,31952,0.02,0.56
539,173067,0.09,0.45
540,5669,0.01,0.45
541,163194,0.14,0.48
542,3638,0.26,0.61
543,54001,0.12,0.67
544,3806,0.16,0.41
545,51935,0.11,0.5
546,48385,0.06,0.72
547,48575,0.02,0.63
548,2194,0.27,0.57
549,3340,0.08,0.52
550,26247,0.08,0.46
551,349,0.11,0.43
552,118910,-0.07,0.52
553,6035,0.68,0.56
554,3638,0.17,0.61
555,5945,0.25,0.56
556,4816,-0.36,0.6
557,53121,-0.03,0.37
558,53894,0.13,0.43
559,134027,-0.05,0.55
560,1199,0.18,0.49
561,1497,-0.08,0.51
562,26479,0.18,0.46
563,45720,0.3,0.57
564,54001,0.22,0.53
565,26175,0.19,0.49
566,54001,-0.06,0.5
567,53996,0.22,0.7
568,145102,0.26,0.59
569,3638,0.02,0.69
570,48982,0.05,0.45
571,3638,0.19,0.69
572,118910,0.12,0.54
573,49822,0.18,0.51
574,340,0.27,0.47
575,145012,0.05,0.55
576,53972,0.03,0.54
577,3638,0.37,0.5
578,54001,0.11,0.6
579,53322,0.16,0.52
580,182269,0.04,0.51
581,50601,0.06,0.55
582,53972,0.18,0.47
583,54001,0.17,0.55
584,152808,0.15,0.57
585,3638,0.19,0.45
586,54001,0.01,0.61
587,3638,0.36,0.66
588,3083,0.28,0.55
589,1291,0.23,0.51
590,1200,0.11,0.53
591,42015,0.01,0.52
592,3638,-0.05,0.72
593,54001,-0.02,0.59
594,45447,0.19,0.53
595,4863,0.08,0.45
596,54001,0.32,0.54
597,134322,0.09,0.48
598,53999,-0.06,0.51
599,50872,0.15,0.53
600,805,0.27,0.56
601,3638,0.16,0.61
602,8800,0.46,0.49
603,1959,0.13,0.41
604,4378,0.15,0.52
605,2076,0.12,0.49
606,48304,0.07,0.5
607,2487,-0.08,0.49
608,33683,0.03,0.54
609,3593,0.01,0.64
610,7302,0.29,0.49
611,4975,0.1,0.42
612,3638,0.19,0.6
613,53996,0.01,0.51
614,53996,0.02,0.58
615,50796,-0.07,0.55
616,2699,0.18,0.47
617,2713,0.25,0.38
618,50601,0.3,0.6
619,38294,0.24,0.47
620,4310,-0.11,0.62
621,6035,0.17,0.46
622,3638,0.26,0.46
623,54001,0.05,0.56
624,53996,0.19,0.56
625,43932,0.13,0.43
626,6405,0.15,0.49
627,2209,0.37,0.6
628,49183,0.11,0.53
629,296,0.25,0.44
630,54001,0.07,0.48
631,3638,0.1,0.57
632,1427,-0.0,0.5
633,110,0.31,0.6
634,2459,-0.1,0.7
635,4427,0.39,0.46
636,50447,0.15,0.37
637,166157,0.25,0.58
638,3638,0.01,0.54
639,79771,0.18,0.54
640,53999,0.06,0.48
641,53996,0.15,0.45
642,81389,0.03,0.6
643,2827,0.08,0.45
644,3638,0.2,0.58
645,50806,0.09,0.6
646,53999,0.03,0.62
647,7948,0.38,0.78
648,42723,0.11,0.58
649,54001,-0.02,0.53
650,54001,0.16,0.49
651,53972,0.08,0.42
652,3210,0.1,0.58
653,2691,0.28,0.52
654,3638,0.32,0.73
655,2853,-0.04,0.59
656,54001,0.39,0.5
657,47274,0.15,0.46
658,54001,0.24,0.68
659,2329,0.32,0.33
660,100906,0.19,0.34
661,1438,0.1,0.46
662,3638,0.06,0.44
663,858,0.12,0.59
664,8977,0.14,0.58
665,892,0.21,0.64
666,53972,0.14,0.41
667,132232,0.01,0.48
668,77433,0.01,0.43
669,45732,0.17,0.63
670,48518,0.06,0.55
671,3638,0.24,0.62
672,53318,0.15,0.62
673,2735,-0.06,0.51
674,54001,0.11,0.5
675,54001,0.29,0.55
676,168640,0.12,0.5
677,53996,0.09,0.56
678,3638,0.14,0.51
679,53993,0.29,0.58
680,86380,0.03,0.53
681,157071,0.08,0.4
682,53953,0.11,0.55
683,3638,0.29,0.47
684,105492,0.04,0.53
685,942,0.19,0.51
686,54001,0.21,0.45
687,53550,0.25,0.5
688,1221,0.14,0.58
689,54001,0.12,0.43
690,46976,0.04,0.49
691,4855,0.14,0.56
692,32291,0.21,0.61
693,6035,0.41,0.7
694,3638,0.36,0.59
695,50872,0.25,0.56
696,50872,0.34,0.57
697,54001,0.13,0.48
698,88166,0.04,0.52
699,53999,0.2,0.5
700,54001,0.21,0.54
701,3638,0.31,0.51
702,49666,-0.06,0.54
703,46062,0.13,0.53
704,55487,0.03,0.44
705,8636,0.26,0.44
706,54001,0.32,0.5
707,3638,0.21,0.5
708,54001,-0.0,0.49
709,52973,0.1,0.52
710,53999,0.31,0.55
711,49961,0.22,0.59
712,50802,-0.13,0.56
713,131690,0.23,0.53
714,139437,0.06,0.53
715,3638,0.13,0.49
716,52973,0.29,0.56
717,78084,0.04,0.55
718,51925,0.12,0.52
719,161048,0.02,0.48
720,6539,0.39,0.58
721,121405,0.06,0.51
722,3638,0.13,0.5
723,53999,0.03,0.55
724,42418,0.08,0.53
725,51935,0.16,0.38
726,50942,0.08,0.65
727,54510,-0.01,0.53
728,3249,0.1,0.51
729,53550,0.26,0.59
730,53464,-0.05,0.52
731,3638,0.26,0.34
732,53464,0.19,0.6
733,53999,0.18,0.51
734,2700,0.09,0.56
735,54001,-0.01,0.59
736,54621,0.1,0.47
737,3638,0.11,0.58
738,54001,0.2,0.52
739,54001,0.01,0.56
740,45062,0.23,0.49
741,86904,0.03,0.48
742,112961,0.13,0.42
743,53996,0.6,0.57
744,3638,0.18,0.39
745,4613,0.05,0.42
746,48262,0.08,0.44
747,48516,0.06,0.49
748,53999,0.28,0.64
749,50,0.24,0.5
750,53999,0.37,0.51
751,3451,0.3,0.51
752,74547,0.21,0.51
753,5574,0.3,0.62
754,3638,0.22,0.64
755,49822,0.21,0.6
756,858,0.19,0.41
757,52283,0.05,0.45
758,42723,0.18,0.5
759,53999,0.32,0.48
760,6821,0.26,0.51
761,53000,0.13,0.39
762,48593,0.21,0.64
763,134006,-0.02,0.46
764,2638,0.08,0.34
765,2827,-0.23,0.53
766,54001,0.25,0.57
767,26717,0.17,0.49
768,7444,0.16,0.6
769,48591,-0.03,0.59
770,6035,0.31,0.6
771,6821,0.16,0.45
772,54001,0.23,0.6
773,51314,0.21,0.6
774,36519,0.31,0.58
775,13,0.12,0.61
776,48043,0.08,0.56
777,53996,0.12,0.56
778,4356,0.26,0.44
779,6821,0.17,0.5
780,2185,0.2,0.54
781,8784,0.08,0.7
782,4274,0.13,0.54
783,54001,0.11,0.55
784,51077,0.11,0.5
785,37382,0.05,0.52
786,6821,0.21,0.49
787,54001,0.14,0.55
788,54001,0.24,0.56
789,54001,0.11,0.59
790,825,0.26,0.6
791,43836,0.16,0.5
792,27773,0.01,0.54
793,5015,0.09,0.46
794,8269,0.36,0.68
795,6821,0.24,0.54
796,54001,-0.1,0.69
797,54001,0.24,0.58
798,53894,0.07,0.39
799,52885,0.2,0.43
800,132854,0.12,0.55
801,5227,0.1,0.69
802,6821,0.22,0.45
803,53996,0.33,0.66
804,296,-0.1,0.49
805,54001,0.09,0.46
806,54001,0.27,0.5
807,53953,0.2,0.48
808,133902,0.15,0.41
809,53999,-0.06,0.5
810,6821,0.25,0.46
811,53996,0.16,0.52
812,53972,0.21,0.57
813,52722,0.28,0.56
814,25898,0.16,0.53
815,2320,0.23,0.65
816,27773,0.01,0.49
817,53464,-0.01,0.5
818,54001,0.05,0.54
819,7318,0.11,0.61
820,123417,0.15,0.38
821,1285,0.07,0.59
822,6821,0.25,0.51
823,136532,-0.06,0.63
824,79029,0.28,0.6
825,159183,-0.13,0.38
826,34469,0.12,0.48
827,55487,0.0,0.52
828,84796,0.17,0.5
829,53894,-0.35,0.76
830,45447,-0.06,0.47
831,6821,0.46,0.5
832,50800,0.09,0.48
833,107020,0.18,0.59
834,50796,0.44,0.64
835,125259,0.16,0.41
836,26187,0.11,0.56
837,50066,0.13,0.47
838,72915,0.16,0.54
839,6821,0.08,0.59
840,48304,0.28,0.65
841,53996,0.23,0.58
842,47810,0.01,0.57
843,109839,0.19,0.44
844,174811,0.03,0.61
845,64245,0.12,0.5
846,6035,0.27,0.55
847,6821,0.18,0.5
848,2691,0.23,0.6
849,7115,0.17,0.5
850,34469,0.11,0.52
851,46574,0.29,0.53
852,48142,0.14,0.49
853,5105,0.12,0.57
854,608,0.17,0.62
855,49824,-0.08,0.51
856,42197,0.27,0.54
857,33880,0.07,0.57
858,4164,0.22,0.56
859,50147,0.06,0.66
860,6821,0.03,0.39
861,5064,0.34,0.57
862,47640,0.03,0.48
863,54001,0.14,0.53
864,53999,-0.0,0.54
865,5551,0.07,0.38
866,6821,0.68,0.74
867,3959,-0.0,0.41
868,5445,-0.01,0.51
869,6821,0.1,0.53
870,45732,0.23,0.66
871,54001,-0.14,0.71
872,72037,0.03,0.44
873,41880,0.09,0.47
874,172795,0.05,0.4
875,6821,0.18,0.57
876,4267,0.2,0.56
877,55207,0.25,0.48
878,6821,0.11,0.61
879,53318,0.32,0.62
880,51935,0.19,0.51
881,2959,0.05,0.54
882,60896,0.27,0.57
883,5944,0.12,0.54
884,54144,0.02,0.51
885,48262,0.06,0.33
886,480,0.24,0.41
887,50601,0.17,0.46
888,109804,0.07,0.48
889,49591,0.2,0.5
890,54001,0.19,0.51
891,2572,0.06,0.56
892,59182,0.27,0.63
893,49280,0.16,0.52
894,59180,0.33,0.59
895,6067,-0.04,0.55
896,4277,0.21,0.56
897,54001,0.19,0.58
898,54419,0.05,0.39
899,918,0.2,0.5
900,53996,-0.06,0.44
901,50798,-0.19,0.52
902,4443,-0.01,0.39
903,54001,0.17,0.52
904,52722,0.28,0.49
905,52838,0.06,0.62
906,6035,0.34,0.51
907,4788,0.44,0.59
908,49314,-0.04,0.41
909,53125,0.05,0.64
910,118476,0.16,0.45
911,26203,0.01,0.66
912,35836,0.26,0.47
913,5445,0.05,0.41
914,54001,-0.12,0.61
915,54196,0.12,0.36
916,46723,0.22,0.52
917,4788,0.34,0.5
918,5183,0.06,0.42
919,6441,0.07,0.46
920,1982,0.17,0.6
921,39398,-0.08,0.56
922,6805,0.15,0.52
923,48856,0.34,0.65
924,151,0.1,0.49
925,7833,0.13,0.52
926,27866,-0.09,0.53
927,4788,0.1,0.32
928,7361,0.27,0.58
929,3269,0.23,0.55
930,80986,0.14,0.61
931,50601,0.13,0.4
932,6366,0.21,0.48
933,49278,-0.01,0.46
934,110860,0.18,0.48
935,4388,0.25,0.48
936,54001,0.24,0.68
937,37380,0.21,0.53
938,4788,0.13,0.36
939,50909,0.47,0.55
940,39402,0.1,0.56
941,4194,0.31,0.59
942,6447,0.15,0.5
943,5299,0.29,0.47
944,48142,-0.02,0.5
945,4788,0.09,0.44
946,180507,0.02,0.54
947,26523,0.12,0.66
948,7222,0.0,0.55
949,2657,0.1,0.32
950,4788,0.54,0.74
951,3471,0.1,0.53
952,7148,0.28,0.54
953,1377,0.46,0.55
954,2225,0.07,0.47
955,151667,0.21,0.51
956,91054,0.45,0.6
957,4788,0.25,0.48
958,135583,0.13,0.47
959,53999,0.02,0.44
960,592,0.51,0.65
961,153,0.44,0.53
962,39934,0.07,0.44
963,4788,0.3,0.5
964,8950,0.06,0.63
965,54001,0.25,0.48
966,159,0.19,0.51
967,4788,0.2,0.41
968,33794,0.39,0.51
969,51540,0.35,0.62
970,54001,0.08,0.44
971,55132,0.37,0.65
972,4788,0.08,0.45
973,49822,0.11,0.49
974,79395,0.32,0.55
975,2529,0.54,0.71
976,1721,-0.02,0.47
977,4788,0.17,0.47
978,80719,0.11,0.5
979,47261,0.16,0.47
980,37830,0.08,0.45
981,50872,0.28,0.63
982,44243,-0.11,0.59
983,4788,0.27,0.46
984,151781,0.18,0.53
985,55156,0.19,0.51
986,5531,0.16,0.51
987,168682,0.19,0.57
988,2406,0.32,0.64
989,32485,0.31,0.44
990,2149,0.11,0.46
991,153420,0.09,0.6
992,49932,0.07,0.57
993,4788,0.31,0.55
994,2805,0.03,0.36
995,115620,-0.07,0.51
996,52975,0.15,0.53
997,54256,-0.01,0.46
998,54736,0.21,0.55
999,27223,0.06,0.47
