,movieId,polarity,subjectivity
557,8917,-0.2,0.67
558,6763,-0.05,0.49
559,8361,0.16,0.56
560,2291,0.2,0.59
561,8947,0.06,0.52
562,99173,0.34,0.81
563,7367,0.15,0.58
564,4744,0.06,0.65
565,110,0.43,0.72
566,128844,0.24,0.39
567,5221,0.16,0.49
568,7458,0.24,0.46
569,920,0.19,0.59
570,99173,0.31,0.59
571,475,0.08,0.52
572,6113,-0.0,0.56
573,8969,0.18,0.52
574,5420,-0.04,0.4
575,4908,-0.03,0.48
576,7153,0.18,0.46
577,99173,0.11,0.61
578,8784,0.35,0.63
579,6534,0.18,0.62
580,8910,0.03,0.53
581,4161,-0.21,0.62
582,8372,0.08,0.45
583,4310,0.28,0.51
584,1084,0.34,0.65
585,1717,0.01,0.37
586,8961,0.3,0.54
587,27611,0.18,0.49
588,5038,0.31,0.6
589,1084,0.22,0.61
590,8961,0.03,0.51
591,5450,0.08,0.47
592,3845,-0.04,0.47
593,3845,-0.04,0.47
594,6188,0.0,0.61
595,1408,0.31,0.48
596,27744,0.11,0.58
597,1587,0.31,0.6
598,4614,0.47,0.53
599,1084,0.25,0.45
600,1998,-0.15,0.76
601,7454,0.12,0.58
602,8947,0.01,0.56
603,6953,0.1,0.51
604,8967,0.41,0.68
605,131848,0.08,0.54
606,1202,0.08,0.46
607,148355,0.35,0.62
608,1084,0.4,0.69
609,1727,0.02,0.51
610,158697,0.29,0.51
611,1721,-0.06,0.47
612,30803,0.51,0.83
613,2927,0.06,0.42
614,1084,0.13,0.49
615,1084,0.08,0.56
616,130432,0.03,0.45
617,178019,0.26,0.55
618,1084,0.03,0.54
619,100415,0.28,0.58
620,138342,0.27,0.71
621,1215,-0.12,0.53
622,133123,0.32,0.62
623,6880,0.17,0.53
624,6322,0.09,0.38
625,6951,0.12,0.45
626,7482,0.25,0.46
627,48501,-0.11,0.61
628,174969,-0.16,0.67
629,50,0.28,0.56
630,8983,0.12,0.46
631,1084,0.26,0.49
632,4067,0.07,0.54
633,2571,0.22,0.53
634,5691,-0.0,0.45
635,174993,-0.0,0.51
636,4308,0.16,0.52
637,1084,0.4,0.59
638,137817,0.25,0.5
639,137817,-0.12,0.52
640,113790,0.03,0.53
641,1084,0.63,0.66
642,134101,0.29,0.45
643,1084,0.34,0.51
644,42393,0.19,0.58
645,166729,0.23,0.63
646,1084,0.08,0.69
647,7072,0.22,0.47
648,45047,0.09,0.58
649,7173,0.23,0.58
650,1084,0.08,0.69
651,143108,0.12,0.43
652,1261,0.33,0.44
653,1084,-0.02,0.53
654,8968,0.5,0.61
655,2978,0.3,0.5
656,4161,0.19,0.66
657,3020,0.07,0.49
658,1084,0.66,0.58
659,33896,0.15,0.31
660,2762,0.15,0.58
661,7115,0.21,0.51
662,8870,-0.19,0.52
663,8928,0.07,0.55
664,1084,0.24,0.55
665,7657,0.26,0.54
666,1084,0.21,0.48
667,77362,0.1,0.51
668,1084,0.1,0.44
669,6301,0.09,0.66
670,1884,0.1,0.6
671,1407,0.42,0.66
672,8969,0.08,0.49
673,2417,-0.21,0.78
674,2023,0.09,0.53
675,5182,0.04,0.6
676,6568,-0.02,0.57
677,2311,0.13,0.61
678,8947,0.05,0.49
679,6215,0.03,0.4
680,6215,0.03,0.4
681,5881,0.17,0.44
682,6890,-0.12,0.57
683,3988,0.32,0.52
684,32456,0.15,0.52
685,26086,0.05,0.48
686,84869,0.09,0.48
687,1973,0.14,0.63
688,8665,0.07,0.55
689,1084,0.31,0.7
690,27571,0.14,0.43
691,125243,0.1,0.49
692,3840,0.15,0.42
693,3727,0.2,0.47
694,26214,0.25,0.57
695,27584,0.07,0.4
696,7361,0.42,0.7
697,171899,0.05,0.61
698,26981,0.16,0.49
699,6731,0.21,0.54
700,1084,0.6,0.65
701,8947,-0.05,0.45
702,3766,0.19,0.45
703,2651,0.51,0.49
704,26078,0.21,0.38
705,8870,0.34,0.49
706,6484,-0.02,0.5
707,1084,0.17,0.61
708,57,0.27,0.56
709,139016,0.44,0.57
710,31826,0.24,0.49
711,179729,0.46,0.66
712,1198,0.15,0.5
713,8974,0.18,0.51
714,1084,0.18,0.57
715,8974,0.02,0.5
716,130696,0.14,0.42
717,124573,0.25,0.46
718,8969,0.0,0.43
719,8973,-0.06,0.56
720,8974,0.17,0.54
721,1246,0.16,0.52
722,27831,0.26,0.57
723,1084,0.39,0.68
724,4018,0.28,0.45
725,6210,0.03,0.47
726,8972,0.02,0.5
727,149938,0.08,0.64
728,6301,-0.11,0.57
729,8861,-0.08,0.52
730,8972,0.18,0.48
731,7196,0.23,0.51
732,8977,0.15,0.38
733,109592,0.34,0.6
734,64241,0.07,0.51
735,8574,0.27,0.65
736,8661,0.31,0.63
737,152302,-0.1,0.58
738,317,0.32,0.45
739,1084,0.08,0.66
740,8368,0.23,0.45
741,4973,0.24,0.48
742,318,0.14,0.51
743,118852,0.09,0.5
744,6223,0.0,0.42
745,5400,0.13,0.54
746,1084,0.28,0.7
747,7157,0.07,0.27
748,33358,0.26,0.46
749,32342,0.35,0.69
750,107075,0.45,0.56
751,8949,0.2,0.61
752,27867,0.11,0.42
753,71096,0.11,0.49
754,1084,0.05,0.56
755,134244,0.1,0.48
756,27411,-0.12,0.79
757,8969,0.18,0.54
758,4446,-0.04,0.66
759,3484,0.37,0.68
760,89054,0.07,0.47
761,44,0.03,0.65
762,1084,0.3,0.5
763,164911,0.07,0.57
764,6752,0.16,0.47
765,7454,0.42,0.49
766,8961,0.26,0.57
767,2411,0.3,0.48
768,134306,0.15,0.63
769,4878,-0.02,0.41
770,7371,-0.17,0.63
771,78909,0.24,0.5
772,1084,0.19,0.62
773,97240,0.29,0.6
774,3186,0.46,0.69
775,4878,0.48,0.55
776,6332,0.1,0.57
777,31330,0.31,0.52
778,32994,0.21,0.61
779,8967,0.15,0.75
780,7065,0.06,0.4
781,26156,-0.01,0.41
782,32930,-0.23,0.67
783,3444,0.4,0.48
784,8972,0.22,0.54
785,3669,0.29,0.63
786,6333,0.33,0.53
787,8958,0.1,0.45
788,1084,0.04,0.38
789,8957,-0.15,0.44
790,587,0.24,0.53
791,8972,0.3,0.67
792,4975,0.09,0.5
793,6060,0.04,0.48
794,1175,0.06,0.45
795,8948,0.13,0.51
796,1084,0.21,0.51
797,1305,0.17,0.42
798,4239,0.11,0.6
799,8961,0.09,0.49
800,6458,0.3,0.48
801,6197,0.15,0.53
802,3300,0.01,0.5
803,1095,-0.01,0.41
804,108991,0.18,0.43
805,1084,0.52,0.68
806,6379,0.07,0.55
807,135611,0.15,0.58
808,8961,0.22,0.55
809,112880,0.15,0.45
810,101441,0.41,0.59
811,1084,0.16,0.52
812,8970,0.14,0.52
813,8950,0.04,0.54
814,6886,0.09,0.53
815,140389,0.14,0.43
816,4588,0.27,0.46
817,3873,0.19,0.64
818,4922,0.03,0.47
819,122244,0.08,0.42
820,1084,0.15,0.6
821,91137,0.12,0.42
822,354,0.07,0.54
823,7569,0.18,0.57
824,107106,0.1,0.61
825,8607,0.15,0.56
826,27815,0.1,0.42
827,6898,0.14,0.53
828,8965,0.13,0.55
829,8638,0.15,0.56
830,4024,0.35,0.7
831,1084,0.01,0.54
832,1211,0.15,0.5
833,7256,0.04,0.5
834,5505,0.36,0.51
835,33321,0.16,0.56
836,8831,-0.03,0.42
837,8916,0.4,0.59
838,27704,0.08,0.49
839,920,-0.0,0.53
840,1084,0.08,0.58
841,2336,0.0,0.48
842,7365,0.08,0.51
843,8638,0.23,0.5
844,8830,0.03,0.59
845,158276,0.14,0.37
846,1084,0.13,0.48
847,7156,0.07,0.34
848,6870,0.11,0.52
849,4085,0.23,0.56
850,8912,0.16,0.5
851,8746,0.09,0.52
852,76277,0.08,0.47
853,1084,0.31,0.58
854,2520,0.21,0.43
855,7454,0.13,0.6
856,4024,0.35,0.7
857,8970,0.47,0.65
858,8361,0.11,0.55
859,7360,0.33,0.56
860,8972,0.16,0.51
861,4447,0.18,0.59
862,151107,0.17,0.48
863,1084,0.36,0.84
864,7172,0.24,0.43
865,3070,0.15,0.49
866,130328,-0.08,0.38
867,132,0.19,0.54
868,8972,0.31,0.6
869,6014,0.06,0.52
870,1084,0.45,0.68
871,8970,0.08,0.57
872,30949,0.25,0.5
873,3386,-0.01,0.44
874,4848,0.12,0.64
875,8972,0.04,0.48
876,2186,-0.03,0.69
877,1084,0.25,0.55
878,8781,0.2,0.65
879,3691,0.15,0.42
880,4043,0.19,0.29
881,27251,0.14,0.49
882,8972,0.11,0.51
883,80816,-0.0,0.58
884,8977,0.04,0.52
885,1084,0.08,0.66
886,58059,0.34,0.58
887,115040,0.18,0.58
888,6293,0.23,0.42
889,6770,0.19,0.44
890,1952,0.22,0.6
891,8966,0.21,0.51
892,924,0.11,0.53
893,8977,0.15,0.53
894,7243,0.15,0.56
895,1084,0.15,0.46
896,50892,0.02,0.5
897,5984,0.03,0.67
898,8969,0.12,0.59
899,8965,0.06,0.38
900,128882,-0.03,0.55
901,1084,0.03,0.58
902,50,0.38,0.54
903,4506,0.12,0.57
904,26677,0.21,0.59
905,142192,0.32,0.67
906,3321,0.13,0.45
907,3061,0.38,0.46
908,120434,-0.18,0.55
909,1084,0.14,0.63
910,27822,-0.06,0.52
911,2320,0.06,0.4
912,101239,0.35,0.53
913,2009,0.21,0.45
914,7450,0.26,0.81
915,8972,0.11,0.49
916,27777,-0.21,0.62
917,1084,0.21,0.57
918,7454,0.25,0.61
919,8366,0.05,0.44
920,6366,0.19,0.51
921,7458,0.0,0.45
922,289,0.26,0.42
923,30820,0.17,0.5
924,1084,0.27,0.6
925,7256,0.34,0.48
926,8970,0.27,0.66
927,79397,0.47,0.67
928,296,-0.01,0.54
929,136214,0.1,0.73
930,116050,-0.03,0.53
931,8781,-0.0,0.45
932,181,0.59,0.57
933,1084,0.36,0.54
934,42385,0.15,0.49
935,1562,0.04,0.49
936,8969,0.29,0.48
937,8974,0.28,0.58
938,7437,0.04,0.41
939,1676,0.05,0.36
940,8957,0.03,0.19
941,1201,0.07,0.47
942,4370,0.17,0.5
943,151107,0.0,0.57
944,1084,0.38,0.47
945,8965,0.18,0.45
946,8957,0.03,0.5
947,82467,0.18,0.67
948,3978,0.15,0.54
949,5992,0.24,0.54
950,1084,0.16,0.53
951,83575,-0.16,0.53
952,6774,0.19,0.51
953,7485,0.22,0.43
954,5042,0.23,0.67
955,140916,0.33,0.54
956,1084,0.24,0.51
957,27410,-0.11,0.57
958,6590,0.03,0.61
959,140457,0.06,0.5
960,8977,0.12,0.52
961,122282,0.44,0.6
962,61116,0.14,0.6
963,27266,0.21,0.43
964,8949,0.23,0.52
965,122240,0.44,0.61
966,7256,0.14,0.41
967,75345,0.32,0.61
968,1084,0.18,0.55
969,5666,-0.24,0.6
970,4233,-0.09,0.61
971,137817,-0.2,0.58
972,6961,0.01,0.57
973,2872,0.34,0.56
974,9002,0.27,0.55
975,8965,0.25,0.58
976,1084,0.2,0.51
977,2443,0.35,0.69
978,33081,0.46,0.47
979,586,0.26,0.62
980,6040,-0.04,0.52
981,296,0.22,0.53
982,3952,0.1,0.48
983,145482,-0.0,0.64
984,4735,0.04,0.49
985,1084,-0.07,0.62
986,81067,0.02,0.5
987,316,0.06,0.49
988,441,0.13,0.53
989,5686,0.05,0.53
990,7439,0.27,0.66
991,6650,0.31,0.56
992,4989,0.2,0.57
993,1292,0.35,0.56
994,180819,0.02,0.42
995,8363,0.16,0.6
996,920,-0.04,0.68
997,32923,0.13,0.55
998,27834,0.11,0.48
999,235,0.11,0.86
