,movieId,polarity,subjectivity
76,1036,-0.12,0.46
77,105178,0.16,0.63
78,83250,-0.04,0.51
79,39183,0.4,0.54
80,1260,0.03,0.54
81,364,0.14,0.47
82,37729,0.07,0.38
83,151,0.09,0.48
84,2657,0.15,0.69
85,83250,-0.0,0.68
86,5294,0.14,0.59
87,128952,-0.0,0.54
88,39307,0.41,0.71
89,5331,-0.16,0.52
90,3743,-0.19,0.71
91,36535,0.29,0.44
92,83250,0.3,0.77
93,45074,0.09,0.52
94,378,0.26,0.49
95,6367,0.19,0.56
96,44759,0.15,0.5
97,4699,0.11,0.41
98,83250,-0.12,0.43
99,1614,0.39,0.6
100,3593,-0.14,0.69
101,170277,0.42,0.68
102,332,-0.11,0.52
103,1376,0.21,0.58
104,45639,0.01,0.42
105,37741,0.11,0.43
106,83250,0.17,0.52
107,43936,0.19,0.52
108,69269,0.35,0.43
109,44665,0.05,0.62
110,4037,-0.04,0.5
111,44022,0.13,0.57
112,928,0.19,0.59
113,83250,0.27,0.45
114,3275,0.22,0.4
115,2527,0.06,0.52
116,7449,0.03,0.62
117,44191,0.31,0.57
118,37733,0.02,0.45
119,45074,-0.0,0.46
120,83250,0.06,0.6
121,39183,0.25,0.57
122,44022,-0.07,0.54
123,3479,0.27,0.46
124,3526,0.29,0.55
125,44665,0.47,0.73
126,83250,0.24,0.6
127,259,-0.01,0.54
128,33493,0.01,0.53
129,44022,0.0,0.51
130,44840,0.13,0.46
131,5617,0.17,0.51
132,90241,0.19,0.6
133,4262,0.54,0.65
134,2527,0.2,0.52
135,83250,0.09,0.54
136,2372,0.19,0.51
137,1287,0.1,0.51
138,1721,0.44,0.58
139,41617,0.02,0.46
140,44199,0.4,0.65
141,2161,0.51,0.65
142,42721,0.07,0.5
143,86860,0.15,0.57
144,83250,-0.01,0.61
145,44665,0.24,0.65
146,6874,0.13,0.51
147,5502,0.3,0.57
148,5816,0.18,0.39
149,44665,0.07,0.49
150,41617,0.22,0.45
151,44840,0.45,0.65
152,83250,-0.06,0.46
153,1923,0.22,0.55
154,1286,0.14,0.51
155,163605,0.15,0.43
156,25927,0.17,0.45
157,7698,0.13,0.52
158,4030,0.5,0.54
159,3961,0.09,0.65
160,253,0.33,0.65
161,83250,-0.29,0.59
162,44840,0.02,0.54
163,53916,0.07,0.47
164,44840,-0.12,0.51
165,76701,0.32,0.6
166,41527,0.07,0.49
167,7438,0.24,0.59
168,83250,0.07,0.54
169,41569,0.2,0.51
170,44022,-0.09,0.64
171,37733,0.04,0.64
172,125157,0.09,0.41
173,44199,0.31,0.59
174,44191,0.07,0.46
175,44665,0.11,0.5
176,1186,0.04,0.51
177,44759,0.18,0.54
178,83250,0.31,0.71
179,1408,0.18,0.48
180,39292,0.19,0.45
181,593,0.21,0.5
182,33493,0.0,0.36
183,5617,0.26,0.67
184,8639,0.11,0.6
185,39183,0.31,0.48
186,34437,0.03,0.52
187,83250,0.16,0.6
188,37733,0.1,0.53
189,40629,0.51,0.68
190,136008,0.32,0.53
191,8641,-0.03,0.66
192,44828,0.11,0.41
193,1615,0.24,0.48
194,31123,0.2,0.44
195,118342,-0.1,0.61
196,7442,0.17,0.51
197,43910,0.13,0.49
198,318,0.46,0.6
199,3806,0.19,0.52
200,83250,0.04,0.46
201,34767,0.15,0.53
202,44397,-0.0,0.58
203,936,0.17,0.5
204,1301,0.13,0.54
205,7225,0.23,0.56
206,44665,0.15,0.56
207,78519,0.12,0.6
208,124683,-0.08,0.53
209,83250,0.12,0.5
210,153142,0.04,0.59
211,7361,0.14,0.39
212,108683,0.23,0.57
213,44191,0.26,0.45
214,2966,0.14,0.53
215,86860,0.07,0.54
216,83250,0.02,0.46
217,44665,0.04,0.46
218,140419,0.09,0.51
219,44613,0.37,0.55
220,164777,0.29,0.66
221,4255,0.16,0.44
222,5322,0.14,0.42
223,44191,0.17,0.43
224,39427,-0.1,0.44
225,36426,0.16,0.36
226,44665,0.16,0.55
227,110046,0.12,0.51
228,44199,0.25,0.68
229,124155,0.11,0.43
230,44665,0.17,0.64
231,40278,0.1,0.72
232,27563,-0.02,0.43
233,83250,0.2,0.56
234,105884,0.04,0.57
235,27658,0.08,0.47
236,44828,-0.04,0.56
237,5617,0.12,0.59
238,242,0.2,0.56
239,83250,0.1,0.55
240,36401,-0.1,0.55
241,26022,-0.0,0.5
242,6797,0.12,0.48
243,44613,0.54,0.67
244,83250,0.1,0.59
245,83435,0.01,0.56
246,457,0.4,0.49
247,43836,-0.12,0.57
248,4878,0.03,0.47
249,44613,0.67,0.54
250,83250,0.0,0.53
251,1967,0.12,0.65
252,32009,0.14,0.52
253,6795,0.05,0.55
254,5005,0.19,0.46
255,37830,0.03,0.5
256,2273,0.13,0.57
257,83250,-0.03,0.45
258,2094,0.12,0.46
259,7300,0.1,0.64
260,7991,0.21,0.66
261,39183,0.17,0.55
262,26139,0.15,0.37
263,965,0.17,0.61
264,44665,0.28,0.59
265,133788,0.32,0.58
266,1719,-0.05,0.56
267,107430,-0.02,0.52
268,44840,0.04,0.63
269,8965,0.2,0.46
270,2297,0.34,0.7
271,841,0.14,0.55
272,3079,0.32,0.5
273,1193,0.24,0.49
274,44840,0.11,0.61
275,3798,-0.03,0.68
276,8491,0.17,0.58
277,55098,0.34,0.78
278,7454,-0.07,0.37
279,8861,-0.06,0.5
280,133788,0.02,0.48
281,44840,0.21,0.55
282,83320,-0.01,0.53
283,8641,0.09,0.67
284,99591,0.31,0.65
285,4270,0.03,0.49
286,6942,0.05,0.45
287,117484,0.34,0.58
288,104280,0.06,0.58
289,126811,-0.0,0.51
290,1307,0.33,0.61
291,4899,0.19,0.57
292,44665,0.35,0.51
293,85334,0.2,0.54
294,5005,0.2,0.48
295,8910,0.3,0.53
296,126811,0.19,0.58
297,44665,0.2,0.52
298,5066,0.12,0.51
299,3706,0.23,0.5
300,30898,0.09,0.55
301,79395,0.2,0.58
302,40815,-0.03,0.4
303,5945,0.08,0.43
304,126811,0.25,0.74
305,7022,0.19,0.66
306,2979,0.14,0.5
307,44199,0.29,0.55
308,142292,0.01,0.51
309,89883,-0.01,0.47
310,8807,0.18,0.56
311,126811,0.09,0.48
312,6483,0.28,0.56
313,3444,0.29,0.53
314,39444,0.05,0.42
315,5810,0.15,0.44
316,4388,0.25,0.62
317,40815,-0.03,0.58
318,126811,-0.06,0.59
319,1197,0.43,0.56
320,5818,0.11,0.58
321,40826,0.33,0.5
322,43589,-0.23,0.66
323,40342,0.09,0.48
324,30707,0.27,0.49
325,138706,0.06,0.51
326,126811,0.19,0.54
327,1056,0.12,0.53
328,44191,0.5,0.57
329,2176,0.25,0.55
330,931,0.34,0.56
331,69211,0.21,0.67
332,3280,0.06,0.55
333,55434,0.3,0.48
334,89588,0.18,0.61
335,32149,0.1,0.54
336,2157,0.11,0.55
337,113468,0.06,0.57
338,45000,0.1,0.54
339,40148,0.02,0.51
340,134296,0.2,0.57
341,6959,0.31,0.68
342,3697,0.11,0.47
343,55329,0.23,0.53
344,2427,-0.01,0.43
345,111,0.06,0.49
346,56614,0.14,0.45
347,134296,0.45,0.5
348,44731,0.23,0.59
349,7458,-0.08,0.69
350,2810,-0.02,0.49
351,40819,0.27,0.58
352,1967,0.34,0.62
353,134296,0.12,0.42
354,4939,0.11,0.47
355,26562,0.29,0.58
356,8939,0.22,0.65
357,39446,0.27,0.71
358,44840,0.1,0.56
359,40959,0.04,0.55
360,5054,0.32,0.52
361,7982,0.17,0.66
362,30816,0.54,0.8
363,26399,0.22,0.51
364,104280,-0.07,0.62
365,8519,0.4,0.95
366,41569,0.17,0.54
367,133919,-0.02,0.43
368,7293,0.21,0.65
369,61373,0.03,0.48
370,88177,0.14,0.44
371,1270,0.58,0.65
372,8519,-0.0,0.45
373,5829,0.11,0.64
374,498,0.34,0.57
375,307,0.21,0.57
376,5502,0.1,0.63
377,33393,0.22,0.56
378,55329,0.11,0.57
379,34099,0.14,0.53
380,8519,0.16,0.56
381,27648,0.08,0.47
382,122934,0.04,0.55
383,33844,-0.05,0.52
384,26342,0.13,0.38
385,3232,0.05,0.47
386,44199,0.08,0.69
387,38095,0.31,0.59
388,153684,0.09,0.46
389,1193,0.17,0.57
390,27798,-0.05,0.41
391,44731,0.11,0.61
392,7445,0.25,0.48
393,5275,0.13,0.45
394,109168,-0.24,0.54
395,5296,0.06,0.54
396,2179,0.18,0.44
397,8519,0.02,0.46
398,149938,0.08,0.57
399,25747,0.04,0.5
400,104085,-0.03,0.44
401,3737,0.25,0.5
402,40629,0.2,0.48
403,44840,0.39,0.57
404,8010,0.07,0.49
405,139223,0.16,0.62
406,31804,-0.1,0.54
407,8519,0.18,0.54
408,7454,0.21,0.6
409,2052,0.2,0.57
410,80659,0.17,0.51
411,6800,-0.15,0.64
412,41569,-0.03,0.5
413,2527,0.33,0.46
414,8519,-0.21,0.67
415,44759,0.3,0.5
416,44199,0.34,0.68
417,3259,0.24,0.58
418,8137,0.07,0.55
419,41566,0.25,0.49
420,8157,-0.02,0.55
421,34319,0.14,0.54
422,44840,0.38,0.5
423,8519,0.29,0.72
424,39786,0.09,0.75
425,50533,-0.04,0.47
426,1301,0.21,0.55
427,39446,0.4,0.49
428,8519,-0.08,0.78
429,5147,0.2,0.62
430,38038,0.01,0.55
431,44840,0.19,0.54
432,36931,0.08,0.61
433,524,0.26,0.51
434,44840,-0.04,0.56
435,5291,0.17,0.48
436,2448,0.02,0.35
437,8519,-0.34,0.4
438,1407,0.07,0.55
439,8696,0.16,0.46
440,7787,0.15,0.49
441,3346,0.1,0.5
442,2762,0.21,0.4
443,40819,0.36,0.53
444,1917,0.35,0.7
445,104280,0.26,0.58
446,8519,-0.21,0.57
447,34336,0.41,0.52
448,3844,0.28,0.55
449,105884,0.12,0.45
450,2731,0.35,0.53
451,7313,0.05,0.61
452,910,0.24,0.45
453,46062,0.34,0.4
454,7327,0.14,0.53
455,8519,-0.49,0.66
456,88961,0.11,0.42
457,2739,0.12,0.51
458,33166,0.08,0.55
459,2826,0.22,0.56
460,8519,-0.08,0.55
461,3094,0.22,0.53
462,41285,0.22,0.61
463,40819,0.22,0.66
464,1207,0.39,0.5
465,2393,0.38,0.61
466,5313,-0.01,0.45
467,1994,-0.16,0.58
468,44864,-0.05,0.62
469,8519,0.16,0.59
470,44665,0.07,0.51
471,7773,0.2,0.52
472,1970,0.36,0.5
473,44199,0.16,0.5
474,44613,0.08,0.54
475,33815,0.22,0.58
476,5299,0.07,0.65
477,8519,-0.23,0.5
478,37380,0.08,0.47
479,43928,0.12,0.52
480,25822,0.31,0.49
481,55329,0.16,0.6
482,41569,0.13,0.49
483,6483,0.58,0.67
484,8519,-0.1,0.55
485,4641,-0.07,0.63
486,7448,0.07,0.62
487,39427,0.07,0.5
488,2253,0.22,0.62
489,2385,0.12,0.57
490,3160,-0.15,0.5
491,8519,0.12,0.58
492,5451,0.25,0.63
493,41566,0.25,0.54
494,44191,0.12,0.53
495,1230,0.2,0.49
496,8519,0.14,0.62
497,58808,0.25,0.47
498,4553,0.05,0.23
499,2065,0.25,0.68
500,43919,0.05,0.51
501,181133,0.18,0.56
502,8519,0.05,0.44
503,6420,0.41,0.67
504,43926,0.17,0.57
505,46803,0.27,0.49
506,44195,0.3,0.56
507,44759,-0.1,0.34
508,8519,-0.15,0.55
509,80611,-0.02,0.66
510,1498,0.12,0.56
511,160958,0.17,0.52
512,157,0.31,0.52
513,419,0.0,0.59
514,1003,0.08,0.32
515,39427,0.16,0.48
516,3490,-0.03,0.54
517,104280,0.24,0.49
518,8519,-0.07,0.57
519,48,0.17,0.5
520,46062,0.36,0.53
521,44840,0.03,0.69
522,33191,0.01,0.43
523,2291,0.18,0.52
524,3489,0.17,0.46
525,27899,0.17,0.47
526,123796,0.34,0.6
527,43822,0.25,0.61
528,175959,0.06,0.36
529,8464,0.08,0.62
530,37733,0.23,0.59
531,6365,0.27,0.48
532,172309,0.15,0.64
533,123796,0.15,0.57
534,179837,0.03,0.6
535,37720,0.28,0.62
536,59074,0.28,0.56
537,7579,-0.0,0.44
538,2174,0.23,0.64
539,4006,0.28,0.46
540,44828,0.16,0.53
541,113906,0.15,0.56
542,44020,0.15,0.53
543,851,0.11,0.56
544,47248,0.26,0.56
545,2477,0.43,0.63
546,25927,-0.08,0.43
547,3093,0.08,0.79
548,80447,0.13,0.49
549,8376,0.21,0.51
550,113906,0.29,0.55
551,44840,0.17,0.45
552,5813,0.27,0.54
553,59463,0.06,0.55
554,44828,0.16,0.39
555,3753,-0.11,0.55
556,3581,0.24,0.5
557,44665,0.05,0.66
558,46231,-0.03,0.4
559,33004,0.21,0.67
560,113906,0.2,0.63
561,137914,0.37,0.63
562,4428,0.03,0.61
563,7086,0.28,0.68
564,171647,0.3,0.51
565,5479,0.22,0.42
566,8361,0.51,0.69
567,113906,0.03,0.58
568,7389,0.28,0.61
569,924,0.13,0.44
570,39183,0.06,0.44
571,2527,0.01,0.43
572,6409,0.02,0.32
573,32395,0.07,0.53
574,8957,-0.01,0.56
575,113906,0.29,0.68
576,2560,-0.02,0.61
577,44864,0.09,0.5
578,40959,0.09,0.48
579,72178,0.19,0.35
580,41566,0.17,0.56
581,44731,0.16,0.57
582,113906,0.12,0.52
583,44840,-0.06,0.49
584,2600,0.07,0.51
585,3095,0.15,0.53
586,1616,0.23,0.62
587,113906,-0.0,0.47
588,3213,0.45,0.66
589,44191,0.16,0.63
590,7317,0.13,0.41
591,42018,0.37,0.72
592,2322,0.29,0.54
593,4789,0.14,0.45
594,39183,-0.11,0.59
595,121097,0.31,0.61
596,5903,0.32,0.54
597,104280,0.43,0.41
598,113906,0.13,0.6
599,7071,0.03,0.5
600,27584,0.1,0.61
601,6503,0.27,0.69
602,34336,0.28,0.53
603,924,0.21,0.41
604,44840,-0.06,0.51
605,44191,0.09,0.42
606,40414,0.26,0.43
607,113906,0.41,0.6
608,47670,0.14,0.39
609,32029,0.06,0.47
610,38886,0.1,0.31
611,44840,0.04,0.55
612,37853,-0.05,0.48
613,3122,0.11,0.45
614,5992,-0.22,0.55
615,135881,0.13,0.59
616,113906,0.2,0.53
617,40723,0.25,0.37
618,6,0.26,0.53
619,8578,-0.05,0.67
620,6014,0.09,0.54
621,1217,0.29,0.63
622,44191,-0.16,0.35
623,4552,0.03,0.45
624,44759,0.25,0.63
625,113906,0.17,0.53
626,5235,-0.01,0.51
627,1406,0.03,0.42
628,1186,0.39,0.48
629,122092,-0.04,0.44
630,44397,0.12,0.65
631,5419,0.34,0.62
632,5389,0.32,0.65
633,44191,0.18,0.48
634,4920,0.33,0.52
635,44193,-0.05,0.59
636,236,0.22,0.6
637,6244,0.25,0.63
638,27436,0.17,0.37
639,4735,-0.13,0.46
640,38188,0.15,0.55
641,6586,0.14,0.4
642,25856,0.17,0.46
643,1900,0.28,0.55
644,1726,0.11,0.45
645,4388,-0.02,0.56
646,41569,0.17,0.43
647,2559,0.07,0.48
648,527,0.19,0.41
649,113906,0.09,0.45
650,42721,0.08,0.51
651,44191,0.34,0.55
652,44022,0.02,0.59
653,44191,0.21,0.61
654,2460,0.15,0.69
655,37653,0.54,0.51
656,85997,0.03,0.59
657,121457,0.18,0.67
658,7026,-0.07,0.43
659,44199,0.51,0.6
660,33493,-0.06,0.6
661,4426,0.24,0.53
662,174141,0.1,0.38
663,77509,0.16,0.38
664,1204,0.24,0.58
665,2770,0.16,0.66
666,4388,-0.28,0.54
667,44191,0.15,0.52
668,1259,0.03,0.49
669,3672,0.38,0.58
670,34540,0.06,0.36
671,5047,-0.14,0.58
672,5313,0.09,0.5
673,1413,0.33,0.53
674,7318,0.05,0.5
675,44840,0.33,0.62
676,2314,0.05,0.76
677,104280,0.18,0.49
678,3672,0.17,0.52
679,172309,0.24,0.61
680,44665,0.1,0.49
681,40826,0.04,0.54
682,44759,0.14,0.8
683,8954,0.15,0.42
684,44613,0.02,0.45
685,55329,0.15,0.6
686,2166,0.17,0.53
687,3672,0.17,0.42
688,44193,0.21,0.52
689,171089,0.08,0.47
690,8798,0.19,0.5
691,36533,-0.11,0.57
692,56331,0.25,0.5
693,41571,0.17,0.55
694,3672,0.26,0.54
695,41566,0.14,0.55
696,4992,0.22,0.52
697,33493,0.01,0.38
698,4638,0.12,0.62
699,33681,0.07,0.56
700,8542,0.08,0.43
701,30816,0.05,0.49
702,3672,0.18,0.48
703,44840,0.14,0.55
704,170203,-0.0,0.5
705,44191,0.03,0.55
706,2959,0.24,0.67
707,42723,-0.06,0.36
708,44199,0.11,0.46
709,53140,-0.07,0.65
710,30816,0.46,0.71
711,2846,0.19,0.48
712,3672,0.23,0.45
713,43708,0.01,0.6
714,1260,0.46,0.65
715,53771,0.29,0.57
716,4878,-0.06,0.33
717,1971,0.26,0.55
718,42723,0.22,0.63
719,171347,0.05,0.47
720,3672,0.42,0.48
721,190,-0.07,0.42
722,42723,-0.28,0.57
723,6636,0.19,0.47
724,43928,0.11,0.58
725,92516,-0.03,0.56
726,36401,0.05,0.55
727,3672,0.07,0.48
728,124394,0.08,0.5
729,4266,-0.08,0.51
730,138676,0.16,0.47
731,44225,0.36,0.53
732,7029,0.19,0.55
733,39446,0.02,0.66
734,8376,-0.21,0.63
735,42723,-0.17,0.51
736,33794,0.12,0.51
737,55329,0.19,0.55
738,4638,0.07,0.42
739,128265,0.05,0.4
740,2455,0.35,0.63
741,33166,0.19,0.41
742,40614,0.12,0.6
743,3672,-0.03,0.55
744,44828,0.19,0.57
745,3536,0.02,0.48
746,44840,0.23,0.5
747,2929,0.33,0.48
748,2009,0.05,0.51
749,44761,0.04,0.44
750,44759,0.02,0.56
751,3672,0.33,0.63
752,75994,0.11,0.39
753,77550,0.1,0.53
754,2184,0.19,0.49
755,40614,0.39,0.7
756,43917,0.39,0.45
757,25766,-0.01,0.41
758,7287,0.17,0.3
759,27592,0.19,0.55
760,8666,0.19,0.67
761,104280,-0.0,0.38
762,3672,0.11,0.18
763,44195,0.23,0.59
764,44613,0.16,0.58
765,6144,0.08,0.56
766,1913,0.21,0.49
767,44195,0.18,0.64
768,778,0.12,0.5
769,42728,0.08,0.49
770,3672,0.35,0.64
771,37741,0.06,0.39
772,123381,0.17,0.33
773,33166,0.11,0.36
774,44828,0.33,0.57
775,36509,0.17,0.58
776,38294,0.26,0.76
777,128201,0.34,0.56
778,44840,0.17,0.68
779,40870,0.25,0.63
780,33933,0.02,0.52
781,40278,-0.05,0.5
782,3671,0.04,0.38
783,2970,0.17,0.44
784,45106,0.28,0.51
785,44828,0.24,0.63
786,3792,0.17,0.5
787,1606,0.2,0.47
788,26996,0.15,0.46
789,6864,0.29,0.8
790,2732,0.33,0.5
791,40723,0.04,0.82
792,1238,0.28,0.66
793,1673,-0.18,0.63
794,37733,0.19,0.41
795,41569,0.14,0.58
796,44892,0.31,0.5
797,6268,0.2,0.63
798,42518,0.39,0.55
799,800,0.3,0.49
800,26172,-0.04,0.56
801,2327,0.14,0.49
802,33162,0.08,0.58
803,39444,-0.1,0.46
804,3098,0.14,0.47
805,33166,0.46,0.54
806,5512,0.2,0.52
807,109127,0.08,0.45
808,45,0.17,0.56
809,3285,-0.21,0.66
810,44840,-0.0,0.55
811,178557,0.48,0.73
812,2664,0.22,0.55
813,44828,0.22,0.48
814,1049,0.2,0.52
815,4649,0.18,0.6
816,44840,0.36,0.68
817,109127,-0.03,0.51
818,44399,0.08,0.42
819,44840,0.16,0.62
820,37384,0.39,0.52
821,44828,0.05,0.63
822,1254,0.16,0.45
823,109127,0.03,0.4
824,39427,0.04,0.45
825,7458,0.1,0.44
826,135741,0.05,0.41
827,37727,0.05,0.49
828,858,0.16,0.51
829,44397,-0.23,0.66
830,92354,0.03,0.5
831,34048,-0.06,0.6
832,44665,0.12,0.57
833,104280,0.11,0.42
834,1531,0.33,0.67
835,27618,0.04,0.42
836,3743,0.22,0.61
837,44731,0.04,0.51
838,26117,0.18,0.53
839,109127,0.2,0.65
840,7362,0.01,0.6
841,1085,0.12,0.54
842,27263,0.38,0.51
843,541,0.27,0.57
844,40278,0.1,0.43
845,43556,0.13,0.56
846,109127,0.09,0.52
847,6539,0.28,0.72
848,117684,0.23,0.65
849,7247,0.22,0.68
850,8957,-0.13,0.69
851,34437,-0.73,0.79
852,235,0.21,0.46
853,109127,0.04,0.58
854,26141,0.11,0.53
855,42632,0.24,0.67
856,44665,0.31,0.57
857,163200,0.16,0.6
858,39183,0.16,0.53
859,931,0.19,0.55
860,2297,0.08,0.49
861,33672,0.08,0.54
862,109127,-0.12,0.57
863,44840,-0.07,0.57
864,44191,0.36,0.6
865,28,0.29,0.55
866,1974,-0.0,0.62
867,8836,-0.39,0.64
868,40629,0.05,0.51
869,2269,0.36,0.46
870,8141,0.2,0.69
871,733,0.24,0.44
872,109127,-0.0,0.52
873,2780,0.2,0.52
874,44840,0.29,0.48
875,49926,0.12,0.48
876,2161,0.2,0.59
877,25965,0.22,0.56
878,4389,0.09,0.56
879,55098,-0.02,0.43
880,44191,0.39,0.58
881,44613,0.29,0.59
882,109127,0.09,0.48
883,113302,0.04,0.53
884,112463,-0.04,0.51
885,2641,0.28,0.54
886,5902,0.22,0.64
887,121165,0.14,0.49
888,37384,0.14,0.53
889,2511,-0.08,0.66
890,40574,0.08,0.49
891,162,0.04,0.54
892,30749,-0.06,0.66
893,37380,0.11,0.48
894,153012,0.0,0.59
895,37733,0.28,0.42
896,109127,0.09,0.43
897,4388,-0.06,0.62
898,32598,0.12,0.55
899,44004,-0.01,0.66
900,8981,0.05,0.65
901,1237,0.26,0.57
902,66068,0.06,0.57
903,3146,0.11,0.42
904,42548,0.24,0.54
905,31960,0.2,0.57
906,1230,0.27,0.54
907,714,0.33,0.45
908,7160,-0.06,0.57
909,173845,0.17,0.45
910,8641,0.13,0.48
911,4837,0.05,0.44
912,7366,0.19,0.53
913,38061,0.45,0.67
914,34437,0.09,0.34
915,104280,0.24,0.6
916,5369,0.17,0.58
917,5279,0.24,0.59
918,40581,0.16,0.55
919,40342,0.24,0.61
920,38038,0.29,0.58
921,143235,0.3,0.73
922,44759,-0.18,0.5
923,34520,0.1,0.49
924,5369,0.11,0.57
925,55329,0.06,0.46
926,27480,0.12,0.42
927,5442,0.1,0.46
928,8977,0.47,0.54
929,4388,0.01,0.54
930,38188,0.09,0.44
931,5369,0.26,0.71
932,37733,0.2,0.57
933,32415,0.02,0.41
934,8360,-0.12,0.35
935,37720,-0.09,0.55
936,6301,0.22,0.47
937,44759,-0.06,0.51
938,162026,0.26,0.55
939,36529,0.01,0.63
940,4246,-0.1,0.52
941,41566,0.43,0.6
942,5009,0.25,0.46
943,39292,0.5,0.49
944,74619,-0.1,0.66
945,2628,0.05,0.55
946,37733,0.26,0.64
947,1681,0.25,0.55
948,33493,0.12,0.54
949,34115,0.14,0.45
950,44613,0.41,0.61
951,44972,0.12,0.55
952,44972,-0.18,0.67
953,2478,0.04,0.4
954,34115,0.02,0.47
955,33794,0.14,0.56
956,30812,0.04,0.55
957,7260,0.32,0.62
958,149764,0.13,0.52
959,33539,0.2,0.53
960,42723,-0.02,0.46
961,39183,0.29,0.61
962,34115,0.13,0.46
963,49115,0.33,0.62
964,131794,-0.29,0.36
965,34115,0.07,0.56
966,1441,0.33,0.61
967,44759,0.15,0.57
968,44004,-0.2,0.59
969,44199,0.43,0.58
970,27461,0.08,0.53
971,3593,-0.17,0.51
972,26370,-0.04,0.58
973,34115,0.28,0.53
974,44759,0.2,0.47
975,1167,0.08,0.48
976,43396,0.35,0.57
977,38798,0.15,0.52
978,8815,0.01,0.51
979,138978,0.14,0.57
980,25778,0.03,0.47
981,457,0.3,0.52
982,72340,0.1,0.69
983,142671,0.29,0.52
984,34115,0.15,0.55
985,26903,0.31,0.6
986,908,0.03,0.45
987,1061,0.0,0.46
988,33615,0.06,0.5
989,6379,-0.08,0.54
990,44828,0.2,0.25
991,37720,0.24,0.54
992,34115,0.07,0.37
993,36517,-0.21,0.56
994,31150,0.14,0.59
995,6873,0.08,0.59
996,44759,0.05,0.51
997,158374,0.21,0.38
998,34115,0.15,0.55
999,4261,-0.02,0.58
