,movieId,polarity,subjectivity
212,5952,0.1,0.47
213,5952,0.3,0.54
214,5952,0.1,0.6
215,5952,0.17,0.37
216,5952,0.04,0.5
217,5952,0.3,0.6
218,5952,0.07,0.47
219,5952,0.62,0.72
220,8153,0.07,0.68
221,5952,0.15,0.58
222,5952,0.22,0.6
223,5952,0.32,0.53
224,5952,0.1,0.49
225,5952,-0.0,0.57
226,5952,0.55,0.69
227,5952,0.06,0.55
228,5952,0.04,0.76
229,5952,0.05,0.58
230,8153,0.19,0.5
231,5952,0.15,0.49
232,5952,0.29,0.84
233,5952,0.29,0.63
234,5952,0.25,0.74
235,5952,0.12,0.46
236,5952,0.35,0.54
237,5952,0.14,0.52
238,5952,0.17,0.45
239,5952,0.28,0.65
240,5952,-0.01,0.26
241,5952,0.41,0.65
242,5952,0.21,0.45
243,5952,0.16,0.53
244,5952,0.01,0.62
245,5952,0.11,0.59
246,5952,0.29,0.34
247,5952,0.78,0.82
248,5952,0.28,0.47
249,5952,0.24,0.51
250,8153,0.17,0.52
251,5952,0.07,0.51
252,5952,0.22,0.49
253,5952,0.12,0.53
254,5952,0.13,0.51
255,5952,0.13,0.47
256,5952,0.33,0.4
257,5952,0.3,0.34
258,5952,0.16,0.53
259,5952,-0.26,0.53
260,5952,0.12,0.51
261,8153,0.24,0.47
262,5952,0.31,0.57
263,5952,0.28,0.58
264,5952,0.18,0.4
265,5952,-0.34,0.74
266,5952,0.29,0.69
267,5952,0.16,0.59
268,5952,0.23,0.63
269,5952,0.23,0.54
270,5952,0.31,0.51
271,5952,0.16,0.55
272,8153,0.26,0.52
273,5952,0.74,0.96
274,5952,0.37,0.61
275,5952,0.17,0.5
276,5952,0.22,0.47
277,5952,0.06,0.48
278,5952,0.21,0.54
279,5952,0.09,0.43
280,5952,0.08,0.54
281,5952,0.31,0.45
282,5952,0.06,0.55
283,33312,0.17,0.54
284,5952,0.42,0.59
285,5952,0.02,0.62
286,5952,0.08,0.46
287,5952,0.52,0.59
288,5952,0.3,0.58
289,5952,0.17,0.57
290,5952,0.37,0.57
291,5952,0.21,0.45
292,5952,0.1,0.52
293,8153,0.23,0.57
294,5952,0.5,0.75
295,5952,0.12,0.55
296,5952,0.42,0.49
297,5952,0.21,0.5
298,5952,0.44,0.4
299,5952,0.02,0.62
300,5952,0.05,0.56
301,5952,0.24,0.56
302,5952,0.32,0.57
303,5952,0.18,0.56
304,8153,0.44,0.72
305,5952,0.41,0.55
306,5952,0.14,0.64
307,5952,0.15,0.53
308,5952,0.22,0.55
309,5952,0.19,0.62
310,5952,0.24,0.46
311,5952,0.36,0.6
312,5952,-0.03,0.48
313,5952,0.29,0.55
314,5952,0.01,0.38
315,8153,0.35,0.52
316,5952,0.21,0.47
317,5952,0.14,0.53
318,5952,0.26,0.52
319,5952,0.24,0.49
320,5952,0.28,0.5
321,5952,0.21,0.43
322,5952,0.3,0.53
323,5952,0.19,0.64
324,8153,0.37,0.51
325,5952,0.09,0.51
326,5952,0.22,0.44
327,5952,0.25,0.59
328,5952,-0.01,0.59
329,5952,0.28,0.44
330,5952,0.43,0.45
331,5952,0.32,0.51
332,5952,0.1,0.43
333,5952,0.32,0.28
334,8153,0.18,0.52
335,5952,0.29,0.56
336,5952,0.3,0.46
337,5952,0.37,0.55
338,5952,0.09,0.64
339,5952,0.2,0.68
340,5952,0.3,0.48
341,5952,0.4,0.47
342,5952,0.29,0.63
343,5952,0.38,0.52
344,8153,-0.18,0.64
345,5952,0.35,0.55
346,5952,0.15,0.45
347,5952,0.12,0.51
348,5952,0.21,0.48
349,5952,0.22,0.52
350,5952,0.04,0.6
351,5952,0.28,0.51
352,5952,0.48,0.61
353,5952,0.16,0.54
354,5952,0.41,0.68
355,8153,0.43,0.74
356,5952,0.07,0.58
357,5952,0.16,0.49
358,5952,0.02,0.46
359,5952,0.19,0.59
360,5952,0.32,0.42
361,5952,-0.06,0.67
362,5952,0.12,0.49
363,5952,0.16,0.48
364,5952,0.35,0.57
365,161570,-0.07,0.45
366,5952,1.0,1.0
367,5952,0.38,0.56
368,5952,0.25,0.47
369,5952,0.16,0.5
370,5952,0.13,0.46
371,5952,0.12,0.53
372,5952,0.52,0.48
373,5952,0.19,0.46
374,5952,0.12,0.51
375,5952,0.04,0.51
376,5952,0.49,0.61
377,5952,0.36,0.45
378,5952,0.28,0.54
379,5952,-0.02,0.56
380,5952,0.11,0.51
381,5952,0.17,0.51
382,5952,0.22,0.53
383,33312,0.31,0.44
384,5952,0.2,0.47
385,5952,0.22,0.54
386,5952,0.07,0.59
387,5952,0.11,0.45
388,5952,0.13,0.54
389,5952,0.06,0.57
390,5952,0.02,0.44
391,5952,0.26,0.6
392,5952,0.13,0.51
393,5952,0.12,0.46
394,5952,0.23,0.56
395,5952,0.25,0.63
396,5952,0.23,0.61
397,5952,0.23,0.58
398,5952,0.1,0.46
399,5952,0.29,0.61
400,5952,0.07,0.55
401,5952,0.24,0.58
402,5952,0.13,0.47
403,5952,0.18,0.43
404,5952,0.21,0.55
405,5952,0.07,0.44
406,5952,0.1,0.56
407,5952,0.17,0.5
408,5952,0.17,0.53
409,5952,0.27,0.63
410,5952,0.05,0.62
411,5952,-0.04,0.57
412,5952,0.1,0.54
413,5952,0.3,0.47
414,2183,0.28,0.59
415,5952,0.51,0.52
416,5952,0.27,0.6
417,5952,0.27,0.6
418,5952,0.14,0.5
419,5952,0.1,0.58
420,5952,0.11,0.45
421,5952,0.57,0.63
422,5952,0.04,0.38
423,5952,0.12,0.43
424,5952,-0.06,0.54
425,2183,0.15,0.47
426,5952,0.37,0.52
427,5952,0.22,0.45
428,5952,0.15,0.57
429,5952,0.15,0.57
430,5952,0.33,0.47
431,5952,-0.06,0.65
432,5952,0.21,0.62
433,5952,0.32,0.38
434,5952,0.49,0.62
435,2183,0.25,0.62
436,5952,0.16,0.52
437,5952,0.2,0.53
438,5952,0.08,0.46
439,5952,0.21,0.51
440,5952,0.13,0.42
441,5952,0.19,0.5
442,5952,0.25,0.62
443,5952,0.24,0.69
444,5952,-0.08,0.49
445,2183,0.03,0.38
446,5952,0.08,0.51
447,5952,0.18,0.46
448,5952,-0.05,0.61
449,5952,0.29,0.59
450,5952,0.23,0.41
451,5952,0.31,0.48
452,5952,-0.06,0.58
453,5952,0.24,0.57
454,2183,0.23,0.67
455,5952,-0.02,0.54
456,5952,0.16,0.57
457,5952,0.23,0.51
458,5952,0.34,0.71
459,5952,0.13,0.52
460,5952,0.53,0.51
461,5952,0.32,0.67
462,5952,0.12,0.51
463,5952,0.31,0.45
464,5952,0.22,0.52
465,2183,0.21,0.54
466,5952,0.7,0.24
467,5952,-0.09,0.58
468,5952,0.25,0.56
469,5952,0.17,0.5
470,5952,0.14,0.39
471,5952,0.17,0.59
472,5952,0.14,0.54
473,5952,0.33,0.52
474,5952,0.07,0.7
475,2183,0.01,0.59
476,5952,-0.22,0.52
477,5952,-0.08,0.57
478,5952,0.31,0.78
479,5952,0.27,0.7
480,5952,0.24,0.63
481,5952,-0.03,0.66
482,5952,0.02,0.55
483,5952,0.14,0.43
484,5952,0.08,0.42
485,5952,0.2,0.49
486,33312,0.32,0.51
487,2183,0.35,0.59
488,5952,0.11,0.56
489,5952,0.15,0.59
490,5952,0.18,0.5
491,5952,0.27,0.62
492,5952,0.44,0.46
493,5952,0.18,0.49
494,5952,0.26,0.54
495,5952,0.19,0.5
496,5952,0.18,0.53
497,5952,0.16,0.69
498,2183,0.3,0.61
499,5952,0.36,0.67
500,5952,0.17,0.44
501,5952,0.13,0.49
502,5952,0.12,0.56
503,5952,0.06,0.54
504,5952,0.06,0.54
505,5952,0.1,0.5
506,5952,0.4,0.62
507,5952,0.32,0.72
508,5952,0.29,0.58
509,2183,0.18,0.57
510,5952,0.21,0.46
511,5952,0.18,0.64
512,5952,0.32,0.61
513,5952,0.32,0.5
514,5952,0.12,0.48
515,5952,0.14,0.56
516,5952,0.01,0.65
517,5952,0.15,0.59
518,5952,0.26,0.45
519,5952,0.3,0.58
520,2183,0.15,0.42
521,5952,0.08,0.59
522,5952,0.16,0.61
523,5952,-0.12,0.44
524,5952,0.24,0.49
525,5952,0.18,0.66
526,5952,0.11,0.55
527,5952,0.41,0.69
528,5952,-0.1,0.52
529,5952,0.21,0.49
530,2183,0.27,0.54
531,5952,0.04,0.41
532,5952,0.61,0.7
533,5952,0.13,0.5
534,5952,-0.07,0.53
535,5952,0.23,0.64
536,5952,0.18,0.55
537,5952,0.25,0.48
538,5952,0.2,0.51
539,5952,0.18,0.53
540,5952,0.11,0.54
541,2183,0.11,0.44
542,5952,0.17,0.54
543,5952,0.34,0.6
544,5952,0.12,0.52
545,5952,0.09,0.59
546,5952,0.12,0.59
547,5952,0.33,0.34
548,5952,0.51,0.82
549,5952,0.36,0.53
550,5952,0.2,0.39
551,5952,0.19,0.51
552,2183,0.17,0.53
553,5952,0.44,0.56
554,5952,0.34,0.55
555,5952,0.1,0.5
556,5952,0.27,0.51
557,5952,0.31,0.47
558,5952,0.29,0.51
559,5952,-0.31,0.73
560,5952,0.44,0.61
561,5952,0.18,0.54
562,5952,-0.01,0.6
563,2183,0.14,0.67
564,5952,0.33,0.48
565,5952,0.27,0.43
566,5952,0.11,0.47
567,5952,0.41,0.78
568,5952,-0.13,0.62
569,5952,-0.22,0.62
570,5952,0.11,0.48
571,5952,0.28,0.37
572,5952,0.21,0.52
573,5952,0.45,0.48
574,2183,0.3,0.6
575,5952,0.11,0.48
576,5952,0.18,0.45
577,5952,0.18,0.59
578,5952,0.25,0.56
579,5952,0.16,0.58
580,5952,0.48,0.51
581,5952,0.23,0.61
582,5952,0.09,0.58
583,5952,0.28,0.62
584,5952,0.13,0.52
585,2183,0.24,0.63
586,5952,-0.21,0.54
587,5952,0.43,0.62
588,5952,0.26,0.44
589,5952,0.18,0.55
590,5952,0.38,0.55
591,5952,0.19,0.54
592,5952,0.05,0.55
593,5952,0.16,0.46
594,5952,0.26,0.58
595,5952,0.38,0.52
596,33312,0.25,0.59
597,2183,0.11,0.55
598,5952,0.17,0.46
599,5952,-0.1,0.65
600,5952,0.17,0.58
601,5952,0.06,0.6
602,5952,0.12,0.48
603,5952,0.85,0.8
604,5952,0.31,0.59
605,5952,0.24,0.44
606,5952,0.27,0.4
607,2183,0.26,0.33
608,5952,0.34,0.54
609,5952,0.2,0.41
610,5952,0.24,0.59
611,5952,0.22,0.5
612,5952,0.16,0.56
613,5952,0.01,0.52
614,5952,0.26,0.47
615,5952,0.01,0.58
616,5952,0.08,0.61
617,2183,0.16,0.49
618,5952,0.08,0.67
619,5952,0.14,0.54
620,5952,0.33,0.55
621,5952,0.11,0.54
622,5952,0.11,0.62
623,5952,0.78,0.8
624,5952,0.2,0.58
625,5952,0.33,0.54
626,5952,0.14,0.48
627,2183,-0.42,0.82
628,5952,0.17,0.49
629,5952,0.06,0.49
630,5952,0.12,0.41
631,5952,0.25,0.54
632,5952,0.3,0.58
633,5952,0.3,0.48
634,5952,0.08,0.78
635,5952,0.4,0.61
636,5952,0.34,0.66
637,5952,0.32,0.59
638,2183,0.37,0.49
639,5952,0.42,0.46
640,5952,0.47,0.57
641,5952,-0.02,0.59
642,5952,0.15,0.56
643,5952,0.26,0.49
644,5952,0.16,0.41
645,5952,-0.35,0.7
646,5952,0.16,0.56
647,5952,0.4,0.61
648,5952,0.21,0.52
649,2183,0.08,0.29
650,5952,0.19,0.63
651,5952,0.38,0.5
652,5952,0.38,0.5
653,5952,-0.01,0.51
654,5952,0.35,0.61
655,5952,0.2,0.5
656,5952,0.36,0.39
657,5952,0.23,0.55
658,2183,0.26,0.59
659,5952,0.53,0.49
660,5952,0.17,0.48
661,5952,0.35,0.68
662,5952,0.38,0.75
663,5952,0.67,0.58
664,5952,0.25,0.54
665,5952,0.03,0.46
666,5952,0.03,0.86
667,5952,0.28,0.53
668,2183,0.16,0.57
669,5952,0.32,0.58
670,5952,0.13,0.49
671,5952,0.18,0.56
672,5952,0.57,0.7
673,5952,0.31,0.46
674,5952,0.25,0.55
675,5952,0.26,0.58
676,5952,0.05,0.47
677,5952,0.53,0.49
678,5952,0.48,0.4
679,2183,0.21,0.45
680,5952,0.57,0.55
681,5952,0.2,0.51
682,5952,0.28,0.48
683,5952,0.33,0.58
684,5952,0.12,0.56
685,5952,0.26,0.53
686,5952,0.19,0.36
687,5952,0.17,0.55
688,5952,0.09,0.44
689,5952,0.24,0.51
690,2183,0.15,0.63
691,5952,0.21,0.55
692,5952,0.18,0.41
693,5952,0.02,0.52
694,5952,0.13,0.5
695,5952,0.17,0.5
696,5952,0.05,0.68
697,5952,-0.05,0.57
698,5952,0.24,0.6
699,5952,0.31,0.58
700,5952,0.07,0.45
701,33312,0.27,0.43
702,2183,0.15,0.63
703,5952,0.48,0.7
704,5952,0.09,0.47
705,5952,0.1,0.65
706,5952,0.04,0.53
707,5952,0.37,0.6
708,5952,0.15,0.59
709,5952,0.33,0.63
710,5952,0.4,0.67
711,5952,0.39,0.69
712,2183,0.2,0.62
713,5952,0.29,0.68
714,5952,0.75,0.4
715,5952,0.49,0.5
716,5952,0.21,0.6
717,5952,0.17,0.54
718,5952,0.09,0.59
719,5952,0.15,0.5
720,5952,0.06,0.43
721,5952,0.34,0.52
722,2183,0.2,0.6
723,5952,0.26,0.51
724,5952,0.6,0.63
725,5952,0.13,0.5
726,5952,0.49,0.53
727,5952,0.19,0.6
728,5952,0.39,0.6
729,5952,0.29,0.53
730,5952,0.33,0.47
731,5952,0.33,0.47
732,2183,0.15,0.43
733,5952,0.38,0.58
734,5952,0.29,0.53
735,5952,0.21,0.48
736,5952,0.03,0.52
737,5952,0.35,0.48
738,5952,0.37,0.6
739,5952,0.3,0.51
740,5952,0.19,0.44
741,5952,0.14,0.5
742,5952,0.09,0.42
743,2183,0.27,0.46
744,5952,0.24,0.53
745,5952,0.08,0.53
746,5952,0.35,0.71
747,5952,0.26,0.57
748,5952,0.31,0.56
749,5952,0.25,0.49
750,5952,0.28,0.51
751,5952,0.19,0.39
752,5952,0.23,0.49
753,2183,0.29,0.66
754,5952,0.08,0.53
755,5952,0.38,0.7
756,5952,0.17,0.62
757,5952,0.08,0.4
758,5952,0.45,0.7
759,5952,0.11,0.65
760,5952,0.21,0.55
761,5952,0.01,0.54
762,5952,0.05,0.53
763,5952,0.25,0.39
764,2183,0.42,0.67
765,5952,0.13,0.55
766,5952,0.09,0.56
767,5952,0.54,0.65
768,5952,0.14,0.53
769,5952,0.28,0.44
770,5952,0.14,0.51
771,5952,0.26,0.58
772,5952,0.08,0.4
773,5952,0.19,0.6
774,5952,0.32,0.46
775,2183,0.14,0.53
776,5952,0.18,0.58
777,5952,0.51,0.42
778,5952,0.22,0.56
779,5952,0.0,0.42
780,5952,0.05,0.46
781,5952,0.08,0.48
782,5952,0.17,0.52
783,5952,0.25,0.53
784,5952,0.19,0.58
785,2183,0.1,0.51
786,5952,0.16,0.5
787,5952,0.19,0.57
788,5952,0.19,0.56
789,5952,0.3,0.44
790,5952,0.28,0.55
791,5952,0.08,0.62
792,5952,-0.03,0.44
793,5952,0.24,0.68
794,5952,-0.03,0.53
795,5952,0.07,0.58
796,2183,0.18,0.68
797,5952,0.25,0.63
798,5952,0.0,0.58
799,5952,0.55,0.8
800,5952,0.18,0.44
801,5952,0.1,0.58
802,5952,0.24,0.65
803,5952,0.24,0.61
804,5952,-0.06,0.56
805,5952,0.3,0.58
806,33312,0.07,0.53
807,5952,0.4,0.44
808,5952,0.6,0.65
809,5952,0.04,0.73
810,5952,0.1,0.28
811,5952,0.2,0.65
812,5952,0.21,0.67
813,5952,0.06,0.58
814,5952,0.34,0.54
815,5952,-0.13,0.53
816,2183,0.06,0.47
817,5952,0.24,0.54
818,5952,-0.02,0.51
819,5952,0.45,0.7
820,5952,-0.5,0.81
821,5952,0.4,0.57
822,5952,0.22,0.56
823,5952,0.14,0.57
824,5952,0.2,0.59
825,2183,0.32,0.5
826,5952,0.45,0.77
827,5952,0.17,0.58
828,5952,0.74,0.78
829,5952,0.28,0.43
830,5952,-0.01,0.52
831,5952,0.11,0.42
832,5952,0.16,0.54
833,5952,0.33,0.43
834,5952,0.06,0.55
835,5952,0.23,0.36
836,2183,0.49,0.55
837,5952,0.1,0.59
838,5952,0.24,0.4
839,5952,0.36,0.56
840,5952,0.27,0.43
841,5952,0.3,0.48
842,5952,0.05,0.53
843,5952,0.12,0.49
844,5952,0.03,0.56
845,5952,0.08,0.54
846,2183,0.25,0.6
847,5952,0.33,0.59
848,5952,0.68,0.63
849,5952,0.29,0.53
850,5952,0.03,0.48
851,5952,0.27,0.53
852,5952,0.12,0.55
853,5952,0.27,0.52
854,5952,0.66,0.71
855,5952,0.34,0.38
856,5952,0.15,0.46
857,2183,0.4,0.56
858,5952,0.38,0.47
859,5952,0.08,0.53
860,5952,0.39,0.64
861,5952,0.26,0.62
862,5952,0.06,0.48
863,5952,0.56,0.59
864,5952,0.29,0.49
865,5952,0.01,0.67
866,5952,0.24,0.53
867,5952,0.41,0.57
868,2183,0.28,0.53
869,5952,0.17,0.54
870,5952,0.11,0.28
871,5952,0.17,0.49
872,5952,0.14,0.56
873,5952,0.1,0.48
874,5952,0.37,0.68
875,5952,0.49,0.58
876,2183,0.49,0.59
877,5952,0.26,0.44
878,5952,0.24,0.53
879,5952,0.25,0.58
880,5952,0.16,0.35
881,5952,0.24,0.47
882,5952,0.27,0.75
883,5952,-0.04,0.61
884,5952,0.34,0.48
885,5952,0.33,0.43
886,5952,-0.23,0.68
887,2183,0.35,0.6
888,5952,0.24,0.47
889,5952,0.13,0.52
890,5952,0.27,0.47
891,5952,0.13,0.55
892,5952,0.34,0.56
893,5952,0.41,0.58
894,5952,0.43,0.63
895,5952,0.08,0.55
896,5952,0.1,0.55
897,2183,0.22,0.5
898,5952,0.12,0.5
899,5952,0.31,0.45
900,5952,0.4,0.65
901,5952,0.22,0.58
902,5952,0.3,0.49
903,5952,0.24,0.62
904,5952,0.24,0.49
905,5952,0.12,0.48
906,5952,-0.06,0.51
907,33312,0.35,0.52
908,2183,0.4,0.45
909,5952,0.0,0.48
910,5952,0.19,0.5
911,5952,0.23,0.51
912,5952,0.07,0.44
913,5952,0.19,0.57
914,5952,0.15,0.52
915,5952,0.25,0.42
916,5952,0.65,0.67
917,5952,0.07,0.67
918,5952,0.15,0.46
919,5952,0.22,0.49
920,5952,0.15,0.52
921,5952,0.01,0.48
922,5952,0.48,0.51
923,5952,0.23,0.53
924,5952,-0.01,0.44
925,5952,0.25,0.59
926,5952,0.22,0.46
927,5952,0.28,0.52
928,5952,0.15,0.55
929,2183,0.57,0.43
930,5952,0.02,0.57
931,5952,0.36,0.57
932,5952,0.3,0.58
933,5952,0.12,0.5
934,5952,0.6,0.72
935,5952,0.2,0.53
936,5952,0.26,0.69
937,5952,0.09,0.63
938,5952,0.53,0.79
939,5952,0.08,0.53
940,2183,0.22,0.6
941,5952,0.25,0.59
942,5952,0.06,0.48
943,5952,0.58,0.62
944,5952,0.18,0.42
945,5952,0.2,0.49
946,5952,0.19,0.52
947,5952,0.36,0.59
948,5952,0.17,0.47
949,5952,0.22,0.45
950,5952,0.48,0.77
951,2183,0.27,0.32
952,5952,0.22,0.7
953,5952,-0.06,0.63
954,5952,0.29,0.58
955,5952,0.25,0.62
956,5952,0.12,0.52
957,5952,0.44,0.49
958,5952,0.26,0.49
959,5952,0.35,0.77
960,5952,0.34,0.6
961,5952,0.13,0.43
962,2183,0.13,0.4
963,5952,0.08,0.55
964,5952,0.19,0.56
965,5952,0.11,0.56
966,5952,0.21,0.52
967,5952,0.25,0.56
968,5952,0.03,0.39
969,5952,0.53,0.67
970,5952,-0.38,0.57
971,5952,0.23,0.36
972,2183,0.2,0.59
973,5952,0.15,0.51
974,5952,0.68,0.45
975,5952,0.09,0.5
976,5952,0.39,0.62
977,5952,0.22,0.47
978,5952,0.27,0.55
979,5952,0.37,0.52
980,5952,0.48,0.65
981,5952,0.31,0.61
982,5952,0.32,0.46
983,5952,0.07,0.53
984,5952,0.27,0.48
985,5952,0.21,0.52
986,5952,-0.03,0.56
987,5952,0.29,0.51
988,5952,0.32,0.46
989,5952,0.32,0.46
990,2183,0.32,0.63
991,5952,0.12,0.53
992,5952,0.03,0.56
993,5952,0.32,0.55
994,5952,0.15,0.59
995,5952,0.24,0.51
996,5952,0.23,0.64
997,5952,0.14,0.5
998,5952,-0.05,0.67
999,2183,-0.16,0.62
