,movieId,polarity,subjectivity
374,166603,0.11,0.55
375,3659,0.1,0.42
376,118454,0.0,0.55
377,1304,0.24,0.54
378,5345,-0.05,0.5
379,138746,0.0,0.39
380,5345,0.01,0.67
381,92341,-0.35,0.51
382,45499,0.06,0.48
383,7505,0.2,0.48
384,98239,0.05,0.53
385,97304,0.17,0.51
386,4676,0.17,0.69
387,97785,0.17,0.49
388,96728,0.2,0.56
389,100083,0.12,0.51
390,94325,0.1,0.26
391,8533,-0.32,0.64
392,52456,0.12,0.47
393,100498,0.11,0.59
394,157226,-0.02,0.65
395,4676,0.18,0.65
396,55052,0.16,0.58
397,58783,0.19,0.67
398,967,-0.06,0.65
399,293,0.05,0.52
400,100390,0.05,0.46
401,4676,0.16,0.57
402,96751,0.11,0.48
403,95875,0.1,0.61
404,97921,0.09,0.5
405,122439,-0.01,0.45
406,4944,0.28,0.58
407,80880,0.02,0.42
408,3516,0.2,0.58
409,98961,0.07,0.41
410,4992,0.3,0.55
411,4676,0.24,0.57
412,68874,0.03,0.47
413,56069,0.46,0.61
414,135983,0.12,0.53
415,125449,0.12,0.55
416,2010,0.08,0.4
417,117918,0.43,0.56
418,96610,0.1,0.42
419,4676,0.32,0.49
420,5957,0.24,0.59
421,85796,0.11,0.47
422,1985,0.12,0.52
423,100498,0.13,0.47
424,52528,0.29,0.6
425,90578,0.13,0.5
426,4676,0.2,0.54
427,99112,0.22,0.54
428,58709,0.12,0.42
429,1676,0.08,0.52
430,6980,-0.04,0.55
431,96367,0.07,0.44
432,1611,0.21,0.53
433,45134,0.18,0.43
434,4676,0.38,0.6
435,63082,0.39,0.59
436,100507,-0.09,0.68
437,99220,0.37,0.59
438,4799,0.09,0.57
439,4801,0.39,0.59
440,7946,-0.23,0.52
441,4676,0.38,0.6
442,101025,0.08,0.54
443,101529,0.23,0.55
444,180829,0.13,0.46
445,100507,-0.02,0.51
446,94815,0.21,0.61
447,75395,-0.1,0.58
448,4676,0.14,0.64
449,119685,-0.0,0.64
450,86852,0.15,0.45
451,7279,0.22,0.45
452,101142,0.2,0.5
453,101803,0.31,0.46
454,223,0.04,0.42
455,2872,0.31,0.52
456,99220,0.28,0.45
457,4676,0.23,0.61
458,94018,0.13,0.42
459,3062,0.39,0.68
460,101088,-0.02,0.51
461,99220,0.3,0.53
462,4676,0.13,0.55
463,94867,0.26,0.53
464,96691,-0.19,0.58
465,100390,-0.04,0.63
466,97936,0.28,0.57
467,3365,0.14,0.53
468,5378,0.19,0.45
469,110405,-0.05,0.57
470,116700,0.11,0.5
471,5989,0.28,0.57
472,4676,0.22,0.52
473,99087,0.07,0.43
474,1371,0.14,0.53
475,100304,0.1,0.6
476,661,0.1,0.57
477,91126,0.05,0.55
478,4676,0.29,0.53
479,39824,0.11,0.49
480,57147,0.08,0.45
481,8728,0.17,0.52
482,1380,0.13,0.67
483,110405,-0.02,0.44
484,2028,0.13,0.52
485,112072,-0.1,0.82
486,4992,0.28,0.68
487,4676,-0.05,0.5
488,135166,0.34,0.62
489,97988,0.2,0.64
490,73160,0.18,0.48
491,2664,0.04,0.65
492,96498,0.2,0.52
493,99007,0.18,0.57
494,4901,0.2,0.5
495,100163,0.31,0.66
496,101088,0.15,0.51
497,4676,0.2,0.4
498,128273,-0.09,0.49
499,92535,0.27,0.61
500,113288,-0.08,0.42
501,111170,0.21,0.61
502,97188,0.03,0.58
503,100302,0.05,0.52
504,4676,-0.02,0.53
505,89039,0.06,0.43
506,5793,-0.02,0.39
507,146254,0.01,0.54
508,160281,0.23,0.54
509,4676,0.25,0.55
510,149840,0.17,0.63
511,59118,0.19,0.56
512,124849,0.2,0.52
513,106870,-0.08,0.59
514,94813,0.08,0.65
515,180001,0.1,0.4
516,4676,0.14,0.53
517,102009,0.26,0.53
518,4143,0.05,0.51
519,101060,-0.06,0.53
520,102662,0.04,0.53
521,96367,0.34,0.61
522,91529,0.22,0.57
523,130928,0.02,0.58
524,4676,0.04,0.11
525,117121,-0.0,0.44
526,122082,0.31,0.66
527,103208,0.1,0.46
528,66798,0.21,0.6
529,52104,0.11,0.42
530,181325,0.06,0.54
531,4676,0.02,0.41
532,156373,0.07,0.55
533,98961,0.11,0.52
534,99114,0.25,0.58
535,2520,0.14,0.5
536,96861,0.17,0.47
537,180319,-0.05,0.6
538,5842,0.21,0.53
539,99114,0.05,0.58
540,175033,0.08,0.41
541,101088,0.07,0.67
542,95488,0.14,0.62
543,101529,0.06,0.54
544,2000,0.29,0.46
545,6950,0.14,0.47
546,35347,-0.12,0.57
547,5842,-0.02,0.47
548,93578,0.05,0.36
549,2412,-0.1,0.51
550,30803,0.11,0.51
551,2628,0.15,0.52
552,35347,-0.09,0.63
553,97752,0.24,0.58
554,5842,0.3,0.49
555,96861,-0.05,0.49
556,102245,0.12,0.55
557,55247,0.2,0.42
558,4992,0.26,0.61
559,5842,0.14,0.44
560,587,0.34,0.49
561,97921,0.3,0.55
562,4801,0.25,0.63
563,60753,0.04,0.55
564,874,0.23,0.68
565,49494,0.02,0.53
566,951,0.33,0.65
567,100498,0.04,0.46
568,151357,0.04,0.47
569,4186,0.26,0.61
570,96863,-0.12,0.43
571,4279,0.17,0.58
572,98449,0.03,0.54
573,101112,0.16,0.48
574,4148,0.05,0.61
575,899,0.32,0.62
576,100108,0.11,0.53
577,6377,0.32,0.51
578,148414,0.21,0.5
579,45210,-0.08,0.54
580,91134,0.16,0.55
581,91500,0.04,0.44
582,3095,0.34,0.48
583,74530,0.15,0.54
584,4380,0.12,0.55
585,100507,0.09,0.45
586,4279,0.27,0.53
587,124406,0.04,0.51
588,94266,-0.16,0.67
589,121063,0.29,0.48
590,101112,0.35,0.64
591,120410,0.4,0.62
592,124641,0.15,0.49
593,134581,0.29,0.64
594,4279,0.15,0.53
595,133784,0.12,0.58
596,5184,0.31,0.68
597,103269,0.17,0.48
598,105477,0.08,0.48
599,74370,0.09,0.55
600,4279,-0.13,0.42
601,97913,0.01,0.55
602,100498,0.08,0.57
603,116002,0.13,0.56
604,43675,0.45,0.72
605,1203,0.12,0.52
606,5418,0.15,0.4
607,4279,0.22,0.64
608,7029,0.15,0.54
609,5928,0.23,0.53
610,71108,0.01,0.41
611,96728,0.08,0.52
612,161412,0.13,0.47
613,7285,0.12,0.54
614,97836,0.27,0.61
615,97742,-0.09,0.49
616,97913,0.3,0.58
617,4279,0.26,0.54
618,94864,0.05,0.54
619,172195,0.14,0.55
620,97742,0.15,0.51
621,128926,0.09,0.4
622,2559,0.34,0.71
623,4992,0.36,0.67
624,4279,0.55,0.67
625,3727,0.23,0.55
626,48142,0.14,0.55
627,96829,0.13,0.55
628,96655,0.11,0.46
629,96655,0.41,0.6
630,153530,0.02,0.47
631,94864,0.11,0.53
632,57637,-0.25,0.64
633,4494,0.14,0.44
634,96432,0.05,0.47
635,4279,0.1,0.49
636,104807,0.09,0.5
637,108425,0.1,0.36
638,106234,0.37,0.52
639,36883,0.07,0.57
640,97866,-0.12,0.36
641,3513,0.15,0.4
642,33794,0.21,0.57
643,99149,0.1,0.56
644,4279,0.14,0.44
645,2795,-0.01,0.54
646,4741,0.31,0.53
647,92520,0.12,0.49
648,1200,0.15,0.5
649,3306,0.27,0.52
650,151357,0.08,0.53
651,101088,0.17,0.48
652,2072,0.27,0.44
653,4279,0.17,0.61
654,101893,0.16,0.44
655,1408,0.17,0.55
656,130922,0.06,0.57
657,69436,-0.12,0.66
658,2795,0.36,0.62
659,26417,0.15,0.48
660,85143,0.16,0.51
661,93831,0.27,0.47
662,102245,-0.04,0.52
663,87876,0.27,0.54
664,4279,0.28,0.54
665,98809,0.28,0.51
666,2967,-0.01,0.51
667,3095,0.31,0.56
668,112980,0.27,0.6
669,4744,0.04,0.55
670,97946,-0.09,0.43
671,98381,-0.06,0.55
672,170507,0.11,0.55
673,100487,-0.08,0.51
674,98296,0.16,0.44
675,155948,0.2,0.59
676,90753,-0.04,0.47
677,101880,0.13,0.59
678,6442,0.32,0.62
679,153530,0.24,0.55
680,149840,-0.24,0.48
681,91976,-0.44,0.64
682,115961,-0.03,0.46
683,149840,0.1,0.56
684,6461,0.03,0.31
685,26662,0.14,0.45
686,55721,0.13,0.45
687,102533,0.16,0.48
688,8457,0.22,0.5
689,64511,0.28,0.59
690,101112,-0.09,0.37
691,98809,0.34,0.62
692,102978,0.2,0.62
693,101893,-0.03,0.51
694,1012,0.29,0.5
695,100507,0.08,0.51
696,8457,-0.01,0.48
697,96691,0.15,0.62
698,100397,-0.09,0.46
699,76747,0.07,0.47
700,7118,0.17,0.38
701,180,0.21,0.47
702,1806,0.58,0.68
703,4992,0.16,0.47
704,5418,0.29,0.51
705,99085,0.11,0.53
706,95088,0.03,0.47
707,135969,0.22,0.78
708,93363,0.11,0.47
709,124386,0.16,0.4
710,96811,0.09,0.56
711,26138,0.15,0.49
712,153530,0.25,0.51
713,40491,0.13,0.56
714,99143,0.31,0.72
715,1961,0.41,0.58
716,1518,0.04,0.6
717,3681,0.2,0.36
718,96815,0.12,0.57
719,6433,0.22,0.6
720,40491,0.13,0.56
721,27140,-0.02,0.47
722,97161,0.27,0.48
723,101060,0.11,0.52
724,40491,-0.06,0.58
725,48660,0.27,0.65
726,1419,-0.08,0.69
727,87876,0.14,0.46
728,98239,0.3,0.63
729,1639,0.1,0.63
730,40491,-0.08,0.76
731,48035,0.18,0.59
732,96728,0.17,0.49
733,91126,-0.08,0.68
734,158308,-0.21,0.46
735,99143,0.17,0.47
736,53996,0.13,0.43
737,40819,0.41,0.6
738,61160,0.21,0.57
739,40491,-0.01,0.62
740,179367,-0.11,0.5
741,1214,0.2,0.44
742,1073,0.27,0.56
743,1200,0.25,0.48
744,82167,0.15,0.55
745,84098,0.21,0.47
746,170705,0.13,0.67
747,293,0.19,0.55
748,86781,0.08,0.58
749,40491,0.67,0.7
750,4142,-0.08,0.61
751,97936,0.24,0.63
752,126595,0.3,0.74
753,131070,0.16,0.4
754,67867,-0.06,0.56
755,101097,-0.0,0.5
756,149840,-0.15,0.4
757,40491,0.1,0.63
758,98154,0.29,0.53
759,101025,-0.18,0.64
760,7482,0.24,0.42
761,7123,0.16,0.55
762,3593,-0.12,0.51
763,99145,0.15,0.67
764,97950,0.1,0.59
765,98961,0.01,0.38
766,40491,0.12,0.53
767,141066,0.06,0.45
768,98239,0.24,0.49
769,90592,0.09,0.54
770,156925,0.15,0.5
771,58287,0.13,0.52
772,101112,0.36,0.67
773,145600,0.15,0.55
774,126550,0.09,0.59
775,40491,0.12,0.53
776,98203,0.05,0.39
777,101025,0.18,0.52
778,175255,0.13,0.51
779,139553,0.33,0.66
780,5758,0.1,0.6
781,100390,0.01,0.55
782,7579,0.07,0.42
783,96728,0.01,0.63
784,4992,0.42,0.59
785,40491,-0.08,0.42
786,96655,0.16,0.49
787,101088,0.03,0.53
788,100390,-0.05,0.44
789,96829,0.29,0.58
790,91658,0.36,0.59
791,40491,-0.0,0.55
792,89377,-0.01,0.42
793,80917,0.02,0.55
794,64231,0.02,0.53
795,3179,0.1,0.55
796,2387,0.32,0.52
797,1211,0.04,0.58
798,80596,0.22,0.57
799,143047,0.12,0.52
800,101025,0.13,0.65
801,3735,0.14,0.48
802,4830,0.11,0.46
803,80596,-0.02,0.34
804,99957,-0.06,0.56
805,144438,0.29,0.57
806,98961,0.11,0.51
807,105630,0.21,0.69
808,99912,0.23,0.39
809,132352,0.05,0.58
810,96964,-0.02,0.47
811,80596,0.06,0.42
812,93164,0.11,0.45
813,101088,0.22,0.57
814,434,0.11,0.44
815,97988,0.16,0.35
816,103219,0.12,0.62
817,100498,0.18,0.49
818,98109,-0.07,0.43
819,80596,0.24,0.57
820,5161,0.2,0.71
821,98239,0.24,0.52
822,100272,0.13,0.51
823,841,0.07,0.47
824,92048,0.36,0.63
825,101112,0.08,0.48
826,151357,0.16,0.5
827,80596,-0.04,0.36
828,93954,0.17,0.56
829,58652,0.36,0.66
830,97648,0.21,0.61
831,912,0.14,0.55
832,140401,0.21,0.51
833,101112,-0.08,0.51
834,25773,0.1,0.5
835,33880,0.07,0.59
836,172647,-0.07,0.59
837,288,0.06,0.58
838,3621,-0.16,0.63
839,44555,0.15,0.53
840,4677,0.42,0.56
841,176397,0.12,0.49
842,296,-0.12,0.72
843,96079,-0.25,0.51
844,91622,0.05,0.56
845,100717,0.17,0.48
846,3117,0.17,0.48
847,151357,0.18,0.52
848,96751,0.09,0.49
849,90428,0.16,0.48
850,2516,-0.04,0.64
851,59295,0.29,0.5
852,102672,-0.26,0.49
853,89837,-0.15,0.36
854,4992,0.29,0.53
855,4677,0.09,0.58
856,90600,0.1,0.48
857,1105,0.12,0.56
858,69704,0.11,0.57
859,98838,0.11,0.6
860,4677,0.1,0.56
861,100436,0.21,0.6
862,158878,0.33,0.58
863,175115,0.08,0.6
864,4677,0.14,0.68
865,98109,0.09,0.41
866,101415,0.14,0.54
867,153530,-0.07,0.68
868,100810,0.08,0.58
869,4677,0.16,0.59
870,78186,0.09,0.64
871,7016,0.11,0.42
872,158506,0.05,0.39
873,97752,0.15,0.52
874,100397,-0.27,0.71
875,97988,-0.07,0.53
876,101112,0.19,0.7
877,98056,0.21,0.64
878,4677,0.12,0.59
879,5273,0.16,0.37
880,98239,-0.08,0.57
881,1209,0.21,0.57
882,4735,0.04,0.48
883,90662,0.04,0.53
884,25820,0.28,0.61
885,94780,0.24,0.52
886,97938,0.16,0.62
887,96863,0.29,0.49
888,36477,0.16,0.56
889,4677,0.26,0.46
890,70048,0.11,0.47
891,42723,0.19,0.64
892,110864,0.25,0.38
893,3052,0.32,0.66
894,101025,0.33,0.63
895,141012,-0.09,0.63
896,382,0.27,0.47
897,31869,0.15,0.51
898,2001,0.22,0.4
899,4677,0.26,0.74
900,2002,0.19,0.45
901,109728,0.32,0.52
902,130942,-0.04,0.61
903,4677,0.57,0.65
904,68923,0.04,0.5
905,64037,0.02,0.61
906,60702,-0.14,0.62
907,141122,0.03,0.48
908,150534,0.13,0.46
909,98154,0.36,0.48
910,4677,0.12,0.34
911,113246,-0.01,0.44
912,96861,-0.22,0.59
913,96861,0.34,0.37
914,164123,0.08,0.44
915,32483,0.17,0.41
916,101025,0.07,0.62
917,97938,0.24,0.56
918,4677,0.18,0.41
919,91542,0.31,0.46
920,7756,0.17,0.44
921,94478,0.04,0.63
922,26784,0.16,0.52
923,2212,0.22,0.45
924,99220,0.37,0.57
925,4992,0.34,0.59
926,4677,0.22,0.58
927,98239,-0.01,0.37
928,8986,0.19,0.5
929,6946,0.27,0.63
930,63989,0.09,0.45
931,101025,0.13,0.47
932,101025,0.07,0.44
933,4677,0.33,0.44
934,83590,-0.03,0.44
935,3646,0.22,0.69
936,4792,0.08,0.51
937,116032,0.05,0.59
938,4677,0.08,0.51
939,130924,0.0,0.64
940,8810,0.27,0.5
941,92758,0.23,0.6
942,97785,0.04,0.52
943,153530,0.25,0.55
944,86332,0.23,0.54
945,92259,0.12,0.52
946,4677,0.45,0.8
947,53084,0.08,0.59
948,93475,0.09,0.5
949,3467,0.14,0.57
950,925,-0.06,0.41
951,133063,0.3,0.55
952,88593,-0.07,0.45
953,107684,-0.04,0.52
954,88724,0.22,0.42
955,4677,0.07,0.52
956,85270,0.06,0.62
957,89090,0.14,0.63
958,89774,0.07,0.42
959,5653,0.07,0.38
960,3441,-0.01,0.37
961,99117,0.08,0.48
962,4677,0.22,0.56
963,97938,0.06,0.56
964,101112,0.09,0.52
965,99114,0.04,0.45
966,91529,-0.06,0.63
967,81639,0.23,0.55
968,140056,0.01,0.4
969,96488,0.36,0.69
970,4677,0.55,0.53
971,26485,0.35,0.6
972,116030,-0.07,0.41
973,96917,0.14,0.51
974,141974,-0.04,0.54
975,73881,0.27,0.45
976,81847,0.3,0.66
977,4677,0.02,0.39
978,122589,0.18,0.5
979,95167,0.24,0.46
980,52241,0.14,0.58
981,79796,0.09,0.52
982,121465,-0.03,0.51
983,68237,0.06,0.53
984,100390,0.1,0.59
985,100507,0.08,0.48
986,4677,0.44,0.62
987,113147,0.11,0.44
988,85007,0.14,0.35
989,97752,0.1,0.62
990,4677,0.23,0.51
991,103849,0.11,0.55
992,1863,0.38,0.56
993,4992,0.28,0.58
994,4677,-0.13,0.65
995,106102,-0.08,0.65
996,96815,-0.03,0.56
997,58559,0.13,0.74
998,47044,0.32,0.83
999,805,0.2,0.65
