,movieId,polarity,subjectivity
190,58432,0.07,0.53
191,69516,0.14,0.46
192,33660,0.23,0.51
193,74688,0.12,0.49
194,7393,0.08,0.51
195,72041,0.02,0.29
196,1196,0.16,0.46
197,78174,-0.01,0.52
198,72378,0.08,0.69
199,71379,-0.08,0.66
200,55713,0.17,0.48
201,7393,-0.05,0.61
202,32515,0.13,0.46
203,4769,0.13,0.54
204,5334,0.12,0.41
205,2660,0.07,0.6
206,2314,-0.14,0.73
207,68954,0.27,0.63
208,7393,-0.27,0.43
209,2321,0.34,0.6
210,1883,0.1,0.54
211,74789,0.14,0.51
212,3148,0.15,0.5
213,2390,0.17,0.64
214,2294,0.19,0.61
215,74851,0.21,0.46
216,7393,0.1,0.63
217,78499,0.22,0.45
218,193,-0.03,0.52
219,1183,0.25,0.57
220,2384,0.33,0.62
221,1727,-0.04,0.52
222,68157,0.07,0.47
223,7393,-0.02,0.56
224,79224,0.26,0.49
225,152,0.06,0.44
226,1917,0.2,0.58
227,74452,0.24,0.5
228,5062,0.05,0.51
229,78218,0.28,0.53
230,1513,0.15,0.49
231,78499,0.26,0.52
232,60037,-0.23,0.56
233,253,0.31,0.54
234,7393,0.14,0.62
235,5000,0.19,0.49
236,78499,0.21,0.55
237,71108,0.12,0.51
238,59118,0.12,0.48
239,110488,0.13,0.54
240,89848,0.55,0.58
241,7393,0.17,0.35
242,4754,0.17,0.58
243,8521,0.23,0.56
244,73929,-0.02,0.39
245,45081,0.08,0.34
246,72165,0.22,0.52
247,163338,0.19,0.64
248,7393,0.07,0.53
249,5107,-0.0,0.4
250,5222,0.27,0.51
251,78499,0.19,0.58
252,373,0.04,0.39
253,2012,0.11,0.53
254,73321,-0.04,0.41
255,56885,0.26,0.51
256,7393,-0.0,0.49
257,71156,0.13,0.54
258,62733,0.19,0.52
259,143115,0.11,0.36
260,141996,0.03,0.42
261,7393,-0.22,0.61
262,68952,-0.04,0.44
263,114398,0.07,0.38
264,48770,-0.1,0.63
265,64620,0.19,0.25
266,39427,0.14,0.39
267,231,-0.07,0.71
268,1198,0.23,0.4
269,7393,0.04,0.51
270,73321,0.19,0.56
271,60950,0.24,0.54
272,79185,0.18,0.39
273,150320,0.32,0.43
274,47610,0.27,0.57
275,68965,0.1,0.62
276,7393,-0.09,0.55
277,73929,0.06,0.34
278,75985,0.07,0.53
279,71135,0.09,0.56
280,7380,0.12,0.58
281,3789,0.18,0.5
282,5793,-0.03,0.44
283,7393,-0.22,0.57
284,78499,0.34,0.46
285,3807,0.12,0.62
286,77798,-0.09,0.6
287,78679,0.15,0.47
288,5992,0.35,0.67
289,7764,-0.02,0.67
290,74450,0.17,0.49
291,7393,0.38,0.64
292,150320,0.13,0.56
293,67799,0.09,0.46
294,64575,0.16,0.49
295,124059,-0.18,0.51
296,4370,0.15,0.54
297,38701,-0.11,0.5
298,74851,0.15,0.51
299,7942,0.16,0.5
300,7393,-0.02,0.57
301,2006,0.19,0.36
302,3088,0.26,0.62
303,2432,0.17,0.66
304,72395,0.45,0.64
305,2155,0.17,0.61
306,90235,0.02,0.48
307,73929,-0.07,0.55
308,7393,0.5,0.71
309,1885,0.11,0.45
310,2356,0.05,0.5
311,1834,0.08,0.52
312,1974,0.0,0.51
313,1292,0.29,0.57
314,4848,0.28,0.63
315,59107,0.24,0.47
316,101924,0.13,0.43
317,31038,0.07,0.37
318,73321,-0.17,0.49
319,45447,-0.2,0.57
320,8947,0.01,0.57
321,116199,-0.09,0.37
322,4128,0.06,0.48
323,7983,0.23,0.57
324,6815,0.27,0.7
325,163338,0.15,0.39
326,31038,0.35,0.61
327,78499,0.39,0.63
328,78469,0.29,0.63
329,142366,0.26,0.41
330,78701,0.23,0.51
331,78041,0.03,0.6
332,170004,0.29,0.58
333,31038,0.19,0.56
334,31535,0.23,0.48
335,78499,0.26,0.49
336,8895,0.03,0.63
337,68791,0.26,0.45
338,7057,0.25,0.5
339,78499,0.15,0.63
340,31038,0.19,0.45
341,72407,0.17,0.52
342,124765,0.16,0.41
343,26150,0.18,0.54
344,126779,0.04,0.53
345,78499,0.33,0.54
346,1341,0.06,0.51
347,78105,0.05,0.62
348,57534,0.07,0.51
349,33493,0.43,0.47
350,5389,0.35,0.65
351,81804,0.07,0.54
352,74851,0.27,0.5
353,78469,0.17,0.52
354,31038,0.37,0.49
355,79725,0.16,0.55
356,59018,0.24,0.56
357,1966,0.12,0.62
358,125894,0.18,0.45
359,78499,0.2,0.63
360,5472,0.25,0.54
361,31038,-0.01,0.53
362,78637,0.14,0.6
363,79590,0.11,0.54
364,2315,-0.03,0.65
365,100054,0.1,0.6
366,6579,0.18,0.55
367,27642,0.17,0.47
368,78467,0.1,0.4
369,31038,0.03,0.42
370,78499,0.32,0.54
371,69604,0.24,0.57
372,71500,0.23,0.48
373,3428,0.09,0.43
374,5005,0.23,0.47
375,31038,0.25,0.53
376,27756,0.22,0.44
377,125768,0.31,0.58
378,71133,0.22,0.38
379,78469,0.2,0.57
380,6967,0.03,0.49
381,79226,0.22,0.5
382,4848,0.09,0.55
383,77665,0.02,0.56
384,2959,0.45,0.69
385,31038,0.0,0.61
386,74946,0.06,0.59
387,54176,0.25,0.5
388,45508,0.24,0.59
389,54176,0.28,0.38
390,116056,0.16,0.62
391,6515,0.2,0.59
392,78041,0.14,0.61
393,3000,0.47,0.66
394,78499,0.33,0.59
395,31038,0.3,0.59
396,88837,0.22,0.6
397,5945,0.31,0.51
398,6162,0.28,0.53
399,80321,0.09,0.58
400,953,0.47,0.67
401,78499,0.22,0.5
402,78174,0.12,0.54
403,163338,0.47,0.66
404,31038,0.06,0.59
405,78499,0.2,0.55
406,50685,0.26,0.47
407,2265,0.01,0.53
408,2932,0.28,0.63
409,3437,0.09,0.65
410,79720,0.13,0.61
411,31038,0.06,0.59
412,72998,0.14,0.44
413,2058,0.18,0.52
414,150320,0.05,0.54
415,79222,0.23,0.62
416,140481,0.1,0.54
417,31038,0.26,0.39
418,75341,0.39,0.56
419,77240,0.31,0.6
420,74139,0.19,0.53
421,7638,0.16,0.52
422,72949,0.22,0.51
423,70599,0.18,0.49
424,8447,0.05,0.64
425,250,0.08,0.52
426,1228,0.23,0.46
427,31038,-0.03,0.16
428,4745,0.36,0.68
429,170004,-0.05,0.57
430,7280,0.03,0.5
431,132020,0.03,0.53
432,77866,0.19,0.48
433,111325,0.09,0.56
434,69757,0.29,0.5
435,31038,0.13,0.54
436,79185,0.44,0.6
437,74946,0.28,0.66
438,6711,0.36,0.47
439,79185,0.13,0.45
440,372,0.27,0.53
441,2141,0.18,0.5
442,31038,0.31,0.48
443,78499,0.44,0.51
444,55247,0.11,0.55
445,67624,-0.11,0.57
446,131964,0.23,0.54
447,69844,0.51,0.69
448,79185,0.28,0.57
449,78499,0.18,0.46
450,2005,0.05,0.36
451,31038,0.14,0.56
452,5357,0.16,0.57
453,2045,0.02,0.48
454,163276,0.09,0.53
455,79134,0.09,0.69
456,163276,0.27,0.56
457,69757,0.22,0.55
458,79185,0.07,0.53
459,8722,0.16,0.56
460,158286,0.14,0.53
461,130570,0.24,0.42
462,79677,0.13,0.6
463,79224,-0.06,0.54
464,68954,-0.05,0.53
465,80164,0.07,0.49
466,3148,0.2,0.47
467,135216,0.13,0.57
468,140226,-0.11,0.55
469,79720,0.22,0.54
470,7384,-0.13,0.35
471,77667,0.26,0.64
472,77798,0.14,0.51
473,1222,-0.01,0.56
474,2366,0.29,0.54
475,104561,-0.21,0.57
476,71203,-0.19,0.54
477,78499,0.33,0.64
478,68358,0.0,0.44
479,96669,0.06,0.57
480,5065,0.05,0.66
481,25827,0.41,0.69
482,26555,0.2,0.45
483,71518,0.2,0.62
484,171697,-0.02,0.59
485,74685,0.12,0.34
486,63072,0.02,0.59
487,48596,0.29,0.47
488,954,0.63,0.76
489,26555,0.49,0.6
490,74795,0.03,0.62
491,64701,0.06,0.5
492,73392,0.14,0.42
493,136333,0.1,0.67
494,2359,0.25,0.73
495,8533,0.18,0.52
496,26413,0.13,0.39
497,9012,0.34,0.59
498,78041,0.18,0.53
499,26555,0.11,0.59
500,5002,0.12,0.5
501,1333,0.14,0.52
502,135807,0.28,0.66
503,124023,-0.05,0.65
504,78499,0.16,0.53
505,73321,0.16,0.63
506,4329,0.45,0.53
507,63222,0.1,0.46
508,64839,0.11,0.59
509,164616,-0.02,0.56
510,66306,0.06,0.57
511,78499,0.36,0.66
512,26555,0.1,0.58
513,89850,0.24,0.37
514,128165,0.01,0.55
515,87598,0.21,0.49
516,83798,0.25,0.47
517,1,0.28,0.54
518,124957,0.18,0.58
519,1590,0.33,0.58
520,26555,0.48,0.59
521,59549,0.3,0.58
522,1129,0.33,0.57
523,156127,0.31,0.45
524,63072,0.09,0.6
525,57706,0.08,0.54
526,121148,-0.26,0.48
527,26555,0.18,0.41
528,64614,-0.11,0.61
529,2420,0.23,0.5
530,78469,0.11,0.6
531,66171,0.1,0.47
532,72226,0.02,0.56
533,78469,0.17,0.72
534,70227,-0.01,0.51
535,1370,0.12,0.49
536,78105,0.22,0.58
537,67734,0.21,0.64
538,26555,0.11,0.55
539,72308,0.13,0.51
540,119830,0.19,0.57
541,72407,0.12,0.54
542,71500,0.12,0.48
543,51666,0.12,0.49
544,69275,0.04,0.45
545,74450,0.29,0.52
546,181775,0.12,0.43
547,61240,0.13,0.45
548,78467,0.07,0.6
549,5992,0.1,0.32
550,59753,0.15,0.48
551,59960,0.28,0.59
552,128227,0.09,0.5
553,26555,0.28,0.25
554,89638,0.14,0.55
555,79134,0.26,0.52
556,78319,-0.03,0.65
557,3480,0.19,0.5
558,6454,0.31,0.64
559,4606,0.21,0.59
560,26555,0.12,0.57
561,77540,0.22,0.57
562,5991,0.44,0.6
563,55820,0.3,0.57
564,73321,0.2,0.56
565,6379,0.11,0.52
566,74530,0.16,0.44
567,86985,0.16,0.52
568,138688,0.2,0.47
569,79224,0.37,0.52
570,74156,-0.06,0.53
571,26555,0.24,0.62
572,923,0.15,0.55
573,74139,0.07,0.45
574,6377,0.46,0.58
575,78469,0.15,0.5
576,68954,0.1,0.59
577,66783,0.38,0.61
578,26555,0.36,0.46
579,101400,0.14,0.52
580,72737,0.37,0.62
581,78499,0.34,0.5
582,98927,0.17,0.5
583,170004,0.12,0.48
584,49299,0.38,0.61
585,3013,0.12,0.53
586,26555,0.08,0.51
587,74530,0.12,0.48
588,1214,-0.03,0.65
589,78041,-0.02,0.49
590,55052,0.23,0.53
591,155024,0.02,0.55
592,74545,0.17,0.55
593,26555,0.17,0.63
594,78116,0.17,0.5
595,170004,-0.03,0.59
596,78574,0.27,0.47
597,5399,0.09,0.45
598,72131,0.19,0.52
599,160602,0.05,0.51
600,2985,0.29,0.55
601,3252,0.22,0.41
602,4873,0.03,0.59
603,45730,0.31,0.54
604,26853,0.22,0.53
605,67408,0.28,0.61
606,125934,0.25,0.6
607,60201,0.14,0.56
608,26555,0.14,0.52
609,96813,0.25,0.53
610,1207,-0.05,0.5
611,116239,0.25,0.51
612,58154,0.25,0.52
613,127590,0.03,0.45
614,74484,-0.09,0.59
615,1210,0.09,0.5
616,47952,0.37,0.65
617,26555,0.21,0.58
618,85572,0.1,0.49
619,55908,-0.02,0.48
620,48817,0.02,0.58
621,154220,0.23,0.46
622,65230,0.16,0.54
623,6567,0.22,0.55
624,124899,-0.07,0.55
625,73268,0.06,0.51
626,58315,0.03,0.56
627,5232,0.25,0.42
628,26555,0.34,0.31
629,1194,0.21,0.49
630,3022,0.33,0.53
631,59418,0.1,0.53
632,78218,-0.02,0.55
633,32509,0.04,0.53
634,2710,0.22,0.59
635,74382,0.1,0.33
636,26555,-0.0,0.57
637,54121,0.22,0.48
638,40988,0.16,0.37
639,78774,0.11,0.48
640,131964,0.23,0.65
641,79185,0.18,0.42
642,59725,0.16,0.52
643,26555,0.32,0.75
644,78218,0.07,0.51
645,26231,-0.05,0.58
646,77328,0.16,0.39
647,74944,0.24,0.6
648,5502,0.34,0.6
649,1968,-0.02,0.57
650,26555,0.64,0.73
651,64983,0.3,0.54
652,1198,0.4,0.61
653,42946,0.16,0.55
654,79224,0.23,0.58
655,123298,0.02,0.5
656,26649,0.13,0.43
657,78499,0.15,0.36
658,26555,-0.01,0.69
659,134941,-0.04,0.52
660,2138,0.12,0.58
661,78703,0.17,0.58
662,178567,-0.14,0.63
663,3932,0.13,0.49
664,71640,0.07,0.28
665,119571,0.19,0.45
666,26555,0.28,0.33
667,68954,0.25,0.56
668,25882,0.09,0.52
669,130522,-0.16,0.46
670,3654,0.1,0.48
671,77427,-0.01,0.66
672,68073,0.32,0.73
673,26555,0.11,0.43
674,74789,-0.06,0.58
675,78499,0.4,0.56
676,78266,0.14,0.53
677,74131,-0.03,0.65
678,111560,0.09,0.6
679,77798,0.07,0.56
680,71494,0.08,0.54
681,6220,0.26,0.66
682,26555,0.16,0.57
683,72380,-0.01,0.65
684,79222,0.17,0.51
685,160259,0.37,0.67
686,75341,0.1,0.55
687,118810,0.06,0.52
688,68073,0.15,0.45
689,49528,0.08,0.57
690,116040,0.13,0.35
691,79224,0.17,0.48
692,5010,0.13,0.47
693,2096,0.06,0.53
694,173903,0.04,0.44
695,79185,0.14,0.55
696,68319,0.13,0.35
697,74458,0.13,0.5
698,78499,0.37,0.53
699,26555,0.53,0.67
700,103834,0.09,0.49
701,98,0.14,0.48
702,1051,-0.01,0.44
703,2459,0.07,0.53
704,79134,-0.07,0.52
705,102180,0.15,0.52
706,1200,0.16,0.53
707,78209,0.1,0.59
708,5232,0.2,0.48
709,59549,0.33,0.5
710,83974,0.26,0.57
711,153544,0.1,0.71
712,3730,0.0,0.36
713,78467,0.19,0.5
714,70206,-0.06,0.54
715,78499,0.33,0.58
716,134290,0.08,0.48
717,587,0.04,0.53
718,26555,0.11,0.61
719,3836,0.13,0.55
720,46634,0.13,0.46
721,79185,0.34,0.46
722,2202,0.21,0.47
723,34155,0.12,0.54
724,26555,0.19,0.59
725,59256,0.18,0.58
726,144406,-0.05,0.38
727,63992,0.23,0.62
728,78499,0.27,0.47
729,75341,0.22,0.53
730,149828,-0.06,0.33
731,79224,0.27,0.57
732,79185,0.14,0.49
733,79185,0.25,0.5
734,5073,0.09,0.44
735,26555,0.17,0.31
736,78499,0.33,0.74
737,27491,-0.01,0.59
738,72405,0.14,0.55
739,26903,0.09,0.49
740,26555,0.2,0.72
741,79224,0.22,0.58
742,65261,0.2,0.63
743,74851,0.11,0.51
744,74851,0.1,0.45
745,67186,0.1,0.56
746,26555,0.25,0.49
747,3801,0.32,0.6
748,4661,0.16,0.48
749,77561,0.35,0.6
750,63033,0.05,0.54
751,124591,0.35,0.58
752,26555,0.01,0.54
753,7569,0.06,0.58
754,6662,0.18,0.54
755,78499,0.2,0.43
756,72405,0.08,0.46
757,61248,0.01,0.48
758,26555,0.06,0.48
759,78209,0.2,0.58
760,44004,-0.14,0.75
761,81804,0.16,0.54
762,2686,0.32,0.55
763,71327,0.21,0.57
764,74789,0.24,0.6
765,71462,0.07,0.41
766,79222,-0.13,0.68
767,142947,0.15,0.46
768,282,0.36,0.62
769,79185,0.11,0.47
770,44115,0.25,0.54
771,2503,0.21,0.5
772,59604,0.03,0.55
773,108895,0.2,0.54
774,70208,0.25,0.67
775,2802,0.19,0.53
776,74275,0.44,0.6
777,142947,-0.0,0.57
778,86242,0.07,0.51
779,5579,0.22,0.57
780,78637,0.23,0.55
781,2708,0.24,0.44
782,8865,0.19,0.51
783,174153,0.09,0.53
784,5232,0.26,0.51
785,142947,0.1,0.55
786,70206,0.33,0.58
787,60941,0.14,0.61
788,78499,0.33,0.51
789,5918,0.08,0.58
790,94982,0.12,0.57
791,143466,0.29,0.6
792,6365,0.1,0.5
793,54372,-0.15,0.43
794,78499,0.41,0.59
795,70301,0.2,0.61
796,142947,-0.22,0.55
797,4030,-0.1,0.49
798,112909,0.26,0.54
799,3114,0.28,0.59
800,5568,0.06,0.55
801,54736,0.18,0.44
802,1270,0.09,0.51
803,142947,-0.12,0.71
804,75341,0.23,0.59
805,78499,0.29,0.45
806,125281,0.28,0.57
807,73268,0.21,0.48
808,142947,0.3,0.37
809,112909,0.27,0.6
810,123361,0.22,0.46
811,68237,0.3,0.47
812,72720,0.07,0.46
813,61348,-0.13,0.61
814,123328,0.06,0.52
815,1394,0.11,0.56
816,73268,0.06,0.36
817,8983,0.2,0.48
818,142947,-0.04,0.63
819,72405,-0.13,0.48
820,97882,0.16,0.5
821,69481,0.24,0.46
822,85305,0.05,0.47
823,87882,0.26,0.5
824,142947,-0.11,0.61
825,77240,0.17,0.54
826,7318,0.2,0.52
827,72998,0.12,0.55
828,69406,0.21,0.57
829,142947,-0.05,0.43
830,72041,0.28,0.53
831,71530,0.15,0.51
832,31150,0.04,0.48
833,4966,0.22,0.67
834,44611,0.13,0.53
835,79185,0.07,0.51
836,80321,0.18,0.57
837,142947,0.01,0.62
838,1233,0.33,0.6
839,6503,0.17,0.53
840,27317,0.1,0.54
841,3844,0.12,0.43
842,78469,0.28,0.58
843,31696,0.12,0.48
844,78499,0.38,0.62
845,72998,0.04,0.52
846,122737,0.0,0.53
847,27351,0.1,0.68
848,182275,0.08,0.51
849,5232,0.08,0.49
850,142947,0.01,0.62
851,86572,0.2,0.62
852,3430,0.05,0.5
853,90545,0.14,0.62
854,182,0.02,0.51
855,78499,0.13,0.53
856,140226,0.29,0.53
857,142947,-0.14,0.44
858,72641,0.23,0.49
859,1193,0.16,0.57
860,78105,0.08,0.49
861,71535,-0.17,0.45
862,78499,0.32,0.51
863,5630,0.14,0.48
864,78499,0.39,0.58
865,142947,0.08,0.46
866,74795,0.01,0.37
867,75341,-0.06,0.59
868,73027,0.04,0.46
869,101614,0.07,0.44
870,74946,-0.01,0.49
871,135,0.23,0.61
872,3717,-0.01,0.52
873,167906,0.08,0.44
874,142947,0.26,0.48
875,73027,0.18,0.49
876,3445,0.14,0.55
877,142947,0.07,0.64
878,2093,0.22,0.53
879,55872,0.37,0.63
880,25912,0.15,0.5
881,77141,0.4,0.5
882,2478,0.08,0.56
883,142947,-0.06,0.58
884,5134,0.17,0.54
885,3957,-0.01,0.4
886,66304,0.2,0.53
887,4942,0.05,0.57
888,156643,0.12,0.38
889,67618,-0.04,0.41
890,67657,0.11,0.45
891,73321,-0.19,0.57
892,78272,0.16,0.46
893,2109,0.11,0.41
894,79677,0.09,0.54
895,74685,-0.02,0.4
896,79185,0.24,0.6
897,8914,0.09,0.72
898,142947,0.1,0.58
899,181325,-0.12,0.48
900,76077,0.13,0.6
901,56145,-0.2,0.55
902,4340,0.03,0.6
903,142947,0.11,0.72
904,6787,0.41,0.51
905,77788,0.4,0.68
906,3945,0.15,0.52
907,6786,0.18,0.48
908,1941,0.13,0.53
909,71379,0.11,0.63
910,6799,0.07,0.44
911,6197,0.22,0.59
912,3382,0.16,0.5
913,142947,0.07,0.4
914,7202,-0.0,0.58
915,98908,0.24,0.7
916,77798,-0.05,0.56
917,3618,0.22,0.29
918,2010,0.13,0.45
919,3535,-0.01,0.59
920,8649,-0.05,0.4
921,132832,0.03,0.47
922,457,0.37,0.51
923,1608,0.06,0.37
924,5232,0.21,0.42
925,142947,0.0,0.55
926,5956,0.09,0.45
927,30783,-0.13,0.63
928,167632,0.2,0.53
929,34473,0.04,0.49
930,49953,0.35,0.58
931,1237,0.07,0.47
932,142947,0.07,0.49
933,82131,0.3,0.57
934,156690,0.25,0.47
935,64499,-0.05,0.51
936,124579,0.21,0.6
937,5690,0.2,0.61
938,6541,0.26,0.6
939,79185,0.39,0.58
940,2146,0.03,0.4
941,73290,0.12,0.57
942,64716,0.02,0.56
943,55118,-0.02,0.43
944,78499,0.25,0.55
945,45447,-0.04,0.56
946,2146,0.24,0.44
947,119581,0.1,0.36
948,72378,0.13,0.56
949,76175,0.11,0.47
950,78499,0.12,0.47
951,8894,-0.04,0.53
952,3105,0.06,0.46
953,70932,0.12,0.37
954,2146,0.1,0.52
955,111560,-0.05,0.54
956,90649,0.12,0.54
957,132840,0.21,0.51
958,114873,0.03,0.47
959,73266,0.11,0.53
960,7896,0.19,0.6
961,6305,0.06,0.48
962,99871,0.28,0.64
963,2146,0.35,0.54
964,78499,0.41,0.57
965,79185,0.25,0.52
966,119764,-0.08,0.51
967,78469,0.19,0.56
968,153576,0.15,0.49
969,73929,0.23,0.66
970,79185,0.02,0.44
971,92516,0.02,0.47
972,72226,0.17,0.56
973,2146,0.14,0.53
974,950,0.05,0.51
975,64010,-0.15,0.62
976,7936,0.17,0.54
977,56691,-0.13,0.53
978,42679,0.08,0.49
979,77561,0.17,0.44
980,77427,-0.01,0.55
981,79185,0.05,0.59
982,68319,0.13,0.48
983,681,0.09,0.39
984,2146,0.12,0.47
985,372,0.14,0.55
986,74795,-0.07,0.46
987,78499,0.23,0.45
988,6939,0.14,0.58
989,73321,0.24,0.78
990,3383,0.08,0.49
991,3330,0.03,0.61
992,1389,0.12,0.54
993,2146,0.14,0.56
994,132440,0.03,0.37
995,73929,-0.08,0.58
996,66665,0.04,0.47
997,70529,0.32,0.55
998,69526,0.19,0.49
999,2100,0.06,0.52
