,movieId,polarity,subjectivity
79,3273,0.21,0.5
80,3273,0.35,0.56
81,123763,0.16,0.44
82,3930,0.28,0.53
83,3176,0.39,0.62
84,3176,0.12,0.49
85,3176,0.24,0.57
86,3176,0.1,0.58
87,3176,0.05,0.52
88,3176,0.29,0.59
89,3930,0.17,0.37
90,3176,0.26,0.61
91,3176,0.04,0.5
92,3176,-0.03,0.37
93,3176,-0.08,0.55
94,3176,-0.26,0.56
95,3176,0.25,0.77
96,3176,0.15,0.53
97,3176,0.28,0.6
98,3176,0.25,0.76
99,124188,0.05,0.39
100,3176,0.38,0.59
101,3176,0.03,0.64
102,3176,0.25,0.62
103,3176,0.3,0.49
104,3176,0.12,0.51
105,3176,0.5,0.62
106,3176,-0.08,0.5
107,3176,0.21,0.5
108,3176,0.22,0.61
109,3176,0.19,0.68
110,124188,0.3,0.61
111,3176,0.36,0.67
112,3176,0.33,0.5
113,3176,0.31,0.54
114,3176,-0.03,0.68
115,3176,0.02,0.51
116,3176,0.23,0.59
117,3176,0.37,0.58
118,3176,0.22,0.61
119,3176,0.36,0.63
120,3176,0.1,0.38
121,68044,0.24,0.59
122,3176,0.53,0.76
123,3176,0.6,0.68
124,3176,0.29,0.43
125,3176,-0.25,0.61
126,3176,0.12,0.55
127,3176,0.21,0.62
128,3176,0.11,0.58
129,3176,0.02,0.68
130,3176,0.16,0.56
131,3176,0.15,0.64
132,68044,0.34,0.54
133,3176,0.43,0.74
134,3176,0.23,0.41
135,3176,0.34,0.67
136,3176,0.4,0.5
137,3176,-0.03,0.38
138,3176,0.1,0.66
139,3176,0.19,0.5
140,3176,0.03,0.5
141,3176,0.35,0.59
142,3176,0.09,0.51
143,68044,0.22,0.5
144,3176,0.06,0.6
145,3176,0.31,0.58
146,3176,0.14,0.62
147,3176,0.1,0.81
148,3176,-0.12,0.64
149,3176,0.13,0.51
150,3176,-0.29,0.48
151,3176,0.22,0.61
152,3176,-0.05,0.63
153,3176,0.38,0.52
154,68044,-0.01,0.51
155,3176,0.07,0.68
156,3176,0.19,0.46
157,3176,0.0,0.58
158,3176,0.06,0.55
159,3176,0.26,0.53
160,3176,0.39,0.46
161,3176,0.05,0.34
162,3176,0.46,0.78
163,3176,-0.54,0.72
164,3176,0.08,0.52
165,68044,0.01,0.35
166,3176,0.08,0.52
167,3176,0.44,0.6
168,3176,-0.0,0.5
169,3176,0.22,0.59
170,3176,0.17,0.69
171,3176,0.18,0.51
172,3176,0.1,0.69
173,3176,0.03,0.48
174,3176,0.13,0.64
175,3176,0.32,0.53
176,68044,0.22,0.45
177,3176,0.37,0.72
178,3176,0.26,0.49
179,3176,0.06,0.49
180,3176,0.12,0.61
181,3176,0.2,0.54
182,3176,0.05,0.52
183,3176,0.0,0.6
184,3176,-0.06,0.49
185,3176,0.01,0.74
186,3176,0.1,0.62
187,3176,0.52,0.65
188,3176,0.19,0.46
189,3176,0.12,0.54
190,3176,0.15,0.51
191,3176,0.34,0.56
192,3176,0.26,0.56
193,3176,0.05,0.59
194,3176,-0.16,0.58
195,3176,-0.07,0.58
196,144124,0.19,0.55
197,3176,-0.08,0.52
198,3176,0.11,0.65
199,3176,0.39,0.54
200,3176,0.56,0.65
201,3176,0.09,0.46
202,3176,0.01,0.58
203,3176,0.21,0.55
204,3176,-0.12,0.71
205,3176,-0.02,0.58
206,3176,-0.2,0.53
207,3176,0.07,0.44
208,3176,0.39,0.66
209,3176,-0.28,0.71
210,3176,0.23,0.58
211,3176,0.26,0.49
212,3176,0.26,0.53
213,3176,0.15,0.61
214,3176,0.43,0.54
215,3176,0.23,0.73
216,3176,0.19,0.58
217,3176,0.11,0.6
218,3176,0.22,0.5
219,3176,0.2,0.46
220,3176,0.28,0.69
221,3176,0.09,0.58
222,3176,0.07,0.61
223,3176,-0.05,0.61
224,3176,0.05,0.42
225,3176,0.19,0.44
226,3176,0.39,0.66
227,3176,0.37,0.55
228,3176,0.18,0.55
229,3176,0.26,0.61
230,3176,0.45,0.56
231,3176,0.02,0.41
232,3176,-0.12,0.64
233,3176,0.15,0.56
234,3176,0.12,0.6
235,49688,0.09,0.34
236,3176,0.45,0.68
237,3176,0.15,0.39
238,3176,0.19,0.62
239,3176,0.18,0.63
240,3176,0.23,0.57
241,3176,-0.07,0.55
242,3176,0.17,0.63
243,3176,0.18,0.48
244,3176,0.18,0.53
245,3176,0.33,0.7
246,49688,0.09,0.48
247,3176,0.28,0.53
248,3176,-0.26,0.61
249,3176,0.29,0.55
250,3176,0.2,0.53
251,3176,0.28,0.45
252,3176,0.28,0.47
253,3176,0.14,0.64
254,3176,0.1,0.52
255,3176,0.26,0.58
256,49688,0.17,0.37
257,3176,0.06,0.57
258,3176,0.18,0.59
259,3176,0.24,0.73
260,3176,0.2,0.48
261,3176,-0.11,0.6
262,3176,0.17,0.64
263,3176,0.22,0.52
264,3176,-0.09,0.5
265,3176,0.11,0.52
266,3176,0.41,0.61
267,49688,0.08,0.49
268,3176,0.21,0.66
269,3176,0.27,0.5
270,3176,0.18,0.47
271,3176,0.23,0.54
272,3176,0.22,0.53
273,3176,0.07,0.44
274,3176,0.09,0.53
275,3176,0.26,0.62
276,3176,0.23,0.67
277,3176,0.15,0.51
278,49688,0.26,0.47
279,3176,0.26,0.59
280,3176,0.1,0.48
281,3176,0.34,0.5
282,3176,0.17,0.59
283,3176,0.21,0.57
284,3176,0.24,0.55
285,3176,0.32,0.57
286,3176,0.29,0.53
287,3176,0.06,0.56
288,49688,0.27,0.5
289,3176,0.06,0.52
290,3176,-0.06,0.39
291,3176,0.18,0.5
292,3176,0.19,0.54
293,3176,0.2,0.62
294,3176,-0.1,0.49
295,3176,0.35,0.28
296,3176,0.27,0.6
297,3176,0.35,0.49
298,3176,0.18,0.77
299,49688,0.03,0.29
300,3176,0.21,0.66
301,3176,0.17,0.61
302,3176,0.07,0.65
303,3176,0.2,0.42
304,3176,0.25,0.58
305,3176,0.11,0.53
306,3176,-0.06,0.43
307,3176,0.1,0.53
308,3176,0.21,0.54
309,3176,-0.13,0.41
310,49688,0.04,0.57
311,3176,0.12,0.56
312,3176,0.13,0.46
313,3176,0.27,0.55
314,3176,0.18,0.54
315,3176,0.24,0.59
316,3176,0.41,0.51
317,3176,0.16,0.6
318,3176,0.17,0.52
319,3176,0.32,0.57
320,49688,0.44,0.78
321,3176,0.19,0.62
322,3176,-0.03,0.49
323,3176,0.2,0.37
324,3176,0.22,0.48
325,3176,0.02,0.59
326,3176,0.12,0.74
327,3176,-0.13,0.47
328,3176,0.61,0.84
329,3176,0.55,0.68
330,3176,0.18,0.6
331,49688,0.44,0.78
332,3176,0.22,0.54
333,3176,0.23,0.59
334,3176,0.21,0.49
335,3176,0.25,0.59
336,3176,0.29,0.62
337,3176,0.25,0.58
338,3176,0.18,0.54
339,3176,-0.09,0.76
340,3176,0.28,0.69
341,3176,0.19,0.62
342,49688,0.05,0.34
343,3176,0.25,0.67
344,3176,0.25,0.64
345,3176,0.31,0.74
346,3176,-0.0,0.59
347,3176,0.02,0.5
348,3176,0.15,0.52
349,3176,0.39,0.57
350,3176,0.21,0.48
351,3176,0.33,0.71
352,49688,0.11,0.43
353,3176,0.16,0.48
354,3176,0.24,0.46
355,3176,0.0,0.55
356,3176,-0.05,0.54
357,3176,0.14,0.51
358,3176,0.11,0.62
359,3176,0.03,0.61
360,3176,0.43,0.6
361,3176,0.23,0.46
362,49688,0.11,0.54
363,3176,0.25,0.57
364,3176,0.1,0.41
365,3176,0.21,0.6
366,3176,0.07,0.62
367,3176,0.21,0.58
368,3176,0.07,0.61
369,3176,0.18,0.59
370,3176,0.13,0.54
371,3176,0.06,0.63
372,49688,0.11,0.57
373,3176,0.38,0.61
374,3176,0.08,0.52
375,3176,0.17,0.55
376,3176,0.15,0.49
377,3176,0.52,0.62
378,3176,-0.14,0.63
379,3176,0.09,0.52
380,3176,0.09,0.61
381,3176,0.4,0.76
382,3176,0.26,0.57
383,49688,0.29,0.62
384,3176,0.3,0.6
385,3176,-0.06,0.56
386,3176,0.21,0.63
387,3176,0.35,0.75
388,3176,0.2,0.56
389,3176,0.43,0.76
390,3176,0.07,0.62
391,3176,0.34,0.61
392,3176,0.18,0.57
393,3176,0.23,0.62
394,49688,0.17,0.5
395,3176,0.2,0.58
396,3176,0.28,0.47
397,3176,0.19,0.5
398,3176,0.1,0.43
399,3176,0.05,0.51
400,3176,-0.03,0.32
401,3176,-0.06,0.49
402,3176,0.13,0.58
403,3176,0.32,0.47
404,3176,0.16,0.59
405,49688,0.12,0.17
406,3176,0.2,0.72
407,3176,0.19,0.55
408,3176,0.22,0.55
409,3176,0.06,0.75
410,3176,0.24,0.55
411,3176,0.06,0.59
412,3176,-0.1,0.51
413,3176,0.38,0.71
414,3176,0.19,0.58
415,3176,0.17,0.69
416,3176,0.03,0.7
417,3176,0.2,0.59
418,3176,0.17,0.55
419,3176,0.13,0.62
420,3176,0.22,0.51
421,3176,0.06,0.57
422,3176,0.18,0.68
423,3176,0.16,0.59
424,3176,0.3,0.62
425,3176,0.06,0.4
426,49688,0.13,0.48
427,3176,-0.22,0.6
428,3176,0.16,0.54
429,3176,-0.01,0.45
430,3176,0.42,0.6
431,3176,-0.02,0.61
432,3176,0.04,0.61
433,3176,0.34,0.62
434,3176,0.17,0.42
435,3176,0.18,0.55
436,49688,0.48,0.73
437,3176,0.15,0.59
438,3176,0.14,0.61
439,3176,0.25,0.49
440,3176,0.28,0.7
441,3176,0.33,0.59
442,3176,0.25,0.69
443,3176,0.23,0.57
444,3176,0.46,0.51
445,3176,0.03,0.41
446,3176,0.14,0.61
447,49688,0.27,0.47
448,3176,0.09,0.56
449,3176,0.29,0.72
450,3176,0.35,0.59
451,3176,-0.03,0.52
452,3176,0.55,0.9
453,3176,0.17,0.68
454,3176,-0.14,0.74
455,3176,-0.17,0.54
456,3176,0.13,0.41
457,49688,0.27,0.54
458,3176,0.01,0.64
459,3176,0.37,0.55
460,3176,0.29,0.47
461,3176,0.04,0.42
462,3176,0.2,0.46
463,3176,0.05,0.53
464,3176,0.04,0.54
465,3176,-0.06,0.56
466,49688,0.16,0.65
467,3176,0.16,0.58
468,3176,0.17,0.47
469,3176,0.42,0.6
470,3176,-0.07,0.55
471,3176,0.3,0.45
472,3176,-0.01,0.51
473,3176,0.41,0.6
474,3176,0.3,0.6
475,3176,-0.25,0.53
476,3176,0.25,0.53
477,49688,0.03,0.43
478,3176,0.13,0.61
479,3176,0.27,0.57
480,3176,0.27,0.54
481,3176,0.27,0.55
482,3176,-0.1,0.44
483,3176,0.24,0.6
484,3176,0.15,0.6
485,3176,0.14,0.45
486,3176,0.2,0.65
487,3176,0.22,0.58
488,49688,0.34,0.52
489,3176,0.02,0.47
490,3176,0.11,0.55
491,3176,0.12,0.52
492,3176,0.19,0.47
493,3176,0.19,0.59
494,3176,0.24,0.77
495,3176,0.22,0.67
496,3176,0.11,0.59
497,3176,0.08,0.6
498,3176,0.27,0.55
499,49688,0.04,0.47
500,3176,0.38,0.5
501,3176,0.39,0.64
502,3176,0.06,0.61
503,3176,0.23,0.58
504,3176,0.14,0.6
505,3176,-0.1,0.69
506,3176,-0.1,0.52
507,3176,0.07,0.47
508,3176,0.29,0.62
509,49688,0.29,0.35
510,3176,0.35,0.58
511,3176,0.01,0.67
512,3176,-0.08,0.42
513,3176,0.25,0.58
514,3176,0.43,0.63
515,3176,0.17,0.65
516,3176,0.25,0.59
517,3176,-0.03,0.48
518,3176,-0.33,0.66
519,3176,-0.03,0.56
520,49688,0.09,0.46
521,3176,0.21,0.55
522,3176,0.34,0.77
523,3176,-0.03,0.63
524,3176,0.26,0.62
525,3176,0.14,0.61
526,3176,0.24,0.66
527,3176,0.25,0.64
528,3176,-0.39,0.73
529,3176,0.45,0.67
530,49688,0.03,0.44
531,3176,0.17,0.47
532,3176,0.07,0.49
533,3176,-0.22,0.6
534,3176,0.09,0.69
535,3176,0.23,0.64
536,3176,0.3,0.52
537,3176,0.38,0.6
538,3176,0.21,0.56
539,3176,0.1,0.59
540,3176,0.29,0.57
541,49688,0.17,0.48
542,3176,-0.31,0.58
543,3176,0.31,0.65
544,3176,0.21,0.5
545,3176,0.35,0.69
546,3176,0.06,0.47
547,3176,0.2,0.53
548,3176,0.27,0.59
549,3176,0.13,0.68
550,3176,0.24,0.72
551,3176,0.09,0.44
552,49688,0.13,0.38
553,3176,-0.04,0.56
554,3176,0.13,0.52
555,3176,0.18,0.6
556,3176,0.25,0.56
557,3176,0.28,0.68
558,3176,0.11,0.52
559,3176,0.39,0.57
560,3176,0.28,0.63
561,49688,-0.0,0.52
562,3176,0.28,0.52
563,3176,0.2,0.79
564,3176,-0.09,0.71
565,3176,0.07,0.53
566,3176,0.34,0.71
567,3176,0.13,0.63
568,3176,0.23,0.54
569,3176,0.13,0.52
570,3176,0.33,0.7
571,49688,0.03,0.38
572,3176,0.48,0.7
573,3176,0.31,0.4
574,3176,0.31,0.78
575,3176,0.12,0.53
576,3176,0.1,0.75
577,3176,-0.14,0.82
578,3176,0.24,0.72
579,3176,0.83,0.96
580,3176,0.08,0.72
581,49688,0.17,0.48
582,3176,0.27,0.62
583,3176,0.41,0.48
584,3176,0.3,0.47
585,3176,0.18,0.53
586,3176,0.17,0.51
587,3176,0.28,0.5
588,3176,0.12,0.46
589,3176,0.2,0.69
590,3176,0.17,0.55
591,3176,0.15,0.6
592,49688,0.16,0.43
593,3176,-0.16,0.63
594,3176,0.24,0.53
595,3176,0.37,0.67
596,3176,-0.02,0.4
597,3176,0.27,0.7
598,3176,0.23,0.6
599,3176,0.12,0.53
600,3176,0.33,0.44
601,3176,0.13,0.37
602,49688,0.11,0.46
603,3176,0.33,0.57
604,3176,0.24,0.51
605,3176,-0.13,0.3
606,3176,0.18,0.53
607,3176,0.25,0.46
608,3176,0.19,0.56
609,3176,0.19,0.56
610,3176,0.09,0.52
611,3176,-0.06,0.56
612,3176,-0.05,0.68
613,116349,0.03,0.42
614,3176,0.09,0.55
615,3176,0.37,0.62
616,3176,-0.13,0.41
617,3176,0.09,0.65
618,3176,-0.08,0.74
619,3176,-0.23,0.58
620,3176,0.11,0.52
621,3176,0.11,0.56
622,3176,0.42,0.76
623,116349,0.21,0.54
624,3176,0.15,0.61
625,3176,0.13,0.52
626,3176,-0.02,0.49
627,3176,0.13,0.48
628,3176,0.13,0.63
629,3176,-0.05,0.77
630,3176,0.1,0.59
631,3176,0.1,0.58
632,3176,0.09,0.45
633,116349,-0.04,0.44
634,3176,0.16,0.46
635,3176,0.43,0.62
636,3176,0.2,0.66
637,3176,0.19,0.7
638,3176,-0.01,0.56
639,3176,0.41,0.65
640,3176,-0.02,0.55
641,3176,0.5,0.79
642,3176,0.45,0.51
643,3176,0.24,0.63
644,116349,0.08,0.68
645,3176,0.22,0.53
646,3176,0.13,0.66
647,3176,0.2,0.56
648,3176,-0.15,0.53
649,3176,0.11,0.54
650,3176,0.37,0.68
651,3176,-0.27,0.58
652,3176,0.23,0.58
653,3176,0.01,0.51
654,3176,0.21,0.69
655,3176,-0.02,0.61
656,3176,0.15,0.59
657,3176,0.11,0.55
658,3176,0.11,0.55
659,3176,-0.01,0.64
660,3176,0.09,0.6
661,3176,-0.03,0.4
662,3176,0.39,0.6
663,3176,0.09,0.62
664,3176,0.06,0.63
665,3176,0.19,0.55
666,3176,0.61,0.5
667,3176,0.04,0.46
668,3176,0.16,0.56
669,3176,0.19,0.48
670,3176,0.08,0.48
671,3176,0.17,0.52
672,3176,0.12,0.42
673,3176,-0.03,0.61
674,3176,0.21,0.54
675,3176,0.19,0.59
676,3176,0.11,0.58
677,3176,0.38,0.67
678,3176,-0.03,0.54
679,3176,0.19,0.67
680,3176,0.25,0.55
681,3176,0.03,0.55
682,3176,0.28,0.63
683,3176,0.29,0.73
684,3176,0.09,0.46
685,3176,0.15,0.68
686,3176,0.02,0.63
687,3176,0.25,0.51
688,3176,0.33,0.62
689,3176,0.26,0.55
690,3176,0.05,0.56
691,3176,0.42,0.61
692,3176,0.19,0.43
693,3176,0.35,0.62
694,3176,0.15,0.55
695,3176,0.32,0.62
696,3117,0.04,0.5
697,3117,0.46,0.65
698,3117,0.49,0.7
699,3117,0.22,0.51
700,3117,0.04,0.48
701,3117,0.34,0.63
702,3117,0.11,0.36
703,3117,0.26,0.42
704,3117,0.11,0.42
705,3117,0.05,0.36
706,3117,0.12,0.53
707,3117,0.21,0.53
708,3117,0.34,0.57
709,3117,0.15,0.49
710,3117,0.43,0.63
711,3117,0.26,0.6
712,3117,-0.01,0.63
713,3117,0.14,0.54
714,3117,0.48,0.56
715,3117,0.18,0.62
716,3117,0.28,0.62
717,3117,0.32,0.52
718,3117,0.11,0.44
719,3117,0.14,0.35
720,3117,0.01,0.6
721,3117,0.45,0.55
722,3117,0.16,0.48
723,3117,0.36,0.62
724,3117,0.23,0.54
725,3117,0.36,0.47
726,3117,0.22,0.5
727,3117,0.11,0.54
728,3117,0.16,0.4
729,3117,-0.06,0.49
730,3117,0.3,0.64
731,3117,0.27,0.65
732,3117,0.32,0.36
733,3117,0.62,0.64
734,3117,0.58,0.79
735,3117,0.16,0.52
736,3117,0.22,0.4
737,3117,0.03,0.51
738,180525,0.13,0.31
739,3117,0.27,0.52
740,3117,0.2,0.46
741,3117,-0.28,0.6
742,3117,0.15,0.44
743,3117,0.34,0.67
744,3117,0.39,0.5
745,3117,0.09,0.43
746,3117,0.36,0.57
747,3117,0.2,0.54
748,3117,0.04,0.46
749,180525,0.16,0.4
750,3117,0.32,0.57
751,3117,0.17,0.51
752,3117,0.1,0.7
753,3117,0.2,0.54
754,3117,0.13,0.53
755,3117,-0.03,0.6
756,3117,0.26,0.72
757,3117,0.14,0.53
758,3117,0.23,0.63
759,3117,0.15,0.5
760,180525,0.12,0.56
761,3117,0.2,0.45
762,3117,-0.02,0.46
763,3117,0.1,0.61
764,3117,0.29,0.6
765,3117,0.12,0.35
766,3117,0.06,0.52
767,3117,0.09,0.4
768,3117,0.39,0.49
769,3117,0.06,0.45
770,180525,0.31,0.38
771,3117,-0.05,0.5
772,3117,0.06,0.39
773,3117,0.19,0.59
774,3117,0.43,0.63
775,3117,-0.45,1.0
776,3117,0.38,0.63
777,3117,0.07,0.53
778,3117,-0.07,0.41
779,3117,0.04,0.44
780,180525,0.32,0.62
781,3117,0.23,0.52
782,3117,0.01,0.34
783,3117,0.14,0.51
784,3117,0.24,0.41
785,3117,0.4,0.67
786,3117,-0.38,0.73
787,3117,0.23,0.48
788,3117,0.25,0.57
789,3117,0.36,0.45
790,3117,0.36,0.45
791,180525,0.16,0.44
792,3117,-0.04,0.52
793,3117,0.02,0.43
794,3117,0.28,0.69
795,3117,0.13,0.46
796,3117,0.13,0.5
797,3117,0.24,0.52
798,3117,-0.08,0.36
799,3117,0.25,0.7
800,3117,0.12,0.39
801,3117,0.48,0.79
802,180525,0.24,0.47
803,3117,0.46,0.55
804,3117,0.13,0.47
805,3117,0.15,0.57
806,3117,0.13,0.57
807,3117,0.19,0.37
808,3117,0.1,0.49
809,180525,0.34,0.5
810,101514,0.87,0.91
811,101514,0.08,0.43
812,101514,0.3,0.76
813,101514,0.42,0.57
814,173391,0.22,0.57
815,173391,0.34,0.58
816,4192,-0.06,0.64
817,4192,0.16,0.4
818,4192,0.18,0.64
819,4192,0.19,0.62
820,4192,-0.19,0.65
821,4192,0.16,0.53
822,4192,0.44,0.55
823,4192,0.14,0.42
824,4192,0.0,0.52
825,4192,0.09,0.34
826,2505,0.05,0.53
827,2505,-0.12,0.63
828,2505,0.0,0.56
829,2505,0.09,0.6
830,2505,0.01,0.74
831,2505,0.05,0.53
832,74337,0.31,0.45
833,2505,0.01,0.5
834,2505,0.12,0.4
835,2505,0.03,0.54
836,2505,0.15,0.51
837,2505,0.07,0.61
838,2505,0.12,0.46
839,2505,-0.39,0.58
840,2505,-0.07,0.57
841,2505,0.02,0.65
842,2505,0.09,0.48
843,74337,0.32,0.5
844,2505,-0.28,0.48
845,2505,0.1,0.52
846,2505,0.08,0.58
847,2505,0.01,0.63
848,2505,0.19,0.62
849,2505,0.29,0.5
850,2505,0.01,0.4
851,2505,-0.44,0.72
852,2505,0.01,0.59
853,2505,-0.25,0.55
854,74337,-0.14,0.55
855,2505,0.07,0.44
856,2505,0.0,0.55
857,2505,0.22,0.48
858,2505,-0.1,0.55
859,2505,0.18,0.29
860,2505,-0.05,0.67
861,2505,0.07,0.52
862,2505,0.27,0.73
863,2505,0.05,0.4
864,2505,-0.06,0.61
865,74337,0.07,0.48
866,2505,0.17,0.58
867,2505,0.25,0.53
868,2505,-0.18,0.64
869,2505,0.21,0.7
870,2505,0.46,0.56
871,2505,-0.25,0.72
872,2505,0.09,0.48
873,2505,0.21,0.63
874,2505,0.27,0.62
875,2505,0.07,0.5
876,74337,0.28,0.58
877,2505,0.37,0.69
878,2505,0.07,0.51
879,2505,-0.03,0.57
880,2505,0.03,0.51
881,2505,0.19,0.55
882,2505,0.0,0.64
883,2505,0.14,0.57
884,2505,0.09,0.71
885,2505,0.08,0.57
886,2505,0.09,0.7
887,74337,0.11,0.46
888,2505,-0.1,0.66
889,2505,0.14,0.51
890,2505,0.3,0.6
891,2505,0.08,0.49
892,2505,-0.04,0.54
893,2505,0.45,0.48
894,2505,0.09,0.46
895,2505,-0.04,0.49
896,2505,0.13,0.57
897,2505,-0.1,0.7
898,74337,0.32,0.41
899,2505,0.21,0.59
900,2505,0.08,0.5
901,2505,0.15,0.54
902,2505,0.23,0.68
903,2505,-0.16,0.54
904,2505,-0.01,0.57
905,2505,0.12,0.51
906,2505,0.14,0.5
907,2505,-0.08,0.53
908,2505,0.09,0.51
909,74337,0.34,0.59
910,2505,0.1,0.61
911,2505,0.32,0.61
912,2505,0.23,0.65
913,2505,-0.13,0.58
914,2505,-0.18,0.45
915,2505,-0.08,0.62
916,2505,0.04,0.55
917,2505,-0.18,0.57
918,2505,0.04,0.43
919,2505,0.09,0.62
920,74337,0.11,0.47
921,2505,0.06,0.55
922,2505,0.06,0.57
923,2505,-0.09,0.6
924,2505,-0.02,0.5
925,2505,0.17,0.53
926,2505,0.02,0.45
927,2505,-0.05,0.61
928,2505,-0.15,0.55
929,2505,0.29,0.37
930,2505,-0.1,0.66
931,2505,-0.05,0.57
932,2505,0.1,0.49
933,2505,0.06,0.57
934,2505,0.05,0.41
935,2505,0.21,0.57
936,2505,-0.4,0.59
937,2505,0.04,0.56
938,2505,-0.04,0.52
939,2505,0.1,0.49
940,2505,-0.01,0.49
941,160754,0.02,0.53
942,2505,-0.41,0.63
943,2505,0.14,0.49
944,2505,-0.18,0.39
945,2505,-0.1,0.5
946,2505,0.15,0.5
947,2505,-0.1,0.63
948,2505,0.02,0.62
949,2505,0.23,0.53
950,2505,0.27,0.67
951,2505,0.05,0.62
952,160754,0.31,0.46
953,2505,0.1,0.5
954,2505,-0.03,0.44
955,2505,0.16,0.56
956,2505,0.01,0.49
957,2505,0.46,0.58
958,2505,-0.0,0.54
959,2505,-0.1,0.53
960,2505,-0.27,0.64
961,2505,0.15,0.66
962,160754,0.23,0.63
963,2505,-0.02,0.56
964,2505,0.11,0.51
965,2505,-0.03,0.52
966,2505,-0.07,0.67
967,2505,0.1,0.48
968,2505,0.06,0.45
969,2505,0.13,0.47
970,2505,-0.04,0.65
971,2505,0.08,0.41
972,2505,-0.13,0.25
973,160754,0.19,0.52
974,2505,-0.06,0.6
975,2505,-0.08,0.51
976,2505,0.14,0.57
977,2505,0.18,0.7
978,2505,-0.09,0.63
979,2505,-0.01,0.61
980,2505,0.21,0.55
981,2505,-0.06,0.6
982,2505,-0.16,0.55
983,160754,0.1,0.47
984,2505,-0.11,0.55
985,2505,-0.02,0.66
986,2505,-0.02,0.44
987,2505,0.3,0.5
988,2505,-0.03,0.39
989,2505,-0.03,0.68
990,2505,-0.13,0.57
991,2505,0.02,0.43
992,2505,-0.13,0.65
993,160754,0.33,0.56
994,2505,0.11,0.55
995,2505,-0.06,0.56
996,2505,0.06,0.55
997,2505,0.12,0.58
998,2505,-0.21,0.7
999,2505,0.06,0.54
