,movieId,polarity,subjectivity
115,145935,0.17,0.5
116,122886,0.1,0.44
117,72605,0.03,0.54
118,6870,0.08,0.5
119,71108,-0.23,0.67
120,123499,-0.03,0.62
121,26861,0.34,0.64
122,4370,0.13,0.62
123,141749,0.08,0.43
124,149848,0.13,0.45
125,139385,0.29,0.54
126,78207,-0.05,0.58
127,139120,0.02,0.5
128,30749,0.06,0.55
129,26861,0.25,0.58
130,138210,0.04,0.38
131,7894,0.13,0.48
132,6274,0.07,0.51
133,1196,0.1,0.46
134,156495,0.01,0.49
135,64034,0.18,0.69
136,318,0.17,0.66
137,147887,0.02,0.56
138,26861,0.19,0.52
139,134853,0.17,0.44
140,142226,0.09,0.59
141,146656,0.05,0.47
142,182263,0.06,0.41
143,76130,-0.09,0.52
144,26861,0.06,0.47
145,144620,0.24,0.49
146,4222,-0.0,0.55
147,65813,0.03,0.49
148,596,0.23,0.62
149,140523,-0.14,0.61
150,99114,0.23,0.63
151,167792,0.14,0.43
152,1382,0.3,0.35
153,26861,0.09,0.59
154,134853,0.21,0.45
155,136016,-0.08,0.6
156,139385,0.37,0.56
157,1676,0.12,0.48
158,140711,0.09,0.58
159,148482,-0.15,0.55
160,73511,0.04,0.6
161,26861,0.05,0.64
162,8334,0.12,0.4
163,142258,0.01,0.56
164,139385,0.21,0.54
165,140523,-0.15,0.68
166,47997,0.05,0.46
167,6227,0.01,0.61
168,26861,0.36,0.57
169,8461,0.11,0.57
170,145082,0.01,0.54
171,142488,0.11,0.47
172,117466,0.15,0.48
173,101285,-0.13,0.56
174,296,0.38,0.69
175,175797,0.08,0.35
176,26861,0.17,0.59
177,122882,-0.04,0.59
178,147847,0.14,0.58
179,131170,0.01,0.47
180,34542,-0.14,0.64
181,138210,0.09,0.39
182,3104,0.29,0.39
183,122886,0.07,0.61
184,589,0.23,0.47
185,80489,0.33,0.53
186,106330,0.22,0.47
187,122886,0.15,0.52
188,99089,0.1,0.54
189,149658,0.08,0.41
190,150342,-0.11,0.43
191,65238,0.16,0.43
192,147024,0.0,0.4
193,136562,0.09,0.54
194,142032,0.1,0.48
195,65350,0.02,0.42
196,138210,-0.0,0.42
197,169688,0.28,0.61
198,136018,0.07,0.51
199,139644,0.1,0.45
200,139385,0.19,0.47
201,139385,0.15,0.51
202,89997,0.15,0.49
203,4710,0.1,0.58
204,3468,0.26,0.68
205,127202,0.16,0.56
206,122886,0.51,0.68
207,128592,0.04,0.62
208,150778,0.13,0.65
209,140110,0.26,0.54
210,456,0.16,0.55
211,146688,0.23,0.62
212,132377,-0.15,0.5
213,122886,0.03,0.42
214,144976,0.26,0.53
215,1245,0.1,0.54
216,122892,0.2,0.53
217,456,0.15,0.61
218,113769,0.02,0.53
219,139385,0.09,0.57
220,127128,0.18,0.52
221,141920,0.1,0.5
222,151313,0.3,0.65
223,456,0.46,0.68
224,146656,0.26,0.52
225,3578,0.33,0.53
226,139385,0.04,0.54
227,146656,0.33,0.37
228,139385,0.27,0.38
229,84152,0.16,0.56
230,456,0.36,0.6
231,99085,0.15,0.57
232,111364,0.2,0.52
233,4492,0.05,0.54
234,181133,0.1,0.49
235,133645,0.27,0.61
236,139385,0.16,0.57
237,82037,0.02,0.24
238,456,0.46,0.47
239,148626,0.16,0.44
240,106441,-0.23,0.58
241,105755,0.22,0.58
242,134775,0.03,0.52
243,122886,0.05,0.4
244,112556,0.1,0.46
245,150694,0.17,0.54
246,122886,0.1,0.52
247,140928,0.27,0.61
248,6984,0.09,0.48
249,456,0.14,0.47
250,148626,0.08,0.44
251,164475,0.13,0.41
252,97328,-0.21,0.6
253,55820,0.02,0.57
254,103341,0.15,0.34
255,152846,0.04,0.4
256,96811,-0.09,0.48
257,122886,-0.03,0.54
258,456,0.23,0.61
259,150294,-0.0,0.47
260,128592,0.07,0.47
261,136656,0.13,0.58
262,32460,0.29,0.55
263,93865,0.12,0.39
264,116397,0.27,0.62
265,150548,0.27,0.47
266,139385,0.0,0.54
267,65238,-0.08,0.48
268,456,0.16,0.56
269,122886,0.03,0.61
270,103341,0.08,0.69
271,138210,0.24,0.56
272,7360,0.18,0.38
273,152192,0.25,0.55
274,133645,0.08,0.49
275,138210,0.17,0.51
276,104908,0.16,0.5
277,149354,0.15,0.58
278,456,0.18,0.59
279,127108,0.07,0.55
280,102826,0.23,0.52
281,127164,0.21,0.5
282,127110,0.08,0.42
283,142488,0.34,0.55
284,128360,0.02,0.42
285,133771,0.11,0.53
286,456,0.25,0.57
287,592,0.17,0.62
288,133281,0.18,0.56
289,179039,0.1,0.51
290,6662,-0.09,0.35
291,139385,0.17,0.72
292,127284,0.17,0.46
293,109487,0.34,0.66
294,456,0.33,0.62
295,139385,0.14,0.55
296,101855,0.1,0.45
297,148418,0.25,0.42
298,138210,0.21,0.45
299,2224,0.05,0.44
300,122886,0.03,0.46
301,134130,0.22,0.49
302,2959,0.51,0.71
303,135216,0.12,0.63
304,128360,0.07,0.5
305,139385,-0.12,0.54
306,141016,0.19,0.5
307,139385,0.25,0.53
308,163456,-0.09,0.58
309,142386,0.2,0.48
310,456,0.17,0.58
311,2214,0.02,0.44
312,148172,0.09,0.56
313,122886,0.11,0.62
314,139385,0.1,0.65
315,178587,0.16,0.45
316,130636,-0.16,0.5
317,36576,0.06,0.5
318,4006,0.07,0.43
319,181325,-0.09,0.47
320,456,0.36,0.49
321,8650,-0.1,0.41
322,136916,0.17,0.59
323,148626,0.12,0.35
324,122886,0.11,0.45
325,128360,0.23,0.69
326,1101,0.21,0.55
327,144976,0.05,0.49
328,456,0.51,0.75
329,139385,-0.36,0.57
330,149011,0.28,0.51
331,140523,-0.25,0.65
332,76862,0.24,0.61
333,139385,-0.05,0.41
334,139385,0.4,0.68
335,150604,-0.03,0.57
336,148172,0.08,0.5
337,456,0.17,0.57
338,133645,0.23,0.64
339,3441,0.23,0.62
340,1285,0.07,0.49
341,122886,0.29,0.55
342,116799,0.2,0.53
343,133281,0.04,0.58
344,141749,0.3,0.64
345,456,0.14,0.49
346,134130,0.16,0.4
347,141890,0.15,0.53
348,130269,-0.06,0.36
349,140174,0.22,0.51
350,2968,0.36,0.72
351,1344,0.16,0.59
352,87194,0.3,0.64
353,65238,0.21,0.51
354,456,0.14,0.35
355,110553,-0.17,0.54
356,90405,0.28,0.59
357,6646,0.06,0.53
358,2101,0.08,0.41
359,134324,-0.04,0.37
360,142096,0.1,0.37
361,456,0.16,0.5
362,139385,0.24,0.56
363,134601,0.15,0.59
364,6350,0.11,0.49
365,93948,0.1,0.55
366,162654,0.19,0.68
367,456,0.18,0.54
368,143385,0.37,0.47
369,138210,0.14,0.42
370,139723,0.41,0.66
371,1240,0.2,0.52
372,135135,0.2,0.44
373,456,0.17,0.66
374,34319,0.32,0.56
375,6603,0.13,0.33
376,95199,-0.46,0.59
377,8125,0.12,0.48
378,111551,0.05,0.57
379,4752,0.09,0.46
380,142488,0.18,0.44
381,456,0.11,0.57
382,150548,0.15,0.59
383,146688,-0.1,0.58
384,1198,0.39,0.56
385,108696,0.09,0.49
386,140174,0.35,0.67
387,2115,0.13,0.59
388,456,0.22,0.6
389,138210,0.09,0.4
390,151315,0.09,0.49
391,122882,-0.08,0.51
392,1291,0.35,0.58
393,132472,0.33,0.54
394,76111,0.08,0.46
395,456,-0.15,0.43
396,140523,-0.03,0.48
397,139385,0.26,0.38
398,103219,0.12,0.45
399,123947,0.03,0.42
400,103324,0.1,0.46
401,71530,0.09,0.36
402,456,0.25,0.6
403,148424,0.1,0.54
404,150657,-0.02,0.54
405,178563,0.09,0.48
406,456,0.53,0.64
407,6707,0.24,0.52
408,149007,0.12,0.46
409,115231,0.29,0.63
410,139644,0.29,0.49
411,456,0.27,0.61
412,138208,0.11,0.42
413,59615,0.13,0.66
414,103255,-0.07,0.41
415,130046,-0.02,0.63
416,128360,0.15,0.54
417,122886,0.27,0.59
418,114935,0.24,0.57
419,65238,0.12,0.4
420,456,0.22,0.62
421,130636,-0.04,0.53
422,140174,0.12,0.45
423,150848,0.21,0.62
424,139644,0.31,0.5
425,136564,0.2,0.45
426,135532,0.2,0.47
427,128360,0.07,0.53
428,456,0.18,0.57
429,100579,0.2,0.48
430,128360,0.03,0.5
431,153364,0.35,0.38
432,79824,0.24,0.47
433,104337,0.18,0.45
434,51277,0.22,0.54
435,162148,0.2,0.59
436,456,0.39,0.63
437,653,0.2,0.55
438,123421,0.3,0.52
439,138610,0.04,0.55
440,56775,-0.11,0.59
441,108188,0.03,0.47
442,128671,0.24,0.52
443,148626,0.12,0.45
444,456,0.9,0.7
445,138210,0.06,0.48
446,296,0.5,0.64
447,90434,-0.18,0.48
448,112290,0.03,0.58
449,130636,0.06,0.49
450,109720,-0.11,0.6
451,139385,0.15,0.46
452,456,0.12,0.51
453,128360,0.1,0.55
454,146926,0.13,0.43
455,122886,0.12,0.46
456,53999,0.11,0.53
457,149011,0.14,0.56
458,130450,0.42,0.68
459,128360,0.09,0.34
460,104913,0.41,0.6
461,128606,0.11,0.49
462,130448,0.25,0.48
463,97306,-0.01,0.74
464,128360,0.16,0.44
465,456,0.15,0.5
466,139385,0.21,0.37
467,139385,0.09,0.3
468,1200,0.18,0.52
469,127108,0.16,0.45
470,139385,0.11,0.46
471,170127,0.18,0.55
472,128360,-0.03,0.41
473,60037,-0.05,0.54
474,1320,0.0,0.62
475,456,0.13,0.73
476,106918,0.13,0.52
477,161046,0.32,0.42
478,1690,0.08,0.5
479,108899,0.05,0.52
480,140928,0.24,0.44
481,899,0.25,0.5
482,142536,0.25,0.52
483,2294,0.17,0.5
484,456,0.05,0.59
485,149650,0.01,0.52
486,353,0.24,0.57
487,74370,0.15,0.46
488,144186,0.14,0.42
489,55908,0.26,0.63
490,125311,0.19,0.57
491,2993,0.26,0.45
492,133689,0.18,0.42
493,57709,0.09,0.62
494,98485,-0.0,0.51
495,134176,0.14,0.61
496,101079,0.1,0.57
497,5618,0.08,0.55
498,71135,0.11,0.55
499,129739,0.05,0.45
500,122886,0.2,0.51
501,26764,0.01,0.44
502,456,0.19,0.48
503,149130,0.17,0.6
504,139385,0.39,0.55
505,105509,0.23,0.48
506,71840,0.17,0.57
507,128360,0.15,0.48
508,8133,0.1,0.47
509,57368,0.06,0.52
510,96496,0.22,0.43
511,139385,0.13,0.46
512,456,0.29,0.53
513,143385,0.03,0.48
514,2916,0.16,0.66
515,75985,0.02,0.52
516,174195,0.03,0.42
517,98383,0.34,0.49
518,138210,0.05,0.48
519,2288,0.15,0.5
520,329,0.18,0.46
521,140131,0.21,0.53
522,3061,0.21,0.54
523,174027,0.07,0.26
524,94777,0.27,0.44
525,140174,0.15,0.46
526,456,0.42,0.66
527,133832,0.0,0.57
528,6484,0.06,0.32
529,149378,0.24,0.62
530,5881,0.17,0.51
531,139644,0.19,0.55
532,1212,0.14,0.4
533,456,0.32,0.72
534,138210,-0.14,0.42
535,103241,0.37,0.49
536,150342,0.01,0.54
537,116501,0.14,0.51
538,139385,0.23,0.62
539,128360,-0.08,0.26
540,130450,0.08,0.42
541,456,0.22,0.52
542,123469,0.09,0.52
543,128360,0.21,0.6
544,149606,0.54,0.67
545,4262,0.19,0.79
546,122886,0.12,0.48
547,148626,0.11,0.42
548,139385,0.06,0.45
549,48774,0.23,0.44
550,134130,0.18,0.55
551,165335,0.08,0.52
552,141648,0.12,0.47
553,1213,0.44,0.66
554,79139,0.26,0.48
555,141749,0.13,0.58
556,140106,0.17,0.42
557,8661,0.22,0.47
558,110809,-0.06,0.44
559,515,0.15,0.56
560,151819,0.1,0.52
561,96728,0.1,0.51
562,171353,0.17,0.4
563,1380,0.11,0.46
564,150538,-0.03,0.51
565,142212,0.23,0.59
566,3315,0.34,0.61
567,122886,0.29,0.54
568,150342,0.3,0.59
569,140928,0.29,0.32
570,139385,0.14,0.41
571,139385,0.19,0.52
572,1196,0.18,0.51
573,131880,0.01,0.52
574,2628,0.09,0.5
575,141301,0.41,0.56
576,1276,0.25,0.43
577,133645,-0.12,0.52
578,140309,-0.13,0.56
579,139385,0.06,0.43
580,141946,0.22,0.63
581,138210,0.14,0.54
582,149352,0.26,0.47
583,138210,-0.01,0.38
584,98022,0.01,0.38
585,133645,0.18,0.48
586,146926,0.05,0.52
587,4169,0.03,0.41
588,108304,0.27,0.29
589,139385,-0.1,0.55
590,135137,0.0,0.57
591,112552,0.25,0.56
592,134775,0.12,0.53
593,108501,0.1,0.5
594,143063,-0.06,0.55
595,2874,0.31,0.6
596,128512,0.22,0.39
597,128360,-0.02,0.61
598,136020,0.1,0.44
599,140110,0.14,0.47
600,130448,0.13,0.58
601,139385,0.11,0.45
602,94314,0.15,0.5
603,8615,0.19,0.57
604,128360,0.28,0.67
605,79920,-0.09,0.52
606,139415,0.22,0.52
607,4987,0.05,0.59
608,7569,0.15,0.46
609,2400,0.21,0.53
610,128360,0.03,0.62
611,71695,0.12,0.4
612,104680,0.28,0.58
613,139385,0.3,0.52
614,139642,0.26,0.58
615,142765,0.14,0.47
616,125043,0.09,0.46
617,139385,0.25,0.45
618,2107,0.29,0.64
619,1377,0.2,0.68
620,59615,0.0,0.64
621,67098,-0.03,0.6
622,117466,0.14,0.5
623,119655,0.07,0.53
624,138210,0.06,0.48
625,150604,0.03,0.46
626,128360,-0.03,0.41
627,116817,0.07,0.55
628,89722,0.3,0.66
629,4643,0.03,0.51
630,150,0.19,0.53
631,135504,0.49,0.54
632,1196,0.29,0.63
633,139385,0.39,0.78
634,2005,-0.09,0.65
635,55363,0.21,0.49
636,130956,0.14,0.54
637,3873,0.1,0.42
638,133281,0.09,0.52
639,138210,0.01,0.49
640,58559,0.3,0.61
641,3742,0.2,0.55
642,141749,0.1,0.56
643,7318,0.11,0.35
644,3979,0.08,0.57
645,122886,-0.16,0.61
646,157561,0.15,0.52
647,136562,0.27,0.58
648,122886,0.13,0.53
649,148881,0.04,0.43
650,139855,0.13,0.55
651,118706,-0.05,0.37
652,6997,0.11,0.49
653,134130,0.21,0.57
654,943,0.31,0.6
655,139385,0.3,0.71
656,3020,0.16,0.46
657,4352,0.12,0.48
658,8294,0.25,0.46
659,133645,0.27,0.56
660,8644,0.26,0.6
661,151313,0.13,0.52
662,2117,0.29,0.54
663,122886,0.23,0.5
664,141408,0.2,0.61
665,26108,0.15,0.57
666,139385,0.16,0.55
667,150602,0.17,0.5
668,5000,0.09,0.5
669,541,0.21,0.71
670,98809,0.18,0.6
671,179799,0.11,0.52
672,136020,0.2,0.58
673,151313,0.14,0.53
674,108860,-0.03,0.46
675,138210,0.15,0.68
676,142072,0.08,0.63
677,122882,0.15,0.49
678,182291,0.12,0.52
679,133645,0.39,0.54
680,112175,-0.02,0.67
681,135532,0.0,0.42
682,138204,0.11,0.75
683,134587,0.05,0.49
684,6305,0.36,0.63
685,141749,0.29,0.68
686,95167,0.37,0.65
687,139385,0.01,0.5
688,134853,0.34,0.55
689,139855,0.53,0.68
690,143341,0.44,0.65
691,111320,-0.11,0.69
692,80858,0.13,0.61
693,140928,0.15,0.35
694,101186,0.11,0.46
695,104841,0.17,0.55
696,149354,0.12,0.39
697,142032,0.03,0.45
698,138210,0.09,0.49
699,135861,-0.03,0.48
700,134130,0.27,0.53
701,134214,0.29,0.51
702,150694,-0.03,0.53
703,6316,0.03,0.47
704,151313,0.4,0.61
705,58107,0.49,0.73
706,139855,0.14,0.41
707,151313,0.47,0.75
708,71108,0.15,0.59
709,8596,0.08,0.53
710,1356,0.2,0.48
711,116887,0.24,0.62
712,129428,0.11,0.55
713,113575,-0.02,0.48
714,113567,0.26,0.62
715,126599,0.2,0.69
716,158894,0.16,0.66
717,134130,0.11,0.42
718,172141,-0.39,0.71
719,2950,-0.09,0.45
720,7151,0.4,0.65
721,139385,0.14,0.55
722,364,0.03,0.62
723,170287,0.01,0.5
724,141544,0.25,0.56
725,55908,-0.18,0.59
726,3197,0.12,0.49
727,151315,0.24,0.6
728,151951,0.13,0.43
729,140160,0.21,0.55
730,142765,0.16,0.47
731,151313,0.18,0.57
732,147252,0.09,0.44
733,140247,0.15,0.53
734,136602,0.01,0.48
735,2463,0.12,0.51
736,122886,0.04,0.48
737,122886,-0.02,0.56
738,118696,0.34,0.57
739,150604,0.35,0.52
740,145160,-0.01,0.43
741,103075,0.05,0.49
742,116547,0.01,0.61
743,139385,0.19,0.58
744,181259,0.23,0.51
745,150294,0.16,0.53
746,153,0.08,0.51
747,139644,0.18,0.66
748,32898,0.27,0.7
749,8917,-0.01,0.47
750,2735,0.36,0.59
751,89273,-0.04,0.58
752,130450,-0.1,0.59
753,91529,0.12,0.46
754,138258,0.06,0.52
755,130686,-0.03,0.49
756,134021,0.24,0.45
757,98239,0.0,0.54
758,140174,0.33,0.5
759,84954,0.36,0.57
760,139385,-0.11,0.31
761,99917,0.02,0.5
762,63540,0.28,0.63
763,924,0.14,0.46
764,149352,0.06,0.57
765,156131,0.04,0.54
766,88129,0.03,0.46
767,128360,0.22,0.56
768,117529,0.08,0.49
769,8972,0.16,0.59
770,61132,0.52,0.81
771,158380,0.02,0.55
772,1210,-0.06,0.47
773,140928,0.23,0.59
774,47950,0.08,0.43
775,143969,0.06,0.46
776,72998,0.25,0.62
777,139608,0.17,0.45
778,105420,0.13,0.52
779,134130,-0.01,0.51
780,2338,0.2,0.52
781,126575,0.05,0.38
782,2393,0.19,0.53
783,780,0.07,0.54
784,109720,-0.02,0.55
785,149590,0.2,0.48
786,151315,0.1,0.44
787,107069,0.01,0.43
788,134130,0.1,0.36
789,139385,0.07,0.42
790,148626,0.11,0.5
791,122886,0.2,0.48
792,139385,-0.26,0.52
793,142236,0.02,0.51
794,3105,0.35,0.82
795,356,0.23,0.42
796,138210,0.19,0.47
797,361,-0.07,0.57
798,128360,0.01,0.44
799,167736,0.03,0.31
800,5178,0.15,0.52
801,166201,0.22,0.62
802,132442,0.1,0.59
803,33493,0.13,0.53
804,114662,0.08,0.46
805,5178,0.23,0.41
806,8836,0.13,0.6
807,89658,0.05,0.5
808,142072,0.09,0.51
809,127108,0.26,0.52
810,144266,0.1,0.65
811,139385,0.25,0.53
812,5178,0.21,0.31
813,138036,0.3,0.62
814,97870,0.13,0.48
815,27343,-0.03,0.49
816,138260,0.06,0.51
817,139385,-0.0,0.45
818,145140,-0.01,0.49
819,148166,0.2,0.44
820,141749,0.24,0.59
821,122886,0.25,0.56
822,851,0.27,0.47
823,122886,0.38,0.59
824,26925,0.07,0.6
825,88179,0.2,0.52
826,148172,0.03,0.58
827,31433,0.25,0.72
828,120466,-0.03,0.54
829,7367,0.35,0.65
830,122886,0.01,0.5
831,120466,-0.06,0.54
832,5178,0.25,0.55
833,70361,0.23,0.52
834,37727,0.34,0.51
835,318,0.3,0.56
836,142032,0.18,0.48
837,138210,0.12,0.37
838,145408,0.08,0.55
839,3,0.12,0.35
840,148172,0.32,0.49
841,150657,-0.21,0.55
842,51255,0.1,0.42
843,92507,-0.04,0.59
844,1894,0.21,0.51
845,128360,0.03,0.41
846,5178,0.12,0.39
847,150342,0.16,0.51
848,6874,0.07,0.37
849,122886,0.02,0.33
850,127298,0.1,0.43
851,164127,0.05,0.49
852,5178,0.19,0.64
853,918,0.2,0.57
854,85885,0.03,0.48
855,138210,-0.05,0.37
856,121827,0.11,0.44
857,5178,0.41,0.5
858,2903,0.25,0.48
859,146656,0.29,0.52
860,49272,0.12,0.59
861,140523,0.01,0.54
862,148626,0.13,0.63
863,114146,-0.01,0.61
864,128360,0.13,0.44
865,5178,0.24,0.65
866,148867,-0.12,0.48
867,134130,0.12,0.49
868,32049,-0.0,0.64
869,143385,0.3,0.48
870,121231,0.21,0.53
871,106920,0.2,0.46
872,128838,0.13,0.51
873,1429,0.21,0.52
874,6741,0.3,0.46
875,5178,0.02,0.42
876,45635,0.16,0.44
877,79897,0.07,0.61
878,159399,0.11,0.56
879,112515,0.02,0.55
880,1256,0.17,0.45
881,122886,0.16,0.52
882,128838,0.15,0.56
883,128360,0.17,0.55
884,122886,0.47,0.61
885,83976,0.18,0.5
886,112552,0.07,0.53
887,130452,0.08,0.58
888,5178,0.0,0.67
889,109516,-0.28,0.54
890,3020,0.15,0.51
891,111617,0.24,0.57
892,155745,0.08,0.6
893,145094,0.14,0.49
894,141668,0.26,0.63
895,92231,0.28,0.55
896,5178,0.05,0.55
897,128360,0.24,0.56
898,116799,0.2,0.5
899,128360,0.1,0.49
900,132594,0.27,0.46
901,117466,0.21,0.58
902,150342,-0.02,0.43
903,5178,0.16,0.37
904,1562,-0.15,0.62
905,146656,0.15,0.49
906,122886,0.23,0.46
907,5618,0.17,0.53
908,128488,0.12,0.38
909,144976,0.24,0.5
910,140174,0.02,0.62
911,1721,0.27,0.66
912,128838,0.32,0.62
913,5178,0.15,0.5
914,150922,0.1,0.39
915,89321,0.02,0.55
916,147410,0.14,0.38
917,42721,0.01,0.43
918,6714,0.26,0.48
919,149650,0.09,0.5
920,142488,-0.03,0.42
921,120502,0.22,0.48
922,176289,0.02,0.63
923,5178,0.2,0.48
924,1027,0.19,0.41
925,133195,-0.02,0.52
926,105579,0.03,0.42
927,136562,-0.03,0.49
928,149354,0.2,0.52
929,141749,0.28,0.56
930,133747,0.1,0.49
931,5178,0.2,0.52
932,117895,0.27,0.52
933,118700,0.27,0.58
934,61024,0.17,0.48
935,117861,0.15,0.43
936,136016,-0.05,0.5
937,97966,0.18,0.56
938,136204,0.16,0.55
939,148172,-0.04,0.61
940,159399,0.18,0.59
941,2202,0.14,0.38
942,146688,0.06,0.49
943,134783,0.25,0.56
944,4510,0.32,0.62
945,142997,0.05,0.39
946,72045,0.32,0.4
947,129937,0.17,0.42
948,124271,0.14,0.33
949,148867,0.17,0.49
950,139644,-0.09,0.41
951,136020,0.19,0.49
952,148172,-0.25,0.58
953,170915,0.05,0.55
954,122886,0.22,0.55
955,128604,-0.07,0.53
956,116897,-0.04,0.62
957,31696,0.31,0.58
958,166044,0.12,0.52
959,146350,0.14,0.59
960,148626,0.15,0.71
961,122886,-0.13,0.53
962,136018,0.11,0.56
963,151609,0.03,0.37
964,152974,-0.01,0.51
965,7067,0.05,0.56
966,151609,-0.18,0.43
967,133185,0.18,0.48
968,3707,0.2,0.54
969,150342,0.32,0.57
970,122886,-0.11,0.56
971,128606,0.11,0.49
972,1873,0.12,0.35
973,3550,0.17,0.57
974,32686,0.15,0.58
975,144914,0.05,0.56
976,167626,0.16,0.47
977,122886,0.12,0.48
978,145418,0.12,0.54
979,4462,0.21,0.45
980,5825,0.21,0.51
981,130934,0.13,0.42
982,155872,-0.02,0.47
983,128360,-0.04,0.56
984,2650,0.14,0.52
985,130928,0.07,0.52
986,139385,0.13,0.53
987,161046,0.22,0.55
988,117893,0.21,0.59
989,128360,0.07,0.51
990,136020,0.05,0.45
991,2168,0.23,0.53
992,139385,0.04,0.53
993,109850,0.36,0.55
994,122886,0.3,0.56
995,2633,0.08,0.54
996,128512,0.11,0.55
997,111866,-0.1,0.61
998,163088,-0.07,0.69
999,114080,-0.14,0.64
