,movieId,polarity,subjectivity
463,131808,0.18,0.62
464,136018,0.15,0.56
465,546,-0.25,0.65
466,139655,0.12,0.53
467,1148,0.04,0.59
468,142448,0.12,0.55
469,130634,0.07,0.45
470,112515,-0.23,0.6
471,130578,0.09,0.4
472,141668,0.42,0.53
473,1148,0.34,0.57
474,108506,0.01,0.53
475,104345,-0.04,0.29
476,145921,-0.14,0.5
477,142598,0.27,0.61
478,136024,0.18,0.52
479,124326,0.17,0.38
480,127218,0.33,0.61
481,143001,0.25,0.59
482,1148,0.26,0.54
483,152451,0.31,0.49
484,139731,-0.14,0.48
485,268,0.05,0.5
486,160642,-0.09,0.29
487,142258,0.13,0.51
488,148689,0.36,0.68
489,1148,0.62,0.83
490,149662,0.08,0.47
491,149652,0.06,0.44
492,129354,0.27,0.62
493,139084,0.18,0.51
494,61160,0.34,0.6
495,1148,0.21,0.65
496,131468,0.12,0.41
497,130634,0.17,0.53
498,48,0.28,0.57
499,141799,0.07,0.63
500,157555,0.2,0.49
501,142546,0.11,0.56
502,1148,0.18,0.66
503,130450,0.29,0.55
504,140820,0.18,0.58
505,3670,0.32,0.48
506,1148,0.28,0.59
507,137920,0.13,0.54
508,140725,0.25,0.48
509,133195,0.09,0.49
510,108188,0.23,0.53
511,149759,0.14,0.45
512,1148,0.85,0.87
513,1148,0.24,0.56
514,146275,-0.11,0.44
515,1148,0.42,0.75
516,1148,0.6,0.8
517,142362,0.13,0.57
518,175767,0.09,0.47
519,1148,0.02,0.7
520,149929,0.09,0.43
521,169046,0.48,0.6
522,1148,0.06,0.6
523,141397,-0.06,0.53
524,1148,0.39,0.58
525,154436,0.43,0.72
526,157847,0.3,0.51
527,128610,0.17,0.55
528,163777,0.15,0.48
529,155509,0.39,0.55
530,154456,0.37,0.51
531,1148,0.45,0.68
532,4184,0.21,0.58
533,171161,-0.12,0.5
534,84242,0.13,0.52
535,1148,0.34,0.56
536,136018,0.22,0.53
537,43549,0.15,0.48
538,116712,0.1,0.53
539,110984,0.4,0.53
540,3670,0.09,0.39
541,1148,0.17,0.58
542,114494,0.38,0.56
543,141704,0.1,0.41
544,170859,0.17,0.44
545,1148,0.21,0.68
546,134881,0.27,0.59
547,156002,0.11,0.47
548,1148,0.16,0.5
549,145775,0.1,0.48
550,107883,0.16,0.43
551,140146,0.17,0.51
552,1148,0.12,0.51
553,157428,0.12,0.48
554,1148,0.16,0.53
555,142598,0.16,0.45
556,135861,0.13,0.57
557,1148,0.31,0.59
558,91288,0.08,0.5
559,178627,0.1,0.28
560,2699,0.11,0.53
561,134356,0.39,0.67
562,102819,-0.01,0.47
563,153941,0.12,0.53
564,1148,0.33,0.37
565,141799,0.11,0.59
566,65802,0.05,0.59
567,2207,0.03,0.6
568,140247,0.11,0.56
569,104879,0.35,0.62
570,1270,0.39,0.6
571,1148,0.17,0.76
572,4343,0.19,0.45
573,142598,0.1,0.5
574,136305,0.07,0.44
575,39,0.27,0.54
576,1101,0.18,0.39
577,142598,-0.19,0.47
578,8044,0.01,0.4
579,1554,0.18,0.54
580,1148,0.71,0.91
581,136798,-0.14,0.58
582,953,0.18,0.47
583,131796,0.13,0.51
584,4011,0.36,0.55
585,108729,0.1,0.51
586,139417,-0.05,0.44
587,5373,0.21,0.54
588,1148,0.34,0.68
589,3743,0.18,0.56
590,136018,0.18,0.39
591,115162,-0.02,0.34
592,2135,0.28,0.5
593,89936,0.03,0.54
594,132660,0.15,0.56
595,1932,0.23,0.49
596,3670,0.15,0.37
597,1148,0.37,0.64
598,92259,0.46,0.57
599,70728,0.15,0.55
600,2986,0.08,0.43
601,44788,0.22,0.38
602,140715,0.41,0.61
603,1148,0.17,0.61
604,68358,0.38,0.54
605,140713,0.26,0.58
606,140529,-0.13,0.65
607,522,-0.05,0.58
608,134853,0.23,0.55
609,140820,0.27,0.56
610,1148,0.26,0.52
611,132549,0.13,0.52
612,122882,0.05,0.53
613,141990,0.15,0.38
614,3341,0.21,0.52
615,69788,0.34,0.5
616,1148,0.24,0.61
617,139575,0.17,0.58
618,157561,0.33,0.51
619,92439,0.08,0.48
620,130618,0.04,0.54
621,27592,-0.02,0.46
622,141846,0.02,0.46
623,117867,0.18,0.57
624,129428,-0.23,0.7
625,1148,0.63,0.72
626,143504,0.05,0.51
627,593,0.22,0.67
628,146604,0.47,0.67
629,146604,0.31,0.5
630,174479,0.04,0.46
631,153652,0.19,0.55
632,125481,-0.02,0.47
633,127202,0.19,0.48
634,42004,0.12,0.65
635,1148,0.15,0.55
636,169584,0.08,0.47
637,139525,-0.01,0.46
638,110216,-0.25,0.58
639,174287,-0.07,0.49
640,260,0.12,0.52
641,1895,0.24,0.62
642,2403,0.19,0.5
643,115569,0.27,0.5
644,5690,0.14,0.52
645,1210,0.03,0.56
646,141402,0.29,0.68
647,116799,0.18,0.37
648,116584,0.16,0.57
649,1073,0.18,0.57
650,147116,0.2,0.57
651,136018,0.08,0.44
652,1196,0.28,0.59
653,133419,0.09,0.45
654,104283,0.13,0.49
655,99636,0.2,0.51
656,156334,0.14,0.57
657,2628,0.03,0.48
658,117895,0.23,0.55
659,8291,0.08,0.49
660,120799,0.03,0.25
661,112897,0.09,0.4
662,136018,0.08,0.6
663,7569,0.11,0.58
664,3633,0.16,0.54
665,146604,0.38,0.66
666,59369,0.15,0.52
667,55098,-0.0,0.4
668,113348,-0.35,0.78
669,190,0.12,0.49
670,139642,0.16,0.51
671,2514,-0.07,0.76
672,138000,0.19,0.66
673,144714,0.22,0.56
674,125916,0.12,0.42
675,1882,0.03,0.54
676,3670,0.11,0.39
677,74948,0.28,0.52
678,2726,0.23,0.5
679,123445,0.11,0.58
680,78978,0.21,0.57
681,136018,0.12,0.49
682,136018,0.24,0.57
683,122882,0.17,0.6
684,146604,0.18,0.5
685,4210,0.1,0.53
686,7073,0.26,0.49
687,115231,0.19,0.5
688,130448,0.11,0.54
689,146604,0.36,0.61
690,122902,0.1,0.68
691,4369,0.09,0.65
692,80189,0.16,0.38
693,115147,0.09,0.52
694,1997,0.28,0.59
695,146604,0.37,0.55
696,142604,-0.03,0.59
697,141393,-0.08,0.4
698,4912,0.09,0.49
699,140110,0.38,0.64
700,181481,-0.04,0.51
701,136602,0.07,0.56
702,135795,0.05,0.53
703,142598,0.22,0.72
704,136692,0.16,0.59
705,118706,-0.04,0.53
706,109720,0.11,0.67
707,130448,0.28,0.6
708,7386,0.23,0.57
709,175423,0.1,0.4
710,142180,0.13,0.57
711,26290,0.13,0.53
712,1208,0.19,0.5
713,159662,-0.0,0.49
714,3362,0.25,0.59
715,47455,0.16,0.49
716,53131,0.22,0.56
717,146604,0.4,0.62
718,114704,0.2,0.5
719,74428,0.07,0.66
720,143990,0.31,0.58
721,47455,0.19,0.55
722,7132,0.43,0.6
723,100529,0.17,0.56
724,122547,0.27,0.5
725,142448,0.07,0.48
726,93838,0.29,0.46
727,82356,-0.16,0.49
728,142448,0.03,0.55
729,47455,-0.02,0.54
730,86894,0.02,0.41
731,96664,0.3,0.39
732,8609,0.15,0.5
733,7570,0.2,0.53
734,155645,0.03,0.46
735,8600,-0.05,0.46
736,141956,-0.04,0.49
737,47455,0.21,0.57
738,58559,0.39,0.59
739,142598,0.16,0.53
740,142448,0.23,0.39
741,3670,0.01,0.59
742,109487,0.13,0.55
743,127202,0.01,0.68
744,58293,0.01,0.44
745,154947,-0.03,0.62
746,130684,0.02,0.49
747,136702,0.31,0.55
748,55290,0.24,0.43
749,142448,0.19,0.66
750,141058,0.25,0.55
751,7367,0.28,0.43
752,140247,0.14,0.52
753,117895,0.02,0.64
754,127134,-0.24,0.54
755,178385,0.16,0.67
756,130073,0.29,0.7
757,93855,0.25,0.51
758,112852,0.07,0.48
759,140110,0.18,0.49
760,1994,0.11,0.51
761,107890,0.04,0.4
762,178385,0.09,0.66
763,1265,0.25,0.58
764,120210,-0.05,0.51
765,92309,0.01,0.53
766,175441,0.14,0.47
767,104841,0.03,0.52
768,127202,0.04,0.48
769,1378,0.21,0.55
770,142448,0.1,0.65
771,139644,0.28,0.53
772,127184,0.16,0.47
773,117895,0.23,0.5
774,91622,0.22,0.65
775,116197,0.53,0.64
776,140725,-0.07,0.61
777,1035,0.15,0.38
778,139523,-0.05,0.45
779,179107,-0.26,0.7
780,1240,0.65,0.72
781,106624,0.04,0.6
782,3840,0.03,0.52
783,589,0.61,0.79
784,142448,0.13,0.56
785,6537,0.29,0.55
786,68791,-0.05,0.46
787,52784,0.12,0.52
788,2474,0.13,0.48
789,146604,0.27,0.59
790,75341,0.02,0.58
791,1348,0.19,0.42
792,156547,0.13,0.63
793,140523,-0.16,0.49
794,120637,0.02,0.5
795,2540,0.16,0.6
796,172497,0.22,0.56
797,87222,0.29,0.53
798,136018,0.03,0.46
799,26117,0.26,0.49
800,142598,0.13,0.56
801,1721,0.3,0.59
802,4776,0.39,0.58
803,44943,-0.02,0.4
804,142546,0.15,0.54
805,142448,0.05,0.5
806,44191,0.34,0.61
807,5349,0.31,0.6
808,8636,0.25,0.47
809,52722,0.15,0.49
810,79132,0.37,0.64
811,51662,0.42,0.61
812,132046,0.19,0.5
813,74416,0.04,0.41
814,3670,0.28,0.84
815,54771,0.08,0.48
816,149534,0.24,0.52
817,48780,0.36,0.49
818,139644,0.01,0.57
819,91126,0.34,0.51
820,1197,0.01,0.52
821,48385,0.12,0.58
822,127152,-0.05,0.52
823,127305,0.01,0.51
824,127204,0.2,0.58
825,111689,0.12,0.54
826,150298,0.22,0.55
827,136018,0.02,0.51
828,6660,0.22,0.4
829,3032,0.1,0.3
830,139642,0.08,0.37
831,170981,0.17,0.5
832,2068,0.07,0.58
833,6016,0.23,0.46
834,141402,-0.02,0.51
835,2067,0.15,0.59
836,7937,0.21,0.61
837,116799,-0.04,0.55
838,179457,0.1,0.51
839,319,0.03,0.58
840,45730,0.3,0.55
841,136018,0.13,0.47
842,105355,0.08,0.58
843,55247,0.11,0.57
844,86894,0.21,0.52
845,127134,0.09,0.49
846,146604,0.39,0.61
847,59478,0.03,0.33
848,55247,0.35,0.54
849,106195,0.04,0.52
850,142032,0.27,0.48
851,132496,0.39,0.66
852,2322,0.13,0.4
853,49085,0.17,0.48
854,142604,-0.01,0.56
855,139052,0.09,0.31
856,140419,0.09,0.42
857,142448,0.1,0.52
858,27608,0.33,0.49
859,132796,0.16,0.41
860,143377,0.07,0.58
861,132846,0.19,0.57
862,117370,0.2,0.53
863,117194,0.24,0.7
864,106441,0.14,0.46
865,1094,0.27,0.63
866,88272,-0.22,0.64
867,6936,-0.13,0.72
868,118466,0.12,0.53
869,142604,0.22,0.46
870,142448,0.28,0.48
871,141799,-0.01,0.56
872,143199,0.09,0.57
873,8865,0.25,0.57
874,3670,0.15,0.48
875,25788,-0.2,0.77
876,52,0.2,0.53
877,146604,0.23,0.48
878,55726,0.05,0.45
879,47997,0.08,0.58
880,146604,0.28,0.66
881,3306,0.06,0.45
882,166169,0.06,0.56
883,74851,0.4,0.55
884,2918,0.11,0.62
885,44587,0.07,0.47
886,113092,0.01,0.7
887,5569,-0.0,0.51
888,8044,0.14,0.45
889,106438,0.28,0.47
890,4705,0.14,0.32
891,766,0.26,0.46
892,114180,0.14,0.57
893,136477,0.11,0.66
894,159556,-0.13,0.51
895,81495,0.22,0.46
896,117895,0.1,0.63
897,3354,0.11,0.35
898,122892,-0.11,0.68
899,673,0.21,0.62
900,6987,-0.01,0.51
901,193,0.0,0.62
902,142618,0.26,0.54
903,94893,0.2,0.43
904,141799,0.27,0.65
905,140805,0.04,0.54
906,3306,0.21,0.34
907,167792,0.11,0.35
908,152173,0.43,0.74
909,1232,0.2,0.55
910,130636,0.15,0.54
911,112497,0.17,0.59
912,125916,-0.03,0.57
913,141416,0.19,0.47
914,133887,-0.07,0.53
915,146604,0.43,0.63
916,60059,0.04,0.47
917,115569,0.02,0.67
918,132660,0.24,0.84
919,118202,0.08,0.52
920,142240,0.09,0.64
921,5254,0.14,0.52
922,1,0.25,0.49
923,142999,-0.04,0.52
924,146604,0.53,0.6
925,127216,-0.02,0.63
926,146604,0.44,0.61
927,3670,0.2,0.43
928,98160,-0.03,0.55
929,6669,0.17,0.4
930,142228,0.25,0.52
931,129937,0.34,0.6
932,2951,0.21,0.42
933,142448,0.17,0.47
934,94339,0.25,0.6
935,296,-0.05,0.6
936,142228,-0.06,0.51
937,1556,0.09,0.53
938,72378,-0.1,0.56
939,139655,0.08,0.54
940,139723,0.09,0.55
941,115713,0.22,0.62
942,122882,0.23,0.51
943,122882,0.05,0.52
944,172915,-0.02,0.5
945,115414,-0.26,0.55
946,3168,-0.06,0.51
947,69604,0.14,0.63
948,54738,0.07,0.5
949,149534,0.44,0.7
950,112897,0.12,0.43
951,142448,0.03,0.48
952,132660,0.32,0.49
953,2762,0.07,0.59
954,141799,-0.05,0.58
955,8044,0.18,0.5
956,164622,0.15,0.49
957,136204,-0.06,0.53
958,139644,0.09,0.49
959,3467,0.15,0.6
960,96432,0.26,0.59
961,91947,0.34,0.64
962,98829,0.02,0.44
963,2523,0.06,0.5
964,139642,0.11,0.51
965,6136,0.07,0.59
966,127134,0.07,0.69
967,58559,0.23,0.54
968,98829,0.17,0.5
969,7024,-0.09,0.61
970,120635,0.11,0.49
971,117895,-0.1,0.5
972,142448,-0.03,0.52
973,98829,0.17,0.5
974,2872,0.26,0.58
975,48555,0.0,0.58
976,159017,0.16,0.39
977,98829,0.29,0.56
978,100322,0.06,0.49
979,136018,0.21,0.66
980,3134,0.05,0.44
981,86973,0.06,0.33
982,163539,-0.1,0.46
983,113348,-0.25,0.43
984,3670,0.24,0.45
985,98829,0.24,0.54
986,6751,0.02,0.56
987,140962,-0.05,0.66
988,116927,0.2,0.54
989,2529,0.26,0.63
990,101362,0.09,0.55
991,109455,0.23,0.6
992,1928,0.08,0.44
993,132496,0.15,0.43
994,98829,0.11,0.65
995,130496,0.18,0.36
996,8044,0.25,0.48
997,5971,0.09,0.53
998,144198,0.22,0.42
999,1713,0.21,0.68
