,movieId,polarity,subjectivity
179,71379,-0.11,0.6
180,72011,0.12,0.41
181,72998,0.11,0.64
182,69844,0.25,0.46
183,63113,0.11,0.55
184,1982,0.38,0.6
185,167262,0.16,0.45
186,26530,0.12,0.58
187,76130,0.23,0.54
188,593,0.1,0.54
189,69640,0.12,0.48
190,1227,0.22,0.45
191,3212,0.0,0.64
192,71468,0.07,0.57
193,70208,0.01,0.46
194,26530,0.02,0.58
195,71535,0.23,0.44
196,63072,0.35,0.55
197,5991,0.26,0.48
198,147615,-0.0,0.56
199,1882,0.12,0.4
200,61348,-0.02,0.52
201,26530,-0.04,0.51
202,930,0.17,0.59
203,26528,0.33,0.6
204,68552,-0.02,0.49
205,1969,0.05,0.54
206,72998,0.06,0.53
207,68269,0.12,0.37
208,71571,-0.01,0.62
209,68843,-0.11,0.69
210,26530,-0.19,0.61
211,144926,0.4,0.67
212,62586,-0.11,0.61
213,71573,0.21,0.54
214,1377,0.21,0.55
215,72407,-0.02,0.58
216,123375,0.22,0.58
217,26530,0.19,0.51
218,68932,0.21,0.49
219,71205,0.08,0.5
220,68205,0.09,0.4
221,1347,0.03,0.56
222,8812,0.13,0.49
223,147506,0.18,0.43
224,26530,-0.15,0.47
225,4420,0.11,0.45
226,72641,0.16,0.57
227,6510,0.05,0.48
228,57949,0.06,0.63
229,71668,0.08,0.56
230,51037,-0.01,0.56
231,45517,0.1,0.56
232,72737,0.21,0.51
233,55290,0.35,0.64
234,26530,-0.14,0.53
235,4958,-0.08,0.56
236,72226,0.13,0.43
237,71902,0.16,0.47
238,73829,0.02,0.52
239,40962,0.15,0.6
240,61465,-0.14,0.59
241,172961,-0.09,0.62
242,2076,0.01,0.48
243,2739,0.21,0.6
244,5115,0.1,0.48
245,8772,0.22,0.59
246,64716,0.21,0.67
247,7768,0.23,0.6
248,31340,0.14,0.42
249,30820,0.01,0.58
250,122226,0.25,0.59
251,3576,0.07,0.59
252,1617,0.45,0.33
253,1969,0.06,0.45
254,5266,0.06,0.6
255,3535,0.05,0.51
256,72998,0.16,0.47
257,54964,0.19,0.54
258,1970,0.35,0.57
259,159877,0.06,0.56
260,172961,-0.05,0.65
261,961,0.26,0.47
262,70887,-0.11,0.65
263,67871,0.18,0.56
264,25800,0.16,0.52
265,72733,0.07,0.53
266,145230,0.12,0.46
267,145558,0.1,0.46
268,63992,-0.21,0.59
269,172961,0.04,0.34
270,64614,0.37,0.58
271,5970,0.25,0.58
272,6579,0.2,0.43
273,66509,0.17,0.62
274,1178,0.18,0.45
275,5470,0.37,0.61
276,960,0.24,0.55
277,5763,0.21,0.51
278,97196,0.0,0.56
279,172961,-0.1,0.58
280,60382,0.3,0.59
281,69704,0.2,0.56
282,3097,0.12,0.47
283,78445,0.16,0.41
284,70687,0.03,0.43
285,68954,0.13,0.68
286,73017,0.09,0.52
287,25874,0.08,0.61
288,72731,0.26,0.55
289,172961,0.05,0.49
290,5397,0.14,0.49
291,4406,0.14,0.43
292,71579,0.35,0.59
293,37626,0.31,0.64
294,61465,0.11,0.52
295,72731,0.32,0.57
296,51185,0.14,0.57
297,60037,-0.06,0.57
298,172961,-0.18,0.7
299,95,0.16,0.45
300,97908,0.06,0.47
301,82182,0.16,0.46
302,7657,0.09,0.43
303,72998,0.17,0.53
304,72998,0.19,0.5
305,3324,0.32,0.44
306,72998,0.06,0.47
307,73881,0.17,0.56
308,123375,-0.02,0.42
309,172961,-0.0,0.39
310,72011,0.15,0.53
311,60737,0.27,0.69
312,5481,-0.03,0.54
313,59362,0.02,0.43
314,73017,-0.1,0.58
315,70562,0.02,0.53
316,68073,0.14,0.49
317,71057,0.08,0.49
318,26502,0.02,0.44
319,172961,0.08,0.53
320,67695,0.01,0.54
321,72395,0.14,0.57
322,72386,-0.06,0.42
323,25752,0.07,0.5
324,172961,0.08,0.5
325,65130,0.14,0.56
326,55684,0.04,0.52
327,71254,-0.16,0.6
328,314,-0.03,0.55
329,72998,0.0,0.54
330,369,0.24,0.46
331,5436,0.27,0.48
332,172961,0.09,0.59
333,72998,0.07,0.51
334,63479,0.16,0.51
335,72731,0.23,0.55
336,123322,0.12,0.55
337,80502,-0.04,0.54
338,3220,0.13,0.42
339,71535,0.09,0.5
340,31026,-0.01,0.61
341,70286,0.08,0.56
342,139299,-0.23,0.65
343,172961,0.06,0.42
344,140481,0.18,0.45
345,130398,0.0,0.59
346,71878,0.08,0.46
347,173009,-0.05,0.48
348,64114,0.25,0.57
349,3573,0.1,0.5
350,172961,-0.02,0.49
351,1374,0.23,0.47
352,72737,0.28,0.6
353,73881,0.27,0.43
354,172961,0.18,0.42
355,3608,0.1,0.64
356,26078,0.09,0.55
357,72720,0.37,0.6
358,76134,0.11,0.45
359,76130,0.03,0.47
360,72605,0.06,0.49
361,172961,-0.29,0.63
362,65130,0.04,0.56
363,44,0.33,0.56
364,71518,0.18,0.47
365,714,0.02,0.37
366,118512,0.02,0.53
367,172961,-0.16,0.45
368,42004,0.21,0.53
369,80947,0.25,0.54
370,53578,0.26,0.68
371,155917,0.17,0.45
372,5043,0.05,0.41
373,172961,0.17,0.56
374,95113,0.26,0.61
375,122226,-0.12,0.59
376,54964,-0.05,0.55
377,76130,0.11,0.46
378,73017,0.14,0.46
379,172961,0.06,0.61
380,151969,0.1,0.68
381,69122,0.29,0.4
382,145510,0.02,0.51
383,72731,0.11,0.57
384,88591,0.12,0.55
385,172961,-0.12,0.62
386,72998,0.14,0.5
387,26487,0.08,0.56
388,7300,0.18,0.58
389,73881,0.03,0.54
390,101642,0.16,0.52
391,1379,0.18,0.51
392,734,0.19,0.6
393,70102,0.11,0.62
394,172961,-0.34,0.63
395,1721,0.26,0.49
396,170837,0.13,0.53
397,101466,-0.01,0.36
398,69481,0.19,0.58
399,121790,0.09,0.43
400,119196,0.1,0.53
401,70599,0.18,0.65
402,172961,0.17,0.51
403,33794,0.22,0.46
404,6066,0.17,0.52
405,68358,0.18,0.5
406,73881,0.16,0.45
407,125419,0.24,0.49
408,4231,-0.13,0.55
409,142436,0.05,0.55
410,2483,0.09,0.62
411,172961,-0.1,0.77
412,76130,0.08,0.31
413,55363,0.15,0.53
414,73017,0.38,0.54
415,69406,0.32,0.59
416,44974,0.07,0.58
417,73017,0.05,0.56
418,72998,0.2,0.58
419,4468,0.11,0.49
420,7362,0.37,0.43
421,172961,0.0,0.56
422,63826,0.11,0.58
423,73718,0.13,0.54
424,71464,0.09,0.48
425,76130,0.18,0.58
426,68288,-0.02,0.62
427,73319,0.15,0.52
428,74787,0.18,0.51
429,172961,0.17,0.59
430,95298,0.24,0.5
431,137735,0.21,0.55
432,172961,-0.43,0.72
433,72998,0.3,0.59
434,70697,0.21,0.58
435,74150,0.26,0.54
436,124344,-0.0,0.45
437,137020,-0.26,0.57
438,172961,0.06,0.55
439,178125,0.12,0.54
440,104664,-0.11,0.64
441,172961,0.02,0.52
442,72011,0.71,0.78
443,69481,0.15,0.48
444,71379,0.09,0.61
445,6975,-0.05,0.6
446,71520,-0.02,0.62
447,2762,0.18,0.52
448,172961,-0.35,0.5
449,145090,0.07,0.51
450,42738,0.16,0.57
451,76063,0.1,0.51
452,62999,0.29,0.54
453,5013,0.11,0.49
454,48522,0.15,0.54
455,172961,-0.14,0.62
456,155523,0.08,0.59
457,72731,0.18,0.53
458,72998,-0.01,0.48
459,72998,0.07,0.54
460,73881,0.16,0.55
461,73881,0.23,0.65
462,172961,0.17,0.63
463,72998,-0.03,0.5
464,71464,0.19,0.52
465,72731,0.17,0.55
466,72998,0.39,0.61
467,73881,0.34,0.7
468,92178,0.17,0.57
469,172961,-0.4,0.66
470,77966,0.19,0.46
471,78606,0.11,0.54
472,73881,0.17,0.58
473,60684,0.04,0.5
474,172961,-0.14,0.64
475,93484,0.19,0.57
476,153788,0.16,0.58
477,1732,-0.0,0.45
478,6485,0.12,0.39
479,5327,0.11,0.43
480,72998,0.09,0.66
481,117342,0.09,0.58
482,123602,0.01,0.43
483,172961,0.1,0.23
484,138028,0.31,0.63
485,51412,0.19,0.53
486,72731,0.24,0.56
487,76130,0.13,0.52
488,73881,0.49,0.65
489,172961,0.02,0.46
490,114752,0.14,0.61
491,55286,0.32,0.6
492,100562,0.17,0.58
493,56026,0.03,0.48
494,63062,0.23,0.59
495,172961,0.27,0.56
496,73106,-0.09,0.41
497,73017,0.1,0.52
498,72605,0.23,0.57
499,68552,0.09,0.42
500,66744,0.1,0.42
501,72998,0.09,0.51
502,172961,0.14,0.39
503,153552,0.23,0.52
504,70898,0.0,0.76
505,7850,0.13,0.54
506,43869,0.13,0.48
507,172913,-0.13,0.62
508,72998,0.32,0.51
509,26662,0.14,0.51
510,71252,-0.05,0.68
511,172961,0.05,0.65
512,73000,0.17,0.49
513,132020,-0.28,0.48
514,64614,0.03,0.54
515,72011,0.31,0.57
516,8974,0.31,0.64
517,37626,0.14,0.41
518,148226,-0.0,0.45
519,43917,0.11,0.34
520,71379,-0.48,0.62
521,72605,0.29,0.53
522,1841,0.18,0.56
523,69481,0.04,0.48
524,71823,0.2,0.43
525,33171,0.2,0.61
526,85259,0.11,0.43
527,1997,0.15,0.62
528,72011,0.24,0.46
529,73023,0.1,0.43
530,66785,0.01,0.43
531,73017,0.2,0.56
532,68273,0.14,0.48
533,114142,-0.09,0.68
534,176019,-0.0,0.44
535,170133,0.3,0.59
536,71379,0.06,0.48
537,79357,0.14,0.53
538,72998,0.31,0.54
539,8946,0.21,0.61
540,73881,0.03,0.56
541,68358,0.07,0.45
542,130734,0.02,0.6
543,41025,0.36,0.6
544,26532,0.09,0.44
545,71573,0.04,0.46
546,4432,0.14,0.6
547,72998,0.11,0.38
548,36517,0.02,0.45
549,68157,0.09,0.55
550,44168,0.19,0.5
551,8661,0.18,0.49
552,26532,0.14,0.51
553,71745,-0.08,0.56
554,72733,0.16,0.45
555,1617,0.3,0.53
556,53464,0.23,0.56
557,26532,0.24,0.69
558,73000,0.11,0.58
559,71379,-0.21,0.59
560,72919,0.07,0.51
561,48322,-0.09,0.62
562,100161,0.07,0.6
563,72226,0.42,0.7
564,69951,0.19,0.58
565,72737,0.06,0.55
566,7451,0.09,0.57
567,26532,0.22,0.42
568,72720,0.11,0.66
569,69495,0.25,0.67
570,6624,0.22,0.57
571,73017,0.28,0.57
572,5033,0.13,0.49
573,123504,0.18,0.32
574,7419,-0.06,0.41
575,26532,0.17,0.49
576,8380,0.26,0.61
577,3074,0.1,0.5
578,66203,0.05,0.54
579,68932,0.11,0.66
580,8799,0.03,0.55
581,145789,-0.06,0.56
582,135117,0.23,0.44
583,92841,-0.02,0.35
584,68194,0.13,0.54
585,8581,0.37,0.59
586,71379,-0.04,0.52
587,79760,0.14,0.6
588,175919,0.08,0.47
589,70286,0.02,0.52
590,72998,0.28,0.46
591,135117,0.33,0.5
592,73413,0.28,0.57
593,90068,0.03,0.57
594,4235,0.11,0.42
595,6273,-0.15,0.55
596,72741,0.24,0.66
597,235,-0.08,0.45
598,135117,0.3,0.38
599,109057,-0.01,0.64
600,923,0.35,0.59
601,72998,0.12,0.6
602,141,0.27,0.55
603,68954,0.23,0.45
604,108854,-0.25,0.59
605,46972,0.06,0.5
606,73017,0.24,0.49
607,49651,0.25,0.44
608,82182,0.08,0.54
609,4705,0.33,0.59
610,1247,0.03,0.47
611,72998,0.1,0.41
612,71248,0.1,0.6
613,108854,0.0,0.46
614,123693,-0.07,0.53
615,75938,0.0,0.57
616,93484,0.08,0.59
617,4494,0.07,0.51
618,3361,0.09,0.46
619,70336,0.3,0.47
620,72998,0.07,0.55
621,592,0.21,0.63
622,71520,0.17,0.47
623,71518,0.32,0.57
624,116831,0.01,0.52
625,6,0.32,0.62
626,5077,0.21,0.52
627,71745,-0.53,0.6
628,1302,0.23,0.5
629,73017,0.28,0.66
630,2861,0.17,0.34
631,5192,0.2,0.67
632,50794,-0.08,0.58
633,1971,0.3,0.59
634,73017,0.06,0.53
635,26187,0.22,0.56
636,46925,0.28,0.56
637,63647,0.0,0.67
638,73017,0.09,0.48
639,72737,0.21,0.45
640,72998,0.18,0.63
641,132920,-0.01,0.45
642,72998,0.11,0.45
643,62155,0.24,0.51
644,73168,0.1,0.46
645,159536,0.01,0.49
646,127027,0.01,0.51
647,70286,-0.16,0.44
648,73000,0.29,0.52
649,73017,0.32,0.59
650,48997,0.25,0.7
651,121148,0.26,0.49
652,71518,0.01,0.49
653,68157,0.22,0.53
654,98391,-0.1,0.51
655,2517,0.16,0.66
656,44168,0.22,0.54
657,71248,0.25,0.62
658,70994,-0.05,0.52
659,71520,0.18,0.68
660,70286,0.09,0.54
661,72998,0.18,0.45
662,431,0.04,0.59
663,72998,0.14,0.54
664,5296,-0.33,0.63
665,72731,0.18,0.54
666,61323,-0.03,0.52
667,72998,0.2,0.51
668,76130,-0.07,0.46
669,72998,0.05,0.42
670,6537,0.17,0.42
671,62511,0.16,0.6
672,43679,-0.04,0.37
673,72998,0.26,0.5
674,93484,0.14,0.48
675,747,0.08,0.52
676,72998,0.14,0.35
677,8967,-0.14,0.7
678,77910,0.07,0.61
679,93484,-0.04,0.74
680,174731,0.28,0.57
681,6534,0.17,0.57
682,1335,-0.03,0.53
683,26078,0.14,0.57
684,72011,0.21,0.53
685,72226,0.14,0.57
686,70862,0.19,0.57
687,34292,-0.1,0.54
688,67197,0.09,0.48
689,121261,0.16,0.47
690,72998,0.23,0.46
691,72998,0.04,0.38
692,115917,0.04,0.44
693,72011,0.01,0.44
694,63590,0.31,0.56
695,56624,0.1,0.46
696,73290,0.02,0.47
697,72998,0.15,0.55
698,78342,0.3,0.76
699,72998,0.05,0.49
700,73042,0.24,0.44
701,109127,-0.09,0.63
702,121467,-0.02,0.33
703,102131,0.15,0.59
704,72762,0.08,0.47
705,73017,0.15,0.48
706,66097,0.37,0.6
707,135977,0.05,0.55
708,1257,-0.5,0.67
709,193,-0.04,0.66
710,57528,0.14,0.55
711,79203,0.11,0.41
712,54910,0.02,0.5
713,59421,-0.03,0.53
714,1257,0.22,0.51
715,156317,0.09,0.52
716,139873,0.01,0.69
717,26147,0.3,0.49
718,72998,0.26,0.57
719,137301,0.08,0.59
720,1257,0.1,0.67
721,72998,0.04,0.49
722,60941,0.31,0.69
723,72731,0.19,0.5
724,26450,0.13,0.52
725,5196,0.14,0.5
726,7884,-0.14,0.62
727,32361,0.31,0.62
728,1257,0.21,0.71
729,5126,0.13,0.63
730,72011,0.21,0.59
731,136200,0.03,0.54
732,73017,0.2,0.52
733,72998,0.31,0.56
734,318,0.14,0.53
735,1257,0.16,0.6
736,652,-0.03,0.38
737,104343,0.03,0.41
738,61240,0.22,0.61
739,72011,0.21,0.46
740,54780,0.3,0.45
741,4381,0.21,0.53
742,72011,0.12,0.51
743,2795,0.31,0.57
744,1257,0.23,0.59
745,130804,0.01,0.5
746,2794,0.22,0.54
747,72998,0.17,0.39
748,71379,-0.1,0.5
749,73017,0.2,0.49
750,69122,0.06,0.51
751,161632,0.05,0.51
752,68159,0.1,0.5
753,594,-0.33,0.6
754,1257,0.14,0.4
755,66171,0.07,0.48
756,81768,0.17,0.49
757,70293,0.23,0.62
758,5980,0.11,0.5
759,82877,-0.08,0.62
760,9006,0.14,0.63
761,4912,0.31,0.56
762,1257,0.27,0.65
763,72605,0.3,0.63
764,72998,0.09,0.45
765,107061,0.39,0.6
766,60941,0.06,0.66
767,52604,0.01,0.54
768,5124,0.06,0.38
769,72998,0.17,0.48
770,1257,0.18,0.57
771,933,0.2,0.45
772,68269,0.08,0.48
773,1213,0.3,0.49
774,73017,-0.03,0.59
775,68269,0.28,0.55
776,53207,-0.09,0.63
777,54259,0.35,0.64
778,3544,0.14,0.56
779,65601,0.04,0.48
780,1257,0.06,0.42
781,70599,0.33,0.66
782,72762,0.02,0.61
783,69640,0.02,0.59
784,72998,-0.04,0.59
785,1257,0.33,0.23
786,59336,-0.09,0.47
787,139743,0.11,0.5
788,172799,-0.02,0.38
789,1257,0.22,0.44
790,78519,0.22,0.54
791,71379,0.11,0.55
792,69516,-0.23,0.69
793,71304,0.28,0.58
794,3170,0.15,0.53
795,1257,0.28,0.53
796,74446,0.09,0.57
797,1954,0.31,0.49
798,70984,0.3,0.58
799,71011,0.06,0.45
800,64957,-0.15,0.64
801,1257,0.39,0.56
802,60514,0.27,0.58
803,71379,-0.03,0.55
804,70293,0.14,0.51
805,66198,0.13,0.44
806,2959,0.11,0.56
807,69904,0.03,0.49
808,1257,0.27,0.61
809,54004,0.07,0.6
810,49282,0.07,0.49
811,104135,0.1,0.56
812,71838,0.17,0.59
813,868,-0.04,0.44
814,8978,0.1,0.51
815,8860,0.08,0.69
816,71838,0.08,0.62
817,43871,0.04,0.59
818,1257,0.13,0.49
819,72605,0.1,0.42
820,1207,0.18,0.47
821,73017,0.32,0.54
822,58295,-0.0,0.51
823,64229,0.34,0.44
824,27760,0.19,0.54
825,1257,0.2,0.29
826,91947,0.2,0.54
827,27871,0.1,0.42
828,73000,0.16,0.52
829,74787,0.32,0.55
830,1257,0.45,0.68
831,25770,0.15,0.45
832,78207,0.42,0.73
833,72998,0.13,0.34
834,53999,0.11,0.53
835,1257,0.02,0.62
836,1726,0.16,0.53
837,5704,-0.05,0.61
838,72380,0.19,0.38
839,72731,0.13,0.56
840,156619,-0.29,0.66
841,72011,0.27,0.54
842,61465,0.35,0.6
843,1257,0.19,0.48
844,68667,0.13,0.54
845,72998,0.29,0.55
846,72998,0.1,0.67
847,68952,0.2,0.69
848,173013,-0.11,0.56
849,61037,0.09,0.6
850,26974,0.07,0.53
851,72011,0.12,0.49
852,1257,-0.02,0.64
853,5111,0.01,0.6
854,63082,-0.11,0.6
855,72378,0.2,0.49
856,86960,0.12,0.57
857,71838,0.3,0.48
858,61240,0.3,0.45
859,70898,-0.03,0.63
860,69134,0.02,0.6
861,1257,0.37,0.57
862,71902,0.12,0.46
863,4356,0.24,0.5
864,72998,0.27,0.72
865,72998,0.28,0.44
866,72998,0.15,0.41
867,72998,0.11,0.46
868,155519,0.16,0.72
869,3170,-0.0,0.49
870,1257,0.08,0.48
871,4329,0.16,0.49
872,72762,0.0,0.63
873,71823,0.28,0.54
874,5504,0.24,0.61
875,1257,0.31,0.51
876,58627,0.14,0.55
877,2965,-0.08,0.64
878,72998,0.14,0.53
879,71472,0.15,0.51
880,100509,0.06,0.49
881,126090,0.15,0.56
882,72011,0.1,0.53
883,133571,0.01,0.51
884,1257,0.3,0.59
885,68952,0.01,0.48
886,2713,0.29,0.66
887,171361,0.25,0.53
888,1020,0.42,0.61
889,61406,0.12,0.38
890,71264,0.29,0.61
891,1258,0.1,0.51
892,25827,0.08,0.6
893,72731,0.13,0.44
894,140545,0.04,0.35
895,127054,0.42,0.62
896,74228,0.39,0.68
897,3155,0.23,0.45
898,70286,0.1,0.52
899,61350,-0.0,0.41
900,1257,0.17,0.58
901,72762,0.06,0.51
902,71205,-0.09,0.67
903,73017,0.23,0.69
904,71205,0.17,0.54
905,72011,0.16,0.42
906,69122,0.1,0.54
907,72731,0.16,0.53
908,1257,0.43,0.4
909,72011,0.22,0.56
910,73089,0.07,0.68
911,72731,0.1,0.58
912,6498,0.2,0.47
913,72998,0.16,0.45
914,70183,-0.14,0.51
915,72605,0.11,0.55
916,71379,0.16,0.54
917,1257,0.25,0.51
918,72395,0.24,0.54
919,72998,0.14,0.41
920,5244,0.13,0.46
921,70159,0.05,0.44
922,86508,0.01,0.47
923,6549,0.15,0.52
924,2048,0.37,0.61
925,1257,0.24,0.57
926,72011,0.17,0.51
927,63826,0.09,0.49
928,1201,0.32,0.44
929,160348,0.01,0.67
930,69458,0.09,0.48
931,73017,0.2,0.58
932,71379,0.12,0.6
933,64497,-0.36,0.55
934,1257,0.3,0.72
935,73015,0.1,0.53
936,73000,0.2,0.48
937,72407,0.15,0.47
938,2968,0.14,0.52
939,4541,0.11,0.56
940,5902,0.07,0.49
941,173613,0.2,0.44
942,3086,0.01,0.43
943,1257,0.23,0.52
944,55245,0.27,0.68
945,73017,0.21,0.6
946,62203,0.06,0.56
947,58559,0.08,0.56
948,1681,0.19,0.48
949,71379,0.01,0.52
950,1257,0.1,0.58
951,72998,0.05,0.53
952,69481,0.12,0.53
953,72998,0.13,0.47
954,67900,-0.02,0.4
955,5294,0.1,0.52
956,72998,0.22,0.54
957,7345,0.13,0.48
958,1257,0.17,0.55
959,7982,0.26,0.54
960,72998,0.19,0.4
961,69951,0.18,0.57
962,1580,0.24,0.51
963,72696,-0.07,0.57
964,124362,0.14,0.66
965,1257,0.09,0.51
966,74868,-0.05,0.53
967,73881,0.27,0.55
968,6663,0.36,0.63
969,68073,0.1,0.53
970,64614,0.19,0.45
971,1257,0.16,0.62
972,72998,0.39,0.6
973,76,0.07,0.5
974,69481,0.04,0.52
975,163821,0.28,0.62
976,1257,0.1,0.38
977,72407,0.14,0.56
978,172913,0.06,0.49
979,8783,0.17,0.46
980,58297,0.04,0.49
981,1257,0.35,0.38
982,63992,-0.06,0.69
983,113534,0.2,0.42
984,72998,0.17,0.46
985,72998,0.36,0.52
986,146452,0.19,0.58
987,1257,0.12,0.43
988,189,0.0,0.58
989,41566,-0.07,0.54
990,72998,0.14,0.5
991,8898,0.17,0.43
992,78207,-0.01,0.48
993,62081,0.15,0.51
994,1257,0.14,0.45
995,71379,-0.24,0.53
996,69757,0.33,0.57
997,137908,0.03,0.53
998,63458,0.19,0.46
999,1257,0.2,0.46
