,movieId,polarity,subjectivity
358,122886,0.27,0.55
359,1991,0.01,0.61
360,2463,0.15,0.62
361,128360,0.09,0.5
362,227,0.11,0.57
363,136564,0.36,0.7
364,147410,0.13,0.34
365,127198,0.39,0.61
366,128360,0.08,0.47
367,122886,0.26,0.49
368,122886,0.15,0.61
369,4940,0.03,0.52
370,86244,0.1,0.45
371,135492,0.41,0.78
372,134130,0.06,0.56
373,122886,0.21,0.6
374,140110,0.13,0.42
375,227,0.07,0.49
376,66330,0.13,0.54
377,97395,-0.02,0.4
378,96407,-0.11,0.46
379,135534,-0.05,0.5
380,140110,0.07,0.43
381,163557,0.23,0.63
382,122886,0.19,0.53
383,164709,0.25,0.62
384,227,-0.08,0.55
385,172915,0.05,0.53
386,122886,0.12,0.41
387,135504,0.16,0.55
388,122886,0.04,0.48
389,5712,0.05,0.45
390,105801,0.08,0.44
391,6106,0.23,0.51
392,118256,0.14,0.42
393,227,0.68,0.66
394,139897,0.23,0.48
395,3104,0.2,0.65
396,4005,0.21,0.63
397,110453,0.18,0.47
398,149342,0.03,0.48
399,4448,0.04,0.53
400,122886,-0.04,0.53
401,99937,0.13,0.56
402,122886,0.22,0.53
403,122886,0.11,0.48
404,122886,0.22,0.57
405,122886,0.28,0.55
406,122886,0.34,0.52
407,133281,0.17,0.53
408,122886,0.14,0.52
409,117656,0.18,0.37
410,122886,-0.05,0.56
411,145418,0.18,0.48
412,6016,0.18,0.61
413,109472,0.22,0.57
414,27731,0.34,0.56
415,122886,0.18,0.5
416,128360,-0.1,0.37
417,117656,0.35,0.6
418,103372,-0.01,0.51
419,146656,0.02,0.46
420,122886,-0.1,0.46
421,133710,-0.03,0.56
422,122886,0.06,0.53
423,122886,-0.12,0.46
424,141688,0.27,0.43
425,122886,0.2,0.55
426,115713,0.05,0.53
427,117656,0.22,0.48
428,142507,0.08,0.45
429,155707,-0.09,0.45
430,8965,0.22,0.63
431,73086,-0.09,0.57
432,128360,0.28,0.59
433,122886,0.0,0.56
434,145142,0.23,0.58
435,1653,0.19,0.41
436,2524,0.11,0.57
437,8766,0.3,0.53
438,5169,0.12,0.51
439,122886,0.31,0.62
440,122886,0.26,0.48
441,122886,0.19,0.6
442,140152,0.29,0.41
443,122886,0.09,0.48
444,122886,0.13,0.51
445,177211,0.28,0.78
446,122902,0.05,0.45
447,3198,0.09,0.46
448,3088,0.18,0.48
449,122886,0.17,0.45
450,146656,0.28,0.55
451,114662,0.03,0.58
452,143385,0.05,0.46
453,133645,0.4,0.64
454,177211,0.35,0.57
455,1614,0.13,0.54
456,122886,0.08,0.48
457,4226,0.22,0.54
458,133645,0.25,0.55
459,104571,0.06,0.44
460,115713,0.07,0.52
461,133291,-0.08,0.56
462,46919,0.35,0.63
463,177211,0.08,0.62
464,128604,0.22,0.6
465,1556,-0.01,0.48
466,122886,0.28,0.58
467,128065,0.12,0.58
468,122886,0.13,0.48
469,122886,-0.06,0.71
470,133645,0.16,0.51
471,177211,0.32,0.57
472,116419,0.1,0.51
473,6787,0.17,0.4
474,175097,0.44,0.61
475,122886,-0.07,0.56
476,122886,-0.08,0.56
477,122886,0.04,0.49
478,149011,0.11,0.54
479,177211,0.15,0.44
480,141408,0.12,0.52
481,122886,-0.11,0.55
482,1784,0.21,0.49
483,139644,0.01,0.55
484,122886,-0.09,0.56
485,150268,0.1,0.54
486,117895,0.09,0.58
487,6287,0.07,0.6
488,177211,0.23,0.53
489,122886,0.04,0.48
490,122886,0.27,0.43
491,122886,0.17,0.49
492,148652,0.29,0.54
493,6073,0.13,0.49
494,150800,0.15,0.53
495,97938,0.28,0.63
496,128360,0.15,0.55
497,177211,0.13,0.54
498,142536,0.34,0.62
499,127114,0.36,0.5
500,122886,0.15,0.55
501,318,0.15,0.47
502,122886,0.2,0.62
503,122886,0.23,0.65
504,7914,0.14,0.53
505,122886,0.16,0.52
506,1196,0.39,0.54
507,140529,-0.03,0.57
508,133771,-0.07,0.53
509,122886,0.14,0.52
510,122886,0.22,0.5
511,122886,0.11,0.43
512,138208,0.41,0.7
513,2409,0.2,0.43
514,147352,0.28,0.64
515,122886,0.1,0.48
516,148238,0.08,0.41
517,122886,0.33,0.49
518,112290,0.13,0.53
519,117502,0.24,0.54
520,135216,-0.12,0.58
521,90376,-0.02,0.6
522,4405,0.15,0.44
523,148238,0.12,0.66
524,135133,0.13,0.64
525,5378,-0.14,0.6
526,141972,0.1,0.47
527,122886,0.23,0.57
528,122886,0.2,0.5
529,122886,0.13,0.43
530,2628,0.09,0.45
531,122886,0.01,0.58
532,133798,0.08,0.5
533,122886,0.09,0.5
534,112183,0.27,0.68
535,122886,0.17,0.54
536,6391,0.15,0.57
537,43460,0.1,0.5
538,117895,0.21,0.66
539,5895,-0.18,0.54
540,133645,0.38,0.67
541,122886,0.13,0.63
542,4752,0.04,0.44
543,182187,0.19,0.59
544,122886,0.22,0.44
545,122886,0.17,0.46
546,152974,0.29,0.52
547,138208,0.16,0.57
548,57669,0.16,0.66
549,122886,0.22,0.45
550,147022,0.09,0.5
551,150268,0.46,0.57
552,122886,0.25,0.55
553,6957,0.05,0.69
554,146656,0.25,0.42
555,130912,0.04,0.41
556,122886,0.31,0.57
557,133281,0.33,0.6
558,122886,0.09,0.58
559,122886,0.2,0.61
560,91571,0.1,0.49
561,99114,0.15,0.5
562,144158,0.01,0.62
563,120534,0.11,0.61
564,122886,0.23,0.45
565,101531,0.13,0.82
566,122886,0.14,0.5
567,594,0.2,0.55
568,149606,0.49,0.65
569,1214,0.14,0.67
570,122886,0.07,0.41
571,149606,0.41,0.63
572,137593,0.35,0.57
573,122886,0.09,0.51
574,141718,0.17,0.49
575,104339,0.29,0.58
576,122886,0.15,0.58
577,90866,0.33,0.59
578,140523,0.33,0.52
579,146656,0.26,0.54
580,120392,0.07,0.53
581,122886,0.07,0.42
582,122886,0.02,0.52
583,114925,0.04,0.42
584,2991,0.09,0.53
585,150268,0.01,0.47
586,127108,0.26,0.55
587,140297,0.15,0.44
588,149530,0.07,0.48
589,128360,0.01,0.6
590,149650,0.06,0.59
591,122886,0.04,0.57
592,1210,0.43,0.55
593,122886,0.17,0.47
594,318,0.22,0.44
595,910,0.17,0.57
596,122886,0.06,0.48
597,122886,0.23,0.63
598,134368,0.28,0.56
599,117502,0.13,0.52
600,122886,0.23,0.42
601,181643,0.32,0.6
602,182239,0.18,0.54
603,178299,0.08,0.44
604,4636,0.24,0.48
605,122886,0.09,0.47
606,3550,0.18,0.51
607,122886,0.23,0.55
608,79543,0.23,0.54
609,134823,0.11,0.4
610,122886,0.04,0.43
611,122886,-0.04,0.61
612,140174,0.15,0.58
613,131470,0.0,0.58
614,101741,0.09,0.39
615,117466,0.33,0.46
616,113345,0.24,0.56
617,115969,-0.08,0.46
618,231,-0.1,0.65
619,1722,0.14,0.4
620,55363,0.14,0.54
621,129707,0.05,0.42
622,10,0.23,0.63
623,64575,0.33,0.52
624,149650,0.1,0.45
625,140174,0.36,0.59
626,6874,0.05,0.53
627,231,0.1,0.56
628,122886,0.14,0.46
629,2596,0.25,0.61
630,7438,0.18,0.45
631,111781,0.25,0.43
632,953,0.25,0.48
633,63113,0.19,0.63
634,115235,0.18,0.42
635,122886,-0.16,0.57
636,231,0.19,0.59
637,122886,0.1,0.55
638,122886,0.06,0.45
639,136020,0.12,0.61
640,79132,0.26,0.5
641,1729,0.05,0.63
642,8291,0.25,0.47
643,59387,0.36,0.62
644,122886,0.11,0.48
645,3082,0.22,0.65
646,231,0.01,0.73
647,142925,0.2,0.44
648,8447,0.23,0.51
649,1089,0.36,0.5
650,142488,0.16,0.59
651,149650,0.29,0.48
652,122886,0.15,0.55
653,149011,-0.2,0.7
654,102280,-0.09,0.49
655,231,0.3,0.58
656,1196,0.46,0.5
657,122886,0.05,0.52
658,122886,0.02,0.58
659,122886,0.1,0.58
660,122886,0.19,0.56
661,134853,0.19,0.48
662,134823,0.1,0.4
663,142078,0.02,0.47
664,4813,0.04,0.46
665,77421,0.13,0.63
666,149574,0.23,0.56
667,4899,0.27,0.49
668,114180,-0.17,0.69
669,260,0.16,0.4
670,122886,0.44,0.52
671,231,-0.03,0.6
672,2610,0.26,0.5
673,128360,0.14,0.46
674,58315,0.21,0.54
675,156579,-0.0,0.49
676,122886,-0.0,0.45
677,98175,0.15,0.64
678,122886,0.09,0.4
679,93764,-0.0,0.52
680,231,0.23,0.51
681,122886,-0.07,0.59
682,122886,0.18,0.52
683,30896,0.23,0.6
684,1339,0.33,0.57
685,7239,0.14,0.45
686,129781,0.14,0.42
687,5893,0.16,0.71
688,80969,0.23,0.42
689,117502,0.6,0.35
690,231,0.23,0.51
691,122886,0.29,0.6
692,5334,0.18,0.45
693,105844,-0.0,0.65
694,136016,0.27,0.6
695,141688,0.05,0.51
696,122886,0.06,0.4
697,8765,0.15,0.57
698,4848,0.27,0.58
699,231,0.6,0.58
700,5669,0.16,0.45
701,52591,0.29,0.62
702,122886,-0.22,0.63
703,55078,0.18,0.6
704,150268,-0.31,0.58
705,112852,0.13,0.56
706,141924,0.35,0.67
707,111351,0.16,0.59
708,231,0.34,0.57
709,122886,0.07,0.52
710,122886,0.26,0.51
711,858,0.48,0.56
712,128512,0.14,0.51
713,7162,0.14,0.42
714,7582,0.21,0.37
715,5540,0.3,0.6
716,128360,0.16,0.55
717,231,0.1,0.52
718,150674,0.23,0.55
719,1552,0.29,0.46
720,122886,0.1,0.52
721,122886,0.15,0.44
722,132549,0.24,0.51
723,91079,0.32,0.62
724,152778,0.27,0.43
725,84948,0.12,0.43
726,136188,0.04,0.53
727,231,0.04,0.62
728,122886,0.12,0.53
729,58559,0.43,0.55
730,59738,0.12,0.47
731,122886,0.38,0.63
732,3783,0.39,0.59
733,8967,0.04,0.38
734,1464,0.2,0.51
735,135133,0.06,0.55
736,7439,-0.03,0.52
737,6645,0.24,0.62
738,231,0.46,0.58
739,108243,0.04,0.52
740,891,0.14,0.56
741,131168,0.34,0.62
742,122886,0.25,0.53
743,51935,0.21,0.42
744,106883,0.13,0.57
745,139120,0.26,0.54
746,57,0.18,0.5
747,231,0.09,0.47
748,1719,-0.0,0.45
749,736,0.24,0.48
750,120845,0.24,0.49
751,137066,0.14,0.43
752,149011,0.16,0.61
753,122886,0.05,0.41
754,122886,0.07,0.57
755,122886,0.19,0.57
756,231,0.15,0.56
757,150268,0.05,0.36
758,57951,0.3,0.58
759,122886,0.12,0.48
760,146656,0.13,0.5
761,5687,-0.09,0.46
762,8492,0.22,0.54
763,122886,0.25,0.51
764,231,0.61,0.7
765,145839,0.1,0.42
766,96064,-0.03,0.38
767,122886,0.25,0.47
768,140110,-0.04,0.58
769,7756,0.21,0.3
770,7387,0.11,0.42
771,58146,0.06,0.4
772,231,0.15,0.6
773,53550,0.39,0.58
774,82767,0.03,0.34
775,122886,0.21,0.55
776,45192,0.37,0.55
777,47714,0.41,0.57
778,231,0.23,0.53
779,1799,0.01,0.67
780,136074,0.15,0.52
781,231,0.34,0.66
782,4146,0.04,0.45
783,97008,0.19,0.52
784,109487,0.3,0.58
785,96079,0.19,0.4
786,231,0.34,0.66
787,82115,0.19,0.54
788,2281,0.03,0.57
789,150268,0.04,0.53
790,122886,-0.01,0.52
791,122886,-0.39,0.39
792,122886,0.2,0.58
793,122886,0.05,0.5
794,122886,0.19,0.42
795,122886,0.26,0.47
796,122886,0.1,0.45
797,122886,0.17,0.57
798,122886,0.13,0.64
799,122886,-0.1,0.58
800,122886,0.1,0.5
801,122886,0.12,0.47
802,122886,0.16,0.49
803,122886,0.03,0.47
804,122886,-0.0,0.49
805,231,0.1,0.51
806,122886,0.1,0.47
807,122886,0.06,0.51
808,122886,0.05,0.5
809,122886,-0.32,0.7
810,122886,0.22,0.65
811,122886,0.24,0.5
812,122886,0.14,0.48
813,122886,0.07,0.52
814,73027,0.18,0.48
815,231,0.13,0.53
816,122886,0.19,0.52
817,88125,0.43,0.63
818,134170,0.1,0.53
819,231,-0.07,0.6
820,1219,-0.02,0.58
821,122886,0.03,0.46
822,114074,0.02,0.53
823,145072,0.21,0.55
824,31930,0.21,0.57
825,231,-0.24,0.49
826,318,0.3,0.72
827,122886,-0.06,0.55
828,122886,-0.02,0.54
829,122886,0.21,0.5
830,122886,0.06,0.56
831,122886,0.1,0.56
832,122886,0.15,0.55
833,122886,0.07,0.54
834,231,0.25,0.61
835,122886,0.17,0.48
836,122886,0.26,0.44
837,122886,0.25,0.53
838,122886,0.09,0.55
839,122886,0.01,0.71
840,122886,-0.01,0.45
841,122886,-0.09,0.48
842,122886,0.05,0.5
843,122886,0.18,0.5
844,122886,0.16,0.55
845,231,0.25,0.59
846,122886,0.14,0.46
847,122886,0.22,0.57
848,122886,0.25,0.54
849,122886,0.25,0.59
850,122886,-0.02,0.52
851,122886,0.31,0.53
852,122886,0.21,0.5
853,122886,0.23,0.5
854,122886,0.15,0.53
855,47714,0.51,0.59
856,231,0.26,0.63
857,122886,0.11,0.5
858,5010,0.05,0.39
859,122892,0.24,0.58
860,122886,0.17,0.52
861,145418,0.54,0.63
862,142212,0.06,0.49
863,106841,0.17,0.64
864,164445,0.03,0.43
865,2182,0.02,0.48
866,231,0.34,0.37
867,1270,0.17,0.42
868,122886,-0.03,0.53
869,116907,0.02,0.37
870,122886,0.17,0.55
871,122886,0.05,0.58
872,122886,0.15,0.46
873,139385,0.21,0.65
874,231,0.17,0.53
875,139385,0.03,0.53
876,139385,0.15,0.53
877,139385,0.23,0.51
878,139385,0.36,0.64
879,139385,0.1,0.54
880,139385,0.3,0.63
881,140928,0.28,0.46
882,140928,0.2,0.39
883,128360,0.0,0.43
884,231,0.19,0.7
885,140928,0.4,0.39
886,149354,0.18,0.43
887,149354,0.2,0.63
888,128360,0.01,0.52
889,128360,0.08,0.46
890,140928,0.1,0.59
891,122886,0.14,0.46
892,139385,0.38,0.56
893,139385,0.17,0.48
894,139385,-0.15,0.54
895,139385,0.08,0.56
896,139385,0.29,0.59
897,139385,0.26,0.52
898,139385,0.03,0.53
899,139385,0.06,0.55
900,128360,0.17,0.46
901,1876,0.23,0.57
902,231,0.56,0.46
903,2519,-0.06,0.44
904,118997,-0.12,0.47
905,160696,0.29,0.54
906,91658,0.07,0.57
907,140529,0.06,0.61
908,122886,0.18,0.54
909,231,0.13,0.53
910,356,0.3,0.49
911,139385,0.28,0.58
912,139385,0.23,0.47
913,139385,0.03,0.39
914,139385,0.13,0.59
915,128360,0.33,0.52
916,139385,0.01,0.57
917,139385,0.15,0.54
918,139385,0.26,0.47
919,139385,0.21,0.53
920,139385,0.01,0.44
921,139385,0.52,0.74
922,139385,0.3,0.35
923,139385,0.11,0.53
924,139385,0.3,0.46
925,149011,0.25,0.61
926,139385,0.19,0.57
927,139385,0.21,0.55
928,128360,0.3,0.55
929,139385,0.45,0.79
930,139385,0.19,0.57
931,128360,0.38,0.68
932,139385,0.15,0.58
933,134881,0.22,0.54
934,117881,-0.01,0.64
935,148626,0.09,0.55
936,26117,0.0,0.56
937,231,0.16,0.74
938,117466,0.02,0.4
939,139855,0.07,0.56
940,103980,0.09,0.39
941,63544,0.09,0.41
942,109633,0.16,0.65
943,118082,-0.02,0.67
944,133645,0.16,0.57
945,149606,0.16,0.53
946,47714,0.43,0.58
947,231,0.11,0.38
948,136020,0.08,0.51
949,58293,0.26,0.36
950,142386,0.06,0.44
951,140773,0.18,0.49
952,148652,0.13,0.65
953,134214,0.09,0.44
954,145839,-0.02,0.54
955,145418,0.11,0.45
956,131830,0.2,0.47
957,231,0.17,0.74
958,117895,0.09,0.48
959,135518,0.33,0.58
960,98126,0.09,0.46
961,130474,0.17,0.5
962,786,0.16,0.52
963,3918,0.15,0.51
964,143476,0.13,0.43
965,139385,0.16,0.52
966,231,0.02,0.6
967,139385,0.15,0.42
968,139644,0.23,0.49
969,93363,0.31,0.54
970,122886,0.18,0.53
971,4618,0.11,0.47
972,134130,0.3,0.61
973,117466,0.14,0.38
974,128360,0.31,0.57
975,231,0.2,0.25
976,134130,0.31,0.59
977,3169,0.24,0.39
978,2404,0.15,0.41
979,138208,0.29,0.65
980,122886,0.09,0.51
981,122886,-0.15,0.57
982,122886,0.12,0.46
983,231,0.19,0.55
984,112552,0.14,0.51
985,139385,0.01,0.51
986,72998,0.1,0.45
987,122886,0.05,0.49
988,122886,0.08,0.43
989,4388,0.01,0.4
990,122886,-0.04,0.53
991,122886,0.05,0.49
992,110809,0.23,0.58
993,122886,0.3,0.54
994,115017,0.15,0.43
995,122886,-0.11,0.7
996,122886,-0.15,0.39
997,140247,0.12,0.48
998,231,0.22,0.5
999,149606,0.43,0.35
