,movieId,polarity,subjectivity
218,2605,0.02,0.71
219,2605,0.15,0.54
220,125229,0.05,0.45
221,2605,0.32,0.55
222,2605,0.38,0.54
223,25764,0.34,0.46
224,91995,0.01,0.4
225,2959,-0.01,0.27
226,2959,0.26,0.61
227,2959,0.34,0.37
228,2959,0.6,0.36
229,2959,0.33,0.62
230,2959,0.28,0.44
231,2959,0.05,0.57
232,2959,0.25,0.59
233,2959,0.31,0.78
234,2959,0.11,0.52
235,91995,0.24,0.37
236,2959,0.48,0.68
237,2959,0.18,0.59
238,2959,0.48,0.5
239,2959,0.47,0.72
240,2959,0.32,0.55
241,2959,0.11,0.57
242,2959,0.09,0.52
243,2959,0.15,0.59
244,2959,0.07,0.53
245,91995,0.13,0.43
246,2959,0.4,0.71
247,2959,-0.22,0.62
248,2959,0.21,0.61
249,2959,0.26,0.57
250,2959,0.05,0.57
251,2959,0.41,0.53
252,2959,0.37,0.58
253,2959,-0.09,0.54
254,2959,0.66,0.6
255,2959,0.27,0.45
256,91995,-0.09,0.44
257,2959,-0.11,0.71
258,2959,0.23,0.5
259,2959,0.14,0.57
260,2959,0.52,0.57
261,2959,0.1,0.56
262,2959,0.34,0.62
263,2959,0.24,0.54
264,2959,0.18,0.48
265,2959,0.12,0.41
266,2959,0.28,0.51
267,2959,0.08,0.57
268,2959,0.06,0.47
269,2959,0.22,0.54
270,2959,-0.02,0.73
271,2959,0.09,0.56
272,2959,0.04,0.57
273,2959,0.04,0.38
274,2959,0.22,0.67
275,2959,0.44,0.61
276,91995,0.12,0.49
277,2959,0.28,0.51
278,2959,0.22,0.47
279,2959,0.04,0.44
280,2959,0.23,0.48
281,2959,0.51,0.6
282,2959,0.19,0.54
283,2959,0.12,0.46
284,2959,0.15,0.47
285,2959,0.18,0.51
286,91995,0.27,0.57
287,2959,-0.08,0.68
288,2959,0.4,0.61
289,2959,-0.03,0.62
290,2959,0.04,0.5
291,2959,-0.03,0.51
292,2959,0.13,0.56
293,2959,0.35,0.57
294,2959,0.15,0.45
295,2959,-0.17,0.37
296,181851,0.16,0.53
297,2959,0.4,0.58
298,2959,-0.29,0.66
299,2959,0.2,0.56
300,2959,0.17,0.58
301,2959,0.47,0.57
302,2959,0.06,0.51
303,2959,0.36,0.66
304,2959,0.37,0.76
305,2959,0.36,0.49
306,2959,0.24,0.49
307,181851,0.06,0.7
308,2959,-0.0,0.57
309,2959,0.43,0.52
310,2959,-0.1,0.51
311,2959,-0.0,0.42
312,2959,0.23,0.56
313,2959,0.17,0.49
314,2959,0.2,0.47
315,2959,0.67,0.49
316,2959,-0.0,0.65
317,2959,0.16,0.53
318,2959,0.01,0.49
319,2959,0.12,0.47
320,2959,0.09,0.46
321,2959,0.41,0.52
322,2959,0.22,0.42
323,2959,0.26,0.67
324,2959,0.16,0.59
325,2959,0.4,0.57
326,2959,0.28,0.46
327,25764,0.3,0.52
328,127620,0.22,0.49
329,2959,0.27,0.52
330,2959,-0.29,0.54
331,2959,0.1,0.66
332,2959,0.46,0.47
333,2959,0.08,0.59
334,2959,0.1,0.72
335,2959,0.31,0.42
336,2959,0.31,0.64
337,2959,0.24,0.59
338,2959,0.14,0.46
339,89658,0.32,0.43
340,2959,0.19,0.49
341,2959,0.37,0.64
342,2959,0.19,0.6
343,2959,0.15,0.53
344,2959,0.17,0.68
345,2959,0.35,0.54
346,2959,0.63,0.62
347,2959,0.19,0.6
348,89658,0.03,0.42
349,2959,-0.02,0.45
350,2959,0.64,0.79
351,2959,0.42,0.5
352,2959,0.28,0.52
353,2959,0.24,0.55
354,2959,0.03,0.56
355,2959,0.13,0.51
356,2959,0.35,0.61
357,2959,-0.22,0.82
358,2959,0.2,0.56
359,89658,0.58,0.75
360,2959,0.19,0.59
361,2959,0.15,0.47
362,2959,0.19,0.5
363,2959,0.56,0.64
364,2959,0.13,0.62
365,2959,0.08,0.55
366,2959,0.36,0.74
367,2959,0.18,0.62
368,2959,0.19,0.45
369,89658,0.11,0.48
370,2959,0.08,0.45
371,2959,0.08,0.49
372,2959,0.04,0.52
373,2959,0.34,0.58
374,2959,0.27,0.73
375,2959,-0.01,0.51
376,2959,0.06,0.54
377,2959,0.78,0.8
378,2959,0.33,0.69
379,2959,0.21,0.56
380,89658,0.25,0.55
381,2959,0.22,0.73
382,2959,0.27,0.68
383,2959,0.4,0.57
384,2959,-0.08,0.66
385,2959,0.03,0.56
386,2959,0.19,0.69
387,2959,0.31,0.54
388,2959,0.27,0.66
389,2959,0.4,0.56
390,2959,0.15,0.5
391,2959,0.17,0.52
392,2959,-0.41,0.53
393,2959,-0.17,0.65
394,2959,0.08,0.33
395,2959,0.11,0.56
396,2959,0.15,0.59
397,2959,0.24,0.65
398,2959,0.29,0.55
399,2959,0.52,0.71
400,181791,0.2,0.53
401,2959,-0.11,0.53
402,2959,0.02,0.68
403,2959,0.28,0.54
404,2959,0.13,0.46
405,2959,0.14,0.43
406,2959,0.03,0.6
407,2959,0.22,0.49
408,2959,0.09,0.61
409,2959,0.25,0.5
410,2959,0.12,0.57
411,181791,0.18,0.66
412,2959,-0.16,0.66
413,2959,0.21,0.59
414,2959,0.14,0.4
415,2959,0.19,0.54
416,2959,0.13,0.62
417,2959,0.04,0.61
418,2959,0.47,0.65
419,2959,0.17,0.48
420,2959,0.21,0.34
421,2959,-0.03,0.49
422,2959,0.18,0.53
423,2959,0.15,0.51
424,2959,0.04,0.49
425,2959,0.14,0.56
426,2959,0.31,0.58
427,2959,0.06,0.57
428,2959,0.24,0.76
429,2959,0.15,0.38
430,2959,0.07,0.56
431,25764,0.34,0.58
432,2959,0.14,0.61
433,2959,0.17,0.42
434,2959,0.16,0.53
435,2959,0.52,0.64
436,2959,0.12,0.58
437,2959,0.32,0.58
438,2959,0.2,0.6
439,2959,0.01,0.55
440,2959,0.06,0.62
441,2959,0.38,0.71
442,2959,0.12,0.46
443,2959,0.14,0.46
444,2959,0.05,0.56
445,2959,0.37,0.6
446,2959,0.46,0.58
447,2959,0.04,0.5
448,120600,0.58,0.69
449,2959,0.26,0.61
450,2959,0.38,0.45
451,2959,0.22,0.6
452,2959,0.4,0.5
453,2959,0.23,0.57
454,2959,0.09,0.5
455,2959,0.35,0.67
456,2959,0.33,0.67
457,2959,0.33,0.46
458,2959,0.13,0.49
459,120600,0.3,0.67
460,2959,0.31,0.41
461,2959,0.2,0.38
462,2959,0.29,0.38
463,2959,0.3,0.52
464,2959,0.14,0.63
465,2959,0.22,0.51
466,2959,0.25,0.59
467,2959,0.07,0.55
468,2959,0.26,0.51
469,2959,0.12,0.52
470,2959,0.01,0.61
471,2959,0.13,0.47
472,2959,-0.03,0.65
473,2959,-0.04,0.46
474,2959,0.05,0.54
475,2959,0.07,0.46
476,2959,0.4,0.8
477,2959,0.1,0.52
478,2959,0.44,0.58
479,2959,0.36,0.48
480,2959,0.26,0.82
481,2959,0.03,0.43
482,2959,0.08,0.62
483,2959,0.12,0.52
484,2959,0.14,0.54
485,2959,0.31,0.51
486,2959,0.27,0.66
487,2959,0.38,0.68
488,2959,0.44,0.47
489,2959,0.16,0.6
490,2959,0.19,0.51
491,2959,0.12,0.52
492,2959,0.16,0.54
493,2959,0.01,0.41
494,2959,0.15,0.51
495,2959,0.18,0.52
496,2959,0.25,0.61
497,2959,-0.06,0.5
498,2959,0.04,0.51
499,2959,0.3,0.32
500,2959,0.36,0.54
501,2959,0.24,0.7
502,2959,0.14,0.58
503,2959,-0.06,0.68
504,2959,0.04,0.54
505,2959,0.53,0.65
506,2959,0.09,0.43
507,130152,0.17,0.39
508,2959,0.03,0.54
509,2959,0.11,0.39
510,2959,0.37,0.54
511,2959,0.06,0.46
512,2959,0.08,0.37
513,2959,0.04,0.64
514,2959,0.19,0.57
515,2959,0.2,0.49
516,2959,0.26,0.51
517,130152,0.08,0.4
518,2959,0.0,0.63
519,2959,0.26,0.52
520,2959,0.04,0.39
521,2959,-0.01,0.52
522,2959,0.21,0.43
523,2959,0.17,0.48
524,2959,0.17,0.7
525,2959,0.51,0.64
526,2959,0.06,0.62
527,25764,0.38,0.43
528,2959,0.46,0.58
529,2959,0.09,0.72
530,2959,-0.03,0.32
531,2959,0.21,0.53
532,2959,0.2,0.5
533,2959,0.24,0.52
534,2959,0.08,0.54
535,2959,0.1,0.43
536,2959,0.2,0.53
537,162496,0.06,0.35
538,2959,0.18,0.66
539,2959,0.22,0.41
540,2959,0.68,0.66
541,2959,0.05,0.52
542,2959,0.16,0.26
543,2959,0.08,0.57
544,2959,0.1,0.53
545,2959,0.12,0.68
546,2959,0.14,0.58
547,162496,0.01,0.44
548,2959,0.25,0.6
549,2959,0.12,0.58
550,2959,0.07,0.64
551,2959,0.09,0.58
552,2959,0.17,0.56
553,2959,0.19,0.55
554,2959,0.28,0.44
555,2959,0.14,0.64
556,2959,0.42,0.79
557,2959,0.25,0.56
558,162496,0.04,0.33
559,2959,-0.01,0.44
560,2959,0.06,0.44
561,2959,0.2,0.52
562,2959,0.09,0.47
563,2959,0.23,0.55
564,2959,0.26,0.52
565,2959,0.32,0.54
566,2959,0.54,0.7
567,2959,0.03,0.58
568,2959,-0.15,0.63
569,162496,0.23,0.39
570,2959,0.23,0.55
571,2959,0.13,0.46
572,2959,0.27,0.56
573,2959,0.11,0.52
574,2959,0.16,0.48
575,2959,0.21,0.71
576,2959,0.06,0.38
577,2959,0.02,0.44
578,2959,0.04,0.46
579,162496,0.06,0.42
580,2959,0.12,0.67
581,2959,0.23,0.53
582,2959,0.38,0.49
583,2959,-0.52,0.78
584,2959,0.25,0.64
585,2959,0.06,0.47
586,2959,0.0,0.53
587,2959,0.05,0.68
588,2959,0.3,0.6
589,2959,0.27,0.62
590,79081,0.39,0.6
591,2959,0.18,0.57
592,2959,0.1,0.51
593,2959,-0.04,0.49
594,2959,0.31,0.7
595,2959,0.31,0.68
596,2959,0.15,0.45
597,2959,0.19,0.54
598,2959,0.23,0.54
599,2959,0.11,0.47
600,2959,0.14,0.48
601,79081,0.25,0.5
602,2959,0.17,0.6
603,2959,-0.14,0.59
604,2959,0.15,0.54
605,2959,0.12,0.6
606,2959,-0.04,0.43
607,2959,-0.37,0.64
608,2959,0.51,0.5
609,2959,0.2,0.59
610,2959,0.18,0.42
611,2959,0.4,0.23
612,79081,0.1,0.53
613,2959,0.21,0.64
614,2959,-0.45,0.78
615,2959,0.03,0.56
616,2959,0.38,0.59
617,2959,0.13,0.67
618,2959,0.09,0.66
619,2959,0.45,0.54
620,2959,0.28,0.56
621,79081,-0.0,0.44
622,2959,0.06,0.55
623,2959,0.16,0.44
624,2959,-0.06,0.7
625,2959,0.2,0.51
626,2959,0.28,0.65
627,2959,0.23,0.49
628,2959,0.16,0.5
629,2959,0.42,0.53
630,25764,0.23,0.51
631,79081,0.13,0.53
632,2959,0.06,0.47
633,2959,0.19,0.47
634,2959,0.13,0.46
635,2959,0.05,0.46
636,2959,0.12,0.57
637,2959,0.67,0.47
638,2959,0.43,0.72
639,2959,0.34,0.48
640,79081,0.06,0.48
641,2959,-0.16,0.59
642,2959,0.16,0.53
643,2959,0.2,0.47
644,2959,0.23,0.57
645,2959,0.12,0.46
646,2959,0.21,0.52
647,2959,0.16,0.41
648,2959,0.07,0.61
649,79081,0.1,0.54
650,2959,0.19,0.58
651,2959,0.36,0.61
652,2959,0.12,0.61
653,2959,0.02,0.47
654,2959,0.27,0.4
655,2959,0.18,0.59
656,2959,0.21,0.44
657,2959,0.1,0.59
658,2959,0.16,0.48
659,79081,0.01,0.49
660,2959,0.08,0.56
661,2959,0.04,0.56
662,2959,0.26,0.6
663,2959,0.31,0.58
664,2959,0.1,0.57
665,2959,0.16,0.52
666,2959,0.57,0.74
667,2959,0.34,0.73
668,2959,0.19,0.43
669,2959,0.36,0.57
670,2959,0.12,0.54
671,2959,0.04,0.64
672,2959,0.33,0.61
673,2959,0.19,0.45
674,2959,0.49,0.67
675,2959,0.11,0.49
676,2959,0.37,0.63
677,2959,0.28,0.56
678,2959,0.12,0.52
679,2959,0.37,0.66
680,2959,0.31,0.61
681,2959,-0.06,0.48
682,2959,0.25,0.55
683,2959,0.27,0.47
684,2959,0.08,0.46
685,2959,0.03,0.48
686,2959,0.21,0.7
687,2959,0.39,0.75
688,2959,0.34,0.63
689,2959,0.11,0.42
690,2959,0.17,0.5
691,2959,0.26,0.67
692,2959,0.14,0.48
693,2959,0.07,0.43
694,2959,0.31,0.64
695,2959,0.03,0.5
696,2959,-0.16,0.47
697,2959,-0.13,0.82
698,2959,0.29,0.58
699,2959,0.15,0.6
700,2959,0.13,0.67
701,2959,0.51,0.64
702,2959,0.19,0.63
703,2959,0.21,0.55
704,2959,0.18,0.58
705,2959,0.18,0.57
706,2959,0.32,0.62
707,2959,0.04,0.51
708,2959,0.06,0.54
709,2959,0.1,0.38
710,2959,0.08,0.56
711,2959,0.28,0.53
712,2959,0.12,0.65
713,2959,0.12,0.57
714,2959,-0.14,0.57
715,2959,0.27,0.41
716,2959,0.34,0.82
717,2959,-0.06,0.54
718,2959,0.17,0.37
719,84467,0.23,0.46
720,2959,-0.06,0.48
721,2959,0.18,0.57
722,2959,0.02,0.56
723,2959,0.35,0.71
724,2959,-0.03,0.47
725,2959,0.09,0.5
726,2959,0.12,0.59
727,2959,0.21,0.56
728,2959,0.17,0.53
729,2959,0.14,0.45
730,84467,-0.04,0.22
731,2959,0.07,0.45
732,2959,0.2,0.53
733,2959,0.19,0.54
734,2959,-0.06,0.51
735,2959,0.53,0.64
736,2959,0.26,0.54
737,2959,0.0,0.62
738,2959,0.04,0.54
739,2959,0.34,0.47
740,2959,0.16,0.62
741,84467,0.02,0.49
742,2959,0.16,0.42
743,2959,0.19,0.62
744,2959,-0.06,0.58
745,2959,0.35,0.61
746,2959,0.7,0.62
747,2959,-0.05,0.54
748,2959,0.05,0.72
749,2959,0.04,0.52
750,2959,-0.13,0.55
751,2959,0.42,0.56
752,84467,0.17,0.49
753,2959,0.14,0.5
754,2959,-0.06,0.56
755,2959,0.17,0.46
756,2959,0.13,0.58
757,2959,0.07,0.36
758,2959,0.18,0.57
759,2959,0.31,0.73
760,2959,0.17,0.49
761,2959,0.23,0.4
762,8524,-0.03,0.44
763,2959,0.2,0.49
764,2959,0.21,0.61
765,2959,0.18,0.42
766,2959,-0.04,0.42
767,2959,0.15,0.42
768,2959,0.36,0.49
769,2959,0.41,0.56
770,2959,0.07,0.67
771,8524,0.27,0.58
772,2959,0.06,0.57
773,2959,0.31,0.56
774,2959,0.2,0.48
775,2959,0.05,0.41
776,2959,0.31,0.62
777,2959,0.28,0.66
778,2959,0.32,0.5
779,2959,0.37,0.71
780,2959,0.15,0.59
781,2959,0.07,0.51
782,8524,0.43,0.59
783,2959,0.08,0.44
784,2959,0.18,0.57
785,2959,0.1,0.48
786,2959,0.27,0.68
787,2959,0.15,0.62
788,2959,0.48,0.54
789,2959,0.13,0.62
790,2959,0.14,0.48
791,2959,0.34,0.64
792,2959,0.19,0.37
793,8524,0.41,0.54
794,2959,0.2,0.57
795,2959,0.16,0.5
796,2959,0.1,0.55
797,2959,0.34,0.38
798,2959,0.18,0.34
799,2959,0.43,0.7
800,2959,0.37,0.48
801,2959,0.22,0.86
802,2959,0.2,0.5
803,2959,0.19,0.6
804,8524,0.41,0.56
805,2959,0.25,0.52
806,2959,0.28,0.47
807,2959,0.19,0.54
808,2959,0.02,0.17
809,2959,0.19,0.5
810,2959,0.25,0.61
811,2959,0.21,0.57
812,2959,0.21,0.52
813,2959,0.25,0.63
814,2959,0.09,0.67
815,8524,0.15,0.54
816,2959,0.1,0.59
817,2959,0.03,0.43
818,2959,0.07,0.7
819,2959,-0.07,0.5
820,2959,-0.0,0.47
821,2959,-0.02,0.49
822,2959,0.27,0.46
823,2959,0.4,0.46
824,2959,0.1,0.45
825,8524,0.46,0.48
826,2959,0.74,0.89
827,2959,0.49,0.67
828,2959,0.04,0.61
829,2959,0.36,0.7
830,2959,0.08,0.46
831,2959,0.0,0.56
832,2959,0.27,0.63
833,2959,0.08,0.51
834,2959,0.01,0.54
835,2959,-0.01,0.43
836,25764,0.21,0.48
837,8524,0.42,0.52
838,2959,0.09,0.48
839,2959,0.19,0.62
840,2959,0.35,0.66
841,2959,0.02,0.73
842,2959,-0.01,0.6
843,2959,0.25,0.46
844,2959,-0.0,0.47
845,2959,0.38,0.58
846,2959,0.05,0.56
847,8524,0.33,0.49
848,2959,0.06,0.51
849,2959,0.03,0.49
850,2959,0.26,0.6
851,2959,0.08,0.47
852,2959,0.09,0.63
853,2959,0.2,0.44
854,2959,0.26,0.63
855,2959,0.16,0.39
856,2959,0.14,0.41
857,2959,-0.17,0.6
858,8524,0.04,0.41
859,2959,0.41,0.57
860,2959,0.06,0.48
861,2959,0.04,0.71
862,2959,0.13,0.53
863,2959,-0.03,0.75
864,2959,0.34,0.52
865,2959,0.13,0.49
866,2959,0.08,0.25
867,2959,-0.04,0.46
868,8524,0.25,0.41
869,2959,0.21,0.52
870,2959,0.28,0.41
871,2959,0.1,0.64
872,2959,0.02,0.46
873,2959,0.03,0.61
874,2959,0.03,0.49
875,2959,0.08,0.47
876,8524,0.34,0.54
877,2959,0.05,0.5
878,2959,0.22,0.5
879,2959,0.49,0.69
880,2959,0.2,0.59
881,2959,0.33,0.53
882,2959,0.16,0.5
883,2959,-0.04,0.51
884,2959,0.23,0.64
885,2959,0.14,0.47
886,8524,0.35,0.54
887,2959,0.19,0.54
888,2959,0.19,0.7
889,2959,0.2,0.58
890,2959,0.1,0.5
891,2959,0.27,0.58
892,2959,0.17,0.61
893,2959,0.25,0.58
894,2959,0.54,0.96
895,2959,-0.02,0.69
896,2959,0.17,0.57
897,8524,0.01,0.6
898,2959,-0.02,0.69
899,2959,0.43,0.5
900,2959,0.45,0.58
901,2959,0.1,0.63
902,2959,0.0,0.48
903,2959,0.29,0.6
904,2959,0.09,0.39
905,2959,0.22,0.57
906,2959,0.09,0.42
907,8524,0.31,0.57
908,2959,-0.01,0.57
909,2959,0.12,0.51
910,2959,0.25,0.58
911,2959,0.04,0.52
912,2959,0.37,0.57
913,2959,0.11,0.53
914,2959,0.23,0.53
915,2959,0.08,0.48
916,2959,0.35,0.49
917,8524,0.51,0.48
918,2959,0.26,0.38
919,2959,-0.03,0.6
920,2959,0.17,0.56
921,2959,0.31,0.59
922,2959,0.21,0.55
923,2959,0.2,0.55
924,2959,0.15,0.48
925,2959,0.33,0.64
926,2959,0.24,0.48
927,8524,0.38,0.48
928,2959,0.23,0.29
929,2959,0.17,0.53
930,2959,0.31,0.47
931,2959,0.33,0.47
932,2959,0.26,0.51
933,2959,0.16,0.61
934,2959,0.12,0.52
935,2959,0.52,0.56
936,2959,0.24,0.54
937,25764,0.23,0.6
938,8524,0.35,0.62
939,2959,0.34,0.62
940,2959,0.09,0.38
941,2959,0.12,0.62
942,2959,0.16,0.64
943,2959,0.29,0.61
944,2959,0.12,0.51
945,2959,0.0,0.35
946,2959,0.12,0.59
947,2959,0.14,0.45
948,2959,0.35,0.53
949,8524,0.35,0.5
950,2959,0.06,0.55
951,2959,0.01,0.39
952,2959,0.17,0.43
953,2959,0.41,0.55
954,2959,0.12,0.5
955,2959,-0.06,0.5
956,2959,0.29,0.67
957,2959,0.02,0.5
958,2959,0.14,0.54
959,2959,0.08,0.37
960,8524,0.21,0.61
961,2959,0.36,0.55
962,2959,0.07,0.48
963,2959,0.55,0.71
964,2959,-0.0,0.6
965,2959,-0.01,0.39
966,2959,0.08,0.47
967,2959,0.57,0.81
968,2959,0.19,0.57
969,2959,0.06,0.48
970,8524,0.44,0.36
971,2959,0.61,0.68
972,2959,0.17,0.53
973,2959,0.16,0.51
974,2959,0.21,0.52
975,2959,0.36,0.51
976,2959,0.02,0.4
977,2959,0.11,0.6
978,2959,0.3,0.55
979,2959,0.41,0.59
980,8524,0.42,0.57
981,2959,0.24,0.6
982,2959,0.12,0.67
983,2959,0.22,0.54
984,2959,0.19,0.66
985,2959,0.32,0.58
986,2959,0.14,0.45
987,2959,0.1,0.65
988,2959,0.11,0.54
989,2959,0.42,0.75
990,2959,0.24,0.47
991,8524,0.34,0.57
992,2959,0.13,0.46
993,2959,0.35,0.76
994,2959,-0.01,0.59
995,2959,0.17,0.59
996,2959,0.17,0.51
997,2959,0.1,0.52
998,2959,0.35,0.65
999,2959,0.21,0.6
