,movieId,polarity,subjectivity
180,49396,0.26,0.62
181,48520,0.17,0.69
182,50794,0.05,0.57
183,34150,0.06,0.55
184,31431,0.13,0.63
185,8906,0.22,0.63
186,1516,0.12,0.51
187,52973,0.14,0.42
188,45720,0.47,0.57
189,34150,0.05,0.42
190,51080,0.31,0.54
191,128926,0.07,0.52
192,8906,-0.46,0.64
193,44761,0.13,0.42
194,49961,0.13,0.61
195,8368,0.11,0.46
196,53125,0.0,0.45
197,59399,0.23,0.57
198,3703,0.14,0.57
199,8253,0.34,0.5
200,45880,0.09,0.38
201,53435,0.09,0.72
202,53280,-0.06,0.47
203,53129,0.04,0.65
204,8906,0.23,0.52
205,53125,0.18,0.59
206,4409,0.1,0.61
207,140717,-0.05,0.45
208,48711,-0.0,0.44
209,8906,0.15,0.51
210,52722,0.13,0.48
211,33801,0.06,0.49
212,135587,0.08,0.68
213,92867,0.34,0.54
214,53322,0.5,0.66
215,53121,0.23,0.56
216,8906,0.06,0.35
217,52973,0.16,0.62
218,53000,0.12,0.48
219,52724,0.34,0.64
220,128468,0.06,0.39
221,53435,0.04,0.38
222,6214,0.02,0.55
223,7716,0.05,0.66
224,165243,-0.01,0.43
225,8906,0.5,0.85
226,49932,0.2,0.56
227,53322,0.3,0.65
228,7989,0.07,0.59
229,53322,0.39,0.55
230,8369,-0.07,0.5
231,3675,0.18,0.49
232,6765,0.22,0.61
233,8906,0.14,0.41
234,78068,0.15,0.38
235,173987,0.18,0.56
236,1834,0.23,0.54
237,2108,0.13,0.53
238,109235,-0.02,0.49
239,51084,0.27,0.66
240,2249,0.22,0.61
241,8906,0.31,0.51
242,47099,0.21,0.59
243,4499,0.12,0.58
244,2718,0.28,0.6
245,50685,0.6,0.83
246,3039,0.03,0.62
247,788,0.18,0.61
248,6942,0.28,0.54
249,1952,0.2,0.54
250,1907,0.07,0.45
251,109563,0.25,0.55
252,8906,-0.04,0.51
253,4489,0.2,0.64
254,3983,0.34,0.61
255,50601,0.33,0.63
256,4368,0.13,0.7
257,84293,0.22,0.31
258,2917,0.26,0.62
259,1172,0.13,0.54
260,27239,0.15,0.53
261,8906,-0.05,0.47
262,2953,0.13,0.4
263,53435,-0.08,0.47
264,49396,0.41,0.54
265,1284,0.19,0.37
266,25768,0.07,0.39
267,2904,0.13,0.38
268,4756,0.03,0.48
269,53435,0.11,0.52
270,8870,0.04,0.4
271,8958,0.19,0.53
272,7254,0.14,0.55
273,3128,0.14,0.4
274,8906,0.18,0.47
275,109592,0.19,0.45
276,40732,0.13,0.52
277,137593,0.14,0.49
278,74590,0.3,0.51
279,26850,-0.02,0.76
280,53125,0.17,0.55
281,1647,-0.01,0.58
282,5618,0.15,0.65
283,167878,0.35,0.6
284,8906,0.12,0.59
285,145520,0.1,0.54
286,147136,0.1,0.55
287,34542,0.02,0.55
288,39703,0.21,0.58
289,8906,0.14,0.48
290,31878,0.07,0.49
291,27627,0.37,0.64
292,53129,0.28,0.44
293,8870,0.07,0.54
294,6596,0.05,0.48
295,53322,0.18,0.54
296,8906,-0.07,0.54
297,51082,0.04,0.63
298,50068,0.12,0.51
299,53000,0.04,0.44
300,50804,0.57,0.64
301,50274,0.04,0.43
302,7845,0.08,0.63
303,6339,-0.13,0.39
304,8906,-0.02,0.51
305,47997,0.04,0.6
306,172837,0.08,0.49
307,45106,-0.08,0.37
308,1049,0.03,0.45
309,30793,0.32,0.59
310,47644,0.15,0.47
311,7253,0.23,0.51
312,8906,0.08,0.49
313,742,0.33,0.59
314,48043,0.09,0.6
315,2279,0.18,0.51
316,34386,0.18,0.42
317,47793,0.1,0.41
318,4036,0.02,0.45
319,8906,0.03,0.52
320,51084,0.28,0.51
321,52694,0.19,0.5
322,116157,0.23,0.51
323,5971,0.18,0.51
324,53322,0.05,0.51
325,49932,0.09,0.57
326,50794,0.13,0.45
327,8906,0.01,0.6
328,18,0.07,0.51
329,111031,0.11,0.45
330,51927,0.25,0.56
331,48774,-0.02,0.44
332,3289,0.12,0.4
333,100015,0.06,0.5
334,2735,0.3,0.61
335,53121,0.07,0.65
336,176777,0.02,0.39
337,8906,0.57,0.58
338,174685,0.25,0.49
339,109594,0.21,0.47
340,43932,0.21,0.37
341,53121,0.14,0.49
342,3157,0.02,0.67
343,52005,0.02,0.31
344,8906,0.39,0.75
345,80285,0.21,0.39
346,51077,0.22,0.58
347,26333,0.09,0.43
348,8906,0.01,0.51
349,139130,0.09,0.51
350,6502,0.02,0.56
351,26342,0.27,0.59
352,53460,0.45,0.51
353,109330,0.36,0.54
354,48394,0.01,0.45
355,53280,-0.01,0.44
356,8906,0.13,0.55
357,53435,0.11,0.49
358,49772,0.22,0.47
359,2114,-0.09,0.58
360,1967,0.07,0.51
361,4881,-0.02,0.54
362,6378,0.23,0.5
363,8906,0.6,0.73
364,53322,0.18,0.65
365,51540,0.11,0.46
366,53000,0.35,0.4
367,47099,0.05,0.51
368,1028,0.21,0.5
369,2076,0.27,0.44
370,1206,0.01,0.68
371,8906,0.11,0.67
372,132,-0.03,0.63
373,1566,0.07,0.48
374,42418,0.1,0.51
375,8984,0.26,0.53
376,166846,0.17,0.41
377,165243,0.02,0.56
378,8906,-0.02,0.57
379,33110,0.1,0.53
380,50068,0.07,0.43
381,2846,0.25,0.59
382,8906,0.24,0.53
383,81193,-0.07,0.46
384,4378,0.01,0.56
385,49278,-0.03,0.53
386,6377,0.32,0.69
387,48304,0.07,0.6
388,6889,0.16,0.53
389,51255,0.09,0.6
390,7008,0.12,0.57
391,8906,0.0,0.53
392,41566,0.33,0.61
393,95313,0.37,0.59
394,140781,0.24,0.58
395,8961,0.3,0.57
396,154618,0.09,0.44
397,99089,0.24,0.49
398,95193,0.08,0.45
399,5444,0.26,0.62
400,8906,0.07,0.58
401,52973,0.21,0.49
402,2858,0.18,0.5
403,8425,-0.14,0.64
404,52973,-0.13,0.59
405,52722,0.13,0.51
406,125193,0.38,0.65
407,54243,0.18,0.61
408,8906,-0.21,0.49
409,4016,0.09,0.58
410,4700,0.19,0.53
411,167970,0.27,0.48
412,53138,-0.13,0.47
413,52885,0.15,0.45
414,66981,0.21,0.47
415,34405,-0.0,0.64
416,8906,-0.01,0.68
417,4886,0.38,0.65
418,105794,0.02,0.69
419,1653,0.25,0.49
420,6240,0.14,0.53
421,3784,0.33,0.67
422,50160,0.28,0.5
423,72953,0.23,0.53
424,2687,0.22,0.56
425,8906,-0.02,0.62
426,3845,0.18,0.49
427,135797,0.14,0.43
428,1997,-0.04,0.62
429,2355,0.24,0.5
430,8617,-0.03,0.63
431,1999,0.15,0.53
432,1588,-0.08,0.65
433,2232,-0.01,0.58
434,8906,0.52,0.58
435,48394,0.0,0.59
436,592,0.02,0.55
437,3916,0.26,0.56
438,3555,0.32,0.52
439,50806,0.01,0.59
440,51086,0.18,0.51
441,53318,0.17,0.44
442,51088,0.2,0.61
443,53322,0.11,0.45
444,8906,-0.06,0.72
445,51091,0.12,0.59
446,3114,0.32,0.68
447,1210,0.12,0.48
448,318,0.16,0.5
449,8907,0.05,0.52
450,53125,0.27,0.49
451,52722,0.15,0.56
452,60479,-0.06,0.51
453,31485,0.22,0.51
454,8906,0.1,0.64
455,1278,0.18,0.53
456,52973,0.4,0.66
457,4963,0.44,0.6
458,48394,0.18,0.45
459,26429,0.13,0.66
460,102007,0.2,0.61
461,27822,-0.07,0.7
462,2896,0.14,0.48
463,165243,0.01,0.36
464,8906,0.19,0.55
465,53121,0.24,0.52
466,53125,0.18,0.59
467,53125,0.15,0.63
468,50800,-0.06,0.7
469,46559,0.01,0.47
470,92,0.13,0.51
471,31696,0.16,0.5
472,8906,0.21,0.52
473,146230,0.19,0.46
474,26737,0.33,0.47
475,53125,0.01,0.33
476,1747,0.11,0.67
477,46965,0.15,0.5
478,52281,0.07,0.39
479,8906,-0.26,0.63
480,2431,0.28,0.6
481,1203,0.01,0.55
482,53435,0.03,0.63
483,52973,0.16,0.51
484,77846,0.01,0.55
485,3114,0.19,0.57
486,34426,0.03,0.54
487,160754,0.09,0.38
488,3504,-0.02,0.51
489,44694,0.32,0.49
490,33162,0.12,0.56
491,44665,-0.1,0.61
492,5853,0.31,0.5
493,43684,0.36,0.54
494,110,0.33,0.66
495,47999,0.18,0.66
496,1648,0.42,0.58
497,8906,-0.13,0.59
498,533,0.16,0.53
499,53129,0.07,0.45
500,1242,0.21,0.59
501,2351,0.15,0.51
502,53322,0.1,0.48
503,3633,0.02,0.58
504,8839,0.34,0.5
505,595,0.23,0.5
506,8906,-0.05,0.64
507,109287,-0.01,0.65
508,3685,0.03,0.52
509,2892,0.2,0.48
510,42007,0.57,0.87
511,8906,-0.15,0.54
512,53322,0.1,0.64
513,50685,0.18,0.42
514,4167,0.11,0.53
515,99056,0.1,0.65
516,5291,0.21,0.57
517,8906,0.07,0.68
518,1610,0.01,0.41
519,41716,0.18,0.52
520,3946,-0.33,0.59
521,101241,0.16,0.53
522,8906,-0.02,0.62
523,1770,0.18,0.57
524,1262,0.37,0.56
525,137793,0.17,0.65
526,1247,0.6,0.63
527,47937,0.14,0.42
528,8906,0.12,0.61
529,177987,0.16,0.55
530,53129,0.22,0.45
531,25878,0.08,0.56
532,25897,0.0,0.63
533,139195,0.24,0.55
534,54341,0.16,0.44
535,178079,0.26,0.6
536,52283,0.08,0.47
537,165243,0.28,0.46
538,8906,-0.04,0.57
539,52973,0.07,0.61
540,760,0.08,0.44
541,56574,0.03,0.41
542,6436,-0.02,0.6
543,82915,-0.2,0.55
544,45728,0.16,0.49
545,8906,-0.08,0.43
546,1982,0.46,0.59
547,4148,-0.1,0.62
548,1203,0.27,0.62
549,48774,0.05,0.54
550,44191,0.29,0.82
551,167728,0.09,0.44
552,26100,0.24,0.56
553,46034,0.16,0.55
554,8906,-0.14,0.61
555,1584,0.09,0.55
556,7235,-0.0,0.56
557,53322,0.21,0.57
558,51091,0.23,0.45
559,7254,0.08,0.49
560,1111,0.28,0.55
561,1971,0.06,0.38
562,8906,0.08,0.57
563,4029,0.16,0.51
564,1350,0.23,0.37
565,48394,0.54,0.68
566,125377,0.11,0.44
567,8361,0.04,0.51
568,7897,0.13,0.45
569,142190,0.22,0.49
570,39444,-0.03,0.5
571,1118,-0.0,0.59
572,47384,0.33,0.48
573,4813,0.14,0.59
574,3535,0.06,0.64
575,53322,0.21,0.48
576,131888,-0.0,0.56
577,8906,-0.02,0.71
578,148926,-0.13,0.68
579,87225,0.15,0.48
580,154560,0.11,0.57
581,176093,0.03,0.44
582,27736,0.12,0.63
583,53322,0.13,0.5
584,34534,0.22,0.45
585,8906,0.05,0.62
586,2922,0.0,0.48
587,53460,0.09,0.59
588,53460,0.06,0.71
589,122232,-0.03,0.47
590,44759,0.14,0.51
591,5199,0.23,0.43
592,8906,0.02,0.49
593,47927,0.16,0.47
594,886,0.12,0.67
595,7617,0.21,0.51
596,53322,0.33,0.58
597,8906,0.05,0.49
598,34323,0.25,0.59
599,72261,0.21,0.52
600,53435,-0.06,0.58
601,919,0.18,0.43
602,30816,-0.03,0.53
603,107723,0.1,0.46
604,3196,0.26,0.34
605,2070,0.16,0.52
606,35836,0.11,0.48
607,33898,0.27,0.56
608,50804,-0.11,0.66
609,53322,0.15,0.51
610,55626,-0.15,0.57
611,165243,0.19,0.61
612,8906,0.08,0.53
613,52458,0.27,0.56
614,47725,0.22,0.57
615,53322,0.34,0.46
616,48304,0.04,0.56
617,52973,0.01,0.5
618,8906,0.19,0.52
619,145520,-0.14,0.48
620,6339,0.31,0.74
621,44197,0.02,0.46
622,52722,0.09,0.45
623,50792,0.08,0.53
624,107723,0.27,0.47
625,52973,0.13,0.54
626,50800,0.07,0.65
627,50274,0.14,0.6
628,172821,0.15,0.48
629,177823,0.03,0.56
630,104,0.51,0.71
631,140441,0.26,0.63
632,170193,0.35,0.62
633,8572,0.17,0.69
634,8906,-0.18,0.49
635,53125,0.21,0.53
636,106521,0.07,0.44
637,50912,0.01,0.48
638,51086,-0.3,0.62
639,8906,-0.05,0.57
640,140938,0.14,0.47
641,52885,0.18,0.53
642,47894,0.16,0.46
643,8644,0.4,0.54
644,25957,0.21,0.49
645,6394,-0.03,0.43
646,50445,0.06,0.54
647,8906,0.0,0.59
648,54964,0.06,0.58
649,6120,0.25,0.64
650,26255,0.16,0.55
651,53435,0.02,0.53
652,36529,0.09,0.62
653,53000,0.06,0.41
654,8906,0.24,0.48
655,8636,0.22,0.53
656,119593,0.18,0.34
657,72574,0.18,0.4
658,161,0.2,0.46
659,52973,0.26,0.62
660,8906,-0.37,0.75
661,7958,-0.19,0.48
662,3765,0.41,0.7
663,45722,-0.01,0.55
664,2424,0.42,0.65
665,53322,0.24,0.44
666,41285,0.11,0.47
667,124,0.45,0.61
668,8906,-0.16,0.62
669,53129,0.24,0.64
670,38294,0.08,0.57
671,8666,0.13,0.61
672,50445,0.08,0.51
673,1251,0.22,0.59
674,169444,0.06,0.53
675,6908,0.17,0.5
676,2916,0.04,0.59
677,8906,0.39,0.52
678,49286,0.05,0.58
679,80731,-0.01,0.43
680,7117,0.15,0.59
681,4633,0.18,0.48
682,53129,0.12,0.51
683,46530,0.01,0.59
684,26483,0.01,0.64
685,8275,0.12,0.44
686,164473,0.08,0.52
687,58,0.27,0.58
688,165243,0.19,0.52
689,8906,0.12,0.26
690,34767,0.08,0.73
691,48394,0.2,0.54
692,521,-0.12,0.61
693,53125,0.26,0.57
694,48575,0.01,0.49
695,52973,-0.04,0.52
696,8906,0.05,0.52
697,2320,-0.02,0.58
698,46723,0.0,0.59
699,53322,0.19,0.53
700,170993,0.03,0.57
701,51007,0.22,0.43
702,51927,-0.37,0.55
703,67900,-0.13,0.59
704,3535,0.05,0.52
705,8972,0.37,0.46
706,8906,0.04,0.55
707,52042,0.17,0.54
708,6,0.25,0.49
709,52722,0.27,0.48
710,3717,0.2,0.54
711,8906,-0.09,0.67
712,148926,0.07,0.67
713,51255,0.2,0.68
714,45003,0.21,0.53
715,90853,-0.04,0.62
716,53322,0.15,0.63
717,142302,0.01,0.53
718,47629,0.17,0.52
719,8906,-0.04,0.61
720,6874,0.19,0.48
721,1876,0.22,0.63
722,4975,0.17,0.57
723,31950,0.13,0.51
724,41997,0.29,0.54
725,47810,-0.24,0.52
726,3218,0.07,0.48
727,49917,0.08,0.47
728,4501,0.12,0.53
729,8906,-0.06,0.46
730,8208,0.16,0.44
731,50912,0.15,0.61
732,1217,0.17,0.46
733,8906,0.51,0.6
734,5021,0.11,0.59
735,5291,0.1,0.47
736,5545,-0.02,0.57
737,46258,0.1,0.53
738,108360,0.22,0.46
739,1929,0.26,0.47
740,25795,0.12,0.44
741,8906,-0.04,0.49
742,123302,0.1,0.53
743,7058,0.29,0.63
744,162066,0.19,0.58
745,2565,0.28,0.47
746,7244,-0.08,0.53
747,123647,0.11,0.51
748,27450,-0.01,0.36
749,115341,0.09,0.5
750,174477,0.08,0.48
751,68411,0.15,0.48
752,5719,0.19,0.57
753,129490,0.03,0.6
754,49272,0.36,0.59
755,8906,0.23,0.57
756,79471,0.13,0.58
757,53125,0.17,0.42
758,3762,0.17,0.56
759,4061,0.34,0.54
760,124143,-0.01,0.65
761,8906,-0.02,0.52
762,53322,0.52,0.63
763,173507,0.14,0.43
764,54796,0.19,0.59
765,52845,0.08,0.45
766,4893,-0.04,0.53
767,53125,0.28,0.56
768,53519,-0.06,0.46
769,8906,0.2,0.52
770,6912,0.21,0.62
771,53121,0.18,0.61
772,49746,0.08,0.38
773,45928,0.15,0.51
774,37720,0.19,0.66
775,49752,0.07,0.39
776,34482,0.16,0.54
777,2789,0.16,0.51
778,3638,0.13,0.57
779,53125,0.17,0.49
780,49651,0.2,0.45
781,53322,0.22,0.48
782,135159,0.08,0.59
783,2376,-0.02,0.58
784,8906,0.05,0.49
785,7219,0.11,0.5
786,52321,0.31,0.52
787,51545,0.07,0.49
788,2904,-0.02,0.45
789,45950,0.02,0.61
790,53519,0.14,0.64
791,174375,0.16,0.4
792,3984,0.0,0.49
793,53322,-0.03,0.42
794,53121,0.07,0.51
795,51662,0.14,0.38
796,7881,0.11,0.49
797,53127,-0.02,0.44
798,8906,0.19,0.59
799,72953,0.1,0.53
800,53460,0.07,0.42
801,128051,0.08,0.36
802,53322,0.1,0.46
803,53464,0.14,0.5
804,8906,-0.09,0.5
805,48711,0.3,0.54
806,50585,0.14,0.41
807,51080,0.17,0.55
808,26386,0.24,0.58
809,131944,0.05,0.5
810,135250,0.27,0.54
811,8906,0.26,0.74
812,135250,0.2,0.45
813,6880,-0.04,0.56
814,50806,0.11,0.53
815,215,0.32,0.59
816,53435,0.13,0.39
817,8906,0.03,0.58
818,66979,0.35,0.6
819,70740,0.12,0.48
820,148926,0.25,0.59
821,68690,0.34,0.64
822,2329,0.12,0.61
823,141507,0.14,0.5
824,43871,0.2,0.54
825,3639,0.07,0.52
826,53322,0.37,0.57
827,145188,0.25,0.57
828,8906,0.14,0.49
829,6571,0.03,0.45
830,4679,0.06,0.42
831,48043,0.26,0.51
832,53125,0.35,0.62
833,52722,0.08,0.55
834,1201,0.51,0.57
835,4388,0.02,0.55
836,33585,0.18,0.34
837,53125,0.07,0.39
838,88063,0.17,0.66
839,8906,-0.15,0.53
840,51540,0.18,0.54
841,86809,0.1,0.51
842,181731,0.45,0.61
843,8906,0.12,0.52
844,55154,-0.05,0.6
845,103609,0.27,0.61
846,137371,0.2,0.46
847,115526,0.1,0.5
848,59440,0.03,0.54
849,441,-0.04,0.5
850,8906,-0.15,0.53
851,178327,0.0,0.7
852,48142,-0.12,0.56
853,8906,-0.09,0.61
854,146710,-0.15,0.52
855,37949,0.26,0.48
856,52604,0.19,0.54
857,171751,-0.26,0.54
858,52328,-0.04,0.32
859,53322,0.18,0.39
860,8906,0.12,0.57
861,4754,-0.02,0.45
862,53322,0.02,0.51
863,101481,0.12,0.69
864,52456,0.01,0.67
865,48738,0.16,0.69
866,48385,0.19,0.55
867,8906,-0.01,0.57
868,4085,0.27,0.48
869,53464,0.12,0.53
870,52328,0.19,0.58
871,4785,-0.04,0.55
872,51412,0.2,0.57
873,8906,-0.08,0.55
874,4776,0.05,0.48
875,53121,0.17,0.47
876,48304,0.16,0.63
877,48774,0.28,0.53
878,53519,0.05,0.47
879,41569,0.23,0.48
880,8906,-0.12,0.72
881,52579,0.11,0.58
882,48385,0.17,0.4
883,5064,0.18,0.61
884,52279,0.29,0.58
885,53322,0.17,0.58
886,79166,0.03,0.78
887,8906,0.29,0.57
888,50912,0.14,0.54
889,53460,0.38,0.57
890,27524,0.05,0.71
891,44844,0.27,0.54
892,52973,0.25,0.55
893,25786,0.03,0.61
894,126283,0.42,0.55
895,52929,0.02,0.37
896,78014,0.06,0.43
897,7881,0.13,0.48
898,53127,0.04,0.5
899,7245,0.12,0.53
900,53125,0.13,0.53
901,8906,0.22,0.46
902,60818,-0.14,0.46
903,4899,-0.02,0.57
904,34332,0.07,0.51
905,137869,0.2,0.58
906,37386,0.1,0.53
907,45662,-0.09,0.76
908,8906,-0.04,0.55
909,25842,0.24,0.48
910,97296,-0.04,0.65
911,53435,-0.04,0.5
912,2449,-0.03,0.62
913,2013,0.12,0.45
914,2535,0.12,0.55
915,73314,0.26,0.43
916,7132,0.2,0.52
917,4799,0.2,0.5
918,8906,0.15,0.52
919,180205,0.16,0.41
920,8882,0.13,0.47
921,2524,0.17,0.45
922,6396,0.12,0.45
923,2639,0.14,0.51
924,50912,0.26,0.47
925,55391,0.06,0.57
926,8906,-0.24,0.7
927,165983,0.08,0.43
928,43014,0.14,0.47
929,41569,0.15,0.53
930,145656,-0.04,0.4
931,4406,-0.01,0.49
932,3415,-0.06,0.52
933,136846,0.13,0.58
934,101337,-0.04,0.42
935,8906,0.13,0.53
936,105178,0.09,0.53
937,3933,0.08,0.44
938,4011,0.29,0.7
939,3833,0.14,0.54
940,59667,0.36,0.59
941,52722,0.15,0.54
942,8535,0.1,0.49
943,8906,0.15,0.69
944,53435,0.13,0.54
945,51086,0.2,0.59
946,30816,0.2,0.58
947,166898,0.21,0.49
948,26585,0.38,0.43
949,6852,0.08,0.56
950,8906,0.04,0.44
951,6533,0.18,0.58
952,78224,0.11,0.51
953,349,0.35,0.64
954,40826,0.05,0.48
955,38038,0.31,0.69
956,50076,0.18,0.62
957,145614,0.11,0.33
958,4929,0.26,0.54
959,8906,0.02,0.74
960,2358,0.12,0.39
961,45722,0.16,0.51
962,51255,0.2,0.47
963,139056,0.11,0.46
964,1305,0.09,0.4
965,174963,0.06,0.61
966,116913,0.02,0.6
967,53129,0.23,0.53
968,45730,0.11,0.57
969,8906,-0.04,0.48
970,2739,0.12,0.62
971,91995,0.38,0.49
972,48385,0.17,0.71
973,2925,0.19,0.58
974,33294,0.13,0.51
975,8906,-0.05,0.46
976,51540,0.05,0.51
977,52724,0.21,0.61
978,43987,0.14,0.45
979,49278,0.12,0.49
980,50005,0.1,0.65
981,8906,0.25,0.53
982,100015,-0.03,0.52
983,8957,0.55,0.62
984,8361,0.15,0.45
985,8906,0.09,0.35
986,91562,0.04,0.49
987,7060,0.37,0.59
988,61,0.03,0.6
989,8906,0.03,0.59
990,26371,-0.04,0.44
991,31952,0.14,0.55
992,8983,0.08,0.53
993,2745,0.18,0.48
994,48522,0.22,0.35
995,8906,-0.05,0.57
996,44972,0.1,0.62
997,85777,0.11,0.53
998,133535,0.18,0.37
999,8906,-0.16,0.62
