,movieId,polarity,subjectivity
556,2692,0.2,0.49
557,2692,0.44,0.75
558,2692,0.18,0.41
559,2692,0.12,0.53
560,2692,0.21,0.34
561,2692,0.18,0.53
562,2692,0.64,0.81
563,2692,0.37,0.7
564,170995,0.15,0.43
565,3196,0.06,0.53
566,2692,0.08,0.54
567,2692,0.14,0.23
568,2692,0.1,0.31
569,2692,0.35,0.5
570,2692,0.19,0.48
571,2692,0.27,0.59
572,2692,0.17,0.52
573,2692,0.32,0.43
574,2692,0.09,0.49
575,2692,0.1,0.4
576,3196,0.18,0.53
577,2692,0.45,0.59
578,2692,0.19,0.56
579,2692,0.34,0.52
580,2692,0.28,0.57
581,2692,0.17,0.53
582,2692,0.13,0.5
583,2692,0.41,0.72
584,2692,0.18,0.54
585,2692,0.14,0.6
586,2692,0.05,0.38
587,3196,0.25,0.56
588,2692,0.15,0.5
589,2692,0.21,0.73
590,2692,0.25,0.47
591,2692,0.32,0.58
592,2692,0.29,0.39
593,2692,0.44,0.66
594,2692,0.3,0.54
595,2692,0.2,0.5
596,2692,0.11,0.4
597,2692,0.1,0.45
598,3196,0.34,0.57
599,2692,0.15,0.46
600,2692,0.03,0.49
601,2692,0.06,0.46
602,2692,0.11,0.48
603,2692,0.27,0.59
604,2692,0.12,0.49
605,2692,0.21,0.69
606,2692,0.08,0.34
607,2692,0.16,0.47
608,2692,0.28,0.44
609,3196,0.2,0.53
610,2692,0.18,0.5
611,2692,0.28,0.57
612,2692,0.15,0.44
613,2692,0.35,0.7
614,2692,0.43,0.54
615,2692,0.14,0.56
616,2692,0.34,0.52
617,2692,0.05,0.55
618,2692,0.09,0.41
619,2692,0.28,0.41
620,3196,0.12,0.47
621,2692,0.22,0.55
622,2692,0.47,0.7
623,2692,0.17,0.49
624,2692,0.27,0.55
625,2692,0.3,0.73
626,2692,0.12,0.42
627,2692,0.4,0.57
628,2692,0.1,0.4
629,2692,0.17,0.63
630,2692,0.29,0.56
631,2692,0.47,0.47
632,2692,0.12,0.59
633,2692,0.13,0.49
634,2692,0.64,0.82
635,2692,0.18,0.53
636,2692,0.08,0.6
637,2692,0.13,0.42
638,2692,0.27,0.58
639,2692,0.35,0.51
640,2692,0.2,0.52
641,2692,0.29,0.52
642,2692,0.13,0.67
643,2692,0.15,0.51
644,2692,0.16,0.44
645,2692,0.13,0.56
646,2692,0.29,0.53
647,2692,0.08,0.55
648,2692,0.19,0.54
649,161890,0.17,0.41
650,2692,0.1,0.51
651,2692,0.13,0.5
652,2692,0.17,0.52
653,2692,0.16,0.46
654,2692,0.21,0.56
655,2692,0.1,0.42
656,2692,0.11,0.56
657,2692,0.1,0.46
658,2692,0.25,0.48
659,2692,0.27,0.29
660,2692,0.24,0.41
661,2692,0.18,0.54
662,2692,0.26,0.5
663,2692,0.19,0.35
664,2692,0.32,0.54
665,2692,0.29,0.54
666,2692,0.23,0.43
667,2692,0.24,0.44
668,2692,0.22,0.56
669,2692,0.3,0.44
670,2692,0.11,0.41
671,2692,0.17,0.33
672,2692,0.2,0.58
673,2692,0.41,0.57
674,2692,0.3,0.46
675,2692,0.22,0.46
676,6738,0.12,0.5
677,2692,0.27,0.44
678,2692,0.36,0.78
679,2692,0.05,0.38
680,2692,0.16,0.46
681,2692,0.1,0.46
682,2692,0.06,0.48
683,2692,0.2,0.48
684,2692,0.12,0.45
685,2692,0.09,0.44
686,2692,0.29,0.61
687,6738,0.05,0.41
688,2692,0.37,0.56
689,2692,0.19,0.51
690,2692,0.56,1.0
691,2692,0.18,0.65
692,2692,0.12,0.44
693,2692,-0.02,0.44
694,2692,0.47,0.49
695,2692,0.4,0.69
696,2692,0.01,0.55
697,2692,0.04,0.37
698,6738,0.13,0.51
699,2692,0.17,0.56
700,2692,0.32,0.56
701,2692,0.25,0.51
702,2692,0.21,0.38
703,2692,0.11,0.51
704,2692,-0.02,0.49
705,2692,0.44,0.62
706,2692,0.17,0.42
707,2692,0.15,0.44
708,2692,0.25,0.46
709,6738,0.1,0.45
710,2692,0.13,0.57
711,2692,0.23,0.54
712,2692,0.28,0.65
713,2692,0.1,0.53
714,2692,0.35,0.52
715,2692,0.12,0.55
716,2692,0.17,0.39
717,2692,0.12,0.55
718,6738,0.05,0.43
719,2692,0.45,0.7
720,2692,0.17,0.5
721,2692,0.49,0.66
722,2692,0.23,0.49
723,2692,0.05,0.53
724,2692,0.13,0.53
725,2692,0.36,0.66
726,2692,0.15,0.55
727,6738,0.12,0.6
728,2692,0.16,0.35
729,2692,0.19,0.5
730,2692,0.14,0.53
731,2692,0.06,0.38
732,2692,0.05,0.48
733,2692,-0.02,0.5
734,2692,0.01,0.46
735,2692,0.08,0.44
736,6738,0.11,0.32
737,2692,0.28,0.58
738,2692,0.33,0.41
739,2692,0.08,0.48
740,2692,0.15,0.52
741,2692,0.15,0.43
742,2692,0.15,0.53
743,2692,0.12,0.48
744,2692,0.27,0.55
745,6738,0.05,0.42
746,163895,-0.27,0.42
747,163895,0.14,0.54
748,163895,0.14,0.44
749,173025,0.02,0.73
750,173025,-0.1,0.53
751,173025,-0.06,0.56
752,173025,0.33,0.57
753,163895,0.16,0.55
754,173025,-0.25,0.44
755,173025,-0.44,0.38
756,139679,0.29,0.49
757,139679,0.42,0.63
758,139679,0.14,0.35
759,163895,-0.03,0.33
760,99758,0.2,0.3
761,99758,0.09,0.57
762,99758,0.06,0.63
763,99758,-0.12,0.75
764,99758,0.36,0.44
765,173389,0.34,0.57
766,173389,0.3,0.56
767,163895,0.18,0.4
768,136112,0.22,0.54
769,163895,0.2,0.53
770,135617,0.42,0.63
771,135617,0.28,0.6
772,135617,0.16,0.62
773,135617,0.37,0.66
774,135617,0.06,0.62
775,163895,0.18,0.63
776,72647,0.15,0.53
777,72647,0.32,0.58
778,72647,0.13,0.38
779,82235,0.11,0.52
780,82235,0.1,0.44
781,82235,0.32,0.57
782,150078,0.32,0.64
783,150078,0.37,0.52
784,150078,0.32,0.6
785,82235,0.15,0.44
786,2770,0.17,0.56
787,2770,0.17,0.45
788,2770,0.11,0.36
789,2770,0.31,0.64
790,2770,0.12,0.61
791,2770,0.29,0.61
792,2770,0.02,0.74
793,2770,0.21,0.52
794,82235,0.28,0.48
795,2770,0.54,0.75
796,2770,0.04,0.49
797,2770,0.29,0.79
798,2770,0.2,0.49
799,2770,0.29,0.65
800,2770,0.25,0.53
801,2770,0.08,0.54
802,2770,0.27,0.45
803,2770,0.11,0.48
804,2770,0.1,0.6
805,128265,-0.02,0.47
806,2770,0.4,0.45
807,2770,0.25,1.0
808,2770,0.04,0.65
809,2770,0.0,0.56
810,2770,0.95,0.53
811,2770,0.36,0.6
812,2770,0.27,0.52
813,2770,0.8,0.75
814,2770,0.32,0.37
815,2770,0.23,0.48
816,2770,0.12,0.53
817,2770,0.38,0.68
818,2770,0.12,0.55
819,2770,0.11,0.57
820,2770,0.17,0.57
821,2770,0.39,0.65
822,2770,0.24,0.48
823,2770,0.32,0.69
824,2770,0.14,0.44
825,2770,0.24,0.57
826,128265,0.19,0.51
827,2770,0.48,0.55
828,2770,-0.05,0.71
829,2770,0.15,0.48
830,2770,0.09,0.56
831,2770,0.42,0.64
832,2770,0.48,0.73
833,2770,-0.28,0.89
834,2770,0.31,0.36
835,2770,0.13,0.67
836,128265,0.13,0.42
837,2770,0.12,0.44
838,2770,0.08,0.63
839,2770,0.41,0.61
840,2770,0.21,0.44
841,2770,0.11,0.47
842,2770,0.05,0.54
843,2770,0.11,0.47
844,2770,0.22,0.62
845,2770,0.13,0.53
846,179257,0.1,0.4
847,2770,0.49,0.59
848,2770,0.17,0.47
849,2770,0.23,0.56
850,2770,-0.04,0.62
851,2770,0.38,0.64
852,2770,0.37,0.62
853,2770,-0.18,0.61
854,2770,0.43,0.47
855,2770,0.05,0.49
856,2770,0.2,0.54
857,64408,0.17,0.53
858,2770,0.08,0.68
859,2770,0.28,0.51
860,2770,0.15,0.55
861,2770,0.1,0.77
862,2770,0.22,0.53
863,2770,0.08,0.59
864,2770,0.26,0.62
865,2770,-0.21,0.77
866,2770,0.36,0.49
867,64408,0.21,0.69
868,2770,0.1,0.45
869,2770,0.18,0.45
870,2770,-0.0,0.53
871,2770,0.2,0.42
872,2770,-0.14,0.6
873,2770,0.23,0.4
874,2770,0.3,0.57
875,2770,0.26,0.52
876,2770,0.25,0.68
877,2770,0.08,0.5
878,2770,0.26,0.38
879,2770,0.41,0.54
880,2770,-0.37,0.65
881,2770,0.53,0.71
882,2770,0.18,0.82
883,2770,0.11,0.62
884,2770,0.11,0.47
885,2770,0.11,0.59
886,2770,0.22,0.53
887,64408,0.27,0.55
888,2770,0.17,0.42
889,2770,-0.02,0.47
890,2770,0.39,0.63
891,2770,0.29,0.59
892,2770,0.34,0.71
893,2770,0.25,0.54
894,2770,-0.07,0.69
895,2770,0.3,0.38
896,2770,0.06,0.79
897,2770,0.17,0.52
898,64408,0.21,0.44
899,2770,0.13,0.35
900,2770,0.24,0.56
901,2770,0.35,0.66
902,2770,0.16,0.33
903,2770,0.23,0.49
904,2770,0.3,0.63
905,2770,0.19,0.58
906,2770,0.45,0.8
907,2770,0.16,0.59
908,2770,0.42,0.77
909,64408,0.19,0.35
910,2770,0.27,0.4
911,2770,0.21,0.59
912,2770,0.17,0.58
913,2770,0.49,0.56
914,2770,0.23,0.63
915,2770,0.28,0.55
916,2770,0.0,0.54
917,2770,0.24,0.66
918,2770,0.2,0.5
919,2770,0.29,0.55
920,2770,0.39,0.78
921,2770,0.4,0.67
922,2770,0.34,0.61
923,2770,0.25,0.68
924,2770,0.08,0.52
925,2770,0.17,0.48
926,2770,0.68,0.5
927,2770,0.14,0.51
928,2770,0.13,0.6
929,2770,-0.25,0.83
930,2770,0.45,0.65
931,2770,0.31,0.37
932,2770,0.08,0.58
933,2770,0.19,0.53
934,2770,0.1,0.61
935,2770,0.34,0.5
936,2770,0.3,0.63
937,2770,0.26,0.43
938,117997,0.46,0.65
939,2770,0.18,0.53
940,2770,0.04,0.61
941,2770,0.3,0.59
942,2770,-0.17,0.86
943,2770,0.25,0.52
944,2770,0.14,0.39
945,2770,0.25,0.59
946,2770,0.36,0.47
947,2770,0.17,0.51
948,117997,0.38,0.51
949,2770,0.42,0.6
950,2770,0.11,0.47
951,2770,0.39,0.6
952,2770,0.35,0.54
953,2770,0.09,0.34
954,2770,0.39,0.66
955,2770,0.2,0.67
956,2770,0.21,0.65
957,2770,0.5,0.64
958,2770,0.12,0.39
959,117997,0.21,0.44
960,2770,0.22,0.59
961,2770,-0.13,0.48
962,2770,0.19,0.63
963,2770,-0.02,0.59
964,2770,0.32,0.54
965,2770,0.18,0.46
966,2770,0.11,0.72
967,2770,0.4,0.66
968,2770,0.36,0.74
969,2770,0.32,0.61
970,2770,0.02,0.53
971,2770,0.26,0.72
972,2770,0.06,0.53
973,2770,0.05,0.68
974,2770,0.09,0.59
975,2770,0.04,0.45
976,2770,0.1,0.56
977,2770,0.17,0.54
978,2770,0.23,0.35
979,2770,0.17,0.54
980,132302,0.04,0.41
981,2770,0.32,0.57
982,2770,0.12,0.79
983,2770,0.27,0.67
984,2770,0.16,0.61
985,2770,0.32,0.38
986,2770,0.23,0.6
987,2770,0.11,0.46
988,2770,0.35,0.72
989,2770,0.32,0.52
990,2770,0.29,0.61
991,2770,0.22,0.56
992,2770,0.72,0.68
993,2770,0.19,0.52
994,2770,0.46,0.63
995,2770,0.29,0.66
996,2770,0.19,0.63
997,2770,0.19,0.62
998,2770,0.24,0.45
999,2770,0.34,0.6
