,movieId,polarity,subjectivity
143,356,-0.14,0.47
144,139642,0.01,0.53
145,144976,0.11,0.54
146,150294,-0.04,0.53
147,139644,0.12,0.43
148,2990,0.2,0.58
149,128360,0.02,0.51
150,134130,0.32,0.62
151,356,0.65,0.88
152,145030,0.26,0.62
153,61406,0.43,0.66
154,115414,0.08,0.4
155,139385,0.04,0.56
156,114040,0.05,0.61
157,157254,-0.04,0.49
158,356,0.15,0.55
159,128360,0.04,0.54
160,139385,0.25,0.63
161,131476,0.06,0.46
162,142618,0.4,0.45
163,134130,-0.01,0.56
164,356,0.28,0.66
165,125045,0.16,0.45
166,150294,0.22,0.58
167,2114,0.09,0.56
168,140247,0.18,0.51
169,163713,0.39,0.7
170,142426,0.31,0.48
171,356,0.32,0.5
172,10,0.33,0.68
173,139385,0.14,0.53
174,114436,-0.08,0.54
175,148626,0.11,0.44
176,148626,0.15,0.57
177,48412,0.05,0.4
178,122886,0.27,0.47
179,142536,0.26,0.46
180,356,0.58,0.64
181,58559,0.42,0.5
182,121231,-0.15,0.68
183,135751,0.18,0.49
184,80748,0.04,0.56
185,128360,0.04,0.54
186,149354,0.16,0.49
187,356,0.17,0.5
188,122886,0.06,0.51
189,157561,0.34,0.72
190,139385,0.1,0.48
191,1644,0.25,0.5
192,150342,0.22,0.49
193,139084,0.06,0.54
194,79242,0.28,0.58
195,356,0.12,0.21
196,125916,0.41,0.43
197,144984,-0.32,0.61
198,139747,0.37,0.57
199,120478,0.09,0.5
200,45950,0.04,0.4
201,119655,0.14,0.58
202,122886,0.16,0.58
203,356,-0.18,0.52
204,139385,0.07,0.47
205,150342,0.22,0.46
206,141954,0.16,0.57
207,150342,0.39,0.57
208,161046,0.15,0.58
209,150342,0.03,0.5
210,150342,0.22,0.49
211,122902,0.16,0.55
212,356,0.18,0.56
213,142536,0.22,0.64
214,141060,0.55,0.57
215,96252,0.15,0.47
216,141058,0.12,0.61
217,1215,-0.01,0.53
218,148626,0.05,0.47
219,124362,0.2,0.5
220,356,-0.01,0.67
221,145299,0.04,0.43
222,122886,-0.0,0.54
223,135137,-0.2,0.53
224,128360,0.36,0.53
225,97304,0.21,0.57
226,3208,0.2,0.57
227,127132,-0.01,0.41
228,149944,0.18,0.53
229,356,0.0,0.63
230,146230,0.34,0.64
231,128360,0.03,0.63
232,165215,0.13,0.53
233,139655,-0.04,0.31
234,117533,0.15,0.53
235,92920,-0.04,0.7
236,356,0.3,0.49
237,139385,0.09,0.61
238,139385,0.27,0.5
239,132656,0.07,0.55
240,3300,0.21,0.62
241,140715,0.12,0.4
242,128360,0.1,0.51
243,48262,0.02,0.51
244,8254,0.13,0.6
245,150538,0.19,0.4
246,356,0.43,0.58
247,128620,0.14,0.52
248,127196,-0.05,0.6
249,153364,0.26,0.62
250,122886,-0.01,0.57
251,2409,0.54,0.59
252,141060,0.12,0.48
253,356,0.15,0.33
254,112749,-0.12,0.45
255,140247,0.1,0.48
256,139385,0.18,0.58
257,141749,0.12,0.51
258,149354,0.17,0.49
259,145935,0.19,0.51
260,3500,0.03,0.43
261,150342,0.52,0.75
262,136020,0.29,0.6
263,146656,0.22,0.54
264,356,0.22,0.61
265,53996,0.11,0.62
266,5694,0.27,0.5
267,149606,0.21,0.54
268,85510,0.26,0.51
269,128360,0.12,0.51
270,134130,0.24,0.58
271,95488,0.11,0.5
272,356,0.49,0.62
273,86833,0.35,0.59
274,68791,0.26,0.68
275,174653,0.25,0.6
276,128360,0.08,0.54
277,130452,0.14,0.61
278,140928,0.15,0.38
279,148984,0.04,0.43
280,133771,0.13,0.54
281,356,0.43,0.49
282,127096,-0.02,0.45
283,70282,0.16,0.63
284,5378,-0.04,0.77
285,103279,0.31,0.46
286,149354,0.07,0.51
287,128360,0.1,0.46
288,356,0.14,0.46
289,1970,0.07,0.52
290,128360,0.12,0.42
291,113741,-0.06,0.53
292,102445,0.06,0.54
293,150342,0.17,0.42
294,106895,-0.03,0.47
295,67359,0.06,0.46
296,356,-0.09,0.55
297,122886,0.28,0.51
298,137337,0.02,0.52
299,122886,0.17,0.52
300,149650,0.03,0.67
301,138036,0.26,0.66
302,150342,0.09,0.49
303,356,0.11,0.55
304,147847,0.2,0.55
305,122886,0.3,0.53
306,2410,0.35,0.63
307,150538,0.1,0.52
308,116387,0.36,0.48
309,150538,0.09,0.46
310,6695,0.25,0.49
311,128542,0.21,0.55
312,356,0.34,0.49
313,140986,0.28,0.5
314,45081,0.26,0.5
315,355,0.34,0.55
316,148626,0.15,0.41
317,117466,0.4,0.39
318,136857,0.19,0.45
319,139644,0.02,0.36
320,356,0.1,0.65
321,128360,0.07,0.4
322,131170,0.11,0.45
323,117133,0.26,0.49
324,150268,0.44,0.54
325,151921,0.12,0.44
326,94,0.39,0.64
327,142604,0.04,0.52
328,356,0.48,0.65
329,41573,-0.02,0.46
330,1210,0.15,0.5
331,86405,0.1,0.59
332,141060,0.14,0.63
333,4545,0.18,0.63
334,31921,0.01,0.48
335,1344,-0.06,0.52
336,231,0.03,0.58
337,147041,0.14,0.44
338,128838,0.07,0.5
339,128360,0.1,0.45
340,356,0.01,0.12
341,69304,0.38,0.47
342,122886,0.19,0.53
343,34405,0.12,0.52
344,5478,0.17,0.51
345,148238,0.23,0.48
346,144976,0.13,0.47
347,150538,0.09,0.52
348,134130,-0.14,0.46
349,124859,0.05,0.33
350,356,0.1,0.62
351,139855,0.24,0.6
352,66140,-0.06,0.45
353,58559,0.27,0.58
354,154941,0.23,0.56
355,93172,-0.19,0.53
356,114854,0.12,0.48
357,128360,0.18,0.62
358,119068,0.41,0.65
359,356,0.3,0.53
360,135831,0.03,0.38
361,148859,0.07,0.4
362,88274,0.31,0.53
363,99917,0.24,0.58
364,3446,0.26,0.67
365,66652,0.03,0.45
366,136562,0.38,0.68
367,109487,0.73,0.6
368,356,0.49,0.65
369,120843,0.19,0.54
370,136857,0.02,0.61
371,128360,0.18,0.58
372,4969,0.12,0.58
373,148626,0.18,0.5
374,152447,0.09,0.59
375,128360,0.18,0.51
376,356,0.21,0.8
377,1339,0.17,0.45
378,122886,-0.03,0.54
379,32892,0.18,0.51
380,128360,0.16,0.52
381,480,0.28,0.48
382,106452,0.23,0.38
383,134859,0.06,0.4
384,356,-0.03,0.5
385,84952,0.03,0.43
386,3578,0.01,0.49
387,122886,0.02,0.53
388,122339,0.05,0.41
389,26150,0.02,0.59
390,27132,0.05,0.54
391,172111,0.11,0.41
392,149354,0.24,0.6
393,356,-0.1,0.61
394,150342,0.31,0.56
395,2634,0.16,0.4
396,140850,0.13,0.61
397,1635,0.12,0.48
398,159594,-0.05,0.56
399,144444,0.15,0.4
400,128209,0.07,0.56
401,356,0.1,0.68
402,97752,0.14,0.53
403,5488,0.18,0.5
404,111663,0.22,0.54
405,34323,0.15,0.62
406,150548,0.27,0.43
407,5247,0.22,0.46
408,124855,0.1,0.43
409,778,0.23,0.5
410,139385,0.17,0.48
411,356,0.21,0.56
412,161046,0.34,0.53
413,122886,0.01,0.56
414,128360,0.03,0.48
415,96857,0.19,0.51
416,84954,0.41,0.52
417,102686,-0.01,0.56
418,139855,0.1,0.58
419,356,0.1,0.53
420,134130,-0.12,0.52
421,142675,-0.05,0.56
422,149354,-0.02,0.62
423,128512,-0.02,0.35
424,170409,0.17,0.53
425,122886,0.17,0.37
426,356,0.13,0.53
427,139644,-0.04,0.4
428,30816,0.07,0.58
429,6252,0.01,0.52
430,150342,0.42,0.48
431,1722,0.22,0.44
432,122886,0.22,0.49
433,149534,0.06,0.62
434,79293,0.34,0.48
435,99437,0.19,0.68
436,356,0.19,0.58
437,66066,0.04,0.49
438,104457,0.21,0.65
439,128604,0.22,0.51
440,149354,0.05,0.56
441,74754,-0.07,0.59
442,149686,-0.05,0.42
443,79702,0.18,0.5
444,55820,0.19,0.62
445,104913,0.56,0.39
446,139385,0.19,0.53
447,356,-0.03,0.52
448,145839,0.28,0.7
449,52495,0.09,0.3
450,152206,0.2,0.59
451,79695,0.04,0.4
452,135885,0.07,0.49
453,139385,0.12,0.4
454,77427,0.14,0.63
455,139385,0.11,0.56
456,356,0.17,0.51
457,122886,-0.07,0.49
458,26717,0.03,0.59
459,5640,0.26,0.35
460,147744,0.14,0.48
461,127134,0.17,0.5
462,356,0.32,0.56
463,31545,0.26,0.44
464,139385,0.08,0.6
465,56490,-0.17,0.78
466,139655,0.04,0.45
467,65552,0.14,0.46
468,148626,0.18,0.6
469,151557,-0.11,0.46
470,356,0.38,0.7
471,133645,0.15,0.39
472,149686,0.35,0.57
473,150294,0.04,0.51
474,133195,0.08,0.5
475,114180,0.14,0.51
476,128360,-0.12,0.77
477,127136,0.14,0.61
478,356,0.56,0.86
479,128360,0.02,0.58
480,148836,0.14,0.35
481,122886,-0.09,0.53
482,122886,0.16,0.46
483,2660,0.23,0.36
484,130450,0.1,0.56
485,122886,0.27,0.6
486,6422,0.07,0.47
487,149352,0.21,0.54
488,356,0.07,0.49
489,131013,0.07,0.52
490,5400,0.15,0.52
491,3115,0.12,0.55
492,122882,-0.1,0.64
493,134130,0.38,0.58
494,122886,0.07,0.61
495,52495,0.15,0.48
496,356,0.19,0.66
497,139385,0.14,0.43
498,149336,0.11,0.64
499,150842,0.27,0.69
500,141690,0.14,0.52
501,79132,0.08,0.48
502,112552,0.01,0.42
503,356,-0.09,0.59
504,88129,0.17,0.37
505,150268,0.03,0.56
506,122886,0.2,0.5
507,75443,0.06,0.51
508,129749,0.04,0.39
509,5679,0.36,0.6
510,356,0.44,0.66
511,140523,-0.11,0.65
512,152226,-0.07,0.51
513,122886,-0.04,0.58
514,5663,-0.03,0.51
515,130686,0.24,0.6
516,139385,-0.08,0.56
517,115713,-0.02,0.67
518,128360,0.26,0.45
519,356,0.25,0.53
520,142536,0.02,0.54
521,56921,0.2,0.47
522,122886,0.27,0.67
523,147847,0.07,0.61
524,141718,0.19,0.57
525,164765,0.31,0.52
526,27839,0.05,0.49
527,356,0.21,0.61
528,140131,-0.06,0.43
529,140928,0.16,0.43
530,150342,0.26,0.44
531,62514,0.3,0.64
532,102684,0.27,0.43
533,6800,0.08,0.52
534,128360,0.02,0.57
535,139385,0.05,0.47
536,356,0.32,0.62
537,140928,0.26,0.52
538,142909,-0.05,0.55
539,173015,0.01,0.6
540,139644,0.04,0.57
541,55052,0.15,0.6
542,5225,0.13,0.42
543,50005,0.05,0.49
544,356,0.36,0.57
545,3317,0.23,0.59
546,150342,0.11,0.45
547,128360,0.19,0.53
548,1925,0.21,0.5
549,142074,-0.13,0.56
550,128606,0.21,0.53
551,128360,0.17,0.49
552,356,0.12,0.6
553,150657,0.43,0.6
554,71500,-0.06,0.58
555,133710,0.13,0.4
556,132993,0.13,0.44
557,145418,0.17,0.48
558,81162,0.12,0.56
559,142438,0.12,0.53
560,122886,-0.24,0.58
561,3082,0.16,0.53
562,2096,0.11,0.59
563,72641,0.28,0.62
564,140715,0.09,0.53
565,356,0.46,0.59
566,120635,0.2,0.46
567,6867,0.07,0.47
568,153364,0.07,0.46
569,153364,0.25,0.53
570,128360,0.2,0.67
571,356,0.17,0.59
572,58025,0.1,0.48
573,26076,0.2,0.6
574,134246,0.03,0.7
575,60231,0.29,0.6
576,115502,0.18,0.47
577,122886,0.17,0.49
578,356,0.2,0.55
579,128360,0.01,0.52
580,122886,0.01,0.46
581,115122,0.23,0.42
582,150342,0.2,0.55
583,6951,-0.27,0.67
584,108795,0.18,0.58
585,122886,0.05,0.46
586,3260,-0.02,0.42
587,356,-0.17,0.55
588,128360,0.15,0.56
589,924,0.3,0.72
590,122886,-0.12,0.44
591,139385,0.23,0.51
592,133747,0.13,0.55
593,356,0.63,0.68
594,50705,-0.01,0.57
595,2808,0.04,0.35
596,1485,0.11,0.46
597,150548,0.02,0.57
598,5246,0.24,0.56
599,8972,0.15,0.41
600,6848,0.17,0.49
601,120278,0.06,0.61
602,356,0.24,0.41
603,145839,0.05,0.43
604,106163,0.23,0.56
605,329,0.14,0.53
606,6222,0.0,0.6
607,149372,0.27,0.46
608,356,0.36,0.59
609,115210,0.16,0.51
610,68157,-0.34,0.78
611,67255,0.5,0.63
612,130474,0.02,0.29
613,32728,0.08,0.38
614,139385,0.03,0.57
615,142488,0.15,0.46
616,34397,0.09,0.43
617,139385,0.24,0.66
618,356,0.18,0.59
619,139385,-0.23,0.5
620,105351,0.19,0.41
621,122886,0.12,0.5
622,149352,0.19,0.56
623,128360,0.24,0.59
624,66584,0.16,0.37
625,122882,0.1,0.51
626,356,0.28,0.3
627,108932,0.24,0.6
628,62113,0.24,0.43
629,72998,-0.02,0.55
630,142925,0.22,0.48
631,95064,-0.02,0.44
632,128360,0.27,0.6
633,51925,0.1,0.52
634,356,0.33,0.63
635,49272,0.12,0.45
636,1093,0.2,0.53
637,145078,0.06,0.43
638,130450,0.33,0.54
639,112497,0.18,0.49
640,101864,0.07,0.54
641,114713,-0.02,0.6
642,114335,0.28,0.5
643,356,0.39,0.56
644,5528,0.14,0.53
645,159017,0.05,0.29
646,142488,0.24,0.57
647,146656,0.26,0.58
648,122886,0.24,0.38
649,94558,0.04,0.47
650,260,0.08,0.52
651,116351,-0.01,0.45
652,356,0.35,0.56
653,144976,0.03,0.61
654,128360,0.27,0.46
655,133798,0.06,0.64
656,152425,0.27,0.53
657,99917,0.04,0.51
658,140840,0.49,0.55
659,5479,0.1,0.44
660,128360,0.22,0.42
661,356,0.35,0.56
662,141357,-0.02,0.38
663,136598,0.03,0.61
664,128360,-0.02,0.47
665,146656,0.34,0.6
666,356,0.48,0.5
667,186,0.13,0.66
668,122886,0.08,0.52
669,133419,0.3,0.54
670,139385,0.12,0.54
671,1022,0.16,0.49
672,8983,0.11,0.52
673,122886,0.11,0.6
674,356,0.23,0.56
675,106046,0.21,0.64
676,136798,0.29,0.6
677,139385,-0.1,0.51
678,1081,0.06,0.42
679,141422,0.05,0.41
680,139385,0.03,0.65
681,6653,0.25,0.6
682,117895,0.13,0.55
683,356,0.09,0.48
684,130450,0.31,0.54
685,134853,-0.13,0.54
686,148626,0.21,0.58
687,122886,0.07,0.45
688,7005,0.04,0.38
689,144282,0.02,0.38
690,122886,0.12,0.37
691,139385,0.33,0.57
692,120466,0.06,0.51
693,356,0.02,0.51
694,141422,0.26,0.49
695,133681,0.05,0.51
696,7099,0.05,0.55
697,139385,0.21,0.46
698,6301,0.07,0.38
699,150538,0.23,0.43
700,356,0.49,0.49
701,33493,0.14,0.45
702,142070,0.22,0.41
703,149944,0.12,0.47
704,122781,0.26,0.46
705,119145,0.18,0.61
706,128360,-0.03,0.52
707,144976,0.11,0.53
708,356,0.34,0.57
709,138208,0.32,0.61
710,599,-0.03,0.46
711,128360,0.11,0.58
712,5872,-0.01,0.57
713,128604,0.07,0.55
714,127096,0.09,0.31
715,130474,0.08,0.45
716,7573,0.09,0.59
717,147750,0.11,0.59
718,176325,0.05,0.6
719,139385,0.24,0.5
720,142546,0.09,0.57
721,3033,-0.05,0.49
722,128604,0.1,0.53
723,130520,0.05,0.67
724,127108,0.21,0.53
725,356,-0.2,0.43
726,7016,0.16,0.47
727,5004,0.22,0.47
728,80748,0.0,0.6
729,117895,-0.06,0.57
730,115256,0.03,0.47
731,163571,0.19,0.54
732,139385,0.24,0.57
733,122882,0.14,0.52
734,122900,-0.13,0.48
735,116351,-0.09,0.41
736,356,0.2,0.67
737,148480,-0.02,0.58
738,122886,0.3,0.43
739,113159,0.01,0.6
740,139385,0.03,0.55
741,139655,0.1,0.42
742,318,0.29,0.59
743,125950,0.23,0.61
744,155076,0.01,0.38
745,356,0.29,0.47
746,128360,0.08,0.43
747,141688,0.17,0.5
748,139385,0.15,0.56
749,128360,-0.03,0.54
750,128360,-0.15,0.73
751,2761,0.11,0.48
752,356,0.34,0.63
753,129937,0.09,0.49
754,135288,0.08,0.59
755,150270,0.0,0.52
756,165215,0.12,0.63
757,110407,0.19,0.54
758,145839,0.25,0.65
759,356,0.49,0.67
760,54259,0.37,0.64
761,148626,0.01,0.53
762,120635,-0.06,0.49
763,140162,0.12,0.47
764,122886,0.36,0.48
765,117887,0.21,0.59
766,356,0.32,0.62
767,136020,-0.34,0.76
768,148626,-0.05,0.31
769,140523,-0.21,0.49
770,142488,0.17,0.59
771,120637,0.12,0.62
772,108981,-0.09,0.62
773,146688,-0.28,0.6
774,3942,0.19,0.64
775,108727,-0.08,0.59
776,356,0.03,0.62
777,103655,0.07,0.41
778,134853,0.22,0.49
779,149011,0.16,0.46
780,3535,0.19,0.58
781,139385,0.11,0.5
782,140110,-0.0,0.5
783,134130,0.17,0.5
784,122886,0.15,0.43
785,356,-0.11,0.5
786,128360,0.07,0.48
787,139385,0.15,0.49
788,128360,0.2,0.53
789,127196,0.2,0.51
790,139385,0.11,0.44
791,134881,0.31,0.57
792,150657,-0.01,0.47
793,3578,0.25,0.38
794,356,0.42,0.64
795,652,0.05,0.58
796,150608,0.1,0.58
797,136020,-0.13,0.58
798,140110,0.03,0.53
799,139385,-0.13,0.59
800,145839,0.28,0.51
801,356,0.5,0.63
802,139385,0.0,0.58
803,133645,0.19,0.58
804,139397,0.25,0.53
805,7698,0.26,0.55
806,356,0.47,0.75
807,140928,0.4,0.57
808,52973,0.07,0.59
809,148058,0.19,0.52
810,126575,-0.02,0.53
811,133645,0.25,0.63
812,25822,0.01,0.41
813,146656,0.42,0.6
814,116351,0.09,0.5
815,356,0.42,0.64
816,74458,0.21,0.48
817,134130,0.34,0.52
818,3622,0.06,0.54
819,122886,0.16,0.47
820,145418,0.43,0.57
821,134499,0.06,0.5
822,77427,-0.19,0.47
823,356,0.26,0.55
824,114707,0.11,0.5
825,147726,0.36,0.64
826,91542,-0.14,0.49
827,139385,0.07,0.54
828,105340,0.25,0.68
829,141749,0.34,0.46
830,122886,0.02,0.64
831,356,0.06,0.47
832,58498,-0.02,0.44
833,137337,0.12,0.46
834,149354,0.13,0.57
835,72505,0.08,0.49
836,128838,0.03,0.63
837,181703,0.22,0.57
838,149650,0.04,0.49
839,356,0.27,0.55
840,2409,0.06,0.44
841,115713,0.39,0.65
842,108932,0.23,0.5
843,111364,0.14,0.5
844,118246,0.1,0.52
845,139385,0.21,0.52
846,140174,0.17,0.53
847,2746,0.25,0.61
848,356,0.38,0.57
849,118248,-0.07,0.44
850,67839,0.27,0.51
851,167180,0.05,0.53
852,150342,0.29,0.53
853,139385,0.04,0.48
854,72537,0.01,0.47
855,133365,0.01,0.45
856,6652,0.22,0.57
857,6428,0.06,0.52
858,136602,-0.01,0.5
859,27020,0.3,0.72
860,161046,0.13,0.54
861,156559,0.26,0.58
862,356,0.07,0.56
863,159201,0.11,0.52
864,140108,0.07,0.37
865,149354,0.34,0.66
866,139385,0.1,0.47
867,130636,0.02,0.65
868,72995,0.18,0.57
869,4404,0.14,0.42
870,7136,0.21,0.57
871,72574,0.19,0.49
872,356,-0.13,0.62
873,1377,0.0,0.55
874,43009,0.17,0.56
875,7836,0.2,0.43
876,148626,-0.28,0.58
877,122886,0.31,0.52
878,150342,0.43,0.65
879,115210,-0.13,0.55
880,154941,0.05,0.53
881,4105,-0.08,0.66
882,134775,0.08,0.52
883,1261,-0.04,0.52
884,60609,0.03,0.48
885,117362,-0.02,0.41
886,5940,0.07,0.48
887,356,0.28,0.51
888,139385,0.26,0.67
889,164665,0.02,0.43
890,87869,-0.16,0.56
891,127206,0.1,0.59
892,1215,0.04,0.45
893,116584,0.13,0.63
894,356,0.28,0.51
895,98563,0.01,0.43
896,3073,0.19,0.42
897,100743,0.25,0.47
898,67197,0.09,0.53
899,140928,-0.02,0.68
900,356,0.22,0.71
901,122886,0.0,0.52
902,148626,0.05,0.39
903,4565,0.1,0.4
904,159719,0.1,0.52
905,122886,0.24,0.4
906,99487,0.22,0.67
907,142488,0.17,0.48
908,3818,0.04,0.41
909,356,0.51,0.73
910,150538,0.1,0.61
911,133357,0.03,0.56
912,94780,0.19,0.53
913,122886,0.25,0.64
914,143385,0.06,0.52
915,149354,0.11,0.43
916,125914,-0.0,0.61
917,356,0.07,0.74
918,122886,0.17,0.51
919,140928,0.29,0.66
920,103727,0.09,0.51
921,114273,-0.07,0.47
922,155076,0.1,0.51
923,125916,-0.01,0.53
924,858,0.46,0.47
925,356,0.18,0.65
926,3081,0.35,0.51
927,139385,0.36,0.63
928,3265,0.16,0.44
929,128360,0.38,0.48
930,122886,0.08,0.46
931,132985,0.15,0.42
932,146688,0.2,0.46
933,144976,0.32,0.54
934,356,-0.08,0.57
935,139385,0.25,0.5
936,2096,0.28,0.62
937,53373,0.22,0.5
938,4343,-0.17,0.67
939,170433,-0.03,0.63
940,128360,0.13,0.5
941,3766,-0.06,0.33
942,356,0.56,0.68
943,130840,0.15,0.43
944,177761,0.19,0.5
945,148626,0.26,0.41
946,163987,0.07,0.64
947,110970,0.1,0.4
948,114554,0.31,0.59
949,356,0.39,0.62
950,136016,-0.05,0.49
951,3768,-0.02,0.39
952,37729,0.51,0.69
953,127196,0.15,0.58
954,3767,0.23,0.42
955,6535,0.08,0.48
956,122886,0.1,0.44
957,356,0.25,0.5
958,26152,0.2,0.6
959,2915,0.24,0.41
960,8796,0.14,0.63
961,3418,0.15,0.65
962,128360,0.04,0.53
963,128360,0.09,0.59
964,1126,0.19,0.55
965,142488,0.22,0.49
966,356,0.17,0.55
967,128360,-0.03,0.66
968,142999,0.24,0.53
969,96616,0.16,0.58
970,7235,0.04,0.56
971,139644,0.29,0.48
972,117529,0.19,0.57
973,150270,0.08,0.56
974,122886,0.0,0.53
975,116584,0.33,0.46
976,356,-0.06,0.61
977,5526,0.24,0.55
978,122886,0.25,0.43
979,136564,0.16,0.62
980,140711,0.19,0.46
981,1603,0.22,0.59
982,356,0.16,0.48
983,128360,-0.08,0.64
984,101525,-0.09,0.49
985,96870,0.34,0.73
986,148626,0.03,0.48
987,3403,0.22,0.54
988,131714,-0.01,0.37
989,128360,0.14,0.49
990,125916,0.18,0.6
991,356,0.21,0.49
992,3494,0.19,0.54
993,1270,0.17,0.46
994,140737,0.24,0.6
995,122886,0.1,0.49
996,80551,0.29,0.64
997,132989,0.27,0.55
998,356,0.19,0.46
999,82459,0.23,0.6
