,movieId,polarity,subjectivity
76,137595,-0.03,0.54
77,110611,0.24,0.51
78,135861,0.34,0.51
79,2737,0.12,0.5
80,515,0.28,0.7
81,132618,0.23,0.47
82,130490,0.1,0.48
83,93344,-0.04,0.45
84,172437,0.14,0.4
85,112852,0.23,0.54
86,113345,0.25,0.53
87,159017,0.29,0.28
88,134246,0.11,0.48
89,120799,0.23,0.48
90,135887,0.26,0.64
91,515,0.26,0.5
92,112552,0.27,0.65
93,134368,0.18,0.47
94,135861,0.26,0.45
95,133824,0.01,0.54
96,858,0.31,0.49
97,134368,0.27,0.54
98,115534,-0.44,0.79
99,515,0.47,0.76
100,135212,0.22,0.47
101,97819,0.04,0.5
102,7647,0.13,0.41
103,128620,0.13,0.43
104,117529,0.16,0.46
105,80260,0.45,0.58
106,515,0.22,0.5
107,68319,0.15,0.41
108,105355,0.18,0.58
109,73183,0.17,0.61
110,142807,0.15,0.49
111,122884,0.09,0.45
112,1022,0.28,0.55
113,84532,0.14,0.64
114,515,0.21,0.57
115,135861,0.18,0.46
116,54995,0.15,0.5
117,36517,0.11,0.4
118,49824,0.15,0.35
119,88690,0.27,0.59
120,87520,0.12,0.45
121,127202,0.17,0.62
122,134881,0.06,0.58
123,79029,0.18,0.55
124,117529,-0.07,0.57
125,923,0.16,0.59
126,33019,0.14,0.49
127,8678,0.29,0.52
128,2376,0.19,0.42
129,515,0.87,0.77
130,121231,-0.07,0.62
131,117861,0.14,0.45
132,40422,0.61,0.6
133,148002,0.12,0.46
134,61031,0.21,0.7
135,87304,-0.07,0.6
136,515,0.2,0.54
137,125916,0.1,0.47
138,71203,-0.06,0.68
139,84732,0.04,0.48
140,26241,0.18,0.61
141,136521,0.09,0.32
142,92309,0.07,0.49
143,1240,-0.04,0.43
144,133545,0.19,0.55
145,140100,0.03,0.47
146,164729,0.12,0.45
147,112404,-0.02,0.5
148,120799,0.01,0.42
149,3304,0.03,0.41
150,8751,-0.15,0.75
151,515,0.29,0.45
152,101322,0.16,0.51
153,104103,0.16,0.37
154,8482,0.01,0.6
155,6652,0.21,0.5
156,5732,0.12,0.51
157,124859,0.05,0.42
158,130634,0.18,0.48
159,515,0.28,0.51
160,181653,0.04,0.33
161,2023,0.11,0.48
162,103103,0.18,0.57
163,132480,0.09,0.49
164,122882,0.16,0.56
165,122882,0.35,0.6
166,147970,0.26,0.43
167,134528,0.42,0.52
168,33794,0.26,0.53
169,122882,0.24,0.45
170,131116,0.02,0.38
171,130217,0.15,0.45
172,112171,0.27,0.48
173,122882,0.2,0.65
174,80126,0.11,0.3
175,80260,0.39,0.6
176,116533,0.14,0.44
177,133798,-0.03,0.72
178,134853,-0.07,0.41
179,124121,0.19,0.55
180,25928,0.22,0.48
181,3206,0.14,0.49
182,142937,0.29,0.5
183,122892,0.01,0.49
184,120799,0.03,0.49
185,120799,0.02,0.41
186,175139,0.26,0.52
187,122884,0.27,0.5
188,134853,-0.08,0.5
189,112552,0.3,0.71
190,122882,0.02,0.45
191,104312,-0.09,0.46
192,8894,-0.03,0.47
193,100556,0.16,0.3
194,1717,0.33,0.57
195,171749,-0.0,0.61
196,177721,0.17,0.47
197,128532,0.01,0.54
198,3108,0.1,0.38
199,101973,0.41,0.66
200,120799,0.14,0.45
201,102090,0.27,0.61
202,315,0.2,0.59
203,132002,0.06,0.53
204,135557,0.07,0.47
205,3826,-0.06,0.54
206,95441,0.11,0.49
207,110882,0.11,0.54
208,102123,0.18,0.58
209,142654,0.12,0.63
210,93578,0.17,0.58
211,115149,0.01,0.3
212,135861,0.22,0.61
213,924,0.13,0.45
214,130832,0.24,0.5
215,1340,0.02,0.43
216,135625,0.17,0.42
217,5445,0.33,0.61
218,68954,0.25,0.56
219,6534,0.13,0.56
220,131796,0.2,0.49
221,33815,0.22,0.52
222,130448,0.05,0.47
223,78467,0.08,0.54
224,6525,0.06,0.5
225,135861,0.25,0.49
226,120799,0.12,0.48
227,2694,0.08,0.45
228,106782,0.02,0.44
229,135861,0.27,0.53
230,6747,0.21,0.53
231,115149,0.16,0.58
232,306,0.19,0.54
233,4369,0.04,0.5
234,117529,0.28,0.59
235,136857,-0.03,0.63
236,6503,-0.07,0.63
237,115210,0.14,0.46
238,8528,0.26,0.57
239,111245,0.06,0.55
240,105755,-0.43,0.69
241,109995,0.28,0.49
242,33834,0.09,0.48
243,138194,0.13,0.46
244,42783,0.09,0.55
245,80260,0.27,0.49
246,2092,-0.05,0.63
247,90206,0.2,0.49
248,113345,0.01,0.49
249,87485,-0.0,0.55
250,115149,-0.04,0.48
251,87483,0.01,0.55
252,116823,0.02,0.42
253,2092,0.24,0.57
254,45837,0.14,0.5
255,599,0.03,0.53
256,137337,0.09,0.65
257,69640,0.06,0.45
258,87876,0.21,0.59
259,4368,0.04,0.49
260,33830,0.11,0.64
261,116303,0.04,0.56
262,2092,0.11,0.43
263,122900,0.08,0.57
264,60126,-0.04,0.57
265,69526,0.12,0.51
266,1909,0.19,0.63
267,95309,-0.03,0.45
268,163713,0.07,0.46
269,2092,0.58,0.5
270,5438,0.13,0.58
271,2764,0.19,0.55
272,1997,0.01,0.63
273,130490,0.07,0.45
274,2090,0.15,0.61
275,69436,0.05,0.51
276,148108,0.29,0.49
277,130490,0.06,0.54
278,79091,0.01,0.59
279,783,0.25,0.62
280,3751,0.02,0.73
281,120799,0.06,0.47
282,4371,0.19,0.54
283,120799,0.2,0.56
284,25866,0.08,0.4
285,2092,-0.17,0.77
286,58315,0.15,0.66
287,117748,0.24,0.44
288,112370,0.15,0.54
289,1387,0.15,0.52
290,1569,0.36,0.47
291,6483,-0.01,0.54
292,2092,-0.05,0.47
293,111856,0.03,0.63
294,60289,0.22,0.53
295,46530,0.21,0.44
296,44191,-0.25,0.76
297,120799,0.23,0.5
298,131796,-0.08,0.41
299,2092,0.17,0.54
300,134783,0.17,0.47
301,62974,0.58,0.68
302,138204,0.15,0.63
303,1089,0.25,0.54
304,120799,-0.04,0.38
305,53993,0.02,0.51
306,139084,0.09,0.53
307,166407,0.09,0.44
308,93578,0.17,0.52
309,2092,0.17,0.6
310,4580,0.17,0.49
311,51312,0.1,0.54
312,96832,-0.04,0.58
313,2092,0.3,0.73
314,480,0.4,0.61
315,34150,0.31,0.65
316,74582,0.42,0.68
317,159017,0.08,0.39
318,89485,-0.07,0.5
319,2929,0.06,0.58
320,88950,0.14,0.47
321,2640,0.12,0.56
322,80260,0.14,0.64
323,2092,0.15,0.48
324,103596,-0.21,0.63
325,130448,0.12,0.45
326,111456,-0.0,0.42
327,1079,0.12,0.57
328,139575,0.2,0.45
329,2571,0.5,0.5
330,2092,0.23,0.62
331,120799,0.05,0.4
332,8501,0.17,0.37
333,121135,0.02,0.55
334,92509,0.12,0.53
335,1527,0.18,0.6
336,27408,0.09,0.5
337,2092,0.47,0.51
338,120799,0.11,0.46
339,1213,0.02,0.51
340,103539,0.04,0.65
341,135625,0.1,0.61
342,2092,0.13,0.54
343,122892,0.2,0.5
344,117529,0.34,0.51
345,5891,-0.07,0.55
346,133824,0.2,0.55
347,2092,0.32,0.6
348,139575,0.19,0.58
349,152159,0.23,0.49
350,2092,0.08,0.56
351,130630,0.26,0.48
352,120799,0.37,0.54
353,2092,0.05,0.59
354,130490,0.01,0.64
355,92422,-0.05,0.54
356,133867,0.23,0.54
357,2092,0.06,0.57
358,296,0.31,0.67
359,52660,-0.09,0.55
360,134170,0.22,0.54
361,133047,-0.03,0.6
362,138610,-0.03,0.55
363,2092,0.36,0.59
364,140204,0.18,0.48
365,139084,0.11,0.48
366,112623,0.12,0.63
367,127096,0.18,0.6
368,135887,0.14,0.59
369,40422,0.05,0.51
370,127188,0.32,0.51
371,91755,0.02,0.33
372,40291,0.1,0.51
373,551,0.27,0.55
374,94325,0.18,0.54
375,492,0.08,0.51
376,80260,0.28,0.51
377,2092,0.19,0.52
378,121171,0.06,0.44
379,120799,0.1,0.59
380,77729,0.02,0.47
381,107953,0.15,0.43
382,79357,0.05,0.41
383,1278,0.37,0.54
384,106417,0.16,0.42
385,139575,0.28,0.51
386,2092,-0.11,0.58
387,119145,0.22,0.47
388,132796,0.27,0.56
389,168284,0.33,0.56
390,88971,0.15,0.46
391,26934,0.3,0.55
392,120799,0.14,0.44
393,2092,0.24,0.6
394,116799,0.2,0.44
395,780,0.43,0.6
396,135887,0.08,0.55
397,4679,0.18,0.53
398,135861,0.09,0.4
399,132157,0.23,0.55
400,136857,0.04,0.5
401,93855,0.11,0.54
402,2092,0.29,0.58
403,160762,0.16,0.31
404,117529,0.2,0.34
405,131439,0.25,0.58
406,5010,0.19,0.52
407,1262,0.3,0.48
408,1287,0.04,0.55
409,2092,-0.02,0.59
410,132594,0.16,0.51
411,26603,0.13,0.51
412,99114,0.37,0.48
413,143923,0.35,0.58
414,120254,0.19,0.4
415,130634,0.08,0.49
416,307,0.09,0.38
417,4098,0.09,0.55
418,126929,0.11,0.59
419,2092,0.44,0.54
420,1289,0.03,0.44
421,135887,0.45,0.54
422,113345,0.05,0.57
423,4541,0.06,0.55
424,135518,0.18,0.51
425,35050,0.05,0.37
426,113378,0.25,0.58
427,4874,0.04,0.53
428,58485,0.11,0.48
429,7360,-0.03,0.53
430,2139,0.21,0.52
431,129490,0.07,0.53
432,139575,0.18,0.47
433,121677,0.24,0.43
434,8698,0.16,0.51
435,120799,0.16,0.6
436,175807,0.08,0.48
437,58485,-0.3,0.52
438,127305,-0.14,0.56
439,137595,0.38,0.62
440,132157,0.29,0.55
441,107314,0.24,0.52
442,120799,0.07,0.47
443,120799,0.18,0.5
444,58485,-0.01,0.52
445,92509,0.13,0.6
446,27619,0.26,0.55
447,154470,0.05,0.5
448,120799,-0.01,0.45
449,318,0.49,0.64
450,131796,0.27,0.51
451,120799,-0.01,0.53
452,58485,0.05,0.47
453,52975,0.08,0.45
454,318,0.43,0.69
455,1976,0.11,0.43
456,1977,0.14,0.49
457,109848,0.21,0.49
458,86841,0.05,0.55
459,142586,0.04,0.49
460,595,0.15,0.52
461,58485,0.27,0.54
462,120799,0.31,0.6
463,132056,0.26,0.57
464,120799,-0.02,0.57
465,118997,-0.14,0.37
466,135625,0.06,0.64
467,139575,0.18,0.58
468,58485,-0.01,0.68
469,134853,0.21,0.47
470,131796,0.25,0.43
471,52694,0.14,0.45
472,69844,0.15,0.52
473,54001,0.2,0.54
474,40815,0.16,0.51
475,8368,0.2,0.57
476,138610,0.02,0.47
477,5816,0.18,0.57
478,135887,0.08,0.55
479,58485,0.15,0.55
480,4896,0.27,0.61
481,135887,0.26,0.68
482,541,0.19,0.48
483,139835,0.32,0.59
484,120799,0.09,0.51
485,135861,0.13,0.53
486,120466,0.42,0.61
487,56719,0.28,0.56
488,128884,0.14,0.45
489,58485,0.12,0.66
490,130452,0.29,0.6
491,107953,0.17,0.57
492,114662,0.01,0.23
493,71348,0.18,0.5
494,79702,0.26,0.55
495,130636,-0.2,0.6
496,113275,0.18,0.58
497,109374,-0.26,0.56
498,134158,-0.01,0.47
499,58485,0.26,0.58
500,78893,0.07,0.65
501,129937,0.27,0.58
502,91571,0.15,0.4
503,3488,-0.12,0.53
504,115951,0.1,0.44
505,58485,0.1,0.54
506,79091,0.37,0.77
507,81932,0.18,0.54
508,122472,-0.07,0.6
509,135625,0.13,0.47
510,119651,-0.11,0.6
511,160962,0.15,0.59
512,77435,0.15,0.42
513,154354,0.05,0.4
514,58485,0.03,0.52
515,160964,-0.04,0.47
516,134853,0.24,0.47
517,5552,0.11,0.63
518,132666,0.22,0.51
519,318,0.23,0.48
520,95113,0.11,0.51
521,135625,-0.07,0.53
522,58485,0.31,0.7
523,134881,0.2,0.5
524,135518,0.09,0.41
525,112868,0.43,0.5
526,139575,0.03,0.57
527,115824,0.32,0.55
528,145112,-0.04,0.43
529,155557,-0.21,0.61
530,1253,0.18,0.54
531,1119,0.21,0.4
532,58485,0.24,0.46
533,139499,0.4,0.66
534,92845,0.14,0.57
535,139575,0.15,0.49
536,110730,0.25,0.53
537,58485,0.07,0.49
538,2991,0.27,0.58
539,114723,0.08,0.44
540,135887,0.15,0.51
541,1377,0.22,0.56
542,95115,0.13,0.48
543,127198,0.13,0.51
544,117529,0.29,0.46
545,164729,0.0,0.74
546,103982,0.04,0.64
547,112911,0.15,0.58
548,51174,0.07,0.5
549,95007,0.16,0.54
550,50872,0.17,0.46
551,47287,0.15,0.62
552,137337,0.04,0.51
553,58485,-0.0,0.54
554,133710,-0.06,0.62
555,111387,0.14,0.52
556,105772,0.08,0.44
557,141930,-0.06,0.36
558,8614,0.14,0.49
559,120799,0.09,0.57
560,142723,0.14,0.36
561,318,0.22,0.48
562,58485,0.16,0.37
563,120799,0.15,0.58
564,44,-0.04,0.51
565,104211,-0.01,0.62
566,160976,0.21,0.55
567,93840,-0.04,0.75
568,112818,0.14,0.56
569,3655,-0.05,0.37
570,136857,-0.07,0.5
571,58485,-0.11,0.7
572,51540,0.28,0.54
573,90870,0.36,0.61
574,555,0.27,0.58
575,165533,0.15,0.45
576,4330,0.12,0.55
577,7004,-0.06,0.53
578,130606,0.04,0.38
579,130452,-0.11,0.53
580,120799,0.2,0.42
581,120944,0.26,0.47
582,26134,0.01,0.44
583,120799,0.19,0.52
584,120799,-0.09,0.45
585,6064,0.3,0.6
586,3627,0.14,0.66
587,112705,0.07,0.53
588,58485,0.05,0.51
589,104129,-0.16,0.47
590,121253,-0.07,0.54
591,120942,0.16,0.6
592,175337,0.36,0.37
593,8259,0.36,0.57
594,2132,-0.03,0.61
595,58485,0.48,0.81
596,120938,0.06,0.54
597,40425,0.32,0.61
598,96510,-0.13,0.51
599,134853,0.33,0.54
600,111622,0.17,0.58
601,118702,0.03,0.55
602,139575,0.19,0.43
603,135887,0.06,0.55
604,96960,0.05,0.44
605,3658,0.31,0.66
606,58485,0.13,0.62
607,1894,-0.01,0.59
608,119145,0.15,0.6
609,120799,-0.0,0.43
610,32657,0.18,0.44
611,135887,0.41,0.72
612,37,0.42,0.57
613,140146,0.28,0.54
614,58485,0.12,0.65
615,132796,0.32,0.51
616,100208,0.26,0.53
617,85796,0.02,0.67
618,90890,0.2,0.41
619,116397,0.19,0.48
620,130448,0.07,0.4
621,81711,0.15,0.46
622,58485,0.15,0.52
623,96737,0.08,0.51
624,132130,0.25,0.44
625,80986,0.04,0.58
626,6539,0.08,0.54
627,3683,0.1,0.5
628,179599,0.08,0.72
629,122882,0.0,0.62
630,58485,0.37,0.54
631,134368,0.16,0.57
632,127202,0.27,0.57
633,141636,0.19,0.59
634,135887,0.03,0.51
635,113313,0.17,0.45
636,58485,-0.0,0.55
637,135135,0.07,0.58
638,140777,0.23,0.51
639,174087,0.14,0.47
640,3932,0.24,0.55
641,7453,0.22,0.59
642,137337,0.06,0.45
643,58485,0.18,0.7
644,139575,0.19,0.49
645,144072,0.04,0.54
646,145978,0.16,0.5
647,179173,0.07,0.63
648,120466,0.03,0.56
649,122884,-0.03,0.67
650,116797,0.25,0.54
651,138610,0.01,0.53
652,3527,0.15,0.53
653,58485,0.06,0.62
654,170365,0.0,0.51
655,139575,0.04,0.53
656,173955,0.05,0.51
657,48774,0.29,0.65
658,113573,0.05,0.48
659,58485,-0.24,0.68
660,133824,-0.0,0.69
661,135887,0.07,0.53
662,138230,0.17,0.65
663,139575,0.36,0.54
664,139575,0.33,0.37
665,139575,0.39,0.55
666,138610,0.13,0.48
667,139575,0.3,0.41
668,58485,0.32,0.62
669,139575,0.34,0.61
670,139575,0.09,0.56
671,139575,0.54,0.31
672,139575,0.58,0.35
673,174085,0.12,0.47
674,97950,-0.1,0.24
675,58485,-0.09,0.67
676,139575,0.48,0.55
677,139575,-0.01,0.72
678,54349,0.17,0.6
679,3711,0.24,0.49
680,138610,-0.15,0.51
681,139575,0.16,0.5
682,138610,-0.21,0.64
683,139575,0.3,0.55
684,58485,-0.17,0.66
685,139575,0.3,0.36
686,139575,0.31,0.66
687,139575,0.27,0.57
688,139575,0.07,0.37
689,139575,0.23,0.6
690,139575,0.05,0.44
691,139575,0.14,0.44
692,139575,0.08,0.36
693,49668,0.17,0.39
694,58485,0.35,0.59
695,125936,0.13,0.44
696,6538,0.06,0.36
697,1835,0.12,0.56
698,51662,0.09,0.47
699,58485,-0.1,0.63
700,96861,0.52,0.59
701,82676,0.13,0.49
702,106163,0.13,0.4
703,41585,0.04,0.39
704,121253,0.15,0.65
705,60072,-0.24,0.67
706,117881,0.37,0.57
707,58485,0.11,0.62
708,8340,0.13,0.59
709,133457,0.28,0.59
710,4436,0.11,0.57
711,135887,0.23,0.37
712,32892,0.23,0.66
713,58485,0.16,0.74
714,175989,-0.04,0.48
715,125916,0.06,0.39
716,54785,0.11,0.56
717,119145,0.24,0.52
718,120466,-0.0,0.47
719,58485,0.06,0.5
720,55052,0.13,0.48
721,34326,-0.14,0.64
722,905,0.2,0.45
723,117529,0.32,0.59
724,58485,0.37,0.5
725,2176,0.18,0.54
726,136632,-0.34,0.69
727,318,0.26,0.64
728,457,0.16,0.5
729,87430,0.4,0.51
730,58485,0.21,0.52
731,103042,0.23,0.49
732,555,0.14,0.59
733,130490,0.02,0.53
734,4725,0.08,0.69
735,69103,0.14,0.4
736,58485,0.06,0.48
737,129937,0.12,0.3
738,135861,0.35,0.62
739,117529,0.08,0.53
740,3732,0.2,0.57
741,231,0.15,0.51
742,58485,-0.08,0.49
743,44903,0.07,0.59
744,120799,0.09,0.36
745,134117,-0.05,0.44
746,94939,0.38,0.56
747,139575,0.15,0.43
748,73290,0.14,0.5
749,93840,0.05,0.55
750,58485,-0.01,0.66
751,120799,0.26,0.57
752,112897,0.08,0.45
753,132182,0.12,0.48
754,81851,0.05,0.4
755,7234,0.04,0.55
756,133747,0.08,0.46
757,58485,0.03,0.41
758,1253,0.1,0.55
759,71520,0.06,0.42
760,111743,0.19,0.57
761,114670,0.04,0.47
762,106916,0.07,0.45
763,122892,0.01,0.71
764,127164,0.13,0.52
765,58485,-0.01,0.48
766,858,0.36,0.61
767,134853,0.28,0.46
768,127315,0.02,0.45
769,138610,0.04,0.49
770,58485,0.23,0.48
771,135135,0.2,0.38
772,8533,0.25,0.54
773,107614,-0.2,0.54
774,4654,0.36,0.53
775,134368,0.06,0.42
776,58485,0.17,0.55
777,120799,0.22,0.58
778,6204,0.11,0.54
779,99721,0.19,0.75
780,122882,0.24,0.59
781,58485,0.0,0.5
782,129370,0.18,0.52
783,135518,0.18,0.5
784,125914,-0.1,0.53
785,127096,0.22,0.53
786,119655,0.08,0.56
787,58485,0.23,0.52
788,5957,0.1,0.49
789,127136,0.03,0.52
790,132046,0.31,0.59
791,3101,0.26,0.51
792,115713,0.37,0.68
793,120799,0.01,0.62
794,134528,0.03,0.58
795,98043,0.17,0.53
796,139575,0.22,0.43
797,135887,0.1,0.58
798,58485,0.05,0.48
799,134853,0.26,0.56
800,111872,0.33,0.61
801,119145,0.32,0.47
802,120466,0.12,0.65
803,117529,0.27,0.54
804,91589,0.24,0.58
805,126548,0.01,0.6
806,102407,-0.02,0.52
807,135887,0.28,0.57
808,135887,0.23,0.6
809,117529,0.13,0.63
810,58485,0.18,0.45
811,133941,-0.01,0.55
812,107408,0.33,0.51
813,138610,0.11,0.66
814,172077,0.36,0.51
815,6874,0.5,0.56
816,134853,0.18,0.63
817,58485,0.15,0.44
818,117529,0.18,0.5
819,25928,0.19,0.56
820,135887,0.19,0.56
821,93838,0.04,0.53
822,58485,0.06,0.53
823,155090,0.02,0.53
824,135887,0.14,0.45
825,138610,0.27,0.59
826,134657,0.06,0.45
827,78893,-0.12,0.51
828,163713,0.22,0.61
829,132796,0.16,0.56
830,58485,0.18,0.58
831,120799,0.11,0.49
832,97858,0.29,0.54
833,5397,0.15,0.46
834,138610,0.05,0.41
835,95945,0.13,0.38
836,130520,0.19,0.56
837,58485,0.11,0.55
838,8798,0.25,0.49
839,112550,0.08,0.56
840,49766,0.17,0.51
841,135518,-0.02,0.56
842,84732,0.26,0.49
843,140289,0.13,0.53
844,139575,0.27,0.55
845,595,0.15,0.57
846,103335,0.17,0.52
847,103235,0.47,0.6
848,58485,0.34,0.57
849,120799,0.31,0.58
850,135887,0.2,0.46
851,8681,-0.16,0.51
852,139575,0.23,0.64
853,112735,0.19,0.51
854,109374,0.12,0.62
855,2712,0.12,0.49
856,58485,0.09,0.55
857,139575,0.61,0.68
858,139575,0.15,0.52
859,121292,0.2,0.42
860,120637,-0.28,0.51
861,47,0.18,0.55
862,58485,0.13,0.45
863,73881,0.08,0.59
864,1960,0.18,0.41
865,177549,0.13,0.47
866,8784,-0.01,0.53
867,1291,0.42,0.57
868,91485,0.5,0.57
869,58485,0.05,0.58
870,5503,0.14,0.56
871,648,0.13,0.46
872,64497,0.06,0.53
873,139575,0.17,0.46
874,69844,0.2,0.52
875,58485,0.15,0.43
876,112911,-0.02,0.48
877,135887,0.23,0.66
878,103792,0.11,0.45
879,117529,0.23,0.49
880,7059,0.25,0.59
881,78469,0.42,0.58
882,136636,0.18,0.45
883,47970,0.04,0.38
884,134851,0.06,0.58
885,58485,0.15,0.55
886,134368,0.27,0.61
887,139575,0.19,0.53
888,480,0.26,0.51
889,68659,0.09,0.41
890,152601,-0.0,0.4
891,134368,0.24,0.52
892,58485,0.07,0.51
893,130588,0.19,0.61
894,133710,-0.15,0.37
895,42723,0.09,0.54
896,142699,-0.05,0.54
897,71579,0.08,0.5
898,3030,0.34,0.5
899,135887,-0.02,0.55
900,58485,-0.07,0.55
901,158551,0.21,0.48
902,137595,0.18,0.54
903,117529,0.08,0.56
904,139575,0.33,0.54
905,117529,0.3,0.47
906,174217,-0.07,0.48
907,132046,0.14,0.49
908,109793,0.1,0.53
909,133710,0.15,0.44
910,58485,0.18,0.51
911,5444,0.27,0.73
912,85401,0.16,0.55
913,93768,0.0,0.58
914,120466,0.32,0.49
915,139575,0.2,0.51
916,126548,0.24,0.49
917,58485,-0.0,0.5
918,117529,0.37,0.69
919,121155,0.17,0.63
920,122882,-0.02,0.65
921,139575,0.24,0.62
922,109487,0.21,0.48
923,139655,-0.22,0.59
924,139575,0.33,0.59
925,112085,0.05,0.56
926,113345,0.2,0.51
927,109487,0.01,0.5
928,139575,0.11,0.57
929,58485,-0.08,0.54
930,114392,0.08,0.57
931,109848,-0.15,0.51
932,71248,-0.02,0.55
933,122882,-0.2,0.58
934,121805,0.16,0.42
935,58485,0.08,0.64
936,90578,0.1,0.48
937,84103,-0.0,0.57
938,138610,-0.09,0.63
939,121231,0.32,0.52
940,55052,0.29,0.62
941,112852,0.16,0.59
942,122882,0.12,0.45
943,113453,0.14,0.63
944,4267,0.2,0.65
945,539,0.31,0.61
946,139575,0.1,0.47
947,57504,0.14,0.62
948,134853,0.37,0.6
949,7079,0.22,0.42
950,132480,0.19,0.53
951,58485,0.15,0.44
952,120799,0.18,0.51
953,106782,0.41,0.56
954,108078,0.24,0.56
955,5903,0.21,0.39
956,58485,0.07,0.41
957,139575,0.36,0.6
958,273,0.5,0.62
959,147268,0.09,0.45
960,135861,0.2,0.33
961,135887,0.02,0.53
962,8376,0.36,0.65
963,47092,0.12,0.46
964,130073,0.3,0.62
965,58485,0.49,0.74
966,127333,-0.01,0.46
967,142937,0.13,0.5
968,135625,0.14,0.5
969,3468,0.21,0.53
970,135200,0.01,0.53
971,166773,0.01,0.48
972,135887,0.14,0.58
973,129370,0.07,0.47
974,130634,0.2,0.59
975,120799,0.4,0.59
976,120799,-0.25,0.63
977,133782,-0.18,0.58
978,133782,0.16,0.57
979,133782,0.12,0.51
980,58485,0.13,0.34
981,6711,0.25,0.6
982,120799,0.3,0.51
983,127202,0.35,0.55
984,129354,0.04,0.39
985,102481,0.32,0.46
986,58485,0.03,0.39
987,296,0.38,0.59
988,138610,0.09,0.59
989,127198,0.08,0.54
990,120799,-0.08,0.48
991,464,0.09,0.48
992,111360,0.16,0.57
993,58485,0.17,0.44
994,137595,0.23,0.49
995,115713,0.03,0.4
996,120799,0.26,0.47
997,92391,-0.01,0.64
998,120466,0.13,0.49
999,119145,0.21,0.49
