,movieId,polarity,subjectivity
138,7153,0.18,0.62
139,7153,0.03,0.59
140,7153,0.11,0.55
141,7153,0.21,0.46
142,7153,0.06,0.41
143,7153,0.12,0.52
144,2726,0.23,0.58
145,7153,0.45,0.63
146,7153,0.1,0.51
147,7153,0.32,0.59
148,7153,0.33,0.53
149,7153,0.19,0.49
150,7153,0.3,0.41
151,7153,0.15,0.61
152,7153,-0.24,0.57
153,2726,-0.07,0.6
154,7153,0.23,0.62
155,7153,0.39,0.6
156,7153,0.18,0.49
157,7153,0.13,0.59
158,7153,0.06,0.56
159,7153,0.14,0.44
160,7153,0.2,0.55
161,7153,-0.02,0.51
162,7153,0.25,0.57
163,2726,0.13,0.53
164,7153,0.19,0.52
165,7153,0.21,0.53
166,7153,0.35,0.54
167,7153,0.16,0.52
168,7153,0.29,0.8
169,7153,0.21,0.51
170,7153,0.11,0.6
171,7153,0.19,0.44
172,7153,0.27,0.64
173,2726,0.25,0.56
174,7153,0.19,0.5
175,7153,0.33,0.61
176,7153,0.29,0.57
177,7153,0.06,0.46
178,7153,0.43,0.59
179,7153,0.25,0.6
180,7153,0.19,0.54
181,7153,0.12,0.36
182,7153,0.08,0.55
183,7153,0.21,0.48
184,2726,0.16,0.5
185,7153,0.1,0.5
186,7153,0.15,0.52
187,7153,0.04,0.49
188,7153,0.38,0.52
189,7153,0.27,0.4
190,7153,0.14,0.48
191,7153,0.26,0.58
192,7153,0.26,0.55
193,7153,0.27,0.47
194,7153,0.28,0.54
195,2726,0.24,0.46
196,7153,0.23,0.48
197,7153,0.15,0.56
198,7153,0.29,0.66
199,7153,0.2,0.58
200,7153,0.28,0.63
201,7153,0.12,0.59
202,7153,-0.0,0.57
203,7153,0.4,0.43
204,7153,0.2,0.5
205,2726,0.18,0.5
206,7153,0.17,0.54
207,7153,0.1,0.57
208,7153,0.31,0.52
209,7153,-0.01,0.48
210,7153,0.31,0.57
211,7153,0.29,0.55
212,7153,0.15,0.5
213,7153,0.14,0.59
214,7153,0.31,0.49
215,7153,0.12,0.54
216,2726,0.31,0.64
217,7153,-0.12,0.76
218,7153,0.46,0.58
219,7153,0.27,0.54
220,7153,0.14,0.57
221,7153,0.33,0.38
222,7153,0.28,0.53
223,7153,0.2,0.51
224,7153,0.34,0.61
225,2726,0.23,0.57
226,7153,-0.1,0.56
227,7153,0.11,0.52
228,7153,0.3,0.61
229,7153,0.34,0.65
230,7153,0.19,0.57
231,7153,0.23,0.58
232,7153,0.29,0.47
233,7153,0.14,0.59
234,7153,0.21,0.61
235,7153,0.19,0.56
236,33312,0.26,0.79
237,2726,0.2,0.43
238,7153,0.18,0.47
239,7153,0.11,0.52
240,7153,0.21,0.57
241,7153,-0.04,0.38
242,7153,0.44,0.6
243,7153,-0.0,0.72
244,7153,0.34,0.47
245,7153,0.35,0.61
246,7153,0.39,0.5
247,2726,0.15,0.5
248,7153,0.26,0.59
249,7153,0.27,0.57
250,7153,0.26,0.64
251,7153,0.28,0.59
252,7153,0.32,0.65
253,7153,0.07,0.47
254,7153,0.16,0.46
255,7153,0.13,0.44
256,7153,0.47,0.49
257,2726,0.08,0.65
258,7153,0.05,0.54
259,7153,-0.18,0.61
260,7153,0.38,0.52
261,7153,-0.11,0.49
262,7153,0.17,0.43
263,7153,0.1,0.55
264,7153,0.39,0.53
265,7153,0.34,0.46
266,7153,0.3,0.6
267,7153,0.37,0.46
268,2726,0.14,0.47
269,7153,0.18,0.49
270,7153,0.16,0.56
271,7153,0.12,0.53
272,7153,0.39,0.52
273,7153,0.03,0.61
274,7153,-0.09,0.56
275,7153,0.44,0.46
276,7153,0.06,0.59
277,7153,0.33,0.54
278,2726,0.15,0.51
279,7153,0.09,0.53
280,7153,0.23,0.51
281,7153,0.17,0.52
282,7153,0.41,0.61
283,7153,0.03,0.61
284,7153,0.09,0.61
285,7153,0.25,0.53
286,7153,0.45,0.7
287,7153,0.54,0.7
288,2726,0.18,0.47
289,7153,-0.32,0.58
290,7153,0.46,0.6
291,7153,0.28,0.62
292,7153,0.34,0.55
293,7153,0.39,0.53
294,7153,0.36,0.55
295,7153,0.29,0.52
296,7153,0.26,0.66
297,2726,0.25,0.5
298,7153,0.21,0.52
299,7153,0.16,0.61
300,7153,0.38,0.51
301,7153,0.28,0.52
302,7153,0.16,0.58
303,7153,0.39,0.48
304,7153,0.56,0.62
305,7153,0.21,0.48
306,7153,0.31,0.61
307,124178,0.1,0.44
308,7153,-0.05,0.62
309,7153,0.44,0.76
310,7153,0.0,0.51
311,7153,0.13,0.55
312,7153,0.13,0.58
313,7153,0.17,0.59
314,7153,-0.08,0.68
315,7153,0.19,0.57
316,7153,0.22,0.48
317,124178,0.14,0.45
318,7153,0.13,0.54
319,7153,0.14,0.39
320,7153,0.27,0.63
321,7153,-0.07,0.46
322,7153,0.07,0.63
323,7153,0.3,0.52
324,7153,-0.1,0.51
325,7153,0.25,0.5
326,2565,0.05,0.49
327,7153,0.22,0.51
328,7153,-0.1,0.57
329,7153,0.13,0.57
330,7153,0.15,0.5
331,7153,0.21,0.47
332,7153,0.31,0.52
333,7153,0.59,0.75
334,7153,0.25,0.43
335,7153,0.25,0.56
336,2565,0.14,0.55
337,7153,0.11,0.57
338,7153,0.11,0.6
339,7153,0.11,0.57
340,7153,0.31,0.63
341,7153,0.29,0.59
342,7153,0.14,0.38
343,7153,0.3,0.67
344,7153,0.13,0.49
345,7153,0.23,0.65
346,2565,0.29,0.57
347,7153,0.52,0.57
348,7153,0.25,0.53
349,7153,0.2,0.45
350,7153,0.02,0.54
351,7153,0.45,0.67
352,7153,0.08,0.48
353,7153,0.3,0.51
354,7153,0.24,0.47
355,7153,0.33,0.62
356,7153,0.29,0.55
357,2565,0.2,0.31
358,7153,0.15,0.41
359,7153,-0.14,0.69
360,7153,0.13,0.52
361,7153,0.32,0.33
362,7153,0.32,0.53
363,7153,0.31,0.57
364,7153,0.41,0.49
365,7153,0.23,0.56
366,7153,-0.03,0.59
367,2565,0.55,0.64
368,7153,0.21,0.55
369,7153,0.25,0.56
370,7153,0.28,0.69
371,7153,0.08,0.51
372,7153,0.13,0.37
373,7153,0.29,0.59
374,7153,0.49,0.36
375,7153,0.38,0.5
376,7153,0.12,0.59
377,2565,0.04,0.47
378,7153,0.25,0.46
379,7153,0.23,0.48
380,7153,0.08,0.54
381,7153,0.4,0.5
382,7153,-0.11,0.63
383,7153,0.15,0.44
384,7153,0.06,0.51
385,7153,0.08,0.44
386,2565,0.25,0.44
387,7153,0.43,0.66
388,7153,0.29,0.66
389,7153,-0.05,0.57
390,7153,0.41,0.7
391,7153,0.35,0.67
392,7153,0.28,0.54
393,7153,0.22,0.62
394,7153,0.1,0.43
395,7153,0.2,0.58
396,7153,0.13,0.41
397,7153,0.26,0.62
398,7153,0.26,0.67
399,7153,-0.05,0.65
400,7153,0.19,0.61
401,7153,0.42,0.55
402,7153,0.27,0.52
403,7153,0.25,0.63
404,7153,-0.04,0.58
405,7153,0.21,0.63
406,2565,0.22,0.67
407,5952,0.17,0.5
408,5952,0.13,0.51
409,5952,0.34,0.6
410,5952,-0.01,0.65
411,5952,0.05,0.72
412,5952,0.34,0.54
413,5952,0.17,0.52
414,5952,0.27,0.46
415,2565,0.02,0.53
416,5952,0.22,0.64
417,5952,0.65,0.4
418,5952,0.19,0.53
419,5952,0.37,0.63
420,5952,0.21,0.61
421,5952,0.15,0.47
422,5952,0.12,0.55
423,5952,0.28,0.53
424,5952,0.31,0.6
425,2565,0.56,0.31
426,5952,0.31,0.6
427,5952,0.11,0.57
428,5952,0.23,0.5
429,5952,0.14,0.54
430,5952,0.27,0.58
431,5952,0.12,0.47
432,5952,0.19,0.56
433,5952,0.09,0.58
434,5952,0.25,0.52
435,5952,0.39,0.59
436,33312,0.16,0.44
437,2565,0.63,0.62
438,5952,0.18,0.45
439,5952,0.06,0.54
440,5952,0.21,0.58
441,5952,0.1,0.61
442,5952,0.29,0.59
443,5952,0.22,0.5
444,5952,0.28,0.69
445,5952,0.08,0.54
446,5952,0.22,0.48
447,5952,0.29,0.71
448,2565,0.32,0.6
449,5952,0.52,0.76
450,5952,0.27,0.63
451,5952,0.18,0.57
452,5952,0.21,0.55
453,5952,0.14,0.48
454,5952,0.37,0.57
455,5952,0.18,0.58
456,5952,0.53,0.53
457,2565,0.29,0.47
458,5952,0.17,0.49
459,5952,0.25,0.51
460,5952,0.31,0.59
461,5952,0.53,0.73
462,5952,0.13,0.6
463,5952,0.17,0.44
464,5952,0.12,0.53
465,5952,0.13,0.5
466,5952,0.22,0.52
467,5952,0.2,0.59
468,2565,0.27,0.61
469,5952,0.06,0.47
470,5952,0.29,0.52
471,5952,0.2,0.54
472,5952,0.27,0.42
473,5952,0.06,0.5
474,5952,0.39,0.64
475,5952,0.24,0.47
476,5952,0.21,0.46
477,5952,0.42,0.71
478,2565,0.3,0.66
479,5952,0.16,0.54
480,5952,0.24,0.49
481,5952,0.22,0.56
482,5952,0.1,0.51
483,5952,0.09,0.51
484,5952,0.15,0.5
485,5952,0.19,0.44
486,5952,0.17,0.69
487,5952,0.29,0.53
488,5952,0.11,0.43
489,2565,0.21,0.41
490,5952,0.09,0.57
491,5952,0.45,0.63
492,5952,0.22,0.52
493,5952,0.11,0.48
494,5952,0.19,0.38
495,5952,0.23,0.48
496,5952,0.06,0.59
497,5952,0.59,0.7
498,5952,0.14,0.53
499,2565,0.29,0.56
500,5952,0.19,0.51
501,5952,0.24,0.55
502,5952,0.36,0.48
503,5952,0.08,0.48
504,5952,0.28,0.57
505,5952,0.26,0.49
506,5952,0.14,0.67
507,5952,0.17,0.5
508,5952,0.21,0.52
509,5952,0.29,0.41
510,2565,0.12,0.38
511,5952,0.22,0.54
512,5952,0.08,0.6
513,5952,0.29,0.59
514,5952,0.49,0.65
515,5952,0.21,0.51
516,5952,0.13,0.58
517,5952,0.15,0.53
518,5952,0.25,0.42
519,5952,0.27,0.51
520,5952,0.36,0.56
521,2565,0.12,0.64
522,5952,0.07,0.65
523,5952,-0.02,0.51
524,5952,0.19,0.62
525,5952,0.24,0.52
526,5952,0.51,0.63
527,5952,0.18,0.42
528,5952,0.33,0.57
529,5952,0.17,0.51
530,5952,0.27,0.6
531,5952,0.36,0.56
532,5952,0.03,0.54
533,5952,0.17,0.6
534,5952,0.22,0.41
535,5952,0.19,0.38
536,5952,0.13,0.51
537,5952,0.06,0.77
538,5952,0.2,0.54
539,5952,0.25,0.6
540,5952,0.21,0.49
541,33312,0.34,0.48
542,2565,0.35,0.49
543,5952,0.1,0.54
544,5952,0.11,0.67
545,5952,0.03,0.46
546,5952,0.17,0.49
547,5952,0.14,0.54
548,5952,0.08,0.41
549,5952,0.34,0.62
550,5952,0.36,0.67
551,5952,0.21,0.43
552,5952,0.17,0.55
553,2565,0.09,0.51
554,5952,0.98,0.98
555,5952,0.25,0.49
556,5952,0.63,0.68
557,5952,0.12,0.48
558,5952,0.32,0.83
559,5952,0.38,0.61
560,5952,0.18,0.47
561,5952,0.39,0.64
562,5952,0.03,0.53
563,5952,0.12,0.64
564,2565,0.15,0.5
565,5952,0.31,0.69
566,5952,0.13,0.51
567,5952,0.07,0.52
568,5952,0.15,0.45
569,5952,0.12,0.49
570,5952,0.12,0.48
571,5952,0.22,0.55
572,5952,0.18,0.55
573,5952,0.15,0.47
574,5952,0.34,0.52
575,2565,0.53,0.61
576,5952,0.34,0.62
577,5952,0.14,0.64
578,5952,-0.05,0.51
579,5952,0.36,0.48
580,5952,0.31,0.57
581,5952,0.34,0.52
582,5952,0.16,0.48
583,5952,0.25,0.54
584,5952,-0.46,0.71
585,2565,0.48,0.47
586,5952,-0.02,0.58
587,5952,0.16,0.63
588,5952,0.26,0.58
589,5952,0.31,0.54
590,5952,0.42,0.43
591,5952,0.32,0.56
592,5952,0.45,0.6
593,5952,0.2,0.63
594,5952,0.25,0.53
595,5952,0.28,0.37
596,5952,0.05,0.63
597,5952,0.14,0.56
598,5952,0.11,0.53
599,5952,0.09,0.6
600,5952,0.32,0.59
601,5952,0.25,0.47
602,5952,0.26,0.46
603,5952,0.12,0.52
604,5952,0.42,0.62
605,5952,0.18,0.49
606,5966,0.12,0.62
607,5952,0.05,0.45
608,5952,0.17,0.63
609,5952,0.04,0.64
610,5952,0.11,0.42
611,5952,0.21,0.55
612,5952,0.15,0.42
613,5952,0.02,0.38
614,5952,0.3,0.46
615,5952,0.07,0.55
616,5952,0.31,0.58
617,5966,0.27,0.64
618,5952,0.24,0.5
619,5952,0.06,0.6
620,5952,0.06,0.53
621,5952,0.5,0.47
622,5952,0.26,0.51
623,5952,0.15,0.54
624,5952,0.3,0.45
625,5952,0.07,0.39
626,5952,0.16,0.41
627,5952,0.2,0.57
628,5966,0.33,0.56
629,5952,0.22,0.5
630,5952,0.27,0.51
631,5952,0.15,0.55
632,5952,0.22,0.6
633,5952,0.21,0.69
634,5952,0.37,0.61
635,5952,0.1,0.54
636,5952,0.22,0.53
637,5952,0.22,0.45
638,5952,0.18,0.58
639,5966,0.2,0.41
640,5952,0.25,0.5
641,5952,0.26,0.55
642,5952,-0.06,0.51
643,5952,0.29,0.65
644,5952,0.31,0.42
645,5952,0.8,0.75
646,5952,0.26,0.46
647,5952,0.37,0.47
648,5952,0.04,0.55
649,5952,-0.02,0.4
650,33312,0.01,0.55
651,5952,0.2,0.53
652,5952,0.29,0.49
653,5952,0.15,0.52
654,5952,0.32,0.5
655,5952,0.33,0.68
656,5952,0.22,0.46
657,5952,0.35,0.65
658,5952,0.1,0.49
659,5952,0.13,0.38
660,5952,0.16,0.53
661,5966,0.28,0.45
662,5952,0.28,0.57
663,5952,0.07,0.4
664,5952,0.12,0.55
665,5952,0.26,0.6
666,5952,0.16,0.59
667,5952,-0.03,0.57
668,5952,0.26,0.48
669,5952,0.26,0.41
670,5952,0.34,0.58
671,5952,0.34,0.49
672,5966,0.29,0.62
673,5952,0.32,0.55
674,5952,0.26,0.57
675,5952,0.35,0.56
676,5952,0.25,0.61
677,5952,0.23,0.49
678,5952,0.26,0.57
679,5952,0.7,0.81
680,5952,0.25,0.65
681,5952,0.14,0.47
682,5952,-0.14,0.52
683,5966,0.18,0.5
684,5952,0.19,0.46
685,5952,0.11,0.49
686,5952,0.47,0.56
687,5952,0.23,0.49
688,5952,0.08,0.5
689,5952,0.42,0.61
690,5952,0.15,0.54
691,5952,0.31,0.54
692,5952,0.24,0.49
693,5952,0.32,0.4
694,5966,-0.02,0.5
695,5952,0.27,0.35
696,5952,0.19,0.53
697,5952,0.18,0.67
698,5952,0.23,0.6
699,5952,0.31,0.62
700,5952,0.25,0.55
701,5952,0.27,0.54
702,5952,0.04,0.44
703,5952,0.13,0.47
704,5966,0.08,0.49
705,5952,0.09,0.57
706,5952,0.22,0.65
707,5952,0.32,0.58
708,5952,0.21,0.59
709,5952,0.5,0.58
710,5952,0.28,0.6
711,5952,0.19,0.52
712,5952,0.16,0.48
713,5952,0.05,0.61
714,5952,0.35,0.44
715,181423,0.04,0.55
716,5952,0.23,0.31
717,5952,0.08,0.54
718,5952,0.62,0.65
719,5952,0.47,0.7
720,5952,0.17,0.5
721,5952,0.08,0.61
722,5952,0.36,0.69
723,5952,0.14,0.47
724,5952,0.39,0.66
725,5952,0.12,0.55
726,181423,-0.05,0.34
727,5952,0.12,0.52
728,5952,0.32,0.64
729,5952,0.2,0.47
730,5952,0.47,0.57
731,5952,0.12,0.38
732,5952,0.17,0.62
733,5952,0.1,0.45
734,5952,0.2,0.55
735,5952,0.21,0.52
736,5952,0.12,0.49
737,5952,0.15,0.56
738,5952,0.14,0.53
739,5952,0.18,0.56
740,5952,0.08,0.52
741,5952,0.1,0.41
742,5952,0.25,0.49
743,5952,0.28,0.51
744,5952,0.5,0.15
745,5952,0.22,0.6
746,5952,0.32,0.48
747,5952,0.15,0.54
748,5952,0.22,0.54
749,5952,0.36,0.57
750,5952,0.13,0.5
751,5952,0.18,0.54
752,5952,0.12,0.48
753,5952,0.17,0.4
754,33312,0.53,0.74
755,5952,0.22,0.51
756,5952,0.13,0.47
757,5952,0.49,0.38
758,5952,0.12,0.52
759,5952,0.21,0.52
760,5952,0.24,0.51
761,5952,0.23,0.61
762,5952,0.37,0.5
763,5952,0.22,0.63
764,5952,0.44,0.47
765,145394,0.22,0.57
766,5952,0.11,0.6
767,5952,0.2,0.53
768,5952,0.29,0.56
769,5952,0.22,0.63
770,5952,0.25,0.57
771,5952,0.01,0.53
772,5952,0.14,0.46
773,5952,0.15,0.48
774,5952,0.25,0.51
775,5952,0.21,0.49
776,89114,-0.11,0.56
777,5952,0.17,0.49
778,5952,0.24,0.53
779,5952,0.15,0.43
780,5952,0.12,0.61
781,5952,0.06,0.54
782,5952,0.17,0.27
783,5952,0.45,0.47
784,5952,0.44,0.57
785,5952,0.16,0.57
786,5952,-0.01,0.54
787,89114,0.06,0.39
788,5952,0.15,0.49
789,5952,0.19,0.39
790,5952,0.0,0.58
791,5952,0.09,0.56
792,5952,0.26,0.6
793,5952,0.33,0.54
794,5952,0.19,0.5
795,5952,0.38,0.58
796,5952,0.25,0.52
797,5952,0.14,0.45
798,89114,0.22,0.27
799,5952,0.29,0.64
800,5952,0.21,0.54
801,5952,0.3,0.62
802,5952,0.26,0.5
803,5952,0.39,0.51
804,5952,0.15,0.59
805,5952,0.0,0.61
806,5952,0.41,0.67
807,5952,0.11,0.58
808,5952,0.25,0.58
809,89114,0.48,0.42
810,5952,0.19,0.6
811,5952,0.41,0.49
812,5952,0.12,0.53
813,5952,0.27,0.55
814,5952,0.14,0.5
815,5952,0.09,0.47
816,5952,0.24,0.47
817,5952,0.21,0.52
818,5952,0.15,0.51
819,5952,0.27,0.53
820,89114,0.12,0.43
821,5952,0.43,0.5
822,5952,0.56,0.73
823,5952,0.4,0.73
824,5952,0.23,0.8
825,5952,0.28,0.58
826,5952,0.26,0.69
827,5952,0.29,0.56
828,5952,0.27,0.59
829,5952,0.15,0.51
830,5952,0.23,0.56
831,134757,0.18,0.44
832,5952,0.33,0.59
833,5952,0.15,0.55
834,5952,0.14,0.55
835,5952,0.14,0.47
836,5952,0.35,0.49
837,5952,0.34,0.7
838,5952,0.18,0.61
839,5952,0.16,0.57
840,5952,0.28,0.58
841,5952,0.35,0.48
842,134757,0.07,0.41
843,5952,0.13,0.51
844,5952,0.12,0.44
845,5952,0.41,0.7
846,5952,0.11,0.56
847,5952,0.34,0.6
848,5952,0.22,0.54
849,5952,0.3,0.54
850,5952,0.18,0.6
851,5952,0.19,0.58
852,5952,0.22,0.57
853,134757,0.03,0.49
854,5952,0.12,0.41
855,5952,0.19,0.54
856,5952,0.29,0.73
857,5952,0.22,0.36
858,5952,0.33,0.49
859,5952,0.34,0.61
860,5952,0.22,0.51
861,33312,0.3,0.53
862,134757,0.36,0.59
863,5952,0.13,0.57
864,5952,0.33,0.45
865,5952,0.28,0.4
866,5952,0.13,0.49
867,5952,0.19,0.46
868,5952,-0.0,0.44
869,5952,0.21,0.5
870,5952,0.25,0.56
871,5952,0.46,0.72
872,134757,0.18,0.46
873,5952,0.37,0.59
874,5952,0.61,0.78
875,5952,0.03,0.53
876,5952,0.28,0.65
877,5952,0.13,0.68
878,5952,0.13,0.52
879,5952,0.25,0.46
880,5952,0.35,0.55
881,5952,0.15,0.39
882,134757,0.21,0.82
883,5952,0.26,0.51
884,5952,0.25,0.58
885,5952,0.3,0.6
886,5952,0.35,0.51
887,5952,0.3,0.53
888,5952,0.24,0.56
889,5952,0.3,0.64
890,5952,0.16,0.54
891,5952,0.19,0.49
892,134757,0.03,0.47
893,5952,0.27,0.55
894,5952,0.59,0.61
895,5952,0.24,0.55
896,5952,0.19,0.53
897,5952,0.3,0.56
898,5952,0.08,0.39
899,5952,0.42,0.5
900,5952,0.11,0.48
901,5952,0.12,0.45
902,5952,0.1,0.51
903,134757,0.14,0.36
904,5952,0.21,0.44
905,5952,0.23,0.56
906,5952,0.28,0.6
907,5952,0.59,0.63
908,5952,0.19,0.46
909,5952,0.07,0.8
910,5952,0.08,0.55
911,5952,0.29,0.52
912,5952,0.53,0.5
913,5952,0.15,0.55
914,122272,0.24,0.56
915,5952,0.23,0.59
916,5952,0.04,0.39
917,5952,0.09,0.44
918,5952,0.26,0.45
919,5952,-0.03,0.54
920,5952,-0.18,0.68
921,5952,0.24,0.7
922,5952,0.13,0.51
923,5952,-0.14,0.51
924,122272,0.57,0.47
925,5952,0.26,0.51
926,5952,0.32,0.77
927,5952,0.21,0.55
928,5952,0.27,0.53
929,5952,0.26,0.55
930,5952,0.23,0.59
931,5952,0.24,0.62
932,5952,0.06,0.48
933,5952,0.21,0.49
934,5952,0.21,0.57
935,122272,-0.0,0.16
936,5952,0.29,0.65
937,5952,0.1,0.44
938,5952,0.15,0.59
939,5952,0.17,0.52
940,5952,0.17,0.55
941,5952,0.17,0.38
942,5952,0.18,0.4
943,5952,0.24,0.51
944,5952,0.17,0.57
945,5952,0.22,0.43
946,122272,-0.07,0.41
947,5952,0.46,0.48
948,5952,0.31,0.67
949,5952,0.1,0.7
950,5952,0.15,0.62
951,5952,0.12,0.52
952,5952,0.19,0.47
953,5952,0.25,0.55
954,5952,0.22,0.57
955,5952,0.08,0.51
956,5952,0.14,0.48
957,5952,0.2,0.49
958,5952,0.07,0.61
959,5952,0.08,0.39
960,5952,0.23,0.52
961,5952,0.0,0.6
962,5952,0.12,0.44
963,5952,0.23,0.52
964,5952,0.43,0.64
965,5952,0.34,0.4
966,5952,0.29,0.53
967,33312,0.21,0.45
968,122272,0.09,0.44
969,5952,0.12,0.62
970,5952,0.32,0.62
971,5952,0.31,0.57
972,5952,0.45,0.61
973,5952,0.1,0.63
974,5952,0.31,0.5
975,5952,0.22,0.51
976,5952,0.46,0.5
977,5952,0.16,0.51
978,5952,0.06,0.52
979,5952,0.26,0.5
980,5952,0.25,0.47
981,5952,0.25,0.52
982,5952,0.51,0.66
983,5952,0.36,0.6
984,5952,0.26,0.62
985,5952,0.16,0.5
986,5952,0.2,0.54
987,5952,0.16,0.52
988,5952,0.53,0.62
989,122272,0.02,0.59
990,5952,0.16,0.51
991,5952,0.07,0.47
992,5952,0.13,0.49
993,5952,0.18,0.48
994,5952,0.27,0.5
995,5952,0.63,0.52
996,5952,0.38,0.48
997,5952,0.34,0.6
998,5952,0.13,0.55
999,5952,0.3,0.51
