,movieId,polarity,subjectivity
151,7714,0.23,0.55
152,6890,-0.13,0.53
153,3535,0.07,0.49
154,5247,-0.33,0.82
155,49524,0.19,0.52
156,45730,0.29,0.5
157,318,0.28,0.62
158,35836,0.32,0.63
159,139056,0.02,0.43
160,46972,-0.03,0.42
161,31284,0.16,0.44
162,5247,0.39,0.58
163,47952,0.26,0.57
164,115989,-0.07,0.53
165,43762,0.37,0.53
166,49651,0.24,0.45
167,45720,0.4,0.59
168,434,0.31,0.39
169,47099,0.15,0.61
170,32031,0.41,0.62
171,49649,-0.02,0.77
172,5247,0.27,0.54
173,8858,0.17,0.47
174,58,0.26,0.62
175,26158,0.33,0.51
176,37240,0.08,0.46
177,3527,0.35,0.61
178,173431,0.2,0.39
179,6411,0.17,0.46
180,70366,0.2,0.37
181,5247,0.56,0.7
182,299,0.46,0.7
183,49822,0.05,0.63
184,46972,0.36,0.41
185,7650,0.08,0.57
186,153030,0.24,0.51
187,49649,-0.03,0.48
188,80181,0.11,0.68
189,1608,0.2,0.52
190,551,0.21,0.62
191,1263,0.14,0.4
192,5247,0.11,0.43
193,8923,0.26,0.62
194,135829,0.25,0.64
195,5954,0.48,0.6
196,34319,0.17,0.55
197,49649,-0.17,0.59
198,49649,-0.2,0.54
199,50064,0.22,0.45
200,5247,0.33,0.47
201,49647,0.19,0.55
202,49524,-0.14,0.66
203,69803,0.12,0.47
204,7913,0.13,0.5
205,2550,0.08,0.55
206,6539,0.33,0.53
207,45186,0.13,0.52
208,3216,-0.22,0.59
209,73330,-0.05,0.36
210,5247,0.04,0.33
211,2719,0.14,0.55
212,49272,0.17,0.67
213,179593,0.0,0.42
214,56012,0.22,0.49
215,57041,0.21,0.66
216,50066,0.23,0.49
217,8948,0.15,0.58
218,48516,-0.12,0.38
219,5247,0.46,0.49
220,50447,0.09,0.45
221,152998,0.2,0.49
222,55031,0.18,0.53
223,7161,0.27,0.55
224,5247,0.09,0.29
225,49649,0.09,0.5
226,25919,0.06,0.56
227,4639,0.26,0.41
228,49651,0.09,0.53
229,147018,0.0,0.52
230,1722,-0.09,0.47
231,47148,0.23,0.43
232,5247,0.11,0.65
233,7008,0.28,0.56
234,320,0.24,0.41
235,30822,0.4,0.62
236,138342,0.11,0.56
237,39183,0.01,0.46
238,30846,0.05,0.59
239,49649,0.03,0.49
240,133968,0.55,0.7
241,5247,0.18,0.53
242,164863,0.17,0.59
243,45662,0.29,0.52
244,49651,0.28,0.48
245,2953,-0.04,0.52
246,49647,-0.01,0.63
247,46062,0.12,0.39
248,83560,0.35,0.59
249,49651,0.29,0.56
250,5247,0.28,0.65
251,49649,0.16,0.61
252,49649,-0.09,0.52
253,5164,0.32,0.53
254,926,0.17,0.54
255,7360,0.14,0.48
256,45728,0.15,0.5
257,46970,-0.11,0.47
258,5247,0.52,0.45
259,25934,0.28,0.53
260,49649,0.13,0.51
261,49651,0.37,0.64
262,49651,0.26,0.5
263,84481,0.3,0.57
264,45981,0.15,0.45
265,101670,0.15,0.48
266,5247,0.48,0.38
267,5106,0.15,0.65
268,4657,0.15,0.5
269,8957,0.23,0.55
270,161444,0.09,0.54
271,8501,-0.04,0.6
272,27172,0.44,0.65
273,49649,0.44,0.5
274,5247,0.22,0.54
275,49649,0.09,0.55
276,8154,0.2,0.6
277,48304,0.08,0.38
278,40732,-0.01,0.55
279,3959,0.24,0.59
280,107858,0.12,0.76
281,5980,-0.08,0.5
282,324,0.18,0.6
283,48304,0.09,0.48
284,5247,0.27,0.45
285,45981,-0.1,0.48
286,51372,0.34,0.55
287,45672,0.2,0.51
288,5697,0.05,0.61
289,93865,0.07,0.52
290,180525,0.21,0.44
291,4900,0.05,0.37
292,5247,0.24,0.57
293,57,0.09,0.53
294,45106,0.13,0.48
295,49957,0.19,0.55
296,94262,0.18,0.5
297,1969,0.13,0.49
298,85777,0.17,0.51
299,47810,-0.05,0.44
300,49524,0.6,0.65
301,49651,0.16,0.45
302,5247,0.32,0.59
303,37830,0.11,0.63
304,8861,0.22,0.55
305,40887,0.19,0.5
306,6385,0.33,0.76
307,5980,0.04,0.47
308,3384,0.14,0.4
309,49651,0.23,0.4
310,49651,0.22,0.49
311,27904,0.07,0.52
312,5247,0.32,0.59
313,26502,0.3,0.51
314,159965,0.01,0.42
315,4808,0.06,0.56
316,117370,0.27,0.56
317,45501,0.16,0.46
318,46972,0.15,0.44
319,82454,0.22,0.52
320,5247,0.21,0.49
321,47287,0.15,0.46
322,3949,0.07,0.56
323,131552,0.0,0.37
324,6552,-0.01,0.56
325,3427,-0.01,0.5
326,49793,0.13,0.39
327,6263,0.12,0.53
328,90106,0.42,0.65
329,5247,0.17,0.79
330,44191,0.34,0.49
331,48304,0.28,0.44
332,47076,0.16,0.37
333,140417,0.16,0.38
334,3052,0.52,0.75
335,1748,0.01,0.44
336,46772,0.11,0.58
337,5247,-0.12,0.68
338,33649,0.25,0.39
339,27878,0.13,0.52
340,5548,0.18,0.45
341,55223,0.15,0.46
342,77738,0.01,0.41
343,377,0.34,0.57
344,8937,0.1,0.44
345,182377,-0.1,0.7
346,49651,0.18,0.56
347,5247,-0.02,0.38
348,49647,0.3,0.62
349,49651,0.34,0.68
350,49649,0.19,0.61
351,30707,0.15,0.53
352,3608,0.0,0.62
353,27727,0.05,0.51
354,45720,0.11,0.5
355,46578,0.13,0.57
356,910,0.28,0.71
357,5247,-0.03,0.64
358,49651,0.18,0.54
359,49651,0.24,0.62
360,45722,-0.02,0.54
361,6711,0.05,0.39
362,49286,-0.15,0.66
363,47937,0.02,0.64
364,45720,0.08,0.5
365,5247,0.3,0.75
366,3137,0.25,0.56
367,49274,0.09,0.51
368,5225,0.06,0.45
369,27790,0.19,0.53
370,49793,0.18,0.46
371,49651,0.11,0.61
372,49649,-0.05,0.53
373,48326,0.17,0.57
374,46972,0.24,0.52
375,31694,0.28,0.54
376,5247,0.17,0.22
377,49651,0.2,0.54
378,172977,-0.06,0.66
379,106483,0.19,0.52
380,47970,0.08,0.43
381,46972,0.27,0.57
382,5247,0.35,0.69
383,26641,0.23,0.52
384,46578,0.16,0.72
385,49649,0.52,0.63
386,33110,0.26,0.45
387,49272,0.37,0.61
388,45501,0.1,0.53
389,5247,0.23,0.49
390,47810,0.15,0.48
391,7890,0.1,0.47
392,27899,-0.13,0.48
393,5952,0.35,0.54
394,7004,0.24,0.6
395,51709,0.24,0.63
396,31162,0.07,0.53
397,151573,0.13,0.4
398,5247,0.15,0.53
399,4903,0.19,0.52
400,8836,-0.29,0.59
401,48043,0.04,0.57
402,40732,0.01,0.54
403,7445,0.12,0.61
404,5612,0.17,0.54
405,7151,0.07,0.61
406,5247,0.3,0.78
407,27523,0.15,0.51
408,32587,0.3,0.59
409,31427,0.1,0.44
410,7157,0.04,0.49
411,44849,0.08,0.4
412,44729,-0.26,0.58
413,90106,0.18,0.42
414,5247,0.29,0.56
415,49272,0.28,0.61
416,8572,0.41,0.64
417,49651,0.05,0.33
418,49651,0.22,0.48
419,6872,-0.3,0.43
420,110225,-0.0,0.61
421,6942,0.3,0.48
422,49793,-0.0,0.52
423,45081,0.02,0.51
424,5247,0.48,0.64
425,49649,0.18,0.6
426,49793,0.13,0.6
427,3831,0.13,0.58
428,49649,0.06,0.61
429,49649,-0.05,0.55
430,119804,0.24,0.38
431,43932,0.03,0.64
432,5247,0.37,0.49
433,8641,0.1,0.56
434,50147,-0.24,0.6
435,3546,0.41,0.63
436,899,0.19,0.54
437,165501,0.17,0.61
438,3648,0.11,0.43
439,49272,0.33,0.51
440,5247,0.2,0.49
441,40629,0.2,0.51
442,47099,0.23,0.66
443,176881,0.1,0.49
444,4239,0.29,0.68
445,176915,0.04,0.42
446,47099,0.2,0.45
447,5247,0.05,0.46
448,4481,0.14,0.42
449,45730,0.04,0.61
450,53183,0.11,0.61
451,50147,-0.13,0.56
452,982,0.08,0.55
453,49651,0.16,0.54
454,120584,0.18,0.58
455,48082,0.38,0.61
456,5247,0.2,0.46
457,48700,0.07,0.45
458,49524,0.23,0.53
459,49822,0.31,0.6
460,8977,-0.16,0.66
461,49651,0.2,0.54
462,34048,0.05,0.48
463,5247,0.29,0.54
464,49649,0.15,0.34
465,49822,0.12,0.4
466,49649,0.15,0.48
467,49649,-0.16,0.53
468,810,-0.12,0.53
469,5247,0.24,0.43
470,50005,-0.0,0.47
471,33162,0.15,0.43
472,8384,0.28,0.61
473,49793,0.06,0.47
474,40826,0.33,0.46
475,32314,0.31,0.61
476,32211,-0.34,0.68
477,5247,0.37,0.28
478,49793,0.37,0.53
479,47999,0.01,0.53
480,30659,0.23,0.5
481,49772,0.16,0.51
482,49651,0.09,0.52
483,38994,0.13,0.42
484,5247,0.12,0.37
485,45447,0.15,0.44
486,45186,0.28,0.45
487,531,0.33,0.72
488,48326,0.08,0.57
489,49649,-0.06,0.58
490,90106,0.18,0.38
491,5247,0.44,0.99
492,147360,-0.05,0.5
493,49649,0.2,0.56
494,49530,0.14,0.55
495,61692,0.06,0.6
496,2974,-0.11,0.63
497,2483,0.15,0.58
498,5247,0.36,0.56
499,8874,0.24,0.47
500,49822,0.07,0.45
501,165501,0.21,0.56
502,40723,0.14,0.58
503,44761,0.09,0.48
504,49793,0.31,0.55
505,5247,0.01,0.49
506,46578,0.1,0.65
507,38688,-0.21,0.53
508,27773,0.04,0.43
509,6771,-0.15,0.59
510,50066,0.16,0.54
511,49272,0.04,0.43
512,46723,-0.13,0.49
513,45672,0.08,0.62
514,49651,0.17,0.51
515,5247,0.1,0.54
516,25757,0.16,0.45
517,7986,0.12,0.55
518,137102,-0.29,0.53
519,45720,0.05,0.57
520,4777,-0.07,0.54
521,7285,-0.01,0.51
522,39446,0.34,0.73
523,40723,0.05,0.58
524,5247,0.18,0.59
525,593,0.26,0.62
526,6218,0.27,0.56
527,49530,0.42,0.52
528,46772,-0.1,0.53
529,45730,0.13,0.48
530,8638,0.12,0.51
531,49651,0.25,0.44
532,46972,0.3,0.53
533,5247,0.47,0.5
534,37727,-0.04,0.54
535,277,0.37,0.58
536,46972,0.37,0.76
537,33683,0.08,0.52
538,42013,0.15,0.5
539,7069,0.13,0.55
540,2329,0.01,0.58
541,5247,0.08,0.4
542,169768,0.2,0.55
543,49822,0.17,0.54
544,27162,0.1,0.64
545,49524,0.6,0.54
546,49651,0.1,0.52
547,44828,0.15,0.51
548,39183,0.22,0.6
549,5247,0.23,0.44
550,357,0.07,0.51
551,5577,0.28,0.61
552,27642,-0.11,0.62
553,4014,0.35,0.6
554,49822,0.22,0.61
555,40589,0.12,0.45
556,49649,0.06,0.55
557,1639,0.14,0.53
558,131429,0.01,0.57
559,5247,-0.01,0.39
560,46850,0.24,0.51
561,50151,0.04,0.48
562,858,0.06,0.57
563,42723,0.07,0.5
564,3431,0.2,0.57
565,46965,-0.05,0.53
566,49822,0.31,0.59
567,5247,0.12,0.51
568,108544,0.27,0.56
569,49793,0.13,0.49
570,49524,0.29,0.58
571,6214,0.02,0.65
572,26874,0.16,0.49
573,3825,-0.08,0.51
574,90106,0.21,0.44
575,5247,0.15,0.48
576,44761,-0.21,0.74
577,172279,0.09,0.35
578,7842,0.06,0.51
579,4701,0.19,0.56
580,49651,0.13,0.46
581,30898,0.11,0.66
582,49651,0.16,0.46
583,49651,0.3,0.41
584,39410,0.29,0.46
585,46972,0.24,0.53
586,46808,-0.01,0.53
587,117710,0.22,0.58
588,33166,0.02,0.67
589,3418,0.4,0.7
590,42009,0.15,0.79
591,49957,0.21,0.46
592,5247,0.28,0.57
593,48774,-0.07,0.68
594,109891,0.15,0.6
595,33585,0.33,0.55
596,45210,0.06,0.56
597,49649,-0.06,0.64
598,7100,0.11,0.47
599,6325,0.02,0.56
600,5247,-0.07,0.28
601,5489,-0.06,0.59
602,45210,0.07,0.51
603,8191,0.27,0.69
604,125589,0.08,0.57
605,45442,0.27,0.62
606,5628,0.09,0.55
607,46574,0.14,0.42
608,46972,0.28,0.51
609,45728,-0.01,0.54
610,5247,0.03,0.67
611,1611,0.01,0.47
612,49822,0.21,0.41
613,7438,0.18,0.48
614,49651,0.14,0.45
615,5247,0.21,0.43
616,134234,0.2,0.52
617,49649,-0.02,0.62
618,7318,-0.02,0.57
619,3648,0.11,0.53
620,135777,-0.09,0.63
621,48774,0.07,0.51
622,48304,0.18,0.5
623,923,0.26,0.51
624,5247,0.47,0.71
625,49286,0.09,0.54
626,25934,0.17,0.47
627,1333,0.06,0.51
628,50005,0.04,0.39
629,6840,0.14,0.68
630,49651,0.18,0.53
631,132392,0.13,0.55
632,2181,0.1,0.74
633,49649,0.09,0.52
634,48304,0.16,0.57
635,7243,0.05,0.39
636,2184,0.18,0.61
637,49649,0.3,0.49
638,4080,0.0,0.46
639,152593,0.3,0.57
640,7003,0.21,0.57
641,123522,0.26,0.64
642,63515,0.31,0.53
643,5247,0.08,0.44
644,48043,0.13,0.49
645,46965,-0.05,0.63
646,57041,0.01,0.63
647,48322,-0.12,0.58
648,49649,-0.01,0.6
649,153224,0.16,0.6
650,47099,-0.03,0.53
651,27904,0.16,0.53
652,5247,0.48,0.53
653,7571,0.21,0.42
654,765,0.1,0.47
655,174513,0.25,0.56
656,49822,0.22,0.52
657,37733,0.24,0.54
658,49647,0.53,0.74
659,174513,0.14,0.51
660,3300,-0.07,0.64
661,5247,0.34,0.47
662,27904,0.02,0.47
663,76808,0.04,0.48
664,137232,0.27,0.5
665,48385,-0.04,0.54
666,45722,0.24,0.47
667,61692,0.07,0.58
668,50147,0.15,0.61
669,5247,0.11,0.57
670,49651,0.16,0.51
671,5247,0.64,0.81
672,4085,0.31,0.41
673,44191,0.22,0.49
674,67907,0.18,0.62
675,49932,0.12,0.49
676,5065,0.24,0.53
677,1693,0.44,0.64
678,965,0.23,0.57
679,49278,0.12,0.42
680,5047,0.23,0.54
681,3740,0.22,0.44
682,121745,-0.1,0.4
683,6291,0.17,0.51
684,634,0.05,0.6
685,49651,0.32,0.58
686,5147,0.04,0.47
687,5247,0.27,0.59
688,5472,0.1,0.48
689,48304,-0.12,0.57
690,56012,0.27,0.52
691,124997,-0.16,0.43
692,49286,-0.08,0.47
693,5247,-0.06,0.48
694,50005,0.13,0.5
695,48385,-0.16,0.73
696,1980,0.05,0.5
697,49649,-0.21,0.56
698,31223,0.18,0.46
699,48385,0.05,0.4
700,7745,0.32,0.61
701,5247,0.48,0.58
702,1678,0.25,0.51
703,49651,0.35,0.42
704,45517,0.14,0.34
705,3267,0.26,0.47
706,162096,0.17,0.52
707,5247,0.37,0.64
708,116553,0.18,0.57
709,3623,0.19,0.48
710,49961,0.07,0.58
711,48982,0.21,0.59
712,2143,0.0,0.63
713,50005,-0.14,0.6
714,124568,0.28,0.56
715,2691,0.05,0.4
716,46972,0.42,0.57
717,5247,0.22,0.52
718,3406,0.31,0.5
719,49649,0.34,0.48
720,27904,0.22,0.54
721,1689,0.34,0.67
722,4720,0.15,0.67
723,2086,-0.04,0.61
724,48304,0.04,0.5
725,46530,0.18,0.68
726,26116,0.27,0.6
727,5247,0.06,0.51
728,33102,-0.04,0.57
729,85777,0.19,0.53
730,1967,0.27,0.5
731,45722,0.03,0.48
732,3873,0.2,0.51
733,49651,0.26,0.61
734,49822,0.05,0.31
735,140393,0.39,0.81
736,616,0.22,0.57
737,5247,0.18,0.36
738,3581,0.25,0.61
739,50005,0.08,0.49
740,5047,0.09,0.61
741,135829,0.34,0.55
742,161436,0.05,0.46
743,34336,0.26,0.56
744,49793,0.31,0.42
745,5247,0.29,0.5
746,45730,0.22,0.57
747,8714,0.34,0.47
748,49822,0.18,0.44
749,46578,0.09,0.63
750,40723,-0.03,0.52
751,44694,0.23,0.61
752,5247,0.33,0.5
753,135512,0.3,0.64
754,7360,0.16,0.59
755,25980,0.2,0.49
756,48997,0.13,0.53
757,46972,0.17,0.45
758,46965,-0.04,0.55
759,1784,0.15,0.61
760,49272,0.37,0.55
761,101339,0.33,0.66
762,1183,0.16,0.48
763,105540,0.08,0.57
764,49286,0.14,0.53
765,172099,0.1,0.57
766,2398,-0.02,0.6
767,47099,0.15,0.67
768,593,0.23,0.62
769,46965,0.06,0.62
770,101339,0.31,0.65
771,8376,0.19,0.7
772,46972,0.1,0.67
773,49822,0.14,0.46
774,953,0.36,0.61
775,44694,0.09,0.5
776,111411,0.2,0.57
777,101339,0.16,0.44
778,1292,0.25,0.5
779,2184,0.1,0.49
780,78739,0.09,0.37
781,45499,0.34,0.58
782,49642,0.16,0.5
783,4226,0.07,0.68
784,163338,0.39,0.73
785,5464,0.18,0.46
786,2206,0.13,0.41
787,101339,-0.11,0.37
788,49272,0.26,0.5
789,48385,0.13,0.4
790,30793,0.11,0.55
791,2212,0.15,0.44
792,48774,0.05,0.48
793,47264,0.02,0.62
794,5998,-0.43,0.63
795,101339,0.18,0.5
796,4184,0.28,0.47
797,174513,0.17,0.45
798,6087,0.15,0.67
799,49649,0.05,0.6
800,101339,-0.0,0.46
801,2553,0.15,0.6
802,44694,0.22,0.65
803,54349,0.06,0.51
804,48304,0.03,0.48
805,8014,0.31,0.61
806,46972,0.14,0.48
807,1279,0.25,0.65
808,101339,0.18,0.51
809,8374,-0.01,0.55
810,102,0.09,0.3
811,26629,0.04,0.58
812,170993,0.08,0.63
813,49649,0.0,0.57
814,3472,0.06,0.57
815,1252,0.19,0.6
816,101339,0.2,0.41
817,6920,0.37,0.42
818,592,0.21,0.59
819,2366,0.13,0.46
820,49530,0.27,0.47
821,164877,0.11,0.54
822,47248,0.27,0.67
823,47810,0.05,0.59
824,32584,0.06,0.32
825,49524,0.24,0.56
826,101339,0.49,0.55
827,49282,0.29,0.62
828,50068,0.19,0.36
829,49772,0.21,0.51
830,48385,0.12,0.56
831,49286,0.37,0.51
832,50189,0.17,0.51
833,2959,0.25,0.44
834,135216,0.09,0.54
835,101339,0.33,0.52
836,810,-0.14,0.52
837,49530,0.11,0.53
838,104,0.26,0.57
839,3476,0.11,0.44
840,586,0.06,0.41
841,53808,-0.03,0.56
842,42738,0.2,0.51
843,5205,0.38,0.49
844,101339,0.4,0.54
845,44397,0.21,0.55
846,1732,0.17,0.54
847,1,0.28,0.55
848,49651,0.33,0.67
849,1252,0.17,0.5
850,72204,0.55,0.68
851,101339,0.35,0.66
852,3489,0.17,0.51
853,586,0.24,0.53
854,49651,0.28,0.53
855,48774,0.04,0.53
856,49651,0.25,0.45
857,49647,0.29,0.58
858,49651,-0.08,0.54
859,101339,0.06,0.54
860,49651,0.15,0.46
861,49649,0.1,0.55
862,46972,0.36,0.7
863,31685,0.28,0.6
864,1401,0.26,0.49
865,101339,0.21,0.5
866,49651,0.26,0.47
867,2953,0.05,0.48
868,45720,0.12,0.47
869,47642,0.23,0.48
870,46578,0.07,0.59
871,8239,0.15,0.6
872,45431,0.13,0.66
873,1649,0.13,0.52
874,101339,0.12,0.71
875,66900,0.07,0.6
876,454,0.08,0.66
877,46948,0.26,0.61
878,45726,0.03,0.51
879,5045,0.07,0.49
880,45730,0.04,0.63
881,42734,0.14,0.6
882,45720,0.24,0.63
883,45666,-0.13,0.65
884,101339,-0.04,0.53
885,3675,0.17,0.47
886,49649,0.14,0.45
887,49286,-0.08,0.56
888,3168,0.18,0.47
889,27618,0.17,0.45
890,98803,0.26,0.57
891,92159,0.19,0.47
892,48414,0.07,0.56
893,112955,0.16,0.53
894,8716,0.2,0.47
895,101339,0.01,0.59
896,2769,0.26,0.51
897,49274,0.37,0.6
898,26491,0.3,0.53
899,41573,-0.01,0.61
900,47099,0.34,0.57
901,45062,0.19,0.52
902,101339,0.11,0.41
903,37720,0.28,0.52
904,45662,-0.15,0.66
905,44204,0.16,0.42
906,44195,0.31,0.6
907,42723,0.2,0.58
908,36537,-0.07,0.5
909,45501,0.28,0.8
910,41575,0.05,0.47
911,45210,0.12,0.59
912,4124,0.22,0.5
913,101339,0.13,0.7
914,43930,-0.06,0.61
915,45499,0.13,0.52
916,6398,0.07,0.39
917,41569,0.12,0.62
918,84312,-0.22,0.59
919,42197,0.04,0.56
920,49274,0.08,0.64
921,173895,0.37,0.47
922,40815,0.11,0.49
923,5804,0.19,0.6
924,48322,-0.02,0.58
925,76860,0.07,0.67
926,42732,0.12,0.41
927,43919,0.19,0.54
928,43679,0.08,0.54
929,49282,0.01,0.68
930,27871,0.05,0.38
931,173895,0.27,0.53
932,38038,0.22,0.48
933,45447,0.13,0.5
934,42007,0.28,0.44
935,47646,0.26,0.53
936,39449,0.45,0.69
937,7586,0.33,0.51
938,49651,0.25,0.46
939,46972,0.09,0.46
940,42018,0.16,0.6
941,48982,0.19,0.5
942,7586,0.29,0.39
943,36525,-0.03,0.6
944,4506,0.0,0.47
945,112942,0.0,0.56
946,39446,0.26,0.58
947,43836,-0.23,0.56
948,4980,0.03,0.49
949,2804,0.26,0.59
950,4571,0.13,0.48
951,7586,0.2,0.51
952,80076,0.05,0.54
953,49822,0.07,0.44
954,40851,0.05,0.52
955,40614,0.12,0.39
956,45210,-0.01,0.43
957,34523,0.32,0.64
958,48001,0.14,0.48
959,49530,0.09,0.49
960,3751,0.11,0.67
961,7586,0.2,0.52
962,48783,0.11,0.41
963,40819,0.13,0.54
964,1036,0.2,0.55
965,45730,0.17,0.47
966,44974,0.02,0.61
967,7586,0.05,0.44
968,2167,0.14,0.53
969,113,-0.09,0.53
970,32383,-0.04,0.44
971,48385,-0.17,0.69
972,38388,-0.02,0.56
973,49651,0.16,0.58
974,8716,0.11,0.44
975,7586,0.06,0.2
976,3153,0.26,0.65
977,7361,0.39,0.6
978,8965,0.11,0.63
979,1274,0.03,0.54
980,30749,0.12,0.49
981,48783,0.49,0.42
982,8985,0.12,0.51
983,5679,-0.02,0.6
984,7586,-0.08,0.54
985,48385,-0.0,0.61
986,25822,0.07,0.61
987,132216,0.17,0.48
988,4189,0.45,0.75
989,5099,0.3,0.58
990,162380,0.11,0.57
991,7586,0.14,0.57
992,46972,0.25,0.48
993,4781,0.1,0.58
994,5254,0.35,0.51
995,176585,0.21,0.49
996,49274,0.3,0.64
997,6540,0.07,0.48
998,39231,-0.19,0.55
999,40614,0.34,0.62
