,movieId,polarity,subjectivity
291,318,0.29,0.63
292,3471,0.17,0.48
293,2159,0.29,0.42
294,208,-0.16,0.56
295,170445,-0.28,0.61
296,52722,0.1,0.42
297,160080,0.26,0.63
298,208,0.18,0.48
299,170945,0.14,0.51
300,208,0.27,0.56
301,80361,0.33,0.51
302,25934,0.32,0.62
303,208,0.08,0.39
304,169164,-0.01,0.56
305,143365,-0.27,0.54
306,208,-0.23,0.67
307,91976,-0.03,0.39
308,208,0.19,0.57
309,164546,0.24,0.6
310,3160,0.35,0.66
311,169670,0.33,0.47
312,3578,0.14,0.5
313,101902,0.01,0.47
314,174815,0.07,0.48
315,208,-0.13,0.46
316,169982,-0.01,0.57
317,7438,0.19,0.51
318,71573,0.17,0.45
319,177431,0.11,0.46
320,208,0.21,0.55
321,168326,0.13,0.55
322,135536,0.16,0.51
323,47044,-0.37,0.79
324,26079,0.13,0.46
325,168612,0.38,0.59
326,94864,0.13,0.66
327,208,0.05,0.49
328,155495,0.1,0.65
329,163955,0.21,0.58
330,63271,0.26,0.52
331,4896,0.09,0.48
332,208,-0.05,0.46
333,168916,-0.24,0.61
334,172547,0.14,0.45
335,168326,0.06,0.6
336,59315,0.19,0.5
337,592,0.22,0.48
338,208,0.17,0.44
339,5349,0.33,0.58
340,174661,0.28,0.48
341,174893,0.2,0.53
342,169814,-0.05,0.55
343,67892,0.21,0.53
344,1253,0.1,0.4
345,208,0.16,0.54
346,122922,0.14,0.49
347,168250,0.38,0.48
348,1957,0.15,0.34
349,208,0.03,0.57
350,176819,0.19,0.59
351,168326,-0.0,0.64
352,125049,0.12,0.52
353,171763,0.13,0.54
354,208,-0.16,0.55
355,101902,-0.0,0.4
356,122774,-0.09,0.42
357,175367,0.17,0.43
358,168112,0.07,0.49
359,208,0.17,0.65
360,109374,0.3,0.61
361,168250,0.29,0.58
362,163134,0.22,0.49
363,88163,0.1,0.52
364,208,0.02,0.73
365,134629,0.34,0.48
366,167640,0.16,0.53
367,99114,-0.17,0.48
368,170745,-0.06,0.71
369,148697,-0.11,0.38
370,208,0.16,0.55
371,171309,0.58,0.57
372,102819,0.03,0.61
373,169984,-0.03,0.65
374,165645,-0.17,0.52
375,136020,0.35,0.42
376,208,0.15,0.44
377,169814,0.09,0.4
378,356,0.43,0.64
379,169670,-0.05,0.52
380,6255,0.01,0.53
381,104841,0.09,0.52
382,134130,0.21,0.49
383,208,-0.08,0.59
384,175619,0.09,0.53
385,168612,0.12,0.51
386,82584,0.38,0.61
387,7153,0.46,0.65
388,171763,0.24,0.53
389,208,0.19,0.54
390,168498,-0.2,0.45
391,4212,0.36,0.48
392,133377,0.09,0.54
393,208,0.2,0.44
394,172547,0.14,0.59
395,33004,0.13,0.46
396,171023,0.0,0.44
397,168326,0.06,0.54
398,143657,-0.04,0.5
399,174519,0.05,0.63
400,128245,0.05,0.42
401,144482,-0.12,0.53
402,160438,0.24,0.54
403,166635,0.1,0.46
404,208,0.19,0.62
405,176249,0.17,0.4
406,1978,-0.01,0.56
407,169984,-0.01,0.53
408,174815,-0.16,0.66
409,25934,0.24,0.41
410,208,0.11,0.61
411,3922,0.06,0.37
412,27788,0.15,0.58
413,168612,0.05,0.39
414,170949,0.21,0.62
415,109559,0.11,0.48
416,208,0.12,0.61
417,138406,0.35,0.59
418,134174,-0.02,0.72
419,208,0.08,0.58
420,173847,0.1,0.29
421,173495,0.14,0.57
422,208,0.19,0.54
423,173847,0.09,0.41
424,179035,0.03,0.45
425,173847,-0.1,0.42
426,173847,0.39,0.58
427,177689,-0.01,0.47
428,208,0.33,0.54
429,173847,0.13,0.7
430,179167,-0.06,0.59
431,170501,0.03,0.53
432,174345,0.2,0.54
433,2000,0.23,0.59
434,208,0.06,0.5
435,143365,0.27,0.49
436,1320,0.02,0.52
437,143365,-0.15,0.4
438,155364,-0.11,0.49
439,169900,0.07,0.51
440,119655,0.26,0.48
441,208,0.29,0.58
442,169984,-0.35,0.63
443,121231,0.0,0.58
444,111362,0.16,0.46
445,208,0.21,0.26
446,158966,0.3,0.62
447,174901,-0.22,0.66
448,164909,0.24,0.65
449,174645,0.06,0.47
450,55888,0.2,0.43
451,208,0.35,0.57
452,178581,-0.02,0.44
453,208,-0.18,0.65
454,8361,0.12,0.56
455,94405,-0.0,0.51
456,175233,0.09,0.54
457,68157,0.05,0.48
458,25934,0.13,0.5
459,158872,-0.0,0.6
460,87175,-0.0,0.37
461,171759,0.13,0.52
462,208,0.52,0.71
463,167370,-0.02,0.45
464,56782,0.07,0.53
465,168254,0.21,0.38
466,164909,-0.12,0.55
467,168326,0.3,0.59
468,208,0.15,0.45
469,92420,0.04,0.63
470,168612,0.21,0.47
471,208,0.26,0.56
472,172937,-0.35,0.8
473,175165,0.02,0.55
474,133832,0.07,0.48
475,170945,0.11,0.49
476,208,0.16,0.52
477,104746,0.11,0.54
478,168998,0.14,0.51
479,52722,-0.07,0.49
480,136020,0.18,0.51
481,208,0.04,0.53
482,160303,0.1,0.44
483,132480,0.18,0.47
484,3104,0.36,0.49
485,106521,0.12,0.55
486,161650,0.06,0.43
487,171763,0.2,0.54
488,168288,0.54,0.69
489,208,0.3,0.36
490,143355,0.03,0.53
491,318,0.37,0.62
492,96409,0.09,0.49
493,121231,0.13,0.63
494,170961,0.19,0.45
495,26106,0.02,0.69
496,174815,0.09,0.64
497,208,0.35,0.51
498,168610,0.21,0.55
499,1894,0.23,0.59
500,168250,0.21,0.53
501,1230,0.19,0.52
502,1304,0.2,0.46
503,208,-0.03,0.54
504,2716,0.11,0.42
505,4299,0.14,0.68
506,174893,0.24,0.46
507,95216,0.1,0.72
508,208,0.24,0.44
509,78499,0.2,0.57
510,168612,0.27,0.62
511,95510,0.04,0.54
512,144976,0.17,0.57
513,971,0.27,0.54
514,126548,0.17,0.56
515,25934,0.16,0.44
516,208,0.09,0.47
517,90744,0.09,0.46
518,2405,0.04,0.52
519,174585,0.03,0.43
520,157371,0.07,0.56
521,170399,0.1,0.47
522,168366,0.28,0.51
523,208,0.04,0.47
524,173501,-0.04,0.4
525,169982,0.16,0.63
526,91974,0.11,0.63
527,208,0.09,0.64
528,3068,0.11,0.49
529,139052,0.41,0.52
530,168266,0.12,0.43
531,8057,0.06,0.51
532,175619,-0.19,0.57
533,208,0.31,0.56
534,58559,0.52,0.57
535,112290,0.07,0.39
536,5989,0.48,0.72
537,161131,0.37,0.59
538,208,0.18,0.59
539,2001,0.31,0.56
540,1234,0.31,0.6
541,7024,-0.09,0.5
542,208,0.06,0.43
543,174711,0.28,0.61
544,364,0.47,0.57
545,163955,0.31,0.47
546,113345,0.46,0.54
547,169764,-0.07,0.5
548,169984,0.06,0.54
549,171765,0.2,0.57
550,208,0.24,0.53
551,175243,0.34,0.51
552,168254,-0.08,0.65
553,101373,-0.02,0.47
554,208,0.11,0.58
555,174585,0.18,0.63
556,1019,0.12,0.55
557,76093,0.44,0.58
558,208,0.21,0.68
559,171023,0.2,0.45
560,143365,-0.07,0.5
561,115149,0.15,0.63
562,208,-0.11,0.29
563,159017,0.05,0.3
564,125043,-0.01,0.63
565,64614,0.49,0.49
566,167640,-0.25,0.61
567,167738,0.11,0.48
568,1591,0.15,0.47
569,208,0.05,0.55
570,175979,0.28,0.49
571,170745,0.17,0.48
572,147714,0.07,0.52
573,176261,0.48,0.68
574,208,0.19,0.41
575,143355,0.25,0.63
576,161650,-0.17,0.43
577,3147,0.39,0.4
578,208,0.05,0.61
579,173499,0.09,0.56
580,171061,-0.28,0.7
581,122890,0.15,0.55
582,87192,0.28,0.48
583,170745,-0.13,0.59
584,208,-0.08,0.62
585,174711,-0.29,0.62
586,1203,0.18,0.48
587,2881,0.06,0.47
588,5292,0.05,0.74
589,208,0.1,0.49
590,48414,0.11,0.55
591,169984,0.07,0.56
592,968,0.09,0.43
593,5418,0.3,0.45
594,167370,-0.01,0.51
595,208,0.09,0.44
596,143355,0.75,0.54
597,79395,-0.16,0.44
598,65216,0.25,0.46
599,170957,0.59,0.66
600,122355,0.12,0.39
601,104074,0.04,0.5
602,170939,0.61,0.62
603,208,0.2,0.44
604,170875,0.21,0.51
605,168612,0.15,0.58
606,168286,0.54,0.48
607,208,0.04,0.53
608,58299,0.24,0.49
609,57418,-0.13,0.56
610,171763,0.29,0.5
611,171763,0.04,0.6
612,175619,-0.11,0.63
613,208,0.31,0.43
614,168248,0.05,0.5
615,170745,0.14,0.55
616,160313,-0.06,0.45
617,143355,0.02,0.52
618,167982,0.58,0.67
619,168252,-0.2,0.57
620,208,0.15,0.79
621,3468,0.19,0.54
622,114809,0.07,0.51
623,175755,0.12,0.37
624,3928,0.13,0.27
625,208,-0.05,0.57
626,53996,0.15,0.58
627,142412,-0.03,0.4
628,7934,0.31,0.5
629,30810,0.13,0.52
630,110,-0.08,0.49
631,169982,0.1,0.52
632,208,0.41,0.72
633,160080,0.3,0.64
634,176061,0.24,0.58
635,136678,0.17,0.62
636,167546,-0.12,0.67
637,169164,0.35,0.55
638,208,0.06,0.66
639,143355,0.06,0.47
640,174585,0.03,0.48
641,1276,0.33,0.6
642,2474,0.23,0.51
643,7346,0.24,0.5
644,121231,0.03,0.58
645,208,0.02,0.44
646,175281,0.23,0.81
647,174997,0.28,0.5
648,140291,-0.08,0.68
649,141866,-0.16,0.53
650,208,0.04,0.48
651,72489,0.07,0.55
652,168612,0.14,0.45
653,166558,0.13,0.74
654,171763,0.1,0.47
655,208,0.0,0.42
656,32587,0.21,0.47
657,2002,0.24,0.57
658,167634,0.12,0.61
659,169984,0.0,0.5
660,174585,-0.52,0.69
661,208,-0.07,0.78
662,173965,0.04,0.5
663,1278,0.06,0.56
664,171763,0.11,0.46
665,169864,0.08,0.46
666,171765,0.1,0.57
667,175359,0.26,0.55
668,159193,0.31,0.67
669,208,0.2,0.26
670,1610,0.25,0.61
671,85510,0.22,0.43
672,76093,0.44,0.58
673,169864,0.34,0.67
674,30812,-0.09,0.45
675,175619,-0.01,0.36
676,166635,0.44,0.57
677,208,0.04,0.64
678,175619,-0.34,0.81
679,136016,0.2,0.51
680,174815,0.16,0.65
681,208,-0.27,0.69
682,115149,0.06,0.54
683,169984,0.06,0.47
684,122045,0.07,0.52
685,59727,-0.35,0.58
686,175353,0.14,0.59
687,140267,0.16,0.5
688,3928,0.31,0.53
689,208,0.27,0.56
690,92420,0.23,0.46
691,175281,0.26,0.82
692,139399,0.04,0.46
693,208,-0.05,0.5
694,2533,0.23,0.49
695,1041,0.07,0.69
696,134226,0.03,0.39
697,116161,0.09,0.47
698,167538,-0.13,0.59
699,208,0.24,0.48
700,168326,0.25,0.41
701,109848,-0.12,0.62
702,208,0.01,0.4
703,143365,0.06,0.6
704,7386,0.26,0.27
705,176261,0.44,0.6
706,164949,-0.01,0.35
707,44191,0.3,0.57
708,208,0.1,0.52
709,169984,0.08,0.51
710,172547,0.21,0.6
711,143365,0.06,0.48
712,168612,0.23,0.46
713,208,-0.43,0.5
714,8581,0.35,0.51
715,2517,0.22,0.63
716,169984,-0.03,0.54
717,2944,0.35,0.54
718,171763,0.13,0.52
719,168344,0.3,0.64
720,208,0.14,0.66
721,113278,0.18,0.56
722,167370,0.19,0.37
723,6993,0.09,0.56
724,174815,-0.01,0.5
725,208,0.18,0.48
726,104026,0.22,0.47
727,169900,0.08,0.56
728,175165,0.19,0.38
729,208,0.2,0.44
730,7063,-0.0,0.41
731,79656,0.28,0.4
732,168254,0.11,0.4
733,169984,-0.2,0.53
734,168344,0.15,0.56
735,196,0.24,0.48
736,172547,-0.14,0.35
737,170945,-0.24,0.56
738,169982,-0.01,0.56
739,3928,0.39,0.83
740,208,0.04,0.45
741,174815,0.07,0.59
742,175359,-0.1,0.45
743,170875,-0.07,0.49
744,175233,0.01,0.43
745,163955,0.11,0.53
746,169992,0.06,0.44
747,112552,0.4,0.57
748,168610,0.29,0.38
749,208,0.85,0.3
750,110566,-0.02,0.63
751,157274,0.42,0.59
752,208,-0.16,0.55
753,163056,0.23,0.6
754,166149,0.62,0.8
755,170813,0.3,0.55
756,169082,0.1,0.55
757,4299,0.18,0.58
758,208,0.15,0.56
759,163985,0.14,0.39
760,138208,0.37,0.61
761,175323,0.07,0.54
762,121533,0.12,0.55
763,170827,0.09,0.54
764,172547,0.32,0.48
765,2973,0.2,0.47
766,208,-0.09,0.46
767,356,0.22,0.59
768,172547,-0.39,0.73
769,161650,0.09,0.45
770,58559,0.31,0.48
771,208,0.14,0.57
772,179707,0.3,0.51
773,172423,0.03,0.32
774,161650,0.21,0.53
775,166643,0.19,0.45
776,166558,0.18,0.49
777,208,-0.04,0.57
778,174713,0.29,0.51
779,168540,-0.15,0.52
780,208,-0.04,0.49
781,171763,0.11,0.49
782,178115,0.04,0.64
783,173209,0.18,0.53
784,902,0.08,0.59
785,135143,0.14,0.51
786,1198,0.25,0.49
787,208,0.04,0.52
788,140713,0.36,0.65
789,3471,0.3,0.61
790,100326,0.09,0.51
791,121231,-0.01,0.62
792,208,0.07,0.52
793,166461,-0.08,0.59
794,55267,0.27,0.39
795,113345,0.08,0.41
796,208,0.19,0.49
797,174585,0.0,0.1
798,96751,0.12,0.7
799,170697,0.43,0.55
800,157224,0.17,0.48
801,208,-0.07,0.52
802,4022,0.14,0.75
803,167472,0.03,0.25
804,143365,0.02,0.48
805,170875,0.37,0.42
806,208,0.34,0.64
807,155874,0.1,0.56
808,140247,0.8,0.6
809,1092,0.19,0.52
810,73211,0.1,0.5
811,1562,0.11,0.59
812,2729,0.31,0.47
813,208,0.02,0.56
814,175979,0.07,0.48
815,318,0.12,0.48
816,131656,0.15,0.65
817,133622,0.02,0.37
818,166635,0.34,0.54
819,95088,0.38,0.65
820,208,-0.0,0.48
821,143355,0.45,0.6
822,169900,0.13,0.31
823,112370,0.09,0.51
824,166528,0.27,0.59
825,168612,0.23,0.51
826,170697,0.21,0.44
827,208,0.31,0.36
828,2278,0.25,0.43
829,157122,0.16,0.6
830,176629,-0.03,0.56
831,164909,0.26,0.42
832,143355,-0.1,0.56
833,176061,0.09,0.46
834,208,0.39,0.63
835,164546,0.12,0.53
836,5108,0.07,0.53
837,541,0.25,0.61
838,3638,0.21,0.67
839,44191,0.43,0.58
840,116797,0.13,0.53
841,174585,0.11,0.48
842,169984,0.21,0.49
843,924,-0.01,0.59
844,208,-0.1,0.44
845,170957,0.25,0.49
846,115653,0.07,0.38
847,176061,0.07,0.53
848,152077,0.28,0.47
849,104457,0.02,0.52
850,181349,0.2,0.62
851,318,0.08,0.39
852,169984,0.19,0.48
853,159858,0.19,0.47
854,3928,0.29,0.61
855,208,0.06,0.57
856,177637,-0.02,0.41
857,136598,-0.07,0.7
858,165103,0.02,0.68
859,80641,0.1,0.42
860,171763,0.15,0.56
861,135143,0.47,0.58
862,168366,0.31,0.48
863,208,0.12,0.47
864,3114,0.28,0.46
865,164141,0.12,0.65
866,3578,0.06,0.48
867,174711,0.33,0.5
868,89470,0.01,0.6
869,208,0.04,0.58
870,123693,0.11,0.43
871,162602,0.14,0.53
872,111667,-0.11,0.56
873,108503,-0.06,0.39
874,208,0.22,0.41
875,56156,0.27,0.54
876,67665,0.08,0.42
877,5621,0.29,0.57
878,160894,0.12,0.54
879,168418,0.27,0.56
880,108188,0.1,0.48
881,208,-0.01,0.54
882,60684,0.08,0.48
883,2193,-0.0,0.55
884,175359,0.1,0.44
885,47810,-0.1,0.69
886,1918,0.18,0.53
887,318,0.37,0.57
888,175165,0.01,0.56
889,208,0.04,0.49
890,120799,0.04,0.39
891,83134,0.15,0.67
892,176261,0.3,0.54
893,70492,0.05,0.5
894,162082,0.17,0.5
895,208,-0.12,0.61
896,143355,0.11,0.41
897,52365,0.15,0.61
898,169982,0.04,0.5
899,134534,0.15,0.53
900,168612,0.14,0.56
901,1221,0.13,0.54
902,100229,0.23,0.47
903,208,0.03,0.44
904,169982,0.29,0.5
905,8529,-0.06,0.62
906,318,0.24,0.42
907,208,-0.17,0.63
908,160251,-0.04,0.34
909,162648,0.25,0.42
910,924,-0.04,0.5
911,3928,0.09,0.38
912,208,0.15,0.52
913,163841,0.13,0.37
914,173145,0.14,0.54
915,134722,0.29,0.45
916,168610,0.19,0.48
917,168254,-0.1,0.6
918,175619,-0.05,0.42
919,208,-0.03,0.63
920,158236,0.25,0.6
921,6055,0.19,0.48
922,139385,0.16,0.76
923,176261,0.31,0.61
924,208,0.04,0.67
925,174585,0.02,0.56
926,164179,0.1,0.5
927,181349,0.11,0.44
928,170945,-0.04,0.48
929,208,0.01,0.53
930,143859,0.22,0.6
931,177605,-0.01,0.38
932,173145,0.12,0.42
933,208,-0.19,0.45
934,8636,0.18,0.47
935,168366,0.16,0.41
936,1265,0.25,0.53
937,51540,0.22,0.5
938,143355,-0.11,0.43
939,111362,0.38,0.62
940,208,-0.29,0.57
941,101525,0.23,0.41
942,173501,0.39,0.38
943,162738,0.02,0.54
944,170827,-0.57,0.77
945,208,0.04,0.48
946,170827,0.21,0.53
947,169982,0.13,0.63
948,173161,0.36,0.51
949,175187,0.26,0.58
950,122918,-0.01,0.4
951,171763,0.29,0.57
952,208,0.08,0.48
953,174407,0.0,0.6
954,166040,-0.03,0.58
955,122896,0.17,0.57
956,129836,0.12,0.53
957,175165,0.1,0.59
958,208,0.09,0.73
959,86880,0.25,0.44
960,72393,-0.05,0.65
961,169982,0.2,0.52
962,170697,0.35,0.62
963,166528,0.25,0.5
964,143355,0.25,0.34
965,173145,0.19,0.47
966,208,0.17,0.62
967,132321,0.11,0.41
968,170745,-0.11,0.54
969,2921,-0.07,0.53
970,6157,0.23,0.6
971,115122,0.03,0.48
972,66198,0.44,0.42
973,3928,0.47,0.37
974,208,0.05,0.53
975,4039,0.14,0.5
976,159093,0.22,0.59
977,208,0.03,0.47
978,110407,0.11,0.47
979,208,-0.06,0.49
980,174585,0.22,0.46
981,26127,-0.02,0.86
982,127212,0.24,0.56
983,133810,0.26,0.51
984,208,0.29,0.5
985,81061,0.06,0.5
986,102903,0.28,0.59
987,129699,0.11,0.55
988,168266,0.2,0.5
989,143355,-0.0,0.64
990,8371,0.44,0.49
991,176249,0.35,0.57
992,208,0.04,0.62
993,127839,-0.38,0.72
994,1967,0.16,0.59
995,122882,0.17,0.71
996,161650,0.37,0.62
997,143355,0.45,0.57
998,208,0.14,0.63
999,143365,-0.07,0.41
