,movieId,polarity,subjectivity
220,71379,-0.03,0.49
221,25940,0.1,0.47
222,81791,0.1,0.61
223,8682,0.09,0.5
224,1132,0.06,0.64
225,160519,-0.08,0.49
226,27808,0.33,0.51
227,3424,0.21,0.45
228,78105,0.23,0.58
229,1132,0.05,0.51
230,3424,-0.03,0.49
231,79091,0.05,0.55
232,1331,0.26,0.61
233,167072,0.21,0.32
234,111,-0.0,0.62
235,81847,0.15,0.55
236,1997,0.14,0.62
237,81834,0.2,0.51
238,131294,0.14,0.49
239,1132,0.09,0.59
240,49856,0.15,0.56
241,82169,0.2,0.66
242,78893,0.22,0.62
243,50,0.04,0.47
244,8807,0.2,0.57
245,2660,0.24,0.59
246,72737,0.39,0.5
247,1132,0.29,0.53
248,1178,0.25,0.54
249,80917,-0.06,0.59
250,57532,0.12,0.63
251,2288,0.03,0.65
252,8768,0.15,0.51
253,82667,0.46,0.52
254,158549,0.06,0.41
255,60647,0.04,0.44
256,80489,0.17,0.57
257,80917,0.14,0.42
258,79796,0.15,0.47
259,79057,-0.07,0.45
260,82169,0.35,0.66
261,1247,0.05,0.52
262,82169,-0.03,0.56
263,82053,-0.03,0.55
264,1371,0.08,0.57
265,77266,0.19,0.4
266,6148,0.37,0.63
267,6214,0.07,0.56
268,82767,0.02,0.55
269,82202,0.08,0.46
270,2115,0.16,0.5
271,69604,0.03,0.64
272,1269,0.18,0.66
273,68932,-0.05,0.8
274,2803,0.16,0.62
275,133523,0.23,0.65
276,77866,-0.19,0.6
277,74530,0.34,0.41
278,82767,0.27,0.57
279,26131,0.04,0.48
280,33166,0.16,0.45
281,923,0.19,0.58
282,4874,0.35,0.6
283,82202,0.32,0.58
284,45668,0.36,0.63
285,784,0.2,0.45
286,74450,0.14,0.51
287,80917,-0.42,0.54
288,1485,0.06,0.62
289,74789,0.02,0.35
290,7011,0.21,0.51
291,4741,0.13,0.48
292,7383,0.08,0.46
293,82169,0.23,0.47
294,8873,0.18,0.55
295,2287,-0.1,0.51
296,82667,-0.2,0.55
297,74275,0.11,0.52
298,82202,0.05,0.46
299,82169,0.18,0.54
300,7011,0.22,0.54
301,78772,0.55,0.47
302,5956,0.06,0.54
303,78105,0.53,0.57
304,77561,0.36,0.5
305,76175,0.3,0.37
306,46311,0.01,0.39
307,6148,0.11,0.41
308,116169,0.19,0.35
309,7011,-0.24,0.62
310,82202,0.0,0.53
311,57532,-0.19,0.66
312,82202,-0.0,0.42
313,6942,0.3,0.49
314,114422,0.07,0.45
315,2628,0.15,0.56
316,82169,0.17,0.57
317,1977,0.11,0.42
318,7011,0.24,0.53
319,82202,0.37,0.65
320,79293,-0.05,0.38
321,7013,0.06,0.59
322,81731,-0.08,0.63
323,27473,-0.03,0.55
324,82202,0.11,0.61
325,26195,0.19,0.37
326,1968,0.23,0.59
327,82667,-0.06,0.59
328,81276,0.07,0.42
329,5548,0.12,0.45
330,77201,0.14,0.56
331,3264,0.07,0.41
332,98626,0.03,0.63
333,2463,0.18,0.62
334,82169,0.17,0.62
335,135258,-0.17,0.51
336,64614,0.08,0.43
337,3792,-0.02,0.5
338,81834,0.21,0.5
339,79132,0.08,0.39
340,71211,0.12,0.49
341,39446,0.25,0.58
342,2091,0.05,0.51
343,7011,0.2,0.7
344,2657,0.34,0.61
345,3168,0.39,0.66
346,77798,0.01,0.64
347,165285,0.01,0.47
348,81804,0.12,0.48
349,69904,0.28,0.52
350,7011,0.1,0.68
351,82202,0.14,0.53
352,246,0.19,0.48
353,54503,-0.02,0.55
354,100368,0.4,0.53
355,82169,0.35,0.62
356,82169,0.36,0.6
357,79132,0.16,0.47
358,7011,0.36,0.55
359,167072,0.17,0.65
360,55955,0.07,0.65
361,71057,0.04,0.44
362,80241,0.16,0.49
363,79057,0.12,0.58
364,80549,0.13,0.54
365,923,0.42,0.5
366,7011,0.32,0.61
367,127313,0.06,0.55
368,953,0.38,0.59
369,82380,-0.01,0.47
370,79134,0.11,0.52
371,70932,0.27,0.54
372,124452,0.04,0.61
373,62729,0.09,0.46
374,60336,0.0,0.0
375,2931,0.16,0.44
376,4144,0.17,0.58
377,81788,0.03,0.49
378,81847,0.21,0.57
379,82095,0.08,0.59
380,145226,0.01,0.53
381,6818,0.04,0.59
382,179269,0.02,0.61
383,60336,0.14,0.47
384,80615,-0.12,0.54
385,6852,0.28,0.54
386,167072,0.02,0.57
387,81834,-0.08,0.54
388,4406,0.23,0.55
389,26318,0.21,0.54
390,53996,0.11,0.64
391,111044,0.04,0.49
392,8678,0.04,0.42
393,79702,0.05,0.54
394,60336,0.25,0.68
395,79132,0.27,0.51
396,82169,0.07,0.5
397,4886,0.28,0.59
398,1172,0.29,0.46
399,80094,-0.37,0.71
400,32596,0.29,0.43
401,3675,0.04,0.44
402,60336,0.59,0.77
403,80917,0.11,0.57
404,50703,0.22,0.49
405,1304,0.29,0.51
406,79702,-0.01,0.47
407,8620,0.14,0.47
408,171433,0.1,0.47
409,81834,-0.08,0.44
410,54775,0.02,0.56
411,60336,0.16,0.45
412,160281,0.18,0.58
413,78266,0.14,0.42
414,81847,0.22,0.54
415,5476,-0.04,0.5
416,175225,0.12,0.47
417,5853,0.12,0.59
418,3689,0.05,0.4
419,77201,-0.03,0.41
420,26133,-0.02,0.5
421,32668,0.01,0.49
422,52435,0.16,0.55
423,4587,0.17,0.39
424,48596,0.06,0.51
425,58025,0.03,0.45
426,79702,-0.01,0.57
427,125768,0.22,0.58
428,82095,0.02,0.59
429,82202,0.04,0.56
430,107548,-0.2,0.65
431,82169,0.19,0.61
432,2119,-0.05,0.69
433,3762,-0.07,0.59
434,82169,0.2,0.48
435,93484,-0.13,0.49
436,317,0.37,0.59
437,82202,-0.19,0.46
438,158113,0.12,0.62
439,2119,0.02,0.77
440,6885,0.1,0.56
441,82242,0.09,0.54
442,71995,0.14,0.46
443,49822,0.21,0.59
444,3949,0.04,0.52
445,923,0.42,0.63
446,2119,0.28,0.58
447,82169,0.18,0.52
448,3742,0.18,0.54
449,85106,0.04,0.39
450,71745,0.23,0.62
451,81537,0.17,0.52
452,63072,0.05,0.61
453,111401,0.07,0.41
454,2119,0.01,0.38
455,5610,0.3,0.52
456,72129,-0.02,0.51
457,6579,0.01,0.44
458,79132,0.31,0.56
459,2161,0.2,0.56
460,3424,0.33,0.64
461,2119,-0.27,0.6
462,49272,0.2,0.51
463,82095,0.09,0.57
464,73808,-0.1,0.52
465,154077,0.17,0.64
466,121350,-0.09,0.65
467,66198,-0.01,0.42
468,79242,-0.02,0.61
469,86145,0.29,0.46
470,86233,0.14,0.52
471,2119,-0.11,0.45
472,65045,0.16,0.47
473,80615,0.07,0.42
474,81537,0.05,0.43
475,107548,0.12,0.45
476,80831,0.06,0.52
477,125157,0.12,0.47
478,91395,0.08,0.55
479,159540,0.0,0.5
480,82095,0.08,0.45
481,56012,0.1,0.5
482,77800,0.08,0.47
483,80126,0.16,0.5
484,82877,0.23,0.5
485,2119,-0.3,0.75
486,1459,0.29,0.62
487,69134,0.14,0.41
488,2718,0.24,0.47
489,72294,0.07,0.55
490,2119,-0.06,0.68
491,77798,-0.04,0.53
492,68472,0.12,0.58
493,123707,0.12,0.42
494,86330,0.27,0.47
495,121447,0.1,0.43
496,2119,-0.02,0.49
497,116590,0.19,0.47
498,80939,0.21,0.55
499,541,0.51,0.81
500,82167,0.17,0.47
501,79091,0.37,0.64
502,2119,-0.07,0.47
503,6163,0.22,0.54
504,98552,0.4,0.55
505,82202,0.19,0.52
506,122745,0.18,0.47
507,100457,0.11,0.41
508,2985,0.14,0.57
509,116710,0.17,0.5
510,2119,0.19,0.52
511,167282,-0.13,0.66
512,2105,0.16,0.52
513,71156,0.12,0.43
514,72405,0.07,0.5
515,1265,0.08,0.4
516,81562,0.39,0.63
517,923,0.31,0.69
518,78893,0.17,0.43
519,78772,-0.04,0.37
520,94672,0.17,0.46
521,79796,0.25,0.5
522,82767,0.46,0.69
523,49013,0.16,0.41
524,47997,0.13,0.58
525,2119,-0.3,0.71
526,36883,0.1,0.45
527,79695,0.23,0.51
528,84779,0.18,0.39
529,57669,0.2,0.57
530,79132,0.04,0.52
531,5474,0.08,0.52
532,2119,0.62,0.62
533,80831,0.01,0.43
534,63072,0.24,0.45
535,83374,0.17,0.37
536,105819,0.28,0.55
537,66203,-0.12,0.48
538,172961,0.03,0.54
539,139102,0.24,0.48
540,68237,0.25,0.56
541,1204,0.16,0.57
542,122950,0.35,0.61
543,27266,0.08,0.51
544,142935,-0.05,0.53
545,8614,0.34,0.6
546,7347,0.03,0.42
547,2917,0.16,0.45
548,223,0.15,0.54
549,2119,0.17,0.46
550,75386,0.21,0.58
551,76251,0.17,0.5
552,79132,0.15,0.51
553,133035,0.16,0.45
554,73392,-0.15,0.5
555,71995,-0.12,0.56
556,53123,0.13,0.44
557,251,0.16,0.61
558,79132,0.08,0.5
559,2119,0.2,0.53
560,81020,0.25,0.56
561,129488,0.02,0.37
562,6936,0.27,0.59
563,64037,-0.26,0.69
564,919,0.09,0.49
565,153536,0.06,0.5
566,47646,0.03,0.42
567,72378,0.06,0.5
568,74452,0.02,0.46
569,2119,0.53,0.79
570,54995,-0.04,0.6
571,7310,0.05,0.5
572,1756,0.07,0.45
573,7657,-0.04,0.42
574,73266,-0.02,0.6
575,50944,0.09,0.49
576,65882,0.02,0.52
577,27032,0.06,0.58
578,3581,0.06,0.44
579,4466,0.04,0.44
580,2119,0.12,0.59
581,77561,0.11,0.56
582,26589,0.04,0.53
583,33437,0.12,0.45
584,78469,-0.03,0.51
585,1036,0.16,0.47
586,72557,0.18,0.56
587,1193,0.05,0.54
588,82095,0.16,0.53
589,81834,0.37,0.59
590,2119,0.18,0.53
591,1019,0.34,0.67
592,144888,-0.02,0.49
593,6431,0.06,0.44
594,74510,0.2,0.49
595,7008,0.27,0.58
596,81591,0.19,0.49
597,5057,0.13,0.49
598,2119,0.02,0.66
599,33794,0.15,0.6
600,2000,0.12,0.45
601,51207,0.1,0.52
602,79132,0.03,0.44
603,923,0.22,0.54
604,2119,-0.11,0.63
605,1625,0.21,0.53
606,76836,0.16,0.41
607,83264,0.32,0.4
608,107548,0.18,0.66
609,2119,-0.08,0.51
610,81782,0.03,0.4
611,127630,0.15,0.51
612,68157,0.06,0.42
613,30820,0.04,0.57
614,2119,0.05,0.59
615,80615,0.1,0.46
616,1968,0.06,0.52
617,2329,0.1,0.38
618,3948,0.14,0.48
619,1099,0.18,0.47
620,1997,0.24,0.58
621,2119,0.09,0.55
622,181925,0.15,0.62
623,7290,0.28,0.48
624,79868,0.09,0.51
625,80846,0.04,0.55
626,61240,0.15,0.43
627,2119,0.12,0.51
628,4190,0.33,0.53
629,64614,0.12,0.49
630,82169,0.18,0.42
631,3519,0.01,0.54
632,83374,-0.04,0.57
633,82202,0.15,0.42
634,2119,-0.41,0.58
635,71067,0.27,0.62
636,5045,0.03,0.54
637,79695,-0.12,0.52
638,75805,0.14,0.49
639,70898,-0.02,0.62
640,2119,-0.08,0.43
641,5844,0.17,0.49
642,83086,0.25,0.51
643,81562,0.23,0.53
644,81562,0.11,0.54
645,80615,0.4,0.63
646,74916,-0.05,0.62
647,81591,0.08,0.56
648,2119,-0.03,0.58
649,8712,0.17,0.57
650,111,0.25,0.59
651,152011,0.02,0.54
652,80553,0.44,0.67
653,82169,0.07,0.54
654,87785,0.1,0.46
655,79695,-0.05,0.41
656,2119,-0.05,0.59
657,3022,0.08,0.46
658,82202,-0.01,0.43
659,131526,-0.02,0.56
660,2074,-0.06,0.5
661,81591,0.17,0.52
662,43482,0.03,0.54
663,78774,0.2,0.53
664,2119,0.27,0.78
665,8718,0.04,0.59
666,80864,-0.02,0.55
667,83264,0.32,0.59
668,80846,0.05,0.51
669,900,0.21,0.52
670,70286,-0.2,0.52
671,2931,0.1,0.57
672,86233,0.07,0.44
673,923,0.23,0.44
674,2119,0.11,0.49
675,71823,0.02,0.48
676,3753,0.19,0.39
677,26122,0.16,0.56
678,165243,-0.04,0.54
679,82378,0.18,0.53
680,60484,0.04,0.22
681,2119,-0.09,0.37
682,58315,0.19,0.58
683,167072,0.22,0.46
684,135937,0.04,0.55
685,80906,-0.03,0.47
686,93193,0.24,0.66
687,95695,0.05,0.68
688,25769,0.22,0.55
689,124462,0.2,0.6
690,2119,0.7,0.69
691,82202,0.13,0.45
692,82202,0.21,0.53
693,82202,0.49,0.57
694,82461,0.14,0.54
695,4487,0.04,0.59
696,123898,-0.03,0.62
697,26318,0.25,0.52
698,2119,-0.12,0.1
699,2596,0.35,0.54
700,1968,0.04,0.37
701,67255,0.47,0.61
702,80489,0.09,0.55
703,4144,0.08,0.46
704,81591,0.14,0.54
705,81591,0.21,0.5
706,2119,0.37,0.54
707,82169,0.31,0.52
708,82202,-0.01,0.58
709,177691,0.19,0.34
710,82767,0.14,0.47
711,83374,0.12,0.49
712,1935,0.35,0.54
713,924,-0.12,0.51
714,2119,0.27,0.53
715,81782,0.04,0.54
716,1320,0.12,0.52
717,101979,0.23,0.61
718,49291,0.23,0.45
719,80846,-0.0,0.54
720,84983,0.3,0.56
721,2119,-0.26,0.62
722,146666,0.26,0.75
723,1304,0.11,0.65
724,42543,0.19,0.46
725,3424,0.08,0.43
726,80166,0.14,0.52
727,1263,0.15,0.39
728,94672,0.35,0.5
729,128780,0.11,0.65
730,1089,0.24,0.4
731,2329,0.05,0.34
732,81229,0.09,0.44
733,124392,0.2,0.5
734,1198,0.24,0.35
735,926,0.02,0.48
736,2119,0.12,0.55
737,99602,0.12,0.59
738,1284,0.1,0.46
739,66240,0.02,0.59
740,1771,0.08,0.7
741,81591,0.23,0.46
742,929,0.1,0.43
743,67792,0.19,0.52
744,2119,-0.41,0.61
745,87081,0.07,0.52
746,80917,0.14,0.55
747,76093,0.28,0.53
748,72228,0.05,0.63
749,62511,-0.02,0.57
750,167072,0.14,0.45
751,82767,0.07,0.49
752,82169,0.18,0.63
753,81591,0.21,0.53
754,150798,0.13,0.42
755,923,0.2,0.47
756,2119,0.13,0.39
757,77455,0.21,0.55
758,118738,0.06,0.59
759,26318,0.3,0.58
760,148228,0.14,0.5
761,81847,0.16,0.48
762,6016,0.07,0.53
763,80489,0.21,0.46
764,2789,0.15,0.51
765,2119,0.21,0.46
766,6849,0.14,0.45
767,4144,-0.0,0.46
768,7808,0.16,0.48
769,82169,0.55,0.67
770,87556,0.01,0.47
771,71254,-0.14,0.67
772,70301,0.13,0.7
773,68237,0.19,0.6
774,124827,0.28,0.52
775,125866,-0.14,0.58
776,82169,0.01,0.46
777,167072,0.35,0.51
778,3087,0.04,0.48
779,6818,0.02,0.7
780,136241,0.48,0.69
781,81591,0.29,0.69
782,83086,0.07,0.57
783,2119,0.03,0.78
784,2931,0.22,0.45
785,133111,0.08,0.32
786,77364,0.25,0.48
787,98052,0.11,0.59
788,585,0.55,0.69
789,98626,0.48,0.58
790,585,0.46,0.69
791,180057,0.13,0.48
792,2119,0.03,0.46
793,79132,0.17,0.5
794,82167,0.15,0.52
795,142763,0.23,0.48
796,79132,0.17,0.36
797,82169,0.18,0.5
798,72405,0.26,0.5
799,4023,0.16,0.55
800,2119,0.11,0.49
801,121447,0.22,0.52
802,6950,0.04,0.62
803,8738,0.09,0.47
804,6818,-0.17,0.63
805,33166,0.2,0.44
806,98807,0.19,0.58
807,2937,0.35,0.5
808,2119,0.35,0.49
809,82169,0.07,0.55
810,79242,0.36,0.58
811,76077,0.2,0.5
812,111403,0.27,0.51
813,923,0.16,0.48
814,88456,0.0,0.5
815,134350,0.08,0.28
816,2119,-0.02,0.61
817,160313,0.34,0.56
818,82767,0.22,0.59
819,135216,0.33,0.57
820,1247,0.05,0.44
821,26131,0.16,0.58
822,146666,0.17,0.61
823,69552,0.21,0.63
824,2119,0.11,0.43
825,170217,0.17,0.47
826,3675,0.36,0.55
827,54276,0.26,0.61
828,77421,0.12,0.51
829,74228,0.11,0.44
830,82167,0.16,0.36
831,160446,0.22,0.55
832,4156,0.1,0.54
833,2119,-0.07,0.65
834,26003,-0.03,0.43
835,81562,0.11,0.47
836,80846,-0.05,0.5
837,64614,0.19,0.48
838,84532,0.14,0.56
839,4144,0.3,0.55
840,2931,0.33,0.5
841,923,0.4,0.5
842,2119,0.09,0.64
843,81591,0.17,0.63
844,26318,0.32,0.57
845,171433,0.03,0.38
846,938,0.0,0.48
847,1924,0.09,0.52
848,6818,0.11,0.54
849,72367,0.25,0.74
850,3948,0.09,0.41
851,163685,0.05,0.53
852,2119,-0.31,0.59
853,167072,0.14,0.53
854,82169,0.11,0.53
855,6774,0.03,0.47
856,94803,0.05,0.5
857,78836,0.07,0.45
858,8874,0.26,0.54
859,2119,0.3,0.58
860,2022,0.15,0.44
861,4306,0.06,0.69
862,82202,0.13,0.49
863,81834,0.22,0.54
864,81932,0.11,0.55
865,83374,0.17,0.46
866,6624,-0.35,0.58
867,8661,0.2,0.58
868,2119,-0.15,0.71
869,85763,0.1,0.33
870,82169,-0.01,0.68
871,71429,0.25,0.6
872,8272,0.11,0.43
873,100457,-0.04,0.4
874,78034,0.22,0.57
875,78574,0.07,0.51
876,83374,0.11,0.35
877,150296,0.49,0.59
878,82095,-0.01,0.54
879,2119,-0.15,0.71
880,116028,0.01,0.64
881,81791,0.04,0.35
882,79132,-0.01,0.54
883,82767,0.03,0.5
884,108125,0.22,0.48
885,2119,0.14,0.42
886,121330,0.04,0.46
887,86206,0.24,0.55
888,2122,-0.02,0.61
889,80864,0.04,0.41
890,81834,0.26,0.65
891,146226,-0.0,0.59
892,2119,-0.02,0.56
893,164505,0.11,0.45
894,74944,0.14,0.56
895,5731,0.12,0.47
896,77191,0.1,0.45
897,86233,0.28,0.48
898,100457,-0.04,0.48
899,81591,0.22,0.56
900,82169,0.1,0.46
901,2119,0.11,0.58
902,3020,-0.13,0.63
903,6774,0.0,0.43
904,81782,0.54,0.64
905,1844,0.21,0.54
906,79695,0.0,0.45
907,520,0.2,0.6
908,74685,0.1,0.65
909,2119,0.07,0.54
910,92399,0.35,0.69
911,7185,0.03,0.52
912,80917,0.43,0.52
913,3451,0.27,0.57
914,80831,0.21,0.46
915,72998,0.33,0.61
916,2119,0.08,0.6
917,117119,0.12,0.5
918,78772,-0.02,0.58
919,83086,0.24,0.4
920,81847,0.3,0.43
921,82202,0.25,0.52
922,65552,0.19,0.36
923,71745,0.08,0.57
924,2119,0.2,0.57
925,72131,0.12,0.54
926,81847,0.29,0.6
927,80094,0.01,0.51
928,76763,0.14,0.47
929,82202,-0.06,0.49
930,2119,-0.3,0.67
931,71535,0.02,0.51
932,165533,0.11,0.47
933,32025,0.08,0.42
934,78893,0.1,0.5
935,66509,0.2,0.51
936,71241,0.16,0.51
937,2657,-0.1,0.56
938,6035,0.07,0.41
939,2119,-0.06,0.55
940,82202,0.08,0.46
941,144460,0.0,0.45
942,26992,0.12,0.48
943,53996,0.06,0.53
944,7243,0.09,0.41
945,97699,0.13,0.68
946,74851,0.04,0.55
947,59810,0.05,0.5
948,72171,0.15,0.48
949,82169,0.08,0.46
950,2119,-0.12,0.56
951,79091,0.2,0.58
952,71530,0.11,0.49
953,101536,-0.03,0.36
954,83978,0.1,0.45
955,78499,0.24,0.47
956,1189,0.04,0.6
957,181039,0.15,0.57
958,2119,0.27,0.47
959,31983,0.22,0.43
960,74530,0.2,0.51
961,82169,0.09,0.46
962,170713,0.07,0.6
963,6454,-0.05,0.52
964,74731,0.03,0.35
965,77866,0.15,0.43
966,74532,0.04,0.52
967,2119,0.33,0.46
968,48059,0.14,0.55
969,141315,0.16,0.52
970,3551,0.27,0.56
971,79063,0.03,0.39
972,26187,0.23,0.46
973,81834,0.35,0.56
974,49932,0.09,0.58
975,159329,0.16,0.38
976,2119,0.1,0.41
977,5367,0.19,0.4
978,128147,0.3,0.53
979,6595,0.04,0.53
980,82667,-0.01,0.62
981,63992,0.01,0.49
982,83300,0.31,0.62
983,8337,0.03,0.51
984,2729,-0.08,0.51
985,79224,0.18,0.61
986,2119,0.02,0.65
987,62733,0.08,0.55
988,7210,0.06,0.49
989,1088,0.17,0.66
990,41571,0.25,0.57
991,4670,0.18,0.54
992,82169,0.12,0.6
993,2119,-0.49,0.65
994,2302,0.18,0.53
995,172931,0.04,0.41
996,4144,0.21,0.54
997,101986,0.24,0.55
998,172347,0.32,0.55
999,180331,0.13,0.56
