,movieId,polarity,subjectivity
113,32728,0.07,0.52
114,110455,0.11,0.52
115,5218,0.3,0.6
116,260,0.26,0.53
117,47518,0.04,0.7
118,48774,-0.04,0.55
119,45720,0.19,0.54
120,49272,0.21,0.49
121,659,0.19,0.51
122,46967,-0.18,0.55
123,39183,0.24,0.49
124,6249,-0.24,0.58
125,260,0.25,0.6
126,47099,0.12,0.43
127,8939,0.13,0.5
128,49824,0.11,0.45
129,117750,0.1,0.47
130,46723,0.19,0.5
131,40010,-0.23,0.51
132,158976,0.13,0.3
133,57868,0.3,0.59
134,260,0.15,0.31
135,49274,0.25,0.57
136,67871,0.04,0.49
137,7987,0.02,0.52
138,170301,0.1,0.75
139,3730,0.2,0.62
140,45501,0.1,0.57
141,54406,0.22,0.6
142,260,0.31,0.53
143,1884,-0.1,0.57
144,95,0.21,0.43
145,44191,0.32,0.52
146,2662,0.29,0.65
147,49651,0.14,0.49
148,260,0.3,0.39
149,33585,0.1,0.43
150,1008,0.11,0.48
151,2959,0.01,0.61
152,25870,0.35,0.59
153,260,0.53,0.68
154,8783,0.14,0.53
155,33615,0.06,0.5
156,33166,-0.18,0.68
157,44022,0.06,0.48
158,588,0.06,0.5
159,49274,0.11,0.52
160,45730,0.1,0.51
161,260,0.38,0.74
162,106320,0.09,0.5
163,49649,0.18,0.7
164,7153,0.08,0.62
165,5709,0.1,0.39
166,260,0.26,0.75
167,65359,-0.02,0.59
168,6373,0.01,0.63
169,56724,0.04,0.45
170,1301,0.16,0.51
171,541,0.24,0.63
172,42723,-0.14,0.76
173,260,0.62,0.7
174,49651,0.03,0.56
175,7725,0.03,0.54
176,3176,-0.01,0.55
177,49824,-0.16,0.4
178,7155,0.47,0.71
179,260,0.05,0.5
180,25810,0.31,0.53
181,172271,0.01,0.6
182,781,0.11,0.42
183,2674,0.03,0.52
184,49822,0.16,0.59
185,47810,-0.04,0.56
186,6707,-0.12,0.66
187,26237,0.01,0.51
188,260,0.21,0.62
189,82,0.05,0.4
190,7260,0.27,0.5
191,4396,0.26,0.63
192,48304,-0.04,0.47
193,4993,0.18,0.54
194,125221,0.26,0.58
195,50147,0.33,0.64
196,1345,0.26,0.52
197,46972,0.21,0.47
198,57868,0.08,0.45
199,260,0.6,0.58
200,40574,0.13,0.53
201,16,0.21,0.57
202,3826,0.12,0.47
203,5056,0.15,0.53
204,44199,0.23,0.42
205,6872,-0.27,0.66
206,97540,0.41,0.57
207,44851,0.03,0.52
208,142002,0.07,0.57
209,260,0.21,0.58
210,7147,0.31,0.53
211,48516,0.29,0.58
212,260,0.17,0.41
213,27616,0.14,0.62
214,49649,0.27,0.7
215,260,0.19,0.53
216,1951,0.28,0.54
217,27657,0.06,0.57
218,49359,0.09,0.51
219,49793,0.22,0.57
220,4011,0.23,0.55
221,4022,0.04,0.64
222,8520,0.1,0.52
223,49651,-0.18,0.47
224,260,0.37,0.38
225,40723,-0.27,0.67
226,31255,0.13,0.49
227,5838,0.09,0.65
228,47099,0.14,0.46
229,3083,0.24,0.53
230,260,0.88,0.97
231,4386,0.3,0.73
232,49649,-0.08,0.59
233,3977,0.36,0.55
234,44191,-0.17,0.45
235,897,0.15,0.54
236,49396,0.47,0.59
237,148170,0.3,0.46
238,49649,-0.03,0.57
239,260,0.14,0.45
240,152439,-0.17,0.57
241,6503,0.06,0.51
242,49286,0.28,0.54
243,49957,-0.02,0.54
244,45928,0.03,0.61
245,37846,0.13,0.54
246,49824,-0.13,0.64
247,36529,0.34,0.65
248,260,0.48,0.71
249,2505,0.01,0.59
250,3245,0.19,0.52
251,3751,0.15,0.74
252,49651,0.38,0.51
253,79031,0.22,0.4
254,1178,0.11,0.61
255,48774,0.12,0.55
256,5464,0.27,0.7
257,260,0.36,0.76
258,49822,0.08,0.67
259,48304,0.16,0.55
260,8965,0.21,0.38
261,7161,-0.0,0.65
262,2490,0.2,0.55
263,665,0.28,0.5
264,36533,0.01,0.51
265,48982,0.06,0.47
266,133073,0.18,0.55
267,260,0.3,0.62
268,1407,0.31,0.65
269,3930,0.18,0.46
270,49274,-0.17,0.73
271,45991,0.19,0.65
272,4979,-0.01,0.51
273,49649,0.29,0.44
274,71999,0.22,0.44
275,57868,0.05,0.42
276,260,0.15,0.53
277,44555,0.14,0.44
278,45183,0.13,0.43
279,4752,-0.01,0.7
280,260,0.49,0.51
281,2921,0.22,0.52
282,48326,0.25,0.45
283,2395,0.05,0.53
284,47099,0.29,0.54
285,79771,-0.04,0.51
286,50954,0.42,0.65
287,260,0.26,0.5
288,350,-0.02,0.5
289,46723,0.12,0.49
290,47516,0.2,0.53
291,47099,0.25,0.71
292,46723,-0.04,0.48
293,145722,0.22,0.42
294,46578,-0.04,0.7
295,25797,0.17,0.41
296,260,0.2,0.63
297,1228,0.04,0.52
298,71280,-0.0,0.49
299,4878,0.26,0.69
300,1484,0.05,0.72
301,47997,0.13,0.5
302,50189,0.07,0.52
303,49651,0.26,0.43
304,136463,0.28,0.54
305,260,0.33,0.5
306,49793,0.2,0.53
307,3499,0.35,0.63
308,6751,0.01,0.52
309,1260,0.24,0.58
310,49286,0.13,0.44
311,39427,0.2,0.51
312,260,0.29,0.56
313,27234,-0.19,0.71
314,46574,0.19,0.56
315,49651,0.29,0.49
316,48516,0.18,0.63
317,50160,0.21,0.51
318,47640,0.14,0.48
319,260,0.06,0.54
320,4939,0.05,0.43
321,162688,0.28,0.52
322,110,0.24,0.59
323,5147,0.09,0.48
324,260,0.35,0.51
325,49957,0.1,0.47
326,4489,0.23,0.53
327,49651,0.17,0.41
328,6664,0.07,0.52
329,167728,-0.02,0.53
330,36525,0.37,0.69
331,80641,0.13,0.52
332,34319,0.07,0.43
333,49272,0.27,0.43
334,260,0.25,0.46
335,47810,0.05,0.54
336,8506,0.24,0.69
337,25763,0.37,0.61
338,8543,0.01,0.49
339,49824,0.1,0.54
340,48774,0.2,0.44
341,129337,0.14,0.49
342,260,0.56,0.61
343,474,0.12,0.41
344,49824,0.46,0.56
345,49272,-0.02,0.67
346,95600,0.69,0.64
347,48774,0.29,0.51
348,2871,0.09,0.52
349,49793,0.16,0.47
350,4011,0.31,0.67
351,47099,0.34,0.44
352,57868,0.08,0.41
353,260,0.25,0.39
354,7147,0.14,0.5
355,60223,-0.0,0.5
356,3765,0.22,0.52
357,48142,0.02,0.58
358,2318,0.24,0.66
359,1597,0.16,0.45
360,260,0.13,0.46
361,4216,0.36,0.67
362,49772,0.29,0.64
363,3949,0.1,0.67
364,1333,-0.1,0.64
365,4478,0.34,0.58
366,151643,0.08,0.55
367,6802,0.28,0.55
368,260,0.26,0.5
369,48326,0.11,0.48
370,50274,0.28,0.57
371,2094,0.19,0.46
372,49824,0.28,0.47
373,5598,0.25,0.52
374,171719,0.28,0.35
375,46578,0.44,0.62
376,128085,0.42,0.59
377,90488,0.32,0.63
378,46530,-0.02,0.51
379,260,0.21,0.58
380,49272,-0.06,0.6
381,39183,0.23,0.45
382,45431,0.43,0.79
383,39427,0.2,0.46
384,48304,0.03,0.46
385,116080,0.18,0.45
386,176653,0.17,0.47
387,2985,0.09,0.45
388,48516,-0.0,0.61
389,260,0.3,0.51
390,48943,0.13,0.53
391,27792,0.2,0.46
392,49824,0.29,0.55
393,6534,-0.07,0.59
394,22,0.09,0.44
395,174699,0.14,0.58
396,260,0.25,0.5
397,68462,0.13,0.56
398,75994,0.03,0.34
399,49822,0.1,0.43
400,146138,0.33,0.58
401,95782,0.17,0.44
402,49651,0.3,0.47
403,49824,0.44,0.58
404,49910,-0.05,0.53
405,260,0.54,0.59
406,1339,0.22,0.46
407,8958,0.2,0.59
408,48774,0.18,0.41
409,7451,0.09,0.47
410,47937,-0.29,0.69
411,858,0.65,0.45
412,260,0.34,0.57
413,49824,-0.21,0.75
414,119778,0.25,0.71
415,149330,0.33,0.7
416,1732,0.17,0.49
417,4803,0.18,0.43
418,105529,0.07,0.59
419,49647,0.38,0.63
420,47894,0.3,0.63
421,7318,0.13,0.47
422,953,0.1,0.47
423,2113,-0.02,0.64
424,50147,-0.03,0.49
425,45722,0.2,0.52
426,4848,0.12,0.49
427,260,0.34,0.65
428,45668,0.18,0.45
429,49822,-0.03,0.55
430,2262,0.18,0.51
431,49007,0.15,0.4
432,110326,0.37,0.71
433,40732,0.11,0.5
434,43932,0.17,0.6
435,45081,0.17,0.4
436,260,0.25,0.43
437,6842,0.15,0.52
438,39934,0.11,0.45
439,51302,0.17,0.39
440,6264,0.04,0.56
441,42732,0.29,0.47
442,123721,0.38,0.55
443,46578,0.15,0.52
444,49822,0.24,0.62
445,260,0.36,0.59
446,49910,0.08,0.61
447,174705,0.16,0.54
448,91727,0.2,0.52
449,110006,0.14,0.55
450,124013,0.05,0.5
451,48682,0.06,0.44
452,7400,0.11,0.56
453,152593,-0.03,0.53
454,260,0.08,0.47
455,138118,-0.04,0.5
456,106132,0.1,0.37
457,142342,0.1,0.48
458,33790,0.4,0.59
459,152593,-0.01,0.55
460,118746,0.03,0.46
461,32345,0.11,0.47
462,260,0.26,0.62
463,49961,0.18,0.43
464,46530,0.06,0.59
465,260,0.38,0.72
466,49932,0.23,0.45
467,46723,-0.0,0.52
468,5388,0.51,0.64
469,6464,0.14,0.54
470,2470,0.37,0.43
471,139489,0.39,0.59
472,50147,0.22,0.47
473,4638,0.14,0.46
474,49286,0.18,0.54
475,2471,0.29,0.5
476,260,0.36,0.51
477,49793,0.23,0.44
478,48696,0.1,0.55
479,353,0.29,0.67
480,2908,0.08,0.51
481,46062,-0.25,0.49
482,49278,0.13,0.59
483,31424,-0.04,0.45
484,260,0.68,0.74
485,55389,0.04,0.48
486,27434,-0.06,0.51
487,5799,0.31,0.67
488,166484,0.08,0.46
489,260,0.22,0.64
490,170865,0.27,0.46
491,260,0.12,0.7
492,142570,0.22,0.62
493,174793,0.41,0.57
494,260,0.28,0.53
495,119703,0.31,0.61
496,124673,0.15,0.62
497,57276,0.35,0.63
498,172679,0.12,0.47
499,51174,0.29,0.53
500,260,0.62,0.86
501,34373,0.04,0.56
502,49824,0.23,0.51
503,46530,0.03,0.51
504,49647,0.12,0.43
505,46062,0.37,0.56
506,49649,0.27,0.55
507,1772,0.14,0.51
508,49649,0.13,0.54
509,2541,0.11,0.74
510,762,0.24,0.51
511,43928,-0.07,0.43
512,49649,0.04,0.72
513,135003,0.28,0.61
514,3250,0.42,0.46
515,49651,0.17,0.53
516,260,0.37,0.67
517,5980,0.05,0.69
518,3949,0.14,0.63
519,48304,0.19,0.47
520,152053,0.09,0.42
521,260,0.29,0.58
522,49651,0.09,0.44
523,48774,0.01,0.43
524,48774,0.34,0.54
525,37727,0.17,0.5
526,46322,0.07,0.44
527,47099,0.48,0.5
528,41569,0.31,0.51
529,49272,0.23,0.46
530,45722,-0.06,0.58
531,50189,0.21,0.49
532,2197,0.19,0.44
533,1035,0.46,0.53
534,46723,0.17,0.45
535,260,0.3,0.52
536,103559,0.05,0.38
537,6598,0.33,0.5
538,38198,0.02,0.29
539,48774,0.13,0.52
540,5900,-0.04,0.46
541,49526,0.28,0.51
542,121184,0.2,0.43
543,3676,-0.0,0.56
544,46972,-0.02,0.37
545,5716,0.02,0.54
546,36533,0.25,0.59
547,49649,0.01,0.73
548,151193,0.04,0.46
549,33164,-0.01,0.49
550,8495,0.18,0.54
551,8985,0.13,0.57
552,3253,0.29,0.62
553,46972,0.49,0.63
554,153620,0.15,0.52
555,164185,-0.1,0.56
556,5323,0.22,0.5
557,8600,0.05,0.38
558,49793,0.23,0.63
559,260,0.27,0.52
560,49649,-0.05,0.62
561,31,0.25,0.58
562,66900,-0.1,0.4
563,48516,0.33,0.5
564,6338,0.38,0.51
565,8728,0.01,0.53
566,5066,0.11,0.6
567,49824,0.15,0.42
568,108001,0.16,0.43
569,260,0.38,0.56
570,116863,0.12,0.45
571,49824,0.34,0.54
572,1732,0.21,0.62
573,56253,0.0,0.55
574,5378,0.18,0.42
575,122292,-0.08,0.56
576,49824,0.35,0.56
577,260,0.18,0.57
578,8937,-0.03,0.44
579,5538,0.26,0.61
580,26540,0.1,0.57
581,50447,-0.1,0.5
582,49793,0.18,0.55
583,49824,0.23,0.59
584,5380,0.26,0.59
585,49530,0.23,0.61
586,49286,0.38,0.62
587,260,0.1,0.28
588,45517,0.29,0.6
589,49649,0.31,0.66
590,49649,0.14,0.64
591,154,0.15,0.56
592,4691,0.1,0.47
593,49822,0.19,0.47
594,1544,0.16,0.46
595,260,0.32,0.52
596,7388,0.14,0.57
597,3127,0.22,0.59
598,46972,0.07,0.56
599,235,0.28,0.62
600,912,0.25,0.47
601,43923,0.42,0.82
602,49822,-0.01,0.52
603,134655,-0.01,0.58
604,46062,0.11,0.49
605,260,0.22,0.49
606,6988,0.31,0.69
607,42018,0.25,0.53
608,27675,-0.01,0.4
609,193,-0.03,0.59
610,48780,0.26,0.37
611,40583,0.14,0.49
612,49649,0.16,0.6
613,33162,0.18,0.48
614,40959,0.26,0.52
615,260,0.44,0.67
616,49647,0.14,0.52
617,3510,0.12,0.43
618,49824,0.34,0.62
619,49272,0.1,0.51
620,49824,0.27,0.53
621,7259,0.21,0.53
622,101664,0.35,0.55
623,44225,0.43,0.55
624,39427,0.38,0.64
625,260,0.21,0.55
626,50147,0.23,0.68
627,47099,0.25,0.57
628,1343,0.08,0.57
629,46976,0.19,0.53
630,928,0.15,0.57
631,48744,0.22,0.47
632,7458,-0.18,0.61
633,421,0.16,0.55
634,49649,0.21,0.53
635,260,0.44,0.65
636,901,0.18,0.62
637,6450,0.18,0.47
638,49649,0.02,0.47
639,162380,0.4,0.55
640,8972,-0.23,0.65
641,1035,0.44,0.67
642,260,0.7,0.47
643,7360,0.33,0.63
644,7216,0.25,0.56
645,39444,-0.05,0.7
646,1327,-0.1,0.66
647,48696,0.08,0.55
648,564,-0.05,0.42
649,51004,0.2,0.56
650,260,0.5,0.55
651,4798,0.06,0.45
652,915,0.29,0.6
653,7317,-0.2,0.53
654,775,0.24,0.69
655,31694,0.06,0.42
656,6035,0.15,0.57
657,49651,0.28,0.5
658,260,0.19,0.48
659,30846,0.11,0.55
660,1954,0.11,0.51
661,1590,0.17,0.74
662,1203,0.13,0.66
663,38294,0.21,0.58
664,49822,0.27,0.54
665,47644,0.19,0.47
666,6260,0.22,0.52
667,260,0.15,0.52
668,6711,0.14,0.47
669,4036,0.12,0.47
670,49272,-0.25,0.55
671,6213,0.29,0.52
672,49272,0.2,0.6
673,4192,0.14,0.45
674,171737,0.2,0.56
675,260,0.21,0.51
676,49651,0.35,0.57
677,8622,0.18,0.42
678,5365,0.18,0.48
679,4146,-0.08,0.82
680,1090,-0.03,0.47
681,1942,0.11,0.51
682,4321,0.08,0.42
683,49278,0.02,0.32
684,8376,0.17,0.47
685,260,0.46,0.61
686,1836,0.1,0.47
687,27020,0.25,0.57
688,48142,0.02,0.45
689,180013,0.33,0.62
690,47629,0.15,0.54
691,156145,-0.05,0.66
692,89883,0.04,0.46
693,45210,0.18,0.5
694,1263,-0.1,0.54
695,49642,0.42,0.73
696,260,0.4,0.52
697,42900,0.09,0.41
698,49651,0.32,0.52
699,124548,0.25,0.49
700,2640,0.33,0.54
701,6946,0.14,0.5
702,137817,0.33,0.59
703,2232,-0.09,0.55
704,66900,-0.13,0.49
705,178353,0.18,0.53
706,31692,0.12,0.46
707,25803,0.05,0.51
708,45722,0.46,0.61
709,48711,0.27,0.64
710,49824,0.18,0.48
711,1034,0.02,0.46
712,260,0.46,0.53
713,25962,0.36,0.51
714,170133,0.02,0.45
715,49793,0.16,0.5
716,34405,0.2,0.55
717,34542,0.02,0.57
718,47997,0.07,0.48
719,46723,-0.09,0.52
720,49286,0.36,0.6
721,260,0.23,0.55
722,49824,0.21,0.6
723,7766,0.0,0.56
724,5269,0.05,0.57
725,90960,0.13,0.45
726,49961,0.16,0.4
727,913,0.26,0.66
728,46972,0.18,0.41
729,141108,0.24,0.44
730,44864,0.02,0.39
731,6539,0.08,0.53
732,1721,0.19,0.54
733,180331,0.36,0.51
734,173845,0.04,0.54
735,4428,-0.02,0.59
736,50147,-0.08,0.64
737,161470,0.22,0.47
738,2423,0.37,0.52
739,46723,0.08,0.44
740,260,0.36,0.38
741,26022,0.11,0.44
742,43926,0.05,0.6
743,171711,-0.09,0.49
744,100171,0.31,0.41
745,49824,0.42,0.62
746,125515,-0.21,0.43
747,3160,0.04,0.5
748,26600,0.14,0.51
749,49824,0.1,0.54
750,50274,0.17,0.52
751,3916,0.4,0.55
752,260,0.33,0.61
753,4754,0.2,0.58
754,49793,0.38,0.55
755,49651,0.06,0.45
756,45730,-0.07,0.44
757,4708,0.0,0.59
758,49824,0.38,0.56
759,260,0.47,0.71
760,48774,0.36,0.46
761,49824,0.32,0.5
762,1970,0.53,0.39
763,40732,-0.28,0.58
764,44397,-0.16,0.54
765,42721,-0.09,0.59
766,49822,-0.03,0.66
767,260,0.15,0.7
768,49793,0.13,0.58
769,67871,-0.04,0.54
770,46062,-0.01,0.63
771,48394,0.07,0.51
772,169262,0.1,0.58
773,600,0.1,0.36
774,79031,0.09,0.41
775,260,0.04,0.39
776,3087,0.11,0.56
777,49651,0.28,0.6
778,124548,0.16,0.39
779,7581,-0.03,0.45
780,55751,0.23,0.55
781,48591,0.03,0.61
782,46919,-0.09,0.55
783,6587,0.11,0.51
784,13,0.41,0.68
785,44828,-0.14,0.41
786,42730,0.07,0.58
787,49649,0.06,0.5
788,46967,0.19,0.55
789,3551,0.18,0.5
790,49651,0.38,0.54
791,260,0.16,0.5
792,37720,0.08,0.64
793,6891,0.26,0.62
794,66,0.11,0.7
795,46972,0.44,0.53
796,45720,0.05,0.5
797,6578,0.02,0.56
798,48322,0.2,0.56
799,260,0.19,0.59
800,5686,0.2,0.45
801,46972,0.4,0.6
802,7669,-0.14,0.49
803,40033,0.27,0.6
804,48696,0.13,0.49
805,1037,0.17,0.53
806,8858,-0.17,0.5
807,49530,0.17,0.62
808,93330,0.09,0.62
809,151133,0.63,0.78
810,260,0.58,0.6
811,49822,0.19,0.44
812,45837,0.38,0.48
813,1992,0.02,0.54
814,4123,0.14,0.51
815,2080,0.68,0.76
816,260,0.24,0.53
817,32825,0.19,0.51
818,45726,0.09,0.52
819,47810,-0.18,0.61
820,142687,0.05,0.41
821,2826,0.16,0.49
822,260,0.12,0.68
823,47810,-0.3,0.39
824,8700,0.14,0.43
825,27904,0.2,0.53
826,1545,0.14,0.7
827,48791,0.39,0.56
828,114082,0.04,0.49
829,260,0.17,0.39
830,5270,0.27,0.34
831,40732,0.24,0.72
832,3081,0.03,0.47
833,26603,-0.09,0.57
834,50147,0.21,0.49
835,48982,0.13,0.55
836,31658,0.04,0.48
837,260,0.3,0.7
838,46972,0.12,0.47
839,4862,0.02,0.5
840,386,-0.06,0.68
841,4493,0.54,0.62
842,49822,0.18,0.55
843,48304,0.1,0.55
844,27831,0.37,0.66
845,332,0.26,0.38
846,7990,0.24,0.61
847,46578,0.19,0.56
848,3181,0.18,0.55
849,3266,0.16,0.48
850,142256,0.13,0.56
851,260,0.14,0.54
852,40732,0.37,0.61
853,100830,0.15,0.42
854,1090,0.28,0.47
855,44694,0.37,0.59
856,1682,0.23,0.51
857,47970,0.19,0.51
858,4420,0.3,0.59
859,260,0.15,0.37
860,3476,0.19,0.4
861,3948,0.15,0.56
862,46578,0.31,0.52
863,55098,0.4,0.57
864,6249,-0.08,0.6
865,48304,-0.01,0.56
866,112697,0.38,0.59
867,46970,0.1,0.55
868,260,0.3,0.43
869,4621,0.18,0.61
870,49274,0.36,0.68
871,49822,0.05,0.34
872,50858,0.13,0.76
873,42734,0.36,0.48
874,48142,-0.01,0.5
875,6935,-0.04,0.54
876,260,0.36,0.79
877,5954,0.35,0.61
878,906,0.12,0.57
879,180259,0.24,0.56
880,46972,0.05,0.54
881,49651,0.15,0.37
882,1997,-0.22,0.62
883,3172,0.17,0.54
884,151133,0.65,0.64
885,260,0.28,0.68
886,49649,0.32,0.64
887,85403,0.04,0.63
888,65359,0.05,0.58
889,1263,0.22,0.65
890,1347,0.17,0.47
891,231,0.12,0.54
892,5521,-0.07,0.58
893,47836,0.22,0.49
894,290,-0.1,0.63
895,260,0.19,0.66
896,1438,0.12,0.45
897,47952,0.07,0.5
898,26774,0.09,0.45
899,43904,0.06,0.5
900,4657,0.21,0.67
901,45880,0.11,0.52
902,6159,0.28,0.57
903,260,0.23,0.61
904,54328,0.47,0.53
905,39427,-0.04,0.52
906,42723,-0.14,0.49
907,43853,0.4,0.64
908,44779,0.09,0.61
909,47810,0.19,0.6
910,50005,0.08,0.5
911,38046,0.12,0.46
912,45074,0.26,0.6
913,34143,0.15,0.58
914,27434,0.14,0.62
915,49651,0.36,0.5
916,260,0.27,0.48
917,3253,0.16,0.49
918,8368,0.12,0.44
919,1645,0.42,0.75
920,260,0.27,0.51
921,26510,0.23,0.51
922,3186,0.38,0.62
923,176653,0.17,0.58
924,76743,0.09,0.63
925,8361,0.19,0.66
926,47261,-0.15,0.54
927,260,0.3,0.51
928,7076,0.26,0.48
929,7616,-0.05,0.58
930,46723,0.07,0.41
931,3535,-0.12,0.53
932,1354,-0.03,0.59
933,50651,0.03,0.6
934,26542,0.11,0.58
935,260,0.36,0.35
936,103462,0.02,0.51
937,48142,0.14,0.39
938,49528,-0.21,0.46
939,798,0.23,0.4
940,34314,-0.06,0.36
941,3518,-0.06,0.5
942,49274,-0.02,0.48
943,260,-0.01,0.63
944,31133,-0.07,0.62
945,50147,-0.17,0.6
946,46337,0.22,0.45
947,4752,-0.2,0.53
948,919,0.2,0.55
949,46965,0.2,0.53
950,260,0.19,0.55
951,5994,0.07,0.57
952,6603,0.08,0.47
953,2618,-0.23,0.32
954,6642,-0.01,0.5
955,3424,0.14,0.61
956,214,0.02,0.45
957,151133,0.28,0.44
958,260,0.78,0.6
959,8492,0.45,0.67
960,40723,0.1,0.51
961,119778,0.39,0.5
962,33880,0.12,0.47
963,2784,0.24,0.6
964,42018,0.04,0.42
965,260,0.29,0.49
966,2643,0.13,0.54
967,46965,-0.07,0.34
968,2583,-0.16,0.63
969,49649,0.59,0.61
970,41285,0.13,0.47
971,260,0.31,0.51
972,79031,0.03,0.48
973,79031,-0.07,0.5
974,79031,0.17,0.53
975,260,0.65,0.73
976,45175,0.19,0.55
977,46578,0.21,0.56
978,5621,0.31,0.54
979,260,0.16,0.54
980,170161,-0.14,0.56
981,2522,0.36,0.46
982,32213,0.04,0.51
983,46972,0.14,0.38
984,5419,0.24,0.7
985,166611,0.13,0.51
986,26356,-0.12,0.51
987,47610,0.17,0.62
988,260,0.25,0.54
989,29,0.24,0.62
990,33410,0.23,0.49
991,49649,0.24,0.62
992,260,0.26,0.6
993,49274,0.24,0.5
994,7372,0.36,0.54
995,3160,0.15,0.58
996,45501,-0.02,0.58
997,47629,0.15,0.51
998,4866,0.35,0.64
999,260,-0.13,0.63
